date,storage,inflow,outflow
1997-05-13,550378970.000,1642.377,1839.391
1997-05-14,567401000.000,1670.694,1473.680
1997-05-15,550378970.000,1642.377,1839.391
1997-05-16,567401000.000,1670.694,1473.680
1997-05-17,550378970.000,1699.011,1896.025
1997-05-18,567401000.000,1727.328,1530.314
1997-05-19,550378970.000,1699.011,1896.025
1997-05-20,567401000.000,1699.011,1501.997
1997-05-21,550378970.000,1699.011,1896.025
1997-05-22,567401000.000,1699.011,1501.997
1997-05-23,550378970.000,1699.011,1896.025
1997-05-24,567401000.000,1699.011,1501.997
1997-05-25,550378970.000,1699.011,1896.025
1997-05-26,567401000.000,1727.328,1530.314
1997-05-27,550378970.000,1812.278,2009.292
1997-05-28,550378970.000,1840.595,1840.595
1997-05-29,550378970.000,1812.278,1812.278
1997-05-30,550378970.000,1812.278,1812.278
1997-05-31,567401000.000,1699.011,1501.997
1997-06-01,550378970.000,1670.694,1867.708
1997-06-02,567401000.000,1699.011,1501.997
1997-06-03,550378970.000,1670.694,1867.708
1997-06-04,567401000.000,1699.011,1501.997
1997-06-05,550378970.000,1699.011,1896.025
1997-06-06,567401000.000,1699.011,1501.997
1997-06-07,550378970.000,1699.011,1896.025
1997-06-08,567401000.000,1699.011,1501.997
1997-06-09,550378970.000,1699.011,1896.025
1997-06-10,567401000.000,1670.694,1473.680
1997-06-11,550378970.000,1699.011,1896.025
1997-06-12,567401000.000,1727.328,1530.314
1997-06-13,550378970.000,1699.011,1896.025
1997-06-14,567401000.000,1670.694,1473.680
1997-06-15,550378970.000,1699.011,1896.025
1997-06-16,567401000.000,1670.694,1473.680
1997-06-17,550378970.000,1670.694,1867.708
1997-06-18,567401000.000,1670.694,1473.680
1997-06-19,550378970.000,1699.011,1896.025
1997-06-20,567401000.000,1699.011,1501.997
1997-06-21,550378970.000,1727.328,1924.342
1997-06-22,567401000.000,1727.328,1530.314
1997-06-23,550378970.000,1727.328,1924.342
1997-06-24,567401000.000,1699.011,1501.997
1997-06-25,550378970.000,1699.011,1896.025
1997-06-26,567401000.000,1670.694,1473.680
1997-06-27,550378970.000,1670.694,1867.708
1997-06-28,567401000.000,1699.011,1501.997
1997-06-29,550378970.000,1670.694,1867.708
1997-06-30,567401000.000,1699.011,1501.997
1997-07-01,550378970.000,1727.328,1924.342
1997-07-02,567401000.000,1699.011,1501.997
1997-07-03,550378970.000,1670.694,1867.708
1997-07-04,567401000.000,1670.694,1473.680
1997-07-05,550378970.000,1727.328,1924.342
1997-07-06,550378970.000,1755.644,1755.644
1997-07-07,550378970.000,1840.595,1840.595
1997-07-08,550378970.000,1783.961,1783.961
1997-07-09,550378970.000,1755.644,1755.644
1997-07-10,550378970.000,1755.644,1755.644
1997-07-11,550378970.000,1755.644,1755.644
1997-07-12,550378970.000,1783.961,1783.961
1997-07-13,550378970.000,1783.961,1783.961
1997-07-14,550378970.000,1755.644,1755.644
1997-07-15,550378970.000,1755.644,1755.644
1997-07-16,567401000.000,1727.328,1530.314
1997-07-17,550378970.000,1755.644,1952.658
1997-07-18,567401000.000,1699.011,1501.997
1997-07-19,550378970.000,1699.011,1896.025
1997-07-20,567401000.000,1670.694,1473.680
1997-07-21,550378970.000,1699.011,1896.025
1997-07-22,567401000.000,1727.328,1530.314
1997-07-23,550378970.000,1755.644,1952.658
1997-07-24,550378970.000,1783.961,1783.961
1997-07-25,550378970.000,1783.961,1783.961
1997-07-26,550378970.000,1783.961,1783.961
1997-07-27,550378970.000,1812.278,1812.278
1997-07-28,550378970.000,1783.961,1783.961
1997-07-29,550378970.000,1783.961,1783.961
1997-07-30,550378970.000,1755.644,1755.644
1997-07-31,550378970.000,1783.961,1783.961
1997-08-01,550378970.000,1812.278,1812.278
1997-08-02,550378970.000,1812.278,1812.278
1997-08-03,550378970.000,1840.595,1840.595
1997-08-04,550378970.000,1812.278,1812.278
1997-08-05,550378970.000,1812.278,1812.278
1997-08-06,550378970.000,1812.278,1812.278
1997-08-07,550378970.000,1783.961,1783.961
1997-08-08,550378970.000,1783.961,1783.961
1997-08-09,550378970.000,1755.644,1755.644
1997-08-10,550378970.000,1783.961,1783.961
1997-08-11,550378970.000,1812.278,1812.278
1997-08-12,550378970.000,1812.278,1812.278
1997-08-13,550378970.000,1840.595,1840.595
1997-08-14,550378970.000,1897.229,1897.229
1997-08-15,550378970.000,1897.229,1897.229
1997-08-16,550378970.000,1868.912,1868.912
1997-08-17,550378970.000,1840.595,1840.595
1997-08-18,550378970.000,1868.912,1868.912
1997-08-19,550378970.000,1868.912,1868.912
1997-08-20,550378970.000,1840.595,1840.595
1997-08-21,550378970.000,1840.595,1840.595
1997-08-22,550378970.000,1840.595,1840.595
1997-08-23,550378970.000,1840.595,1840.595
1997-08-24,550378970.000,1840.595,1840.595
1997-08-25,550378970.000,1868.912,1868.912
1997-08-26,550378970.000,1868.912,1868.912
1997-08-27,550378970.000,1868.912,1868.912
1997-08-28,550378970.000,1897.229,1897.229
1997-08-29,550378970.000,1897.229,1897.229
1997-08-30,550378970.000,1868.912,1868.912
1997-08-31,550378970.000,1868.912,1868.912
1997-09-01,550378970.000,1840.595,1840.595
1997-09-02,550378970.000,1812.278,1812.278
1997-09-03,550378970.000,1840.595,1840.595
1997-09-04,550378970.000,1840.595,1840.595
1997-09-05,550378970.000,1812.278,1812.278
1997-09-06,550378970.000,1812.278,1812.278
1997-09-07,550378970.000,1812.278,1812.278
1997-09-08,550378970.000,1840.595,1840.595
1997-09-09,550378970.000,1812.278,1812.278
1997-09-10,550378970.000,1812.278,1812.278
1997-09-11,550378970.000,1840.595,1840.595
1997-09-12,550378970.000,1868.912,1868.912
1997-09-13,550378970.000,1868.912,1868.912
1997-09-14,550378970.000,1840.595,1840.595
1997-09-15,550378970.000,1868.912,1868.912
1997-09-16,550378970.000,1868.912,1868.912
1997-09-17,550378970.000,1840.595,1840.595
1997-09-18,550378970.000,1868.912,1868.912
1997-09-19,550378970.000,1868.912,1868.912
1997-09-20,550378970.000,1840.595,1840.595
1997-09-21,550378970.000,1868.912,1868.912
1997-09-22,550378970.000,1897.229,1897.229
1997-09-23,550378970.000,1897.229,1897.229
1997-09-24,550378970.000,1897.229,1897.229
1997-09-25,550378970.000,1868.912,1868.912
1997-09-26,550378970.000,1840.595,1840.595
1997-09-27,550378970.000,1897.229,1897.229
1997-09-28,550378970.000,1897.229,1897.229
1997-09-29,550378970.000,1868.912,1868.912
1997-09-30,550378970.000,1897.229,1897.229
1997-10-01,550378970.000,1925.546,1925.546
1997-10-02,550378970.000,1897.229,1897.229
1997-10-03,550378970.000,1925.546,1925.546
1997-10-04,550378970.000,1897.229,1897.229
1997-10-05,550378970.000,1897.229,1897.229
1997-10-06,550378970.000,1925.546,1925.546
1997-10-07,550378970.000,1925.546,1925.546
1997-10-08,550378970.000,1925.546,1925.546
1997-10-09,550378970.000,1925.546,1925.546
1997-10-10,550378970.000,1925.546,1925.546
1997-10-11,550378970.000,1953.862,1953.862
1997-10-12,550378970.000,2095.447,2095.447
1997-10-13,550378970.000,2010.496,2010.496
1997-10-14,550378970.000,1953.862,1953.862
1997-10-15,550378970.000,1953.862,1953.862
1997-10-16,550378970.000,1953.862,1953.862
1997-10-17,550378970.000,1953.862,1953.862
1997-10-18,550378970.000,1953.862,1953.862
1997-10-19,550378970.000,1925.546,1925.546
1997-10-20,550378970.000,1925.546,1925.546
1997-10-21,550378970.000,1868.912,1868.912
1997-10-22,550378970.000,1897.229,1897.229
1997-10-23,550378970.000,1925.546,1925.546
1997-10-24,550378970.000,1897.229,1897.229
1997-10-25,550378970.000,1982.179,1982.179
1997-10-26,550378970.000,1982.179,1982.179
1997-10-27,550378970.000,1982.179,1982.179
1997-10-28,550378970.000,2010.496,2010.496
1997-10-29,550378970.000,2010.496,2010.496
1997-10-30,550378970.000,1982.179,1982.179
1997-10-31,550378970.000,1982.179,1982.179
1997-11-01,550378970.000,2010.496,2010.496
1997-11-02,550378970.000,2010.496,2010.496
1997-11-03,550378970.000,1897.229,1897.229
1997-11-04,550378970.000,1925.546,1925.546
1997-11-05,550378970.000,1953.862,1953.862
1997-11-06,550378970.000,1982.179,1982.179
1997-11-07,550378970.000,1953.862,1953.862
1997-11-08,550378970.000,1982.179,1982.179
1997-11-09,550378970.000,1982.179,1982.179
1997-11-10,550378970.000,1925.546,1925.546
1997-11-11,550378970.000,1953.862,1953.862
1997-11-12,550378970.000,1953.862,1953.862
1997-11-13,550378970.000,1982.179,1982.179
1997-11-14,550378970.000,1982.179,1982.179
1997-11-15,550378970.000,1982.179,1982.179
1997-11-16,550378970.000,1953.862,1953.862
1997-11-17,550378970.000,1953.862,1953.862
1997-11-18,550378970.000,1953.862,1953.862
1997-11-19,550378970.000,1982.179,1982.179
1997-11-20,550378970.000,1953.862,1953.862
1997-11-21,550378970.000,2010.496,2010.496
1997-11-22,550378970.000,1982.179,1982.179
1997-11-23,550378970.000,1982.179,1982.179
1997-11-24,550378970.000,2010.496,2010.496
1997-11-25,550378970.000,2010.496,2010.496
1997-11-26,550378970.000,1982.179,1982.179
1997-11-27,550378970.000,1982.179,1982.179
1997-11-28,550378970.000,1982.179,1982.179
1997-11-29,550378970.000,1982.179,1982.179
1997-11-30,550378970.000,1953.862,1953.862
1997-12-01,550378970.000,1953.862,1953.862
1997-12-02,550378970.000,1897.229,1897.229
1997-12-03,550378970.000,1840.595,1840.595
1997-12-04,550378970.000,1755.644,1755.644
1997-12-05,567401000.000,1614.060,1417.046
1997-12-06,567401000.000,1472.476,1472.476
1997-12-07,567401000.000,1387.525,1387.525
1997-12-08,567401000.000,1302.575,1302.575
1997-12-09,567401000.000,1217.624,1217.624
1997-12-10,567401000.000,1160.991,1160.991
1997-12-11,567401000.000,1076.040,1076.040
1997-12-12,567401000.000,1076.040,1076.040
1997-12-13,567401000.000,991.090,991.090
1997-12-14,567401000.000,877.822,877.822
1997-12-15,567401000.000,792.872,792.872
1997-12-16,567401000.000,792.872,792.872
1997-12-17,567401000.000,764.555,764.555
1997-12-18,567401000.000,764.555,764.555
1997-12-19,567401000.000,764.555,764.555
1997-12-20,567401000.000,764.555,764.555
1997-12-21,567401000.000,736.238,736.238
1997-12-22,567401000.000,764.555,764.555
1997-12-23,567401000.000,792.872,792.872
1997-12-24,567401000.000,849.505,849.505
1997-12-25,567401000.000,821.189,821.189
1997-12-26,567401000.000,792.872,792.872
1997-12-27,567401000.000,792.872,792.872
1997-12-28,567401000.000,764.555,764.555
1997-12-29,567401000.000,792.872,792.872
1997-12-30,567401000.000,792.872,792.872
1997-12-31,567401000.000,792.872,792.872
1998-01-01,567401000.000,792.872,792.872
1998-01-02,567401000.000,849.505,849.505
1998-01-03,567401000.000,792.872,792.872
1998-01-04,567401000.000,736.238,736.238
1998-01-05,567401000.000,764.555,764.555
1998-01-06,567401000.000,821.189,821.189
1998-01-07,567401000.000,764.555,764.555
1998-01-08,567401000.000,651.287,651.287
1998-01-09,567401000.000,538.020,538.020
1998-01-10,567401000.000,368.119,368.119
1998-01-11,567401000.000,339.802,339.802
1998-01-12,567401000.000,453.070,453.070
1998-01-13,567401000.000,481.386,481.386
1998-01-14,567401000.000,566.337,566.337
1998-01-15,567401000.000,594.654,594.654
1998-01-16,567401000.000,679.604,679.604
1998-01-17,567401000.000,764.555,764.555
1998-01-18,567401000.000,792.872,792.872
1998-01-19,567401000.000,764.555,764.555
1998-01-20,567401000.000,792.872,792.872
1998-01-21,567401000.000,764.555,764.555
1998-01-22,567401000.000,736.238,736.238
1998-01-23,567401000.000,736.238,736.238
1998-01-24,567401000.000,707.921,707.921
1998-01-25,567401000.000,736.238,736.238
1998-01-26,567401000.000,764.555,764.555
1998-01-27,567401000.000,764.555,764.555
1998-01-28,567401000.000,821.189,821.189
1998-01-29,567401000.000,906.139,906.139
1998-01-30,567401000.000,849.505,849.505
1998-01-31,567401000.000,821.189,821.189
1998-02-01,567401000.000,821.189,821.189
1998-02-02,567401000.000,821.189,821.189
1998-02-03,567401000.000,792.872,792.872
1998-02-04,567401000.000,707.921,707.921
1998-02-05,567401000.000,707.921,707.921
1998-02-06,567401000.000,736.238,736.238
1998-02-07,567401000.000,792.872,792.872
1998-02-08,567401000.000,849.505,849.505
1998-02-09,567401000.000,877.822,877.822
1998-02-10,567401000.000,877.822,877.822
1998-02-11,567401000.000,764.555,764.555
1998-02-12,567401000.000,707.921,707.921
1998-02-13,567401000.000,679.604,679.604
1998-02-14,567401000.000,707.921,707.921
1998-02-15,567401000.000,736.238,736.238
1998-02-16,567401000.000,792.872,792.872
1998-02-17,567401000.000,792.872,792.872
1998-02-18,567401000.000,764.555,764.555
1998-02-19,567401000.000,792.872,792.872
1998-02-20,567401000.000,764.555,764.555
1998-02-21,567401000.000,764.555,764.555
1998-02-22,567401000.000,792.872,792.872
1998-02-23,567401000.000,764.555,764.555
1998-02-24,567401000.000,679.604,679.604
1998-02-25,567401000.000,764.555,764.555
1998-02-26,567401000.000,792.872,792.872
1998-02-27,567401000.000,849.505,849.505
1998-02-28,567401000.000,792.872,792.872
1998-03-01,567401000.000,764.555,764.555
1998-03-02,567401000.000,736.238,736.238
1998-03-03,567401000.000,764.555,764.555
1998-03-04,567401000.000,821.189,821.189
1998-03-05,567401000.000,877.822,877.822
1998-03-06,567401000.000,821.189,821.189
1998-03-07,567401000.000,821.189,821.189
1998-03-08,567401000.000,792.872,792.872
1998-03-09,567401000.000,538.020,538.020
1998-03-10,567401000.000,566.337,566.337
1998-03-11,567401000.000,622.971,622.971
1998-03-12,567401000.000,594.654,594.654
1998-03-13,567401000.000,764.555,764.555
1998-03-14,567401000.000,962.773,962.773
1998-03-15,567401000.000,1076.040,1076.040
1998-03-16,567401000.000,991.090,991.090
1998-03-17,567401000.000,991.090,991.090
1998-03-18,567401000.000,906.139,906.139
1998-03-19,567401000.000,764.555,764.555
1998-03-20,567401000.000,764.555,764.555
1998-03-21,567401000.000,736.238,736.238
1998-03-22,567401000.000,821.189,821.189
1998-03-23,567401000.000,764.555,764.555
1998-03-24,567401000.000,792.872,792.872
1998-03-25,567401000.000,821.189,821.189
1998-03-26,567401000.000,849.505,849.505
1998-03-27,567401000.000,906.139,906.139
1998-03-28,567401000.000,849.505,849.505
1998-03-29,567401000.000,792.872,792.872
1998-03-30,567401000.000,679.604,679.604
1998-03-31,567401000.000,792.872,792.872
1998-04-01,567401000.000,651.287,651.287
1998-04-02,567401000.000,622.971,622.971
1998-04-03,567401000.000,651.287,651.287
1998-04-04,567401000.000,651.287,651.287
1998-04-05,567401000.000,651.287,651.287
1998-04-06,567401000.000,651.287,651.287
1998-04-07,567401000.000,679.604,679.604
1998-04-08,567401000.000,707.921,707.921
1998-04-09,567401000.000,622.971,622.971
1998-04-10,567401000.000,538.020,538.020
1998-04-11,567401000.000,481.386,481.386
1998-04-12,567401000.000,538.020,538.020
1998-04-13,567401000.000,538.020,538.020
1998-04-14,567401000.000,538.020,538.020
1998-04-15,567401000.000,736.238,736.238
1998-04-16,567401000.000,679.604,679.604
1998-04-17,567401000.000,736.238,736.238
1998-04-18,567401000.000,792.872,792.872
1998-04-19,567401000.000,736.238,736.238
1998-04-20,567401000.000,707.921,707.921
1998-04-21,567401000.000,651.287,651.287
1998-04-22,567401000.000,651.287,651.287
1998-04-23,567401000.000,679.604,679.604
1998-04-24,567401000.000,707.921,707.921
1998-04-25,567401000.000,792.872,792.872
1998-04-26,567401000.000,792.872,792.872
1998-04-27,567401000.000,736.238,736.238
1998-04-28,567401000.000,707.921,707.921
1998-04-29,567401000.000,622.971,622.971
1998-04-30,567401000.000,594.654,594.654
1998-05-01,567401000.000,651.287,651.287
1998-05-02,567401000.000,679.604,679.604
1998-05-03,567401000.000,679.604,679.604
1998-05-04,567401000.000,736.238,736.238
1998-05-05,567401000.000,764.555,764.555
1998-05-06,567401000.000,764.555,764.555
1998-05-07,567401000.000,764.555,764.555
1998-05-08,567401000.000,707.921,707.921
1998-05-09,567401000.000,764.555,764.555
1998-05-10,567401000.000,764.555,764.555
1998-05-11,567401000.000,792.872,792.872
1998-05-12,567401000.000,849.505,849.505
1998-05-13,567401000.000,792.872,792.872
1998-05-14,567401000.000,821.189,821.189
1998-05-15,567401000.000,877.822,877.822
1998-05-16,567401000.000,792.872,792.872
1998-05-17,567401000.000,792.872,792.872
1998-05-18,567401000.000,849.505,849.505
1998-05-19,567401000.000,877.822,877.822
1998-05-20,567401000.000,906.139,906.139
1998-05-21,567401000.000,906.139,906.139
1998-05-22,567401000.000,962.773,962.773
1998-05-23,567401000.000,934.456,934.456
1998-05-24,567401000.000,906.139,906.139
1998-05-25,567401000.000,849.505,849.505
1998-05-26,567401000.000,821.189,821.189
1998-05-27,567401000.000,792.872,792.872
1998-05-28,567401000.000,877.822,877.822
1998-05-29,567401000.000,877.822,877.822
1998-05-30,567401000.000,934.456,934.456
1998-05-31,567401000.000,934.456,934.456
1998-06-01,567401000.000,906.139,906.139
1998-06-02,567401000.000,877.822,877.822
1998-06-03,567401000.000,906.139,906.139
1998-06-04,567401000.000,906.139,906.139
1998-06-05,567401000.000,906.139,906.139
1998-06-06,567401000.000,906.139,906.139
1998-06-07,567401000.000,906.139,906.139
1998-06-08,567401000.000,1019.406,1019.406
1998-06-09,567401000.000,991.090,991.090
1998-06-10,567401000.000,877.822,877.822
1998-06-11,567401000.000,877.822,877.822
1998-06-12,567401000.000,877.822,877.822
1998-06-13,567401000.000,764.555,764.555
1998-06-14,567401000.000,792.872,792.872
1998-06-15,567401000.000,821.189,821.189
1998-06-16,567401000.000,622.971,622.971
1998-06-17,567401000.000,679.604,679.604
1998-06-18,567401000.000,736.238,736.238
1998-06-19,567401000.000,566.337,566.337
1998-06-20,567401000.000,594.654,594.654
1998-06-21,567401000.000,566.337,566.337
1998-06-22,567401000.000,594.654,594.654
1998-06-23,567401000.000,622.971,622.971
1998-06-24,567401000.000,736.238,736.238
1998-06-25,567401000.000,736.238,736.238
1998-06-26,567401000.000,821.189,821.189
1998-06-27,567401000.000,849.505,849.505
1998-06-28,567401000.000,849.505,849.505
1998-06-29,567401000.000,877.822,877.822
1998-06-30,567401000.000,877.822,877.822
1998-07-01,567401000.000,877.822,877.822
