date,storage,inflow,outflow
1983-09-19,30054437080.344,230.073,409.656
1983-09-20,30039647775.307,238.483,409.656
1983-09-21,30026321654.271,255.418,409.656
1983-09-22,30013235638.834,258.197,409.656
1983-09-23,30004628599.397,310.037,409.656
1983-09-24,29998210997.477,371.389,445.667
1983-09-25,29991483503.641,331.791,409.656
1983-09-26,29985306180.121,357.484,428.981
1983-09-27,29977551303.884,319.900,409.656
1983-09-28,29969439605.324,469.427,563.312
1983-09-29,29953529173.887,225.507,409.656
1983-09-30,29940170299.647,773.083,927.700
1983-10-01,29933917410.687,361.857,434.228
1983-10-02,29924666683.647,535.343,642.412
1983-10-03,29915536415.487,528.372,634.046
1983-10-04,29906104628.607,545.821,654.985
1983-10-05,29899253298.687,396.489,475.787
1983-10-06,29891696564.607,437.311,524.773
1983-10-07,29885223442.047,374.602,449.522
1983-10-08,29876849778.687,484.587,581.504
1983-10-09,29870826057.087,348.595,418.314
1983-10-10,29862369432.447,489.388,587.266
1983-10-11,29853768527.411,310.108,409.656
1983-10-12,29846074745.651,445.242,534.290
1983-10-13,29840094742.451,346.065,415.278
1983-10-14,29833129779.251,403.065,483.678
1983-10-15,29826689315.891,372.712,447.254
1983-10-16,29819955610.931,389.682,467.618
1983-10-17,29813621937.971,366.532,439.838
1983-10-18,29807364210.611,362.137,434.564
1983-10-19,29801261882.291,353.144,423.773
1983-10-20,29794733636.531,377.792,453.350
1983-10-21,29788401484.211,366.444,439.733
1983-10-22,29781741253.811,385.430,462.516
1983-10-23,29775586764.774,338.423,409.656
1983-10-24,29768236440.294,425.366,510.439
1983-10-25,29762285623.014,344.376,413.251
1983-10-26,29756278144.614,347.655,417.186
1983-10-27,29750154838.374,354.358,425.230
1983-10-28,29741111565.337,304.988,409.656
1983-10-29,29733952503.501,326.796,409.656
1983-10-30,29725812283.264,315.440,409.656
1983-10-31,29718781352.627,328.279,409.656
1983-11-01,29711583161.267,416.562,499.874
1983-11-02,29699695945.831,272.072,409.656
1983-11-03,29693118183.194,333.524,409.656
1983-11-04,29676943367.757,222.447,409.656
1983-11-05,29659612520.321,209.067,409.656
1983-11-06,29648929893.684,286.014,409.656
1983-11-07,29638174518.247,285.172,409.656
1983-11-08,29630769208.807,428.548,514.258
1983-11-09,29624239114.087,377.899,453.479
1983-11-10,29607635841.051,217.488,409.656
1983-11-11,29598759579.214,306.921,409.656
1983-11-12,29592630415.054,354.697,425.636
1983-11-13,29580976738.817,274.775,409.656
1983-11-14,29572166496.257,509.852,611.822
1983-11-15,29565422164.097,390.297,468.356
1983-11-16,29559210522.497,359.470,431.364
1983-11-17,29553048775.861,338.339,409.656
1983-11-18,29544435404.341,498.459,598.151
1983-11-19,29536057238.504,312.686,409.656
1983-11-20,29526781731.944,536.777,644.132
1983-11-21,29517218417.308,298.969,409.656
1983-11-22,29511016849.948,358.887,430.664
1983-11-23,29504788999.708,360.408,432.490
1983-11-24,29498161843.228,383.516,460.219
1983-11-25,29489909692.828,477.555,573.066
1983-11-26,29482506059.548,428.451,514.141
1983-11-27,29469873557.711,263.446,409.656
1983-11-28,29459481667.074,289.379,409.656
1983-11-29,29452478912.514,405.252,486.302
1983-11-30,29442216449.078,290.877,409.656
1983-12-01,29435436596.841,331.185,409.656
1983-12-02,29429008194.921,372.014,446.417
1983-12-03,29411366653.084,205.471,409.656
1983-12-04,29403117872.284,477.360,572.832
1983-12-05,29397018775.324,352.957,423.548
1983-12-06,29390609579.088,335.475,409.656
1983-12-07,29379712939.651,283.537,409.656
1983-12-08,29372544141.571,414.861,497.833
1983-12-09,29356138810.934,219.779,409.656
1983-12-10,29349490469.174,384.742,461.690
1983-12-11,29341971837.494,435.106,522.127
1983-12-12,29330181303.658,273.191,409.656
1983-12-13,29316390609.821,250.041,409.656
1983-12-14,29306635746.384,296.752,409.656
1983-12-15,29298208635.984,487.680,585.216
1983-12-16,29290541801.348,320.919,409.656
1983-12-17,29283770996.228,391.829,470.195
1983-12-18,29269972958.391,249.956,409.656
1983-12-19,29256836571.754,257.614,409.656
1983-12-20,29248588274.794,477.332,572.798
1983-12-21,29242422812.958,338.296,409.656
1983-12-22,29236522253.521,341.362,409.656
1983-12-23,29230242311.684,336.971,409.656
1983-12-24,29221271347.844,519.153,622.984
1983-12-25,29206751178.808,241.598,409.656
1983-12-26,29194360683.371,266.247,409.656
1983-12-27,29185964978.334,312.483,409.656
1983-12-28,29178461172.894,434.248,521.098
1983-12-29,29172550504.658,341.245,409.656
1983-12-30,29163661369.221,306.772,409.656
1983-12-31,29150214288.185,254.018,409.656
1984-01-01,29142052035.948,315.185,409.656
1984-01-02,29130738170.911,278.708,409.656
1984-01-03,29111534430.675,187.390,409.656
1984-01-04,29098639877.638,260.413,409.656
1984-01-05,29092187913.401,334.980,409.656
1984-01-06,29082116739.565,293.091,409.656
1984-01-07,29072086000.928,293.559,409.656
1984-01-08,29065871594.528,359.630,431.556
1984-01-09,29057348708.691,311.011,409.656
1984-01-10,29050579856.211,391.716,470.059
1984-01-11,29044095319.175,334.603,409.656
1984-01-12,29036910571.655,415.784,498.941
1984-01-13,29029195846.535,446.454,535.745
1984-01-14,29018142304.698,281.721,409.656
1984-01-15,29011593910.458,378.958,454.750
1984-01-16,29005403219.821,338.004,409.656
1984-01-17,28996327287.585,304.610,409.656
1984-01-18,28989940357.665,369.614,443.537
1984-01-19,28978998271.828,283.011,409.656
1984-01-20,28962060803.591,213.620,409.656
1984-01-21,28944277133.755,203.826,409.656
1984-01-22,28919122161.518,118.510,409.656
1984-01-23,28900205787.681,190.716,409.656
1984-01-24,28891258245.845,306.096,409.656
1984-01-25,28881984889.608,302.325,409.656
1984-01-26,28875896454.408,352.340,422.808
1984-01-27,28868725461.768,414.988,497.986
1984-01-28,28861212014.088,434.806,521.767
1984-01-29,28853129916.168,467.714,561.257
1984-01-30,28846144631.688,404.241,485.089
1984-01-31,28839159433.608,404.236,485.083
1984-02-01,28833052637.371,338.975,409.656
1984-02-02,28825698874.171,425.565,510.678
1984-02-03,28818540945.211,414.232,497.078
1984-02-04,28812027422.011,376.940,452.328
1984-02-05,28804070379.451,460.477,552.572
1984-02-06,28797734321.851,366.670,440.004
1984-02-07,28791194446.651,378.465,454.158
1984-02-08,28783694494.651,434.025,520.830
1984-02-09,28775786769.211,457.623,549.148
1984-02-10,28766097742.575,297.514,409.656
1984-02-11,28756871121.135,533.948,640.738
1984-02-12,28750313292.015,379.504,455.405
1984-02-13,28742609885.295,445.799,534.959
1984-02-14,28735252942.575,425.749,510.899
1984-02-15,28726728131.055,493.334,592.001
1984-02-16,28720419168.495,365.102,438.122
1984-02-17,28711445958.255,519.283,623.140
1984-02-18,28702042666.095,544.172,653.006
1984-02-19,28694783977.455,420.063,504.076
1984-02-20,28687445973.615,424.653,509.584
1984-02-21,28679316943.215,470.430,564.516
1984-02-22,28670766056.175,494.843,593.812
1984-02-23,28660807461.538,294.394,409.656
1984-02-24,28654099555.618,388.189,465.827
1984-02-25,28647791422.498,365.054,438.065
1984-02-26,28639938077.218,454.476,545.371
1984-02-27,28633230499.618,388.170,465.804
1984-02-28,28625403990.178,452.923,543.508
1984-02-29,28617033081.942,312.770,409.656
1984-03-01,28607954048.982,525.407,630.488
1984-03-02,28600304175.702,442.701,531.241
1984-03-03,28593671783.382,383.819,460.583
1984-03-04,28585641007.062,464.744,557.693
1984-03-05,28578545967.625,327.537,409.656
1984-03-06,28570994624.905,436.999,524.399
1984-03-07,28562866475.785,470.379,564.455
1984-03-08,28556230523.785,384.025,460.830
1984-03-09,28549248366.985,404.060,484.872
1984-03-10,28542044006.665,416.919,500.303
1984-03-11,28533121513.225,516.348,619.618
1984-03-12,28525212111.625,457.720,549.264
1984-03-13,28517449624.585,449.218,539.062
1984-03-14,28508851580.425,497.572,597.086
1984-03-15,28496439657.788,265.999,409.656
1984-03-16,28484396672.828,696.932,836.318
1984-03-17,28476133273.148,478.206,573.847
1984-03-18,28467937351.868,474.301,569.161
1984-03-19,28458638379.068,538.135,645.762
1984-03-20,28447926852.668,619.880,743.856
1984-03-21,28440550245.308,426.887,512.264
1984-03-22,28430584972.988,576.694,692.033
1984-03-23,28421343508.028,534.807,641.768
1984-03-24,28412161313.468,531.377,637.652
1984-03-25,28404834040.508,424.032,508.838
1984-03-26,28394967039.548,571.007,685.208
1984-03-27,28386158179.388,509.772,611.726
1984-03-28,28376939506.748,533.488,640.186
1984-03-29,28366332008.063,707.717,830.489
1984-03-30,28358956247.423,426.838,512.206
1984-03-31,28350404444.543,494.896,593.875
1984-04-01,28340896401.023,550.234,660.281
1984-04-02,28332401501.183,491.603,589.924
1984-04-03,28322388069.503,579.481,695.377
1984-04-04,28313422617.983,518.834,622.601
1984-04-05,28304808071.423,498.527,598.232
1984-04-06,28296562401.023,477.180,572.616
1984-04-07,28288370246.783,474.083,568.900
1984-04-08,28280094526.463,478.919,574.703
1984-04-09,28268902166.783,647.706,777.247
1984-04-10,28262575578.623,366.122,439.346
1984-04-11,28260132534.163,780.883,809.159
1984-04-12,28250991103.123,529.018,634.822
1984-04-13,28243114283.944,714.574,805.741
1984-04-14,28231934452.264,646.981,776.377
1984-04-15,28223420473.772,703.244,801.785
1984-04-16,28212760510.892,616.896,740.275
1984-04-17,28205775634.275,717.398,798.241
1984-04-18,28195723236.195,581.736,698.083
1984-04-19,28194078429.536,776.855,795.892
1984-04-20,28216035252.243,1054.432,800.302
1984-04-21,28237378228.580,1051.614,804.589
1984-04-22,28253508287.097,994.519,807.829
1984-04-23,28274223539.528,1051.749,811.989
1984-04-24,28290548985.914,1004.220,815.268
1984-04-25,28293002329.088,844.156,815.761
1984-04-26,28312176143.225,1041.531,819.612
1984-04-27,28329000809.797,1017.721,822.991
1984-04-28,28333849583.717,880.085,823.965
1984-04-29,28343984857.937,943.307,826.001
1984-04-30,28357123748.191,980.710,828.640
1984-05-01,28360250009.874,865.451,829.267
1984-05-02,28359526063.223,820.743,829.122
1984-05-03,28355148283.911,777.574,828.243
1984-05-04,28350817152.049,777.244,827.373
1984-05-05,28344767104.506,756.134,826.158
1984-05-06,28360059629.910,1006.226,829.229
1984-05-07,28364894041.497,886.154,830.200
1984-05-08,28395795207.732,1194.059,836.407
1984-05-09,28418354454.879,1102.040,840.938
1984-05-10,28443122974.362,1132.585,845.912
1984-05-11,28482375349.815,1308.106,853.796
1984-05-12,28529403421.611,1407.548,863.242
1984-05-13,28591279955.071,1591.833,875.669
1984-05-14,28694421490.052,2090.153,896.385
1984-05-15,28796900870.720,2103.072,916.968
1984-05-16,28925791055.937,2434.640,942.855
1984-05-17,29075012466.949,2699.926,972.826
1984-05-18,29248169501.585,3011.737,1007.605
1984-05-19,29420870030.530,3041.140,1042.291
1984-05-20,29771587388.711,5171.961,1112.732
1984-05-21,29758868876.711,736.025,883.230
1984-05-22,29924346413.792,3058.663,1143.414
1984-05-23,30083867741.475,3021.765,1175.453
1984-05-24,30256762863.433,3211.280,1210.179
1984-05-25,30437194959.461,3334.753,1246.419
1984-05-26,30607769538.060,3254.921,1280.678
1984-05-27,30743679550.000,3475.511,1902.478
1984-05-28,30743679550.000,3519.606,3519.606
1984-05-29,30743679550.000,3479.680,3479.680
1984-05-30,30743679550.000,3510.651,3510.651
1984-05-31,30743679550.000,3105.002,3105.002
1984-06-01,30743679550.000,5417.116,5417.116
1984-06-02,30732235438.000,662.275,794.730
1984-06-03,30743679550.000,2987.006,2854.551
1984-06-04,30743679550.000,2876.363,2876.363
1984-06-05,30743679550.000,2972.707,2972.707
1984-06-06,30743679550.000,2559.573,2559.573
1984-06-07,30743679550.000,2694.850,2694.850
1984-06-08,30743679550.000,2703.725,2703.725
1984-06-09,30743679550.000,2824.632,2824.632
1984-06-10,30743679550.000,2772.371,2772.371
1984-06-11,30743679550.000,2433.770,2433.770
1984-06-12,30743679550.000,2410.742,2410.742
1984-06-13,30743679550.000,2116.826,2116.826
1984-06-14,30743679550.000,2124.105,2124.105
1984-06-15,30743679550.000,2016.911,2016.911
1984-06-16,30743679550.000,1947.731,1947.731
1984-06-17,30743679550.000,2145.174,2145.174
1984-06-18,30743679550.000,2147.279,2147.279
1984-06-19,30743679550.000,2298.482,2298.482
1984-06-20,30743679550.000,1929.573,1929.573
1984-06-21,30743679550.000,2060.680,2060.680
1984-06-22,30743679550.000,2056.162,2056.162
1984-06-23,30743679550.000,2056.240,2056.240
1984-06-24,30743679550.000,2059.402,2059.402
1984-06-25,30743679550.000,1945.514,1945.514
1984-06-26,30743679550.000,1910.646,1910.646
1984-06-27,30743679550.000,2070.065,2070.065
1984-06-28,30743679550.000,1929.313,1929.313
1984-06-29,30743679550.000,1728.915,1728.915
1984-06-30,30743679550.000,2023.982,2023.982
1984-07-01,30743679550.000,1732.404,1732.404
1984-07-02,30743679550.000,1687.229,1687.229
1984-07-03,30743679550.000,1932.956,1932.956
1984-07-04,30743679550.000,1683.220,1683.220
1984-07-05,30743679550.000,1857.510,1857.510
1984-07-06,30743679550.000,1539.412,1539.412
1984-07-07,30743679550.000,1513.224,1513.224
1984-07-08,30743679550.000,1288.114,1288.114
1984-07-09,30736873565.458,1206.892,1285.665
1984-07-10,30738615392.115,1305.825,1285.665
1984-07-11,30721552843.635,987.416,1184.899
1984-07-12,30722424967.893,1295.759,1285.665
1984-07-13,30737332512.951,1458.206,1285.665
1984-07-14,30721722590.391,903.352,1084.022
1984-07-15,30706251809.048,1106.605,1285.665
1984-07-16,30701074464.506,1225.742,1285.665
1984-07-17,30690122316.764,1158.904,1285.665
1984-07-18,30674879939.804,882.082,1058.498
1984-07-19,30659101053.404,913.130,1095.756
1984-07-20,30644300975.324,856.486,1027.783
1984-07-21,30627176491.153,1086.376,1284.576
1984-07-22,30614878522.513,711.688,854.026
1984-07-23,30603159814.033,678.166,813.799
1984-07-24,30589920621.073,766.157,919.388
1984-07-25,30577109159.953,741.404,889.685
1984-07-26,30562955613.073,819.071,982.885
1984-07-27,30550986862.993,692.636,831.163
1984-07-28,30536435388.816,1097.931,1266.351
1984-07-29,30527805463.056,499.417,599.300
1984-07-30,30512247985.296,900.317,1080.380
1984-07-31,30502765481.616,548.756,658.507
1984-08-01,30487260967.056,897.252,1076.702
1984-08-02,30474869340.816,717.108,860.530
1984-08-03,30461669615.376,763.873,916.648
1984-08-04,30450522028.176,645.115,774.138
1984-08-05,30439494675.216,638.157,765.788
1984-08-06,30427453902.096,696.804,836.165
1984-08-07,30416598675.216,628.196,753.835
1984-08-08,30405215077.776,658.773,790.528
1984-08-09,30394333533.456,629.719,755.663
1984-08-10,30384331489.296,578.822,694.586
1984-08-11,30373324440.336,636.982,764.378
1984-08-12,30367018052.496,364.953,437.944
1984-08-13,30357571871.376,546.654,655.985
1984-08-14,30350849657.616,389.017,466.820
1984-08-15,30343614141.456,418.722,502.466
1984-08-16,30333751736.976,570.741,684.889
1984-08-17,30324923903.376,510.870,613.044
1984-08-18,30316522782.096,486.176,583.411
1984-08-19,30306039317.136,606.682,728.018
1984-08-20,30293775113.616,709.734,851.681
1984-08-21,30278073572.496,908.654,1090.385
1984-08-22,30266235338.256,685.083,822.100
1984-08-23,30254774551.056,663.240,795.888
1984-08-24,30243766845.456,637.020,764.424
1984-08-25,30232306282.896,663.227,795.872
1984-08-26,30218763065.616,783.751,940.501
1984-08-27,30207498199.056,651.902,782.282
1984-08-28,30197316702.096,589.207,707.048
1984-08-29,30186735743.376,612.324,734.789
1984-08-30,30177531827.856,532.634,639.161
1984-08-31,30170410981.776,412.086,494.503
1984-09-01,30159841894.416,611.637,733.964
1984-09-02,30152688008.976,413.998,496.798
1984-09-03,30142511073.936,588.943,706.732
1984-09-04,30133919492.496,497.198,596.638
1984-09-05,30125523987.216,485.851,583.021
1984-09-06,30114144112.580,277.944,409.656
1984-09-07,30104478838.340,559.333,671.200
1984-09-08,30095296288.503,303.376,409.656
1984-09-09,30077164685.866,199.799,409.656
1984-09-10,30067310635.230,295.604,409.656
1984-09-11,30061191286.110,354.129,424.955
1984-09-12,30049995875.473,280.079,409.656
1984-09-13,30042976255.633,406.228,487.474
1984-09-14,30036905142.596,339.388,409.656
1984-09-15,30029718951.160,326.482,409.656
1984-09-16,30020591758.840,528.194,633.833
1984-09-17,30002875740.203,204.609,409.656
1984-09-18,29991550470.366,278.576,409.656
1984-09-19,29985458406.366,352.550,423.060
1984-09-20,29978136887.646,423.699,508.439
1984-09-21,29971862821.010,337.039,409.656
1984-09-22,29952795851.973,188.973,409.656
1984-09-23,29936234223.737,217.970,409.656
1984-09-24,29930314562.297,342.573,411.088
1984-09-25,29910839094.060,184.245,409.656
1984-09-26,29903472837.420,426.288,511.546
1984-09-27,29892517186.783,282.854,409.656
1984-09-28,29882577772.947,294.616,409.656
1984-09-29,29873746784.710,307.445,409.656
1984-09-30,29858517444.473,233.390,409.656
1984-10-01,29851431071.993,410.091,492.109
1984-10-02,29844016569.593,429.080,514.896
1984-10-03,29834924048.557,304.418,409.656
1984-10-04,29827740856.237,415.694,498.833
1984-10-05,29816872271.917,628.969,754.763
1984-10-06,29808486115.117,485.310,582.372
1984-10-07,29801401436.077,409.993,491.992
1984-10-08,29793184917.037,475.493,570.592
1984-10-09,29786534449.837,384.865,461.838
1984-10-10,29779570730.797,402.993,483.592
1984-10-11,29773332692.960,337.456,409.656
