date,storage,inflow,outflow
1983-10-28,837090357.028,38.143,45.772
1983-10-29,836069628.770,33.442,45.256
1983-10-30,835085620.512,33.867,45.256
1983-10-31,834116300.253,34.037,45.256
1983-11-01,833132291.995,33.867,45.256
1983-11-02,832192347.737,34.377,45.256
1983-11-03,831257241.879,34.433,45.256
1983-11-04,830324641.621,34.462,45.256
1983-11-05,829411567.763,34.688,45.256
1983-11-06,828349281.105,32.961,45.256
1983-11-07,827494959.247,35.368,45.256
1983-11-08,826799162.767,40.266,48.319
1983-11-09,825957023.309,35.509,45.256
1983-11-10,825131991.051,35.707,45.256
1983-11-11,824079467.593,33.074,45.256
1983-11-12,823305843.334,36.302,45.256
1983-11-13,822551831.876,36.529,45.256
1983-11-14,821638758.018,34.688,45.256
1983-11-15,820649824.960,33.810,45.256
1983-11-16,819771051.902,35.085,45.256
1983-11-17,818696496.444,32.819,45.256
1983-11-18,817568113.786,32.196,45.256
1983-11-19,816642857.528,34.547,45.256
1983-11-20,815987167.928,37.945,45.534
1983-11-21,815233137.848,43.636,52.363
1983-11-22,814457094.390,36.274,45.256
1983-11-23,813133015.732,29.931,45.256
1983-11-24,811158172.274,22.399,45.256
1983-11-25,810332706.674,47.770,57.324
1983-11-26,809655503.474,39.190,47.028
1983-11-27,807913076.016,25.089,45.256
1983-11-28,806266034.157,26.193,45.256
1983-11-29,804846483.499,28.826,45.256
1983-11-30,803485684.841,29.506,45.256
1983-12-01,801765289.383,25.344,45.256
1983-12-02,800644250.725,32.281,45.256
1983-12-03,799931797.667,37.010,45.256
1983-12-04,799228657.187,40.691,48.829
1983-12-05,798560750.627,38.652,46.382
1983-12-06,796918633.569,26.250,45.256
1983-12-07,795398858.911,27.666,45.256
1983-12-08,794072361.053,29.903,45.256
1983-12-09,792782496.795,30.327,45.256
1983-12-10,792057341.595,41.965,50.358
1983-12-11,791328263.835,42.192,50.630
1983-12-12,790554655.515,44.769,53.723
1983-12-13,789587754.457,34.065,45.256
1983-12-14,788849863.897,42.702,51.242
1983-12-15,787807103.638,33.187,45.256
1983-12-16,786879341.780,34.518,45.256
1983-12-17,785119720.722,24.890,45.256
1983-12-18,782518477.264,15.149,45.256
1983-12-19,779494046.606,10.251,45.256
1983-12-20,776687343.948,12.771,45.256
1983-12-21,773587054.090,9.373,45.256
1983-12-22,771347913.032,19.340,45.256
1983-12-23,768861667.974,16.480,45.256
1983-12-24,766258005.316,15.121,45.256
1983-12-25,764305107.458,22.653,45.256
1983-12-26,762787752.000,27.694,45.256
1983-12-27,762133531.200,37.860,45.432
1983-12-28,759329247.741,12.799,45.256
1983-12-29,757946417.083,29.251,45.256
1983-12-30,756311644.025,26.335,45.256
1983-12-31,756280076.198,45.505,45.870
1984-01-01,758001943.269,66.771,46.842
1984-01-02,757665490.481,42.758,46.652
1984-01-03,757041424.841,39.077,46.300
1984-01-04,756462682.280,39.275,45.973
1984-01-05,755927238.231,39.474,45.671
1984-01-06,755649913.221,42.305,45.515
1984-01-07,755516140.533,43.891,45.439
1984-01-08,755334954.925,43.240,45.337
1984-01-09,754925852.266,40.521,45.256
1984-01-10,754533943.208,40.720,45.256
1984-01-11,754156635.750,40.889,45.256
1984-01-12,753206841.892,34.263,45.256
1984-01-13,752861416.034,41.258,45.256
1984-01-14,751943417.376,34.631,45.256
1984-01-15,749846231.518,20.983,45.256
1984-01-16,747753884.060,21.039,45.256
1984-01-17,746263399.002,28.005,45.256
1984-01-18,744183320.344,21.181,45.256
1984-01-19,741501379.286,14.215,45.256
1984-01-20,739186465.428,18.463,45.256
1984-01-21,737358415.569,24.098,45.256
1984-01-22,735904650.511,28.430,45.256
1984-01-23,734463154.253,28.572,45.256
1984-01-24,733026496.395,28.628,45.256
1984-01-25,732218657.737,35.906,45.256
1984-01-26,731792447.879,40.323,45.256
1984-01-27,731261089.221,39.106,45.256
1984-01-28,730245285.763,33.499,45.256
1984-01-29,729493693.505,36.557,45.256
1984-01-30,728123131.647,29.393,45.256
1984-01-31,727222326.589,34.830,45.256
1984-02-01,725470049.530,24.975,45.256
1984-02-02,724114175.672,29.563,45.256
1984-02-03,723100791.414,33.527,45.256
1984-02-04,721703272.756,29.081,45.256
1984-02-05,720609190.898,32.593,45.256
1984-02-06,719241048.240,29.421,45.256
1984-02-07,718249695.982,33.782,45.256
1984-02-08,717189828.524,32.989,45.256
1984-02-09,716788069.866,40.606,45.256
1984-02-10,715581408.808,31.290,45.256
1984-02-11,714739269.350,35.509,45.256
1984-02-12,713662294.692,32.791,45.256
1984-02-13,712842187.233,35.764,45.256
1984-02-14,712374418.975,39.842,45.256
1984-02-15,711840554.717,39.077,45.256
1984-02-16,711211304.859,37.973,45.256
1984-02-17,710474400.601,36.727,45.256
1984-02-18,709480629.143,33.754,45.256
1984-02-19,708892937.685,38.454,45.256
1984-02-20,707918692.627,33.980,45.256
1984-02-21,706751170.769,31.743,45.256
1984-02-22,705776925.711,33.980,45.256
1984-02-23,705059547.853,36.953,45.256
1984-02-24,704085302.794,33.980,45.256
1984-02-25,703111057.736,33.980,45.256
1984-02-26,702156425.478,34.207,45.256
1984-02-27,701182180.420,33.980,45.256
1984-02-28,700592069.762,38.426,45.256
1984-02-29,700523037.504,44.457,45.256
1984-03-01,699773864.446,36.585,45.256
1984-03-02,699389299.388,40.805,45.256
1984-03-03,699114807.930,42.079,45.256
1984-03-04,698434150.072,37.378,45.256
1984-03-05,698394493.814,44.797,45.256
1984-03-06,698051487.155,41.286,45.256
1984-03-07,697965347.697,44.259,45.256
1984-03-08,698899419.439,56.067,45.256
1984-03-09,700721596.781,66.346,45.256
1984-03-10,702543774.123,66.346,45.256
1984-03-11,704620399.465,69.291,45.256
1984-03-12,706719056.807,69.546,45.256
1984-03-13,709346136.549,75.662,45.256
1984-03-14,711833766.691,74.048,45.256
1984-03-15,714382568.033,74.756,45.256
1984-03-16,717900258.975,85.970,45.256
1984-03-17,722895649.117,103.073,45.256
1984-03-18,727673311.258,100.553,45.256
1984-03-19,732639325.400,102.733,45.256
1984-03-20,737360741.142,99.902,45.256
1984-03-21,742747609.684,107.604,45.256
1984-03-22,747894718.226,104.829,45.256
1984-03-23,753227759.568,106.981,45.256
1984-03-24,757851285.379,100.270,46.757
1984-03-25,763130010.282,110.832,49.736
1984-03-26,767650092.179,104.602,52.286
1984-03-27,772193357.586,107.434,54.850
1984-03-28,776149832.357,102.875,57.082
1984-03-29,779731086.698,100.553,59.103
1984-03-30,783262513.110,101.969,61.096
1984-03-31,786569138.679,101.233,62.962
1984-04-01,790193281.638,106.953,65.007
1984-04-02,793189330.345,101.374,66.698
1984-04-03,796008781.019,100.921,68.288
1984-04-04,798349586.992,96.702,69.609
1984-04-05,800777483.091,99.080,70.979
1984-04-06,802924615.217,97.042,72.191
1984-04-07,805681090.021,105.650,73.746
1984-04-08,808589362.782,109.048,75.387
1984-04-09,811369440.299,109.133,76.956
1984-04-10,814211573.905,111.455,78.560
1984-04-11,817434833.475,117.685,80.379
1984-04-12,820911766.665,122.583,82.341
1984-04-13,823872487.949,118.279,84.011
1984-04-14,826581307.293,116.892,85.540
1984-04-15,829080169.690,115.872,86.950
1984-04-16,831462866.641,115.872,88.294
1984-04-17,834327382.846,123.065,89.911
1984-04-18,836860438.265,120.658,91.340
1984-04-19,839697954.107,125.783,92.941
1984-04-20,844029564.440,145.520,95.386
1984-04-21,847126391.212,132.976,97.133
1984-04-22,849638338.308,127.624,98.551
1984-04-23,852059132.953,127.935,99.917
1984-04-24,854155089.050,125.358,101.099
1984-04-25,857886958.466,146.398,103.205
1984-04-26,861214339.912,143.594,105.083
1984-04-27,862863769.459,125.104,106.013
1984-04-28,863981599.771,119.582,106.644
1984-04-29,864972825.688,118.676,107.203
1984-04-30,866862746.074,130.144,108.270
1984-05-01,868823479.714,132.070,109.376
1984-05-02,870725687.943,132.466,110.450
1984-05-03,873801500.340,147.785,112.185
1984-05-04,876613057.923,146.313,113.772
1984-05-05,879436154.343,146.823,114.148
1984-05-06,883360159.564,159.565,114.148
1984-05-07,886506132.785,150.560,114.148
1984-05-08,887142600.000,148.918,141.551
1984-05-09,887142600.000,149.711,149.711
1984-05-10,887142600.000,157.413,157.413
1984-05-11,887142600.000,183.040,183.040
1984-05-12,887142600.000,214.160,214.160
1984-05-13,887142600.000,247.319,247.319
1984-05-14,887142600.000,278.524,278.524
1984-05-15,887142600.000,292.626,292.626
1984-05-16,887142600.000,305.085,305.085
1984-05-17,887142600.000,280.676,280.676
1984-05-18,887142600.000,256.097,256.097
1984-05-19,887142600.000,216.765,216.765
1984-05-20,887142600.000,124.311,124.311
1984-05-21,887142600.000,294.183,294.183
1984-05-22,887142600.000,221.041,221.041
1984-05-23,887142600.000,208.723,208.723
1984-05-24,887142600.000,201.248,201.248
1984-05-25,887142600.000,206.826,206.826
1984-05-26,887142600.000,193.036,193.036
1984-05-27,887142600.000,181.964,181.964
1984-05-28,887142600.000,174.488,174.488
1984-05-29,887142600.000,162.255,162.255
1984-05-30,887142600.000,153.789,153.789
1984-05-31,887142600.000,168.004,168.004
1984-06-01,887142600.000,182.389,182.389
1984-06-02,887142600.000,203.626,203.626
1984-06-03,887142600.000,230.131,230.131
1984-06-04,887142600.000,228.602,228.602
1984-06-05,887142600.000,233.897,233.897
1984-06-06,887142600.000,226.733,226.733
1984-06-07,887142600.000,232.028,232.028
1984-06-08,887142600.000,235.624,235.624
1984-06-09,887142600.000,251.453,251.453
1984-06-10,887142600.000,253.181,253.181
1984-06-11,887142600.000,252.473,252.473
1984-06-12,887142600.000,257.088,257.088
1984-06-13,887142600.000,252.473,252.473
1984-06-14,887142600.000,255.474,255.474
1984-06-15,887142600.000,250.434,250.434
1984-06-16,887142600.000,252.104,252.104
1984-06-17,887142600.000,247.234,247.234
1984-06-18,887142600.000,245.648,245.648
1984-06-19,887142600.000,233.925,233.925
1984-06-20,887142600.000,238.456,238.456
1984-06-21,887142600.000,233.925,233.925
1984-06-22,887142600.000,221.777,221.777
1984-06-23,887142600.000,208.242,208.242
1984-06-24,887142600.000,210.394,210.394
1984-06-25,887142600.000,201.361,201.361
1984-06-26,887142600.000,208.100,208.100
1984-06-27,887142600.000,198.416,198.416
1984-06-28,887142600.000,196.519,196.519
1984-06-29,887142600.000,186.155,186.155
1984-06-30,887142600.000,202.607,202.607
1984-07-01,887142600.000,179.840,179.840
1984-07-02,887142600.000,195.867,195.867
1984-07-03,887142600.000,189.411,189.411
1984-07-04,887142600.000,194.367,194.367
1984-07-05,887142600.000,192.724,192.724
1984-07-06,887142600.000,191.025,191.025
1984-07-07,887142600.000,193.375,193.375
1984-07-08,887142600.000,176.923,176.923
1984-07-09,887142600.000,191.393,191.393
1984-07-10,887142600.000,168.683,168.683
1984-07-11,887142600.000,180.661,180.661
1984-07-12,887142600.000,142.377,142.377
1984-07-13,887142600.000,117.288,117.288
1984-07-14,887142600.000,118.053,118.053
1984-07-15,886846310.821,110.719,114.148
1984-07-16,886158543.241,106.188,114.148
1984-07-17,884666622.601,86.338,103.606
1984-07-18,883230982.921,83.081,99.697
1984-07-19,881738578.441,86.366,103.639
1984-07-20,880468809.481,73.482,88.178
1984-07-21,879035606.281,82.940,99.528
1984-07-22,877438001.161,92.454,110.945
1984-07-23,876291937.761,100.326,113.591
1984-07-24,874780438.881,87.471,104.965
1984-07-25,873327657.441,84.073,100.888
1984-07-26,872005046.241,76.540,91.848
1984-07-27,870570858.081,82.997,99.596
1984-07-28,869240902.881,76.965,92.358
1984-07-29,867793512.801,83.761,100.513
1984-07-30,866263420.641,88.547,106.256
1984-07-31,864748500.321,87.669,105.203
1984-08-01,863320688.481,82.628,99.154
1984-08-02,862156757.140,92.143,105.614
1984-08-03,860848636.789,89.736,104.876
1984-08-04,859484672.435,88.320,104.107
1984-08-05,858030923.315,84.129,100.955
1984-08-06,856930913.902,89.934,102.666
1984-08-07,855597488.401,86.480,101.913
1984-08-08,854189237.521,81.496,97.795
1984-08-09,852802517.521,80.250,96.300
1984-08-10,851525404.561,73.907,88.688
1984-08-11,850217965.201,75.662,90.794
1984-08-12,848964836.881,72.519,87.023
1984-08-13,847649068.561,76.144,91.373
1984-08-14,846327425.041,76.484,91.781
1984-08-15,845084077.201,71.953,86.344
1984-08-16,843794730.001,74.615,89.538
1984-08-17,842505089.811,79.599,94.525
1984-08-18,841380358.124,80.873,93.891
1984-08-19,841003064.138,89.311,93.678
1984-08-20,840470716.123,87.216,93.377
1984-08-21,839699488.363,84.016,92.942
1984-08-22,838400360.683,75.181,90.217
1984-08-23,837228949.483,67.790,81.348
1984-08-24,836111849.323,64.647,77.576
1984-08-25,834945812.203,67.479,80.975
1984-08-26,833900631.403,60.485,72.582
1984-08-27,832737531.883,67.309,80.771
1984-08-28,831749115.883,57.200,68.640
1984-08-29,830769996.523,56.662,67.994
1984-08-30,829841766.763,53.717,64.460
1984-08-31,828959035.243,51.084,61.301
1984-09-01,828062116.843,51.905,62.286
1984-09-02,827208260.203,49.413,59.296
1984-09-03,826370059.243,48.507,58.208
1984-09-04,825584216.683,45.477,54.572
1984-09-05,824741609.323,48.762,58.514
1984-09-06,823991484.523,43.410,52.092
1984-09-07,823135191.403,49.554,59.465
1984-09-08,822249038.443,51.282,61.538
1984-09-09,821311995.883,54.227,65.072
1984-09-10,820386219.883,53.575,64.290
1984-09-11,819430100.203,55.331,66.397
1984-09-12,818438746.603,57.370,68.844
1984-09-13,817449846.763,57.228,68.674
1984-09-14,816474148.843,56.464,67.757
1984-09-15,815478889.963,57.596,69.115
1984-09-16,814546737.643,53.944,64.733
1984-09-17,813715880.683,48.082,57.698
1984-09-18,812829727.723,51.282,61.538
1984-09-19,811962669.163,50.177,60.212
1984-09-20,811161170.923,46.383,55.660
1984-09-21,810301439.083,49.753,59.704
1984-09-22,809506299.883,46.015,55.218
1984-09-23,808684255.723,47.572,57.086
1984-09-24,807855852.523,47.940,57.528
1984-09-25,806891370.665,34.093,45.256
1984-09-26,806168651.945,41.824,50.189
1984-09-27,805388684.585,45.137,54.164
1984-09-28,803912887.527,28.175,45.256
1984-09-29,802588808.869,29.931,45.256
1984-09-30,801078797.411,27.779,45.256
1984-10-01,800262127.331,47.261,56.713
1984-10-02,799361303.651,52.131,62.557
1984-10-03,798450198.371,52.726,63.271
1984-10-04,797546437.091,52.301,62.761
1984-10-05,796611364.451,54.113,64.936
1984-10-06,795728149.091,51.112,61.334
1984-10-07,794944760.291,45.335,54.402
1984-10-08,794275868.771,38.709,46.451
1984-10-09,793556071.713,36.925,45.256
1984-10-10,792721309.473,48.308,57.970
1984-10-11,791957481.633,44.203,53.044
1984-10-12,791213232.033,43.070,51.684
1984-10-13,790414671.393,46.213,55.456
1984-10-14,789620517.153,45.958,55.150
1984-10-15,788779879.713,48.648,58.378
1984-10-16,787958319.393,47.544,57.053
1984-10-17,787120118.433,48.507,58.208
1984-10-18,786264792.993,49.498,59.398
1984-10-19,785422185.633,48.762,58.514
1984-10-20,784550720.673,50.432,60.518
1984-10-21,783692958.753,49.639,59.567
1984-10-22,782849867.553,48.790,58.548
1984-10-23,781981202.671,50.319,60.373
1984-10-24,781128814.831,49.328,59.194
1984-10-25,780377221.231,43.495,52.194
1984-10-26,779628081.391,43.353,52.024
1984-10-27,778874535.151,43.608,52.330
1984-10-28,778144973.551,42.220,50.664
1984-10-29,777438895.471,40.861,49.033
1984-10-30,776719598.191,41.626,49.951
1984-10-31,776002754.671,41.484,49.781
1984-11-01,775323097.711,39.332,47.198
1984-11-02,774602832.751,41.682,50.018
1984-11-03,773896754.671,40.861,49.033
1984-11-04,773179911.151,41.484,49.781
1984-11-05,772505144.431,39.049,46.859
1984-11-06,771813253.231,40.040,48.048
1984-11-07,771087596.911,41.994,50.393
1984-11-08,770413815.151,38.992,46.790
1984-11-09,769701378.031,41.229,49.475
1984-11-10,768981596.911,41.654,49.985
1984-11-11,768294112.111,39.785,47.742
1984-11-12,767584612.591,41.059,49.271
1984-11-13,766906908.271,39.219,47.063
1984-11-14,766192501.231,41.343,49.612
1984-11-15,765537796.591,37.888,45.466
1984-11-16,764844436.591,40.125,48.150
1984-11-17,764144233.711,40.521,48.625
1984-11-18,763438639.471,40.833,49.000
1984-11-19,762772201.711,38.567,46.280
1984-11-20,762123040.959,41.654,49.167
1984-11-21,761427244.479,40.266,48.319
1984-11-22,760741712.319,39.672,47.606
1984-11-23,760128616.086,40.946,48.042
1984-11-24,759464130.966,38.454,46.145
1984-11-25,759122728.347,43.523,47.474
1984-11-26,758587201.096,40.974,47.172
1984-11-27,757911468.038,37.435,45.256
1984-11-28,757322679.000,39.644,46.459
1984-11-29,756607806.742,36.982,45.256
1984-11-30,756247519.000,41.682,45.852
1984-12-01,756055648.088,43.523,45.744
1984-12-02,755646389.282,40.776,45.513
1984-12-03,754412857.824,30.979,45.256
1984-12-04,752751127.966,26.023,45.256
1984-12-05,750837455.708,23.107,45.256
1984-12-06,748752452.250,21.124,45.256
1984-12-07,747389234.392,29.478,45.256
1984-12-08,746214368.534,31.658,45.256
1984-12-09,745685429.076,39.134,45.256
1984-12-10,745026803.218,37.633,45.256
1984-12-11,744169975.760,35.339,45.256
1984-12-12,743954149.902,42.758,45.256
1984-12-13,742838036.044,32.338,45.256
1984-12-14,741293723.785,27.382,45.256
1984-12-15,739460749.127,24.041,45.256
1984-12-16,737730504.069,25.230,45.256
1984-12-17,735726284.611,22.059,45.256
1984-12-18,733729409.153,22.144,45.256
1984-12-19,731453634.495,18.916,45.256
1984-12-20,729278170.237,20.077,45.256
1984-12-21,727486753.979,24.522,45.256
1984-12-22,725991430.521,27.949,45.256
1984-12-23,724513214.263,28.147,45.256
1984-12-24,722853903.605,26.051,45.256
1984-12-25,720137748.146,13.819,45.256
1984-12-26,717998917.488,20.501,45.256
1984-12-27,716251565.230,25.032,45.256
1984-12-28,715098731.372,31.913,45.256
1984-12-29,714347139.114,36.557,45.256
1984-12-30,713712964.456,37.916,45.256
1984-12-31,712841448.998,35.169,45.256
1985-01-01,711458618.340,29.251,45.256
1985-01-02,709080027.682,17.726,45.256
1985-01-03,708000633.824,32.763,45.256
1985-01-04,705631892.766,17.840,45.256
1985-01-05,703970162.908,26.023,45.256
1985-01-06,702621633.049,29.648,45.256
1985-01-07,701282866.391,29.761,45.256
1985-01-08,700262138.133,33.442,45.256
1985-01-09,698639547.475,26.476,45.256
1985-01-10,697131955.217,27.807,45.256
1985-01-11,695528977.359,26.703,45.256
1985-01-12,693732722.701,24.466,45.256
1985-01-13,691725997.643,22.030,45.256
1985-01-14,689934581.385,24.522,45.256
1985-01-15,687832470.727,20.926,45.256
1985-01-16,686576907.269,30.724,45.256
1985-01-17,685844927.810,36.784,45.256
1985-01-18,685142237.952,37.123,45.256
