date,storage,inflow,outflow
1983-10-25,862163858.483,25.118,41.152
1983-10-26,860778493.432,25.118,41.152
1983-10-27,858114321.981,10.317,41.152
1983-10-28,855450150.530,10.317,41.152
1983-10-29,853772926.279,21.740,41.152
1983-10-30,851817666.828,18.522,41.152
1983-10-31,850650893.777,27.648,41.152
1983-11-01,848925458.326,21.182,41.152
1983-11-02,848617933.275,37.593,41.152
1983-11-03,846892584.224,21.183,41.152
1983-11-04,845816185.573,28.694,41.152
1983-11-05,844970561.321,31.365,41.152
1983-11-06,843568866.670,24.929,41.152
1983-11-07,846751901.619,77.993,41.152
1983-11-08,846401349.368,37.095,41.152
1983-11-09,845317952.317,28.613,41.152
1983-11-10,844545940.866,32.217,41.152
1983-11-11,844464524.615,40.210,41.152
1983-11-12,843813127.564,33.613,41.152
1983-11-13,844871586.513,53.403,41.152
1983-11-14,844220189.462,33.613,41.152
1983-11-15,843568792.411,33.613,41.152
1983-11-16,842917481.760,33.614,41.152
1983-11-17,843135182.309,43.672,41.152
1983-11-18,841597494.058,23.355,41.152
1983-11-19,840643697.007,30.113,41.152
1983-11-20,840259794.356,36.709,41.152
1983-11-21,839014051.705,26.734,41.152
1983-11-22,837198328.254,20.137,41.152
1983-11-23,836529737.603,33.414,41.152
1983-11-24,835246151.752,26.296,41.152
1983-11-25,835096738.701,39.423,41.152
1983-11-26,832653751.250,12.877,41.152
1983-11-27,831072603.799,22.852,41.152
1983-11-28,829783315.548,26.230,41.152
1983-11-29,827912641.697,19.501,41.152
1983-11-30,825761513.446,16.255,41.152
1983-12-01,825614519.595,39.451,41.152
1983-12-02,823463477.744,16.256,41.152
1983-12-03,823029463.093,36.129,41.152
1983-12-04,822308427.642,32.807,41.152
1983-12-05,820734624.191,22.937,41.152
1983-12-06,820863246.340,42.641,41.152
1983-12-07,820431737.289,36.158,41.152
1983-12-08,818570913.038,19.615,41.152
1983-12-09,817576853.587,29.647,41.152
1983-12-10,816302253.336,26.400,41.152
1983-12-11,815878088.285,36.243,41.152
1983-12-12,815453923.234,36.243,41.152
1983-12-13,813889882.983,23.050,41.152
1983-12-14,812325842.732,23.050,41.152
1983-12-15,810761802.481,23.050,41.152
1983-12-16,808905816.630,19.671,41.152
1983-12-17,807066246.779,19.861,41.152
1983-12-18,805210260.928,19.671,41.152
1983-12-19,803646220.677,23.050,41.152
1983-12-20,801512199.626,16.453,41.152
1983-12-21,799383103.375,16.510,41.152
1983-12-22,797555715.924,20.002,41.152
1983-12-23,794866488.473,10.027,41.152
1983-12-24,793025190.622,19.841,41.152
1983-12-25,791212491.171,20.172,41.152
1983-12-26,790247721.320,29.986,41.152
1983-12-27,788421111.469,20.011,41.152
1983-12-28,786886447.218,23.390,41.152
1983-12-29,785351782.967,23.390,41.152
1983-12-30,784956993.916,36.583,41.152
1983-12-31,782852348.865,16.793,41.152
1984-01-01,781317684.614,23.390,41.152
1984-01-02,779504985.163,20.172,41.152
1984-01-03,777678375.312,20.011,41.152
1984-01-04,775573816.661,16.794,41.152
1984-01-05,774039152.410,23.390,41.152
1984-01-06,772504488.159,23.390,41.152
1984-01-07,769551913.508,6.979,41.152
1984-01-08,767447268.457,16.793,41.152
1984-01-09,765342709.806,16.794,41.152
1984-01-10,763808045.555,23.390,41.152
1984-01-11,761703400.504,16.793,41.152
1984-01-12,759598841.853,16.794,41.152
1984-01-13,758064177.602,23.390,41.152
1984-01-14,755681497.351,13.575,41.152
1984-01-15,752715012.300,6.818,41.152
1984-01-16,751195036.049,23.560,41.152
1984-01-17,749397024.598,20.342,41.152
1984-01-18,746445227.547,6.988,41.152
1984-01-19,744355270.496,16.963,41.152
1984-01-20,741786657.445,11.423,41.152
1984-01-21,739163353.194,10.790,41.152
1984-01-22,737401888.943,20.765,41.152
1984-01-23,735626514.292,20.604,41.152
1984-01-24,733573190.841,17.387,41.152
1984-01-25,732659742.590,30.580,41.152
1984-01-26,731731519.939,30.409,41.152
1984-01-27,728801582.088,7.241,41.152
1984-01-28,727303465.037,23.813,41.152
1984-01-29,724387523.986,7.403,41.152
1984-01-30,721749531.735,10.620,41.152
1984-01-31,720251414.684,23.813,41.152
1984-02-01,717053331.619,4.024,41.039
1984-02-02,715573051.186,23.813,40.946
1984-02-03,712600530.516,6.355,40.759
1984-02-04,710338999.288,14.442,40.617
1984-02-05,708089674.460,14.442,40.476
1984-02-06,705297702.414,7.986,40.300
1984-02-07,705341314.498,40.808,40.303
1984-02-08,703131080.848,14.583,40.164
1984-02-09,700932776.724,14.583,40.026
1984-02-10,699603526.038,24.558,39.943
1984-02-11,697424261.557,14.583,39.806
1984-02-12,694689855.067,7.986,39.634
1984-02-13,693670834.491,27.776,39.570
1984-02-14,692090409.600,21.179,39.471
1984-02-15,690518600.836,21.180,39.372
1984-02-16,688664905.910,17.801,39.256
1984-02-17,686544681.595,14.583,39.123
1984-02-18,683592548.010,4.769,38.937
1984-02-19,681776235.798,17.801,38.823
1984-02-20,679695598.571,14.611,38.692
1984-02-21,677628683.462,14.640,38.563
1984-02-22,675555909.466,14.442,38.432
1984-02-23,673496729.214,14.470,38.303
1984-02-24,672584792.166,27.691,38.246
1984-02-25,669405519.264,1.249,38.046
1984-02-26,667669819.079,17.848,37.937
1984-02-27,665365325.478,11.120,37.792
1984-02-28,663363554.080,14.498,37.667
1984-02-29,661096052.523,11.280,37.524
1984-03-01,659112511.837,14.442,37.400
1984-03-02,657983030.104,24.256,37.329
1984-03-03,655991886.501,14.158,37.204
1984-03-04,653168136.927,4.344,37.026
1984-03-05,651108712.024,13.061,36.897
1984-03-06,649057910.596,13.032,36.768
1984-03-07,647020670.251,13.061,36.640
1984-03-08,645088694.947,14.158,36.519
1984-03-09,642892847.040,10.966,36.381
1984-03-10,640690633.078,10.754,36.243
1984-03-11,639359727.933,20.755,36.159
1984-03-12,638895600.665,30.758,36.130
1984-03-13,636707485.234,10.667,35.992
1984-03-14,635385876.171,20.613,35.909
1984-03-15,634364176.363,24.020,35.845
1984-03-16,632774641.675,17.348,35.745
1984-03-17,630630906.783,10.799,35.611
1984-03-18,628775277.028,14.017,35.494
1984-03-19,627206111.458,17.234,35.396
1984-03-20,625664148.848,17.452,35.299
1984-03-21,623847443.346,14.158,35.185
1984-03-22,621750259.422,10.780,35.053
1984-03-23,619942562.121,14.017,34.939
1984-03-24,618144621.694,14.017,34.826
1984-03-25,616356385.481,14.017,34.714
1984-03-26,615434989.404,23.992,34.656
1984-03-27,613371008.323,10.638,34.527
1984-03-28,611608537.236,14.017,34.416
1984-03-29,609291080.680,7.448,34.270
1984-03-30,607557934.977,14.102,34.162
1984-03-31,605552711.014,10.827,34.036
1984-04-01,603544560.672,10.667,33.909
1984-04-02,601813213.821,13.762,33.801
1984-04-03,600091211.751,13.762,33.693
1984-04-04,598106867.711,10.601,33.568
1984-04-05,596124296.880,10.497,33.443
1984-04-06,594733080.555,17.254,33.356
1984-04-07,592489692.813,7.250,33.215
1984-04-08,590827724.068,13.875,33.111
1984-04-09,589451260.174,17.093,33.024
1984-04-10,588091162.714,17.197,32.939
1984-04-11,587012534.641,20.387,32.871
1984-04-12,585934830.141,20.330,32.803
1984-04-13,584298530.143,13.762,32.701
1984-04-14,582104243.471,7.166,32.563
1984-04-15,581055437.150,20.358,32.497
1984-04-16,580014783.739,20.387,32.432
1984-04-17,578410436.631,13.762,32.331
1984-04-18,577946838.926,26.936,32.302
1984-04-19,578356767.067,37.072,32.327
1984-04-20,578474026.874,33.692,32.335
1984-04-21,577457016.884,20.500,32.271
1984-04-22,577298645.527,30.428,32.261
1984-04-23,577892876.659,39.176,32.298
1984-04-24,577431384.966,26.928,32.269
1984-04-25,576563683.624,22.172,32.215
1984-04-26,575661823.602,21.720,32.158
1984-04-27,575056919.808,25.119,32.120
1984-04-28,573409983.834,12.955,32.017
1984-04-29,573749012.852,35.962,32.038
1984-04-30,572952575.096,22.770,31.988
1984-05-01,573019257.077,32.764,31.992
1984-05-02,573993124.576,43.325,32.053
1984-05-03,575197881.426,46.073,32.129
1984-05-04,574477666.662,23.748,32.084
1984-05-05,575852964.576,48.088,32.170
1984-05-06,575786262.860,31.394,32.166
1984-05-07,574960009.767,22.551,32.114
1984-05-08,574578712.260,27.677,32.090
1984-05-09,573919071.223,24.414,32.049
1984-05-10,574666545.074,40.747,32.096
1984-05-11,575959186.553,47.138,32.177
1984-05-12,577519409.180,50.333,32.275
1984-05-13,580773728.407,70.145,32.479
1984-05-14,590496841.661,145.626,33.090
1984-05-15,601030936.789,155.674,33.752
1984-05-16,614394686.916,189.264,34.591
1984-05-17,622874967.544,133.275,35.124
1984-05-18,630766891.505,126.961,35.619
1984-05-19,639459658.467,136.776,36.165
1984-05-20,652144990.795,183.783,36.962
1984-05-21,664219012.287,177.466,37.720
1984-05-22,673704595.209,148.103,38.316
1984-05-23,685446213.546,174.952,39.054
1984-05-24,700680650.434,216.335,40.010
1984-05-25,711245378.164,162.951,40.674
1984-05-26,722093216.313,166.706,41.152
1984-05-27,730355016.062,136.775,41.152
1984-05-28,739506822.211,147.076,41.152
1984-05-29,751822941.960,183.700,41.152
1984-05-30,769319000.909,243.653,41.152
1984-05-31,794223514.258,329.399,41.152
1984-06-01,814632894.807,277.372,41.152
1984-06-02,830395078.556,223.585,41.152
1984-06-03,845338276.705,214.106,41.152
1984-06-04,857209522.854,178.551,41.152
1984-06-05,869640813.803,185.033,41.152
1984-06-06,880317320.752,164.723,41.152
1984-06-07,890719075.701,161.543,41.152
1984-06-08,899557723.947,151.385,49.086
1984-06-09,905269219.161,120.730,54.625
1984-06-10,910827420.129,124.346,60.015
1984-06-11,917621346.531,145.237,66.604
1984-06-12,922526011.480,128.127,71.360
1984-06-13,927520644.623,134.012,76.204
1984-06-14,932156480.462,134.355,80.699
1984-06-15,939795480.203,176.522,88.108
1984-06-16,948508539.004,197.403,96.557
1984-06-17,957448022.543,208.693,105.227
1984-06-18,964929952.332,199.079,112.483
1984-06-19,970181400.792,178.356,117.575
1984-06-20,975583221.191,185.335,122.814
1984-06-21,981109916.755,192.140,128.174
1984-06-22,985325477.486,181.053,132.262
1984-06-23,987912498.094,164.713,134.771
1984-06-24,990890559.244,172.127,137.659
1984-06-25,994793848.877,186.621,141.444
1984-06-26,998795885.103,191.645,145.325
1984-06-27,1002186857.233,187.861,148.614
1984-06-28,1004728688.420,180.498,151.079
1984-06-29,1005392466.998,159.405,151.722
1984-06-30,1007492748.117,178.068,153.759
1984-07-01,1006861906.117,145.846,153.147
1984-07-02,1005314103.502,133.732,151.646
1984-07-03,1003992629.225,135.070,150.365
1984-07-04,1001952120.901,124.769,148.386
1984-07-05,1001393521.146,141.379,147.844
1984-07-06,1000808910.214,140.511,147.277
1984-07-07,998981429.254,105.757,126.908
1984-07-08,998115740.576,134.646,144.666
1984-07-09,996175248.416,112.297,134.756
1984-07-10,994336535.456,106.407,127.688
1984-07-11,992367410.336,113.954,136.745
1984-07-12,990722544.416,95.189,114.227
1984-07-13,989133164.576,91.978,110.374
1984-07-14,987633778.976,86.770,104.124
1984-07-15,986066379.296,90.706,108.847
1984-07-16,984472074.656,92.263,110.716
1984-07-17,983037955.616,82.993,99.592
1984-07-18,981670226.336,79.151,94.981
1984-07-19,980288292.896,79.973,95.968
1984-07-20,978971021.216,76.231,91.477
1984-07-21,977863010.336,64.121,76.945
1984-07-22,976714927.136,66.440,79.728
1984-07-23,975212724.896,86.933,104.320
1984-07-24,973957522.976,72.639,87.167
1984-07-25,972936067.616,59.112,70.934
1984-07-26,971711036.576,70.893,85.072
1984-07-27,970777657.376,54.015,64.818
1984-07-28,969668644.256,64.179,77.015
1984-07-29,968556762.656,64.345,77.214
1984-07-30,967741405.856,47.185,56.622
1984-07-31,966519260.576,70.726,84.871
1984-08-01,965648331.296,50.401,60.481
1984-08-02,964659379.616,57.231,68.677
1984-08-03,963848913.056,46.902,56.282
1984-08-04,963097768.736,43.469,52.163
1984-08-05,962290913.696,46.693,56.032
1984-08-06,961491627.296,46.255,55.506
1984-08-07,960710025.445,32.106,41.152
1984-08-08,960075728.485,36.707,44.048
1984-08-09,959446339.045,36.423,43.708
1984-08-10,958710124.645,42.605,51.126
1984-08-11,957343508.394,25.335,41.152
1984-08-12,956538146.543,31.831,41.152
1984-08-13,955932983.663,35.021,42.025
1984-08-14,955054354.612,30.983,41.152
1984-08-15,954043101.561,29.448,41.152
1984-08-16,953245646.841,46.149,55.379
1984-08-17,952567372.281,39.252,47.102
1984-08-18,951545060.030,29.320,41.152
1984-08-19,950820741.379,32.769,41.152
1984-08-20,949314589.128,23.720,41.152
1984-08-21,948204235.277,28.301,41.152
1984-08-22,947093881.426,28.301,41.152
1984-08-23,945983441.175,28.300,41.152
1984-08-24,945153050.775,48.055,57.666
1984-08-25,943182239.324,18.342,41.152
1984-08-26,942101434.273,28.643,41.152
1984-08-27,941351454.822,32.472,41.152
1984-08-28,939139500.971,15.551,41.152
1984-08-29,937480852.720,21.955,41.152
1984-08-30,936250921.269,26.917,41.152
1984-08-31,935627130.549,36.099,43.319
1984-09-01,934886993.589,42.832,51.398
1984-09-02,932145321.338,9.420,41.152
1984-09-03,929379111.487,9.136,41.152
1984-09-04,927711823.236,21.855,41.152
1984-09-05,927079945.476,36.567,43.880
1984-09-06,926064918.276,58.740,70.488
1984-09-07,923726129.225,14.083,41.152
1984-09-08,923088901.774,33.777,41.152
1984-09-09,922466044.174,36.045,43.254
1984-09-10,921757201.294,41.021,49.225
1984-09-11,919719602.643,17.569,41.152
1984-09-12,917622733.592,16.883,41.152
1984-09-13,915836818.141,20.482,41.152
1984-09-14,914639632.290,27.296,41.152
1984-09-15,914020368.930,35.837,43.004
1984-09-16,912914075.879,28.348,41.152
1984-09-17,911366106.028,23.236,41.152
1984-09-18,909622094.577,20.967,41.152
1984-09-19,906803353.526,8.528,41.152
1984-09-20,906174534.326,36.390,43.668
1984-09-21,906510580.217,59.718,55.829
1984-09-22,905048923.966,24.235,41.152
1984-09-23,905096669.002,55.010,54.457
1984-09-24,903989511.951,28.338,41.152
1984-09-25,902849782.100,27.961,41.152
1984-09-26,902190722.900,38.140,45.768
1984-09-27,900937636.249,26.649,41.152
1984-09-28,900305533.849,36.580,43.896
1984-09-29,897909720.798,13.423,41.152
1984-09-30,897592941.955,43.514,47.180
1984-10-01,897207380.924,42.344,46.807
1984-10-02,894761023.873,12.838,41.152
1984-10-03,892182129.222,11.304,41.152
1984-10-04,889356130.571,8.444,41.152
1984-10-05,886557088.720,8.756,41.152
1984-10-06,883753122.069,8.699,41.152
1984-10-07,881577715.418,15.974,41.152
1984-10-08,878378468.767,4.124,41.152
1984-10-09,876806479.716,22.958,41.152
1984-10-10,874367985.065,12.929,41.152
1984-10-11,872452642.414,18.984,41.152
1984-10-12,871036864.563,24.766,41.152
1984-10-13,868081697.912,6.949,41.152
1984-10-14,867699523.261,36.729,41.152
1984-10-15,864997163.010,9.875,41.152
1984-10-16,864098229.959,30.748,41.152
1984-10-17,862430768.908,21.853,41.152
1984-10-18,859727199.057,9.861,41.152
1984-10-19,857290086.806,12.945,41.152
1984-10-20,855353748.955,18.741,41.152
1984-10-21,853156051.104,15.716,41.152
1984-10-22,850958353.253,15.716,41.152
1984-10-23,848254956.202,9.863,41.152
1984-10-24,845798231.151,12.718,41.152
1984-10-25,843595608.500,15.659,41.152
1984-10-26,841383136.249,15.545,41.152
1984-10-27,840208068.798,27.552,41.152
1984-10-28,837998102.147,15.574,41.152
1984-10-29,836303770.696,21.542,41.152
1984-10-30,833310588.045,6.509,41.152
1984-10-31,831883923.794,24.640,41.152
1984-11-01,829673957.143,15.574,41.152
1984-11-02,827978416.092,21.528,41.152
1984-11-03,825770955.041,15.603,41.152
1984-11-04,824074204.390,21.514,41.152
1984-11-05,821377373.739,9.939,41.152
1984-11-06,819357659.888,17.776,41.152
1984-11-07,818267350.837,28.533,41.152
1984-11-08,817388635.386,30.982,41.152
1984-11-09,815996703.935,25.042,41.152
1984-11-10,814622052.484,25.242,41.152
1984-11-11,812464098.633,16.176,41.152
1984-11-12,810559037.582,19.103,41.152
1984-11-13,809437192.531,28.168,41.152
1984-11-14,808579299.480,31.223,41.152
1984-11-15,806159812.829,13.149,41.152
1984-11-16,803980777.378,15.932,41.152
1984-11-17,802200477.927,20.547,41.152
1984-11-18,799889596.076,14.406,41.152
1984-11-19,797126755.825,9.175,41.152
1984-11-20,794496021.174,10.704,41.152
1984-11-21,792769548.923,21.170,41.152
1984-11-22,790335115.072,12.976,41.152
1984-11-23,788483017.221,19.716,41.152
1984-11-24,786116493.770,13.762,41.152
1984-11-25,783749970.319,13.762,41.152
1984-11-26,781528166.868,15.437,41.152
1984-11-27,779702334.617,20.020,41.152
1984-11-28,778166633.566,23.378,41.152
1984-11-29,776147524.515,17.783,41.152
1984-11-30,776212037.864,41.899,41.152
1984-12-01,773434509.613,9.005,41.152
1984-12-02,771426632.562,17.913,41.152
1984-12-03,768644179.511,8.948,41.152
1984-12-04,766124468.860,11.989,41.152
1984-12-05,763852726.209,14.859,41.152
1984-12-06,762097828.358,20.841,41.152
1984-12-07,760075263.307,17.743,41.152
1984-12-08,757813456.656,14.974,41.152
1984-12-09,755274133.205,11.762,41.152
1984-12-10,754033660.954,26.795,41.152
1984-12-11,752276343.903,20.813,41.152
1984-12-12,750014450.852,14.973,41.152
1984-12-13,748016509.801,18.028,41.152
1984-12-14,745238981.550,9.005,41.152
1984-12-15,743496352.499,20.983,41.152
1984-12-16,740718824.248,9.005,41.152
1984-12-17,738543417.597,15.974,41.152
1984-12-18,736355482.946,15.829,41.152
1984-12-19,733388047.495,6.807,41.152
1984-12-20,732118804.044,26.462,41.152
1984-12-21,729899938.193,15.471,41.152
1984-12-22,727696192.342,15.646,41.152
1984-12-23,725485102.491,15.561,41.152
1984-12-24,723274012.640,15.561,41.152
1984-12-25,721571991.589,21.453,41.152
1984-12-26,719367900.138,15.642,41.152
1984-12-27,717421998.828,18.540,41.062
1984-12-28,715487889.342,18.555,40.941
1984-12-29,713299199.608,15.471,40.803
1984-12-30,712419062.113,30.561,40.748
1984-12-31,710521666.007,18.668,40.629
1985-01-01,708635713.989,18.682,40.510
1985-01-02,707272707.393,24.649,40.425
1985-01-03,704374977.892,6.704,40.243
1985-01-04,702691319.492,20.650,40.137
1985-01-05,701246706.964,23.326,40.046
1985-01-06,698516847.751,8.279,39.875
1985-01-07,696064250.038,11.334,39.721
1985-01-08,694140148.240,17.330,39.600
1985-01-09,692741689.849,23.326,39.512
1985-01-10,690320263.004,11.334,39.360
1985-01-11,688427163.831,17.330,39.241
1985-01-12,687083859.960,23.609,39.156
1985-01-13,684200828.621,5.607,38.975
1985-01-14,682881539.065,23.623,38.893
1985-01-15,680026001.641,5.663,38.713
1985-01-16,677885376.736,13.803,38.579
1985-01-17,675756305.651,13.803,38.445
1985-01-18,673638726.025,13.803,38.312
1985-01-19,671532575.835,13.803,38.180
1985-01-20,669437793.391,13.803,38.048
1985-01-21,667361621.699,13.888,37.918
1985-01-22,665301468.232,13.944,37.788
