date,storage,inflow,outflow
2011-05-31,70366105.999,11.949,9.407
2011-06-01,70576847.439,12.203,9.764
2011-06-02,70823322.005,13.034,10.181
2011-06-03,71043384.789,13.101,10.554
2011-06-04,71421524.464,15.571,11.194
2011-06-05,71943215.889,18.116,12.078
2011-06-06,72879862.538,24.505,13.664
2011-06-07,73729434.389,24.936,15.103
2011-06-08,74702478.781,28.013,16.751
2011-06-09,75601213.100,28.675,18.273
2011-06-10,76597995.557,30.737,19.200
2011-06-11,77779155.614,32.871,19.200
2011-06-12,77807580.000,33.630,33.301
2011-06-13,77807580.000,31.407,31.407
2011-06-14,77807580.000,32.029,32.029
2011-06-15,77807580.000,38.910,38.910
2011-06-16,77807580.000,43.018,43.018
2011-06-17,77807580.000,35.745,35.745
2011-06-18,77807580.000,32.976,32.976
2011-06-19,77807580.000,28.387,28.387
2011-06-20,77695936.857,17.908,19.200
2011-06-21,77807580.000,21.852,20.560
2011-06-22,77807580.000,26.326,26.326
2011-06-23,77807580.000,30.699,30.699
2011-06-24,77807580.000,31.389,31.389
2011-06-25,77807580.000,31.073,31.073
2011-06-26,77807580.000,28.146,28.146
2011-06-27,77807580.000,26.521,26.521
2011-06-28,77807580.000,26.705,26.705
2011-06-29,77807580.000,26.236,26.236
2011-06-30,77807580.000,24.910,24.910
2011-07-01,77807580.000,22.183,22.183
2011-07-02,77807580.000,20.373,20.373
2011-07-03,77777930.457,18.857,19.200
2011-07-04,77653500.114,17.760,19.200
2011-07-05,77406295.371,16.339,19.200
2011-07-06,77220866.628,17.054,19.200
2011-07-07,76970220.228,14.505,17.406
2011-07-08,76736819.268,13.507,16.208
2011-07-09,76526106.948,12.194,14.633
2011-07-10,76336908.228,10.949,13.139
2011-07-11,76163296.068,10.047,12.056
2011-07-12,75969656.388,11.206,13.447
2011-07-13,75779161.668,11.024,13.229
2011-07-14,75619408.068,9.245,11.094
2011-07-15,75473547.588,8.441,10.129
2011-07-16,75351360.708,7.071,8.485
2011-07-17,75245797.188,6.109,7.331
2011-07-18,75149305.668,5.584,6.701
2011-07-19,75052313.028,5.613,6.736
2011-07-20,74960919.108,5.289,6.347
2011-07-21,74847735.108,6.550,7.860
2011-07-22,74770597.188,4.464,5.357
2011-07-23,74670632.388,5.785,6.942
2011-07-24,74605953.348,3.743,4.492
2011-07-25,74516356.548,5.185,6.222
2011-07-26,74427761.988,5.127,6.152
2011-07-27,74337525.828,5.222,6.266
2011-07-28,74247998.148,5.181,6.217
2011-07-29,74190524.868,3.326,3.991
2011-07-30,74107546.308,4.802,5.762
2011-07-31,74053926.468,3.103,3.724
2011-08-01,73972278.468,4.725,5.670
2011-08-02,73906890.948,3.784,4.541
2011-08-03,73836267.588,4.087,4.904
2011-08-04,73789715.268,2.694,3.233
2011-08-05,73710624.708,4.577,5.492
2011-08-06,73639248.730,1.783,2.609
2011-08-07,73590743.770,2.807,3.368
2011-08-08,73541322.970,2.860,3.432
2011-08-09,73494096.730,2.733,3.280
2011-08-10,73449082.330,2.605,3.126
2011-08-11,73396914.010,3.019,3.623
2011-08-12,73347717.850,2.847,3.416
2011-08-13,73294322.650,3.090,3.708
2011-08-14,73253265.370,2.376,2.851
2011-08-15,73175539.930,4.498,5.398
2011-08-16,73125911.770,2.872,3.446
2011-08-17,73076456.410,2.862,3.434
2011-08-18,72958770.032,1.247,2.609
2011-08-19,72909159.152,2.871,3.445
2011-08-20,72859340.912,2.883,3.460
2011-08-21,72808969.712,2.915,3.498
2011-08-22,72758529.392,2.919,3.503
2011-08-23,72708089.072,2.919,3.503
2011-08-24,72670435.952,2.179,2.615
2011-08-25,72626147.312,2.563,3.076
2011-08-26,72544230.534,1.661,2.609
2011-08-27,72484009.734,3.485,4.182
2011-08-28,72383862.556,1.450,2.609
2011-08-29,72321481.756,3.610,4.332
2011-08-30,72273692.978,2.056,2.609
2011-08-31,72225904.200,2.056,2.609
2011-09-01,72179929.822,2.077,2.609
2011-09-02,72133955.444,2.077,2.609
2011-09-03,72088499.466,2.083,2.609
2011-09-04,71912579.488,0.573,2.609
2011-09-05,71869801.910,2.114,2.609
2011-09-06,71814928.332,1.974,2.609
2011-09-07,71756902.092,3.358,4.030
2011-09-08,71655199.714,1.432,2.609
2011-09-09,71616388.834,2.246,2.695
2011-09-10,71552184.056,1.866,2.609
2011-09-11,71488065.678,1.867,2.609
2011-09-12,71429935.758,3.364,4.037
2011-09-13,71339897.380,1.567,2.609
2011-09-14,71234479.801,1.389,2.609
2011-09-15,71185335.481,2.844,3.413
2011-09-16,71112413.881,4.220,5.064
2011-09-17,71071201.081,2.385,2.862
2011-09-18,71030022.841,2.383,2.860
2011-09-19,70988879.161,2.381,2.857
2011-09-20,70824968.783,0.712,2.609
2011-09-21,70761541.605,1.875,2.609
2011-09-22,70705744.485,3.229,3.875
2011-09-23,70635232.507,1.793,2.609
2011-09-24,70564374.929,1.789,2.609
2011-09-25,70494381.351,1.799,2.609
2011-09-26,70424474.173,1.800,2.609
2011-09-27,70371242.195,1.993,2.609
2011-09-28,70329674.217,2.128,2.609
2011-09-29,70287587.839,2.122,2.609
2011-09-30,70247315.861,2.143,2.609
2011-10-01,70206698.283,2.139,2.609
2011-10-02,70164698.305,2.123,2.609
2011-10-03,70125635.927,2.157,2.609
2011-10-04,69999827.949,1.153,2.609
2011-10-05,69943892.589,3.237,3.884
2011-10-06,69887853.549,3.243,3.892
2011-10-07,69823043.971,1.859,2.609
2011-10-08,69757888.793,1.855,2.609
2011-10-09,69692474.415,1.852,2.609
2011-10-10,69627060.037,1.852,2.609
2011-10-11,69583980.997,2.493,2.992
2011-10-12,69516579.419,1.829,2.609
2011-10-13,69448313.841,1.819,2.609
2011-10-14,69379443.463,1.812,2.609
2011-10-15,69310573.085,1.812,2.609
2011-10-16,69241702.707,1.812,2.609
2011-10-17,69172832.329,1.812,2.609
2011-10-18,69064217.951,1.352,2.609
2011-10-19,69024291.573,2.147,2.609
2011-10-20,68864787.595,0.763,2.609
2011-10-21,68765115.616,1.456,2.609
2011-10-22,68725275.638,2.148,2.609
2011-10-23,68565771.660,0.763,2.609
2011-10-24,68406440.482,0.765,2.609
2011-10-25,68247022.904,0.764,2.609
2011-10-26,68087518.926,0.763,2.609
2011-10-27,67928360.548,0.767,2.609
2011-10-28,67769374.970,0.769,2.609
2011-10-29,67610389.392,0.769,2.609
2011-10-30,67451403.814,0.769,2.609
2011-10-31,67292418.236,0.769,2.609
2011-11-01,67133432.658,0.769,2.609
2011-11-02,66974447.080,0.769,2.609
2011-11-03,66815461.502,0.769,2.609
2011-11-04,66656475.924,0.769,2.609
2011-11-05,66497749.546,0.772,2.609
2011-11-06,66338763.968,0.769,2.609
2011-11-07,66176235.990,0.728,2.609
2011-11-08,66124559.212,2.011,2.609
2011-11-09,66070290.434,1.981,2.609
2011-11-10,66013429.656,1.951,2.609
2011-11-11,65837509.678,0.573,2.609
2011-11-12,65649580.100,0.434,2.609
2011-11-13,65555135.322,1.516,2.609
2011-11-14,65340594.544,0.126,2.609
2011-11-15,65245631.366,1.510,2.609
2011-11-16,65031090.588,0.126,2.609
2011-11-17,64936213.809,1.511,2.609
2011-11-18,64721673.031,0.126,2.609
2011-11-19,64626882.653,1.512,2.609
2011-11-20,64402060.275,0.007,2.609
2011-11-21,64310293.897,1.547,2.609
2011-11-22,64093506.719,0.100,2.609
2011-11-23,63996383.541,1.485,2.609
2011-11-24,63779596.363,0.100,2.609
2011-11-25,63684028.385,1.503,2.609
2011-11-26,63468105.207,0.110,2.609
2011-11-27,63252182.029,0.110,2.609
2011-11-28,63158428.451,1.524,2.609
2011-11-29,62942505.273,0.110,2.609
2011-11-30,62867241.295,1.738,2.609
2011-12-01,62695986.917,0.627,2.609
2011-12-02,62524732.539,0.627,2.609
2011-12-03,62353478.161,0.627,2.609
2011-12-04,62151378.983,0.270,2.609
2011-12-05,61950489.405,0.284,2.609
2011-12-06,61748303.827,0.269,2.609
2011-12-07,61547327.849,0.283,2.609
2011-12-08,61496860.671,2.025,2.609
2011-12-09,61325606.293,0.627,2.609
2011-12-10,61379174.293,0.627,0.007
2011-12-11,61432742.293,0.627,0.007
2011-12-12,61261487.915,0.627,2.609
2011-12-13,61315055.915,0.627,0.007
2011-12-14,61368623.915,0.627,0.007
2011-12-15,61421846.315,0.623,0.007
2011-12-16,61250246.337,0.623,2.609
2011-12-17,61303468.737,0.623,0.007
2011-12-18,61356691.137,0.623,0.007
2011-12-19,61410259.137,0.627,0.007
2011-12-20,61239004.759,0.627,2.609
2011-12-21,61292572.759,0.627,0.007
2011-12-22,61346140.759,0.627,0.007
2011-12-23,61399708.759,0.627,0.007
2011-12-24,61228454.381,0.627,2.609
2011-12-25,61282022.381,0.627,0.007
2011-12-26,61335590.381,0.627,0.007
2011-12-27,61389158.381,0.627,0.007
2011-12-28,61442726.381,0.627,0.007
2011-12-29,61271472.002,0.627,2.609
2011-12-30,61325472.002,0.632,0.007
2011-12-31,61378694.402,0.623,0.007
2012-01-01,61441680.002,0.736,0.007
2012-01-02,61279843.224,0.736,2.609
2012-01-03,61342828.824,0.736,0.007
2012-01-04,61405814.424,0.736,0.007
2012-01-05,61246483.246,0.765,2.609
2012-01-06,61311974.446,0.765,0.007
2012-01-07,61377465.646,0.765,0.007
2012-01-08,61442956.846,0.765,0.007
2012-01-09,61283625.668,0.765,2.609
2012-01-10,61324579.268,0.481,0.007
2012-01-11,61239638.490,1.626,2.609
2012-01-12,61261065.690,0.255,0.007
2012-01-13,61282492.890,0.255,0.007
2012-01-14,61303920.090,0.255,0.007
2012-01-15,61222608.112,1.668,2.609
2012-01-16,61244035.312,0.255,0.007
2012-01-17,61265462.512,0.255,0.007
2012-01-18,61407763.312,1.654,0.007
2012-01-19,61426771.312,0.227,0.007
2012-01-20,61223376.134,0.255,2.609
2012-01-21,61366886.534,1.668,0.007
2012-01-22,61419158.534,0.612,0.007
2012-01-23,61246608.156,0.612,2.609
2012-01-24,61297584.156,0.597,0.007
2012-01-25,61347350.556,0.583,0.007
2012-01-26,61266038.578,1.668,2.609
2012-01-27,61287465.778,0.255,0.007
2012-01-28,61370582.578,0.969,0.007
2012-01-29,61401859.378,0.369,0.007
2012-01-30,61235443.400,0.683,2.609
2012-01-31,61292640.200,0.669,0.007
2012-02-01,61363401.800,0.826,0.007
2012-02-02,61434163.400,0.826,0.007
2012-02-03,61230768.222,0.255,2.609
2012-02-04,61301529.822,0.826,0.007
2012-02-05,61359936.222,0.683,0.007
2012-02-06,61426982.622,0.783,0.007
2012-02-07,61245792.244,0.512,2.609
2012-02-08,61351113.844,1.226,0.007
2012-02-09,61370121.844,0.227,0.007
2012-02-10,61389129.844,0.227,0.007
2012-02-11,61408137.844,0.227,0.007
2012-02-12,61427145.844,0.227,0.007
2012-02-13,61344624.266,1.654,2.609
2012-02-14,61425235.466,0.940,0.007
2012-02-15,61281024.288,0.940,2.609
2012-02-16,61300032.288,0.227,0.007
2012-02-17,61319040.288,0.227,0.007
2012-02-18,61236518.710,1.654,2.609
2012-02-19,61255526.710,0.227,0.007
2012-02-20,61272029.110,0.198,0.007
2012-02-21,61291037.110,0.227,0.007
2012-02-22,61433337.910,1.654,0.007
2012-02-23,61227523.532,0.227,2.609
2012-02-24,61371033.932,1.668,0.007
2012-02-25,61390041.932,0.227,0.007
2012-02-26,61404125.132,0.170,0.007
2012-02-27,61420627.532,0.198,0.007
2012-02-28,61437129.932,0.198,0.007
2012-02-29,61228809.954,0.198,2.609
2012-03-01,61368691.554,1.626,0.007
2012-03-02,61385193.954,0.198,0.007
2012-03-03,61399277.154,0.170,0.007
2012-03-04,61313126.776,1.612,2.609
2012-03-05,61329629.176,0.198,0.007
2012-03-06,61243478.798,1.612,2.609
2012-03-07,61257561.998,0.170,0.007
2012-03-08,61312339.598,0.641,0.007
2012-03-09,61368326.798,0.655,0.007
2012-03-10,61423104.398,0.641,0.007
2012-03-11,61262909.220,0.755,2.609
2012-03-12,61326326.820,0.741,0.007
2012-03-13,61390954.020,0.755,0.007
2012-03-14,61229549.242,0.741,2.609
2012-03-15,61294176.442,0.755,0.007
2012-03-16,61357594.042,0.741,0.007
2012-03-17,61422221.242,0.755,0.007
2012-03-18,61260816.464,0.741,2.609
2012-03-19,61325443.664,0.755,0.007
2012-03-20,61390070.864,0.755,0.007
2012-03-21,61404154.064,0.170,0.007
2012-03-22,61318003.686,1.612,2.609
2012-03-23,61332086.886,0.170,0.007
2012-03-24,61247146.108,1.626,2.609
2012-03-25,61387027.708,1.626,0.007
2012-03-26,61401110.908,0.170,0.007
2012-03-27,61316170.130,1.626,2.609
2012-03-28,61330253.330,0.170,0.007
2012-03-29,61245312.552,1.626,2.609
2012-03-30,61386403.752,1.640,0.007
2012-03-31,61301462.974,1.626,2.609
2012-04-01,61315546.174,0.170,0.007
2012-04-02,61244170.196,1.783,2.609
2012-04-03,61394851.796,1.751,0.007
2012-04-04,61304381.417,1.562,2.609
2012-04-05,61426378.217,1.419,0.007
2012-04-06,61311197.439,1.276,2.609
2012-04-07,61434403.839,1.433,0.007
2012-04-08,61331232.661,1.415,2.609
2012-04-09,61241280.683,1.568,2.609
2012-04-10,61364314.283,1.431,0.007
2012-04-11,61290087.105,1.750,2.609
2012-04-12,61255258.327,2.206,2.609
2012-04-13,61381143.127,1.464,0.007
2012-04-14,61371024.749,2.492,2.609
2012-04-15,61285651.971,1.621,2.609
2012-04-16,61411536.771,1.464,0.007
2012-04-17,61323744.793,1.593,2.609
2012-04-18,61234829.615,1.580,2.609
2012-04-19,61367108.015,1.538,0.007
2012-04-20,61302471.237,1.861,2.609
2012-04-21,61276109.659,2.304,2.609
2012-04-22,61301501.681,2.903,2.609
2012-04-23,61391088.903,3.646,2.609
2012-04-24,61628160.925,5.353,2.609
2012-04-25,61851668.147,5.196,2.609
2012-04-26,62113191.369,5.636,2.609
2012-04-27,62361063.391,5.478,2.609
2012-04-28,62561847.413,4.933,2.609
2012-04-29,62725652.235,4.505,2.609
2012-04-30,62762362.657,3.034,2.609
2012-05-01,62727533.879,2.206,2.609
2012-05-02,63013249.101,5.916,2.609
2012-05-03,63403162.723,7.122,2.609
2012-05-04,63889412.345,8.237,2.609
2012-05-05,64331252.367,7.723,2.609
2012-05-06,64695505.189,6.825,2.609
2012-05-07,65077297.210,7.028,2.609
2012-05-08,65472999.632,7.189,2.609
2012-05-09,65814529.254,6.562,2.609
2012-05-10,66200900.476,7.081,2.609
2012-05-11,66575127.663,7.318,2.987
2012-05-12,66866990.552,6.859,3.481
2012-05-13,67085872.101,6.385,3.852
2012-05-14,67308696.218,6.808,4.229
2012-05-15,67510087.108,6.901,4.570
2012-05-16,67676801.931,6.782,4.852
2012-05-17,67847410.182,7.116,5.141
2012-05-18,67990738.749,7.043,5.384
2012-05-19,68119012.866,7.086,5.601
2012-05-20,68263549.002,7.519,5.846
2012-05-21,68377953.024,7.364,6.040
2012-05-22,68446097.795,6.944,6.155
2012-05-23,68396858.658,5.502,6.072
2012-05-24,68340488.639,5.324,5.976
2012-05-25,68279254.653,5.164,5.873
2012-05-26,68200924.413,4.533,5.440
2012-05-27,68128020.093,4.219,5.063
2012-05-28,68057846.013,4.061,4.873
2012-05-29,67997435.133,3.496,4.195
2012-05-30,67945491.453,3.006,3.607
2012-05-31,67886082.813,3.438,4.126
2012-06-01,67828315.773,3.343,4.012
2012-06-02,67774367.613,3.122,3.746
2012-06-03,67721611.773,3.053,3.664
2012-06-04,67671534.333,2.898,3.478
2012-06-05,67631859.453,2.296,2.755
2012-06-06,67592150.013,2.298,2.758
2012-06-07,67551680.253,2.342,2.810
2012-06-08,67511642.493,2.317,2.780
2012-06-09,67459620.115,2.007,2.609
2012-06-10,67381504.937,1.705,2.609
2012-06-11,67317213.759,1.865,2.609
2012-06-12,67264154.581,1.995,2.609
2012-06-13,67202282.603,1.893,2.609
2012-06-14,67122180.224,1.682,2.609
2012-06-15,67030932.246,1.553,2.609
2012-06-16,66930007.468,1.441,2.609
2012-06-17,66829169.090,1.442,2.609
2012-06-18,66716580.312,1.306,2.609
2012-06-19,66569431.534,0.906,2.609
2012-06-20,66442154.756,1.136,2.609
2012-06-21,66329306.778,1.303,2.609
2012-06-22,66198574.000,1.096,2.609
2012-06-23,66062225.222,1.031,2.609
2012-06-24,65926740.444,1.041,2.609
2012-06-25,65830740.466,1.498,2.609
2012-06-26,65684542.088,0.917,2.609
2012-06-27,65545946.910,1.005,2.609
2012-06-28,65408388.532,1.017,2.609
2012-06-29,65266596.554,0.968,2.609
2012-06-30,65125668.576,0.978,2.609
2012-07-01,64968151.798,0.786,2.609
2012-07-02,64821953.420,0.917,2.609
2012-07-03,64691911.842,1.104,2.609
2012-07-04,64559537.464,1.077,2.609
2012-07-05,64453342.286,1.380,2.609
2012-07-06,64329348.708,1.174,2.609
2012-07-07,64203281.530,1.150,2.609
2012-07-08,64074622.352,1.120,2.609
2012-07-09,63941124.774,1.064,2.609
2012-07-10,63798209.596,0.955,2.609
2012-07-11,63660046.418,1.010,2.609
2012-07-12,63512033.639,0.896,2.609
2012-07-13,63377844.861,1.056,2.609
2012-07-14,63288238.483,1.572,2.609
2012-07-15,63175908.905,1.309,2.609
2012-07-16,63065048.127,1.326,2.609
2012-07-17,62972331.349,1.536,2.609
2012-07-18,62848769.771,1.179,2.609
2012-07-19,62722097.793,1.143,2.609
2012-07-20,62596117.015,1.151,2.609
2012-07-21,62476961.837,1.230,2.609
2012-07-22,62354955.459,1.197,2.609
2012-07-23,62255067.481,1.453,2.609
2012-07-24,62143083.503,1.313,2.609
2012-07-25,62008289.925,1.049,2.609
2012-07-26,61879371.547,1.117,2.609
2012-07-27,61750971.569,1.123,2.609
2012-07-28,61652552.391,1.470,2.609
2012-07-29,61533051.613,1.226,2.609
2012-07-30,61415710.835,1.251,2.609
2012-07-31,61343470.857,1.773,2.609
2012-08-01,61251013.279,1.539,2.609
2012-08-02,61378885.279,1.487,0.007
2012-08-03,61255150.901,1.177,2.609
2012-08-04,61347339.701,1.074,0.007
2012-08-05,61226024.523,1.205,2.609
2012-08-06,61329531.723,1.205,0.007
2012-08-07,61429842.123,1.168,0.007
2012-08-08,61306280.545,1.179,2.609
2012-08-09,61399419.745,1.085,0.007
2012-08-10,61298667.767,1.443,2.609
2012-08-11,61407445.367,1.266,0.007
2012-08-12,61291832.589,1.271,2.609
2012-08-13,61402942.989,1.293,0.007
2012-08-14,61299080.611,1.407,2.609
2012-08-15,61414943.011,1.348,0.007
2012-08-16,61293800.632,1.207,2.609
2012-08-17,61416747.832,1.430,0.007
2012-08-18,61298715.854,1.243,2.609
2012-08-19,61413195.854,1.332,0.007
2012-08-20,61294127.076,1.231,2.609
2012-08-21,61397979.876,1.209,0.007
2012-08-22,61290575.098,1.366,2.609
2012-08-23,61404277.498,1.323,0.007
2012-08-24,61296095.120,1.357,2.609
2012-08-25,61407205.520,1.293,0.007
2012-08-26,61302651.942,1.399,2.609
2012-08-27,61423266.342,1.403,0.007
2012-08-28,61476479.164,3.225,2.609
2012-08-29,61378405.586,1.474,2.609
2012-08-30,61277567.208,1.442,2.609
2012-08-31,61394725.608,1.363,0.007
2012-09-01,61308575.230,1.612,2.609
2012-09-02,61437397.630,1.498,0.007
2012-09-03,61317032.852,1.216,2.609
2012-09-04,61427884.052,1.290,0.007
2012-09-05,61310716.074,1.253,2.609
2012-09-06,61435132.074,1.447,0.007
2012-09-07,61331788.096,1.413,2.609
2012-09-08,61222914.518,1.349,2.609
2012-09-09,61335925.718,1.315,0.007
2012-09-10,61247874.540,1.590,2.609
2012-09-11,61437436.140,2.201,0.007
2012-09-12,61303506.562,1.059,2.609
2012-09-13,61394399.362,1.059,0.007
2012-09-14,61260469.784,1.059,2.609
2012-09-15,61352572.184,1.073,0.007
2012-09-16,61443464.984,1.059,0.007
2012-09-17,61312041.006,1.088,2.609
2012-09-18,61404143.406,1.073,0.007
2012-09-19,61271250.628,1.071,2.609
2012-09-20,61353935.428,0.964,0.007
2012-09-21,61415279.428,0.717,0.007
2012-09-22,61284028.250,1.090,2.609
2012-09-23,61378722.650,1.103,0.007
2012-09-24,61248940.272,1.107,2.609
2012-09-25,61349077.872,1.166,0.007
2012-09-26,61223788.294,1.159,2.609
2012-09-27,61378876.294,1.802,0.007
2012-09-28,61263436.316,1.273,2.609
2012-09-29,61361845.916,1.146,0.007
2012-09-30,61225410.738,1.030,2.609
2012-10-01,61320364.338,1.106,0.007
2012-10-02,61417909.938,1.136,0.007
2012-10-03,61247778.760,0.640,2.609
2012-10-04,61335733.960,1.025,0.007
2012-10-05,61390684.360,0.643,0.007
2012-10-06,61436821.960,0.541,0.007
2012-10-07,61286476.382,0.869,2.609
2012-10-08,61359743.582,0.855,0.007
2012-10-09,61444156.382,0.984,0.007
2012-10-10,61303746.804,0.984,2.609
2012-10-11,61386863.604,0.969,0.007
2012-10-12,61289567.625,1.483,2.609
2012-10-13,61419081.225,1.506,0.007
2012-10-14,61277721.247,0.973,2.609
2012-10-15,61361788.447,0.980,0.007
2012-10-16,61228636.469,1.068,2.609
2012-10-17,61282463.669,0.630,0.007
2012-10-18,61363247.669,0.942,0.007
2012-10-19,61439625.269,0.891,0.007
2012-10-20,61290834.891,0.887,2.609
2012-10-21,61366780.491,0.886,0.007
2012-10-22,61444022.091,0.901,0.007
2012-10-23,61295145.313,0.886,2.609
2012-10-24,61342924.513,0.560,0.007
2012-10-25,61408847.713,0.770,0.007
2012-10-26,61257206.135,0.854,2.609
2012-10-27,61330473.335,0.855,0.007
2012-10-28,61412639.735,0.958,0.007
2012-10-29,61260998.157,0.854,2.609
2012-10-30,61332105.357,0.830,0.007
2012-10-31,61401743.757,0.813,0.007
2012-11-01,61247337.379,0.822,2.609
2012-11-02,61316370.979,0.806,0.007
2012-11-03,61376764.579,0.706,0.007
2012-11-04,61445279.779,0.800,0.007
2012-11-05,61298131.001,0.906,2.609
2012-11-06,61357315.001,0.692,0.007
2012-11-07,61425052.601,0.791,0.007
2012-11-08,61268054.223,0.792,2.609
2012-11-09,61337087.823,0.806,0.007
2012-11-10,61395062.223,0.678,0.007
2012-11-11,61229423.845,0.692,2.609
2012-11-12,61288003.045,0.685,0.007
2012-11-13,61355049.445,0.783,0.007
2012-11-14,61225785.467,1.113,2.609
2012-11-15,61294473.467,0.802,0.007
2012-11-16,61371196.667,0.895,0.007
2012-11-17,61222579.089,0.889,2.609
2012-11-18,61298783.889,0.889,0.007
2012-11-19,61365139.089,0.775,0.007
2012-11-20,61422854.289,0.675,0.007
2012-11-21,61274236.711,0.889,2.609
2012-11-22,61330742.311,0.661,0.007
2012-11-23,61388284.711,0.673,0.007
2012-11-24,61229039.933,0.766,2.609
2012-11-25,61295913.533,0.781,0.007
2012-11-26,61343001.533,0.552,0.007
2012-11-27,61398729.533,0.652,0.007
2012-11-28,61238102.355,0.750,2.609
2012-11-29,61304543.955,0.776,0.007
2012-11-30,61370985.555,0.776,0.007
2012-12-01,61446067.155,0.876,0.007
2012-12-02,61287686.377,0.776,2.609
2012-12-03,61345055.977,0.671,0.007
2012-12-04,61411238.377,0.773,0.007
2012-12-05,61252684.799,0.774,2.609
2012-12-06,61318953.599,0.774,0.007
2012-12-07,61365609.599,0.547,0.007
2012-12-08,61422892.799,0.670,0.007
2012-12-09,61243948.821,0.538,2.609
2012-12-10,61300540.821,0.662,0.007
2012-12-11,61370784.021,0.820,0.007
2012-12-12,61423920.021,0.622,0.007
2012-12-13,61262083.243,0.736,2.609
2012-12-14,61334572.843,0.846,0.007
2012-12-15,61395657.643,0.714,0.007
2012-12-16,61437302.443,0.489,0.007
2012-12-17,61272009.665,0.696,2.609
2012-12-18,61358928.065,1.013,0.007
2012-12-19,61378281.665,0.231,0.007
2012-12-20,61417420.865,0.460,0.007
2012-12-21,61250227.287,0.674,2.609
2012-12-22,61298006.487,0.560,0.007
2012-12-23,61365484.887,0.788,0.007
2012-12-24,61235270.509,1.102,2.609
2012-12-25,61284259.309,0.574,0.007
2012-12-26,61370227.309,1.002,0.007
2012-12-27,61437705.709,0.788,0.007
2012-12-28,61260662.531,0.560,2.609
2012-12-29,61318291.331,0.674,0.007
2012-12-30,61375920.131,0.674,0.007
2012-12-31,61424908.931,0.574,0.007
2013-01-01,61257715.353,0.674,2.609
2013-01-02,61305494.553,0.560,0.007
2013-01-03,61364332.953,0.688,0.007
2013-01-04,61412112.153,0.560,0.007
2013-01-05,61244918.575,0.674,2.609
2013-01-06,61302547.375,0.674,0.007
2013-01-07,61365100.975,0.731,0.007
2013-01-08,61428864.175,0.745,0.007
2013-01-09,61251820.997,0.560,2.609
2013-01-10,61329148.997,0.902,0.007
2013-01-11,61376928.197,0.560,0.007
2013-01-12,61425916.997,0.574,0.007
2013-01-13,61248873.819,0.560,2.609
2013-01-14,61297862.619,0.574,0.007
2013-01-15,61355491.419,0.674,0.007
2013-01-16,61413120.219,0.674,0.007
2013-01-17,61247136.240,0.688,2.609
2013-01-18,61304765.040,0.674,0.007
2013-01-19,61352544.240,0.560,0.007
2013-01-20,61411382.640,0.688,0.007
2013-01-21,61244189.062,0.674,2.609
2013-01-22,61301817.862,0.674,0.007
2013-01-23,61350806.662,0.574,0.007
2013-01-24,61410854.662,0.702,0.007
2013-01-25,61251005.084,0.759,2.609
2013-01-26,61322198.684,0.831,0.007
2013-01-27,61393392.284,0.831,0.007
2013-01-28,61436246.684,0.503,0.007
2013-01-29,61264128.306,0.617,2.609
2013-01-30,61320547.506,0.660,0.007
2013-01-31,61375670.706,0.645,0.007
2013-02-01,61433299.506,0.674,0.007
2013-02-02,61257465.928,0.574,2.609
2013-02-03,61306454.728,0.574,0.007
2013-02-04,61354233.928,0.560,0.007
2013-02-05,61393373.128,0.460,0.007
2013-02-06,61422576.328,0.345,0.007
2013-02-07,61226957.150,0.345,2.609
2013-02-08,61246310.750,0.231,0.007
2013-02-09,61257024.350,0.131,0.007
2013-02-10,61276377.950,0.231,0.007
2013-02-11,61305581.150,0.345,0.007
2013-02-12,61344720.350,0.460,0.007
2013-02-13,61383859.550,0.460,0.007
2013-02-14,61413062.750,0.345,0.007
2013-02-15,61442265.950,0.345,0.007
2013-02-16,61246646.772,0.345,2.609
2013-02-17,61275849.972,0.345,0.007
2013-02-18,61295203.572,0.231,0.007
2013-02-19,61324406.772,0.345,0.007
2013-02-20,61343760.372,0.231,0.007
2013-02-21,61372963.572,0.345,0.007
2013-02-22,61402166.772,0.345,0.007
2013-02-23,61441305.972,0.460,0.007
2013-02-24,61245686.794,0.345,2.609
2013-02-25,61274889.994,0.345,0.007
2013-02-26,61314029.194,0.460,0.007
2013-02-27,61333382.794,0.231,0.007
2013-02-28,61362585.994,0.345,0.007
2013-03-01,61410365.194,0.560,0.007
2013-03-02,61439568.394,0.345,0.007
2013-03-03,61243949.216,0.345,2.609
2013-03-04,61273152.416,0.345,0.007
2013-03-05,61293802.016,0.246,0.007
2013-03-06,61331645.216,0.445,0.007
2013-03-07,61380634.016,0.574,0.007
2013-03-08,61223290.038,0.788,2.609
2013-03-09,61291978.038,0.802,0.007
2013-03-10,61328611.638,0.431,0.007
2013-03-11,61360320.438,0.374,0.007
2013-03-12,61408099.638,0.560,0.007
2013-03-13,61443523.638,0.417,0.007
2013-03-14,61259136.460,0.475,2.609
2013-03-15,61298966.860,0.468,0.007
2013-03-16,61332058.060,0.390,0.007
2013-03-17,61363766.860,0.374,0.007
2013-03-18,61380874.060,0.205,0.007
2013-03-19,61391933.260,0.135,0.007
2013-03-20,61425629.260,0.397,0.007
2013-03-21,61232256.482,0.371,2.609
2013-03-22,61245475.682,0.160,0.007
2013-03-23,61257571.682,0.147,0.007
2013-03-24,61279430.882,0.260,0.007
2013-03-25,61301376.482,0.261,0.007
2013-03-26,61354166.882,0.618,0.007
