date,storage,inflow,outflow
1988-07-27,141994690.030,4.428,10.006
1988-07-28,141518838.077,4.498,10.006
1988-07-29,141054909.323,4.636,10.006
1988-07-30,140830135.769,7.404,10.006
1988-07-31,140318773.416,4.087,10.006
1988-08-01,139949107.062,5.727,10.006
1988-08-02,139755610.309,7.766,10.006
1988-08-03,139518049.555,7.256,10.006
1988-08-04,139236424.801,6.746,10.006
1988-08-05,138761955.248,4.514,10.006
1988-08-06,138468407.294,6.608,10.006
1988-08-07,137671492.941,0.782,10.006
1988-08-08,137365157.787,6.460,10.006
1988-08-09,136898291.434,4.602,10.006
1988-08-10,136649412.280,7.125,10.006
1988-08-11,136194382.726,4.739,10.006
1988-08-12,135868434.773,6.233,10.006
1988-08-13,135393101.219,4.504,10.006
1988-08-14,134902561.266,4.328,10.006
1988-08-15,134304539.712,3.084,10.006
1988-08-16,134054018.959,7.106,10.006
1988-08-17,133345405.405,1.804,10.006
1988-08-18,132868343.851,4.484,10.006
1988-08-19,132392146.298,4.494,10.006
1988-08-20,132163484.744,7.359,10.006
1988-08-21,131521226.391,2.572,10.006
1988-08-22,130836891.237,2.085,10.006
1988-08-23,130423506.483,5.221,10.006
1988-08-24,130242969.730,7.916,10.006
1988-08-25,130022602.576,7.455,10.006
1988-08-26,129226984.223,0.797,10.006
1988-08-27,128760377.069,4.605,10.006
1988-08-28,128009686.716,1.317,10.006
1988-08-29,127663434.762,5.998,10.006
1988-08-30,127260072.408,5.337,10.006
1988-08-31,126942764.455,6.333,10.006
1988-09-01,126388461.301,3.590,10.006
1988-09-02,125932311.818,4.700,9.980
1988-09-03,125424288.501,3.853,9.733
1988-09-04,124938787.542,3.878,9.497
1988-09-05,124498535.173,4.188,9.284
1988-09-06,124095739.621,4.426,9.088
1988-09-07,123823921.952,5.810,8.956
1988-09-08,123335341.402,3.064,8.719
1988-09-09,122949018.012,4.060,8.531
1988-09-10,122767307.718,6.340,8.443
1988-09-11,122275319.850,2.510,8.204
1988-09-12,122171061.474,6.947,8.154
1988-09-13,121620815.328,1.518,7.887
1988-09-14,121282112.300,3.802,7.722
1988-09-15,121041955.278,4.826,7.606
1988-09-16,120992235.548,7.006,7.581
1988-09-17,120973871.618,7.360,7.573
1988-09-18,120797285.090,5.443,7.487
1988-09-19,120601271.551,5.123,7.392
1988-09-20,120439351.488,5.439,7.313
1988-09-21,120502531.977,8.075,7.344
1988-09-22,120347239.957,5.471,7.268
1988-09-23,119864354.210,1.445,7.034
1988-09-24,119859050.889,6.970,7.031
1988-09-25,120115912.169,10.129,7.156
1988-09-26,119928585.311,4.897,7.065
1988-09-27,119773012.135,5.189,6.990
1988-09-28,119627432.695,5.234,6.919
1988-09-29,119417063.531,4.382,6.817
1988-09-30,119167067.435,3.802,6.695
1988-10-01,119198870.297,7.079,6.711
1988-10-02,119061558.540,5.055,6.644
1988-10-03,118857963.354,4.189,6.545
1988-10-04,118570436.892,3.078,6.406
1988-10-05,118223751.534,2.225,6.238
1988-10-06,117948099.285,2.913,6.104
1988-10-07,117740620.872,3.602,6.003
1988-10-08,117598572.115,4.290,5.934
1988-10-09,117317127.409,2.540,5.797
1988-10-10,117071639.492,2.837,5.678
1988-10-11,116954528.901,4.266,5.621
1988-10-12,116794286.236,3.689,5.544
1988-10-13,116499609.005,1.990,5.401
1988-10-14,116240426.142,2.275,5.275
1988-10-15,116130985.328,3.955,5.222
1988-10-16,115979762.153,3.398,5.148
1988-10-17,115881560.065,3.964,5.101
1988-10-18,115974549.129,6.222,5.146
1988-10-19,115642384.677,1.140,4.984
1988-10-20,115487362.018,3.115,4.909
1988-10-21,115525817.692,5.373,4.928
1988-10-22,115445141.789,3.955,4.889
1988-10-23,115368625.451,3.966,4.852
1988-10-24,115317743.930,4.238,4.827
1988-10-25,115268910.528,4.238,4.803
1988-10-26,115128921.207,3.115,4.735
1988-10-27,115088600.571,4.249,4.716
1988-10-28,114955869.210,3.115,4.651
1988-10-29,114874668.291,3.672,4.612
1988-10-30,114797648.071,3.683,4.574
1988-10-31,114746282.951,3.955,4.550
1988-11-01,114793175.130,5.115,4.572
1988-11-02,114672335.437,3.115,4.514
1988-11-03,114698737.229,4.832,4.526
1988-11-04,114818275.860,5.968,4.584
1988-11-05,114800907.727,4.375,4.576
1988-11-06,114783326.564,4.364,4.567
1988-11-07,114786769.021,4.609,4.569
1988-11-08,114902764.136,5.968,4.625
1988-11-09,114919890.553,4.832,4.634
1988-11-10,114936327.586,4.832,4.642
1988-11-11,115010065.580,5.531,4.678
1988-11-12,115063173.000,5.318,4.703
1988-11-13,115132800.190,5.543,4.737
1988-11-14,115157500.238,5.035,4.749
1988-11-15,115214623.677,5.438,4.777
1988-11-16,115364725.314,6.587,4.850
1988-11-17,115414502.453,5.450,4.874
1988-11-18,115559875.319,6.627,4.944
1988-11-19,115604201.888,5.479,4.966
1988-11-20,115647656.337,5.490,4.987
1988-11-21,115784805.044,6.641,5.054
1988-11-22,115820077.587,5.479,5.071
1988-11-23,116048880.332,7.830,5.182
1988-11-24,116273697.248,7.893,5.291
1988-11-25,116489464.680,7.893,5.396
1988-11-26,116598864.579,6.715,5.449
1988-11-27,116703860.838,6.715,5.500
1988-11-28,116867900.329,7.478,5.579
1988-11-29,116926742.333,6.289,5.608
1988-11-30,117063816.134,7.261,5.674
1988-12-01,117095368.213,6.055,5.690
1988-12-02,117085847.595,5.575,5.685
1988-12-03,117280284.130,8.030,5.780
1988-12-04,117267963.791,5.631,5.774
1988-12-05,117357636.112,6.855,5.817
1988-12-06,117342202.148,5.631,5.810
1988-12-07,117327389.442,5.631,5.802
1988-12-08,117414669.721,6.855,5.845
1988-12-09,117401334.876,5.684,5.838
1988-12-10,117388619.716,5.685,5.832
1988-12-11,117479405.708,6.927,5.876
1988-12-12,117463465.065,5.684,5.868
1988-12-13,117551238.331,6.927,5.911
1988-12-14,117635893.098,6.932,5.952
1988-12-15,117618960.436,5.748,5.944
1988-12-16,117497232.362,4.476,5.885
1988-12-17,117485881.167,5.748,5.879
1988-12-18,117369509.891,4.476,5.823
1988-12-19,117363299.869,5.748,5.820
1988-12-20,117459748.694,6.983,5.867
1988-12-21,117555963.770,7.027,5.913
1988-12-22,117649881.453,7.046,5.959
1988-12-23,117741013.762,7.058,6.003
1988-12-24,117828477.750,7.058,6.046
1988-12-25,117806695.315,5.783,6.035
1988-12-26,117956194.735,7.838,6.108
1988-12-27,117933168.690,5.830,6.097
1988-12-28,117805094.974,4.552,6.034
1988-12-29,117724715.641,5.065,5.995
1988-12-30,117689198.721,5.567,5.978
1988-12-31,117698728.512,6.093,5.983
1989-01-01,117771310.162,6.858,6.018
1989-01-02,117736902.885,5.603,6.001
1989-01-03,117769554.950,6.395,6.017
1989-01-04,117757773.155,5.875,6.011
1989-01-05,117854761.960,7.181,6.058
1989-01-06,117946768.717,7.168,6.103
1989-01-07,117928931.579,5.888,6.094
1989-01-08,118239769.608,9.843,6.245
1989-01-09,117886244.410,1.982,6.074
1989-01-10,117983037.232,7.241,6.121
1989-01-11,117966393.698,5.920,6.113
1989-01-12,117950420.112,5.920,6.105
1989-01-13,117826627.310,4.612,6.045
1989-01-14,117926068.647,7.244,6.093
1989-01-15,117805826.644,4.643,6.035
1989-01-16,117800213.655,5.967,6.032
1989-01-17,117795904.592,5.980,6.030
1989-01-18,117679824.054,4.630,5.974
1989-01-19,117790149.946,7.304,6.027
1989-01-20,117785167.986,5.967,6.025
1989-01-21,117670597.613,4.643,5.969
1989-01-22,117786021.458,7.361,6.025
1989-01-23,117784771.334,6.010,6.024
1989-01-24,117783571.531,6.010,6.024
1989-01-25,117671470.163,4.672,5.969
1989-01-26,117674831.037,6.010,5.971
1989-01-27,117678056.626,6.010,5.973
1989-01-28,117570202.516,4.672,5.920
1989-01-29,117469260.411,4.703,5.871
1989-01-30,117484658.113,6.057,5.879
1989-01-31,117499436.015,6.057,5.886
1989-02-01,117626973.671,7.424,5.948
1989-02-02,117748299.605,7.411,6.007
1989-02-03,117865819.832,7.424,6.064
1989-02-04,117983833.651,7.487,6.121
1989-02-05,117754213.933,3.352,6.010
1989-02-06,117648435.461,4.734,5.958
1989-02-07,117432316.422,3.352,5.853
1989-02-08,117339495.190,4.734,5.808
1989-02-09,117364013.632,6.104,5.820
1989-02-10,117615746.947,8.856,5.942
1989-02-11,117630472.268,6.120,5.950
1989-02-12,117763183.555,7.550,6.014
1989-02-13,117774544.744,6.151,6.020
1989-02-14,117785448.615,6.151,6.025
1989-02-15,117681066.372,4.766,5.974
1989-02-16,117466038.594,3.381,5.870
1989-02-17,117604207.868,7.536,5.937
1989-02-18,117740546.955,7.581,6.003
1989-02-19,117872890.627,7.599,6.067
1989-02-20,117767559.196,4.797,6.016
1989-02-21,117899976.463,7.613,6.080
1989-02-22,117793554.754,4.797,6.029
1989-02-23,117807590.763,6.198,6.036
1989-02-24,117938562.496,7.615,6.099
1989-02-25,117951985.649,6.261,6.106
1989-02-26,118081208.286,7.664,6.168
1989-02-27,118323890.987,9.095,6.286
1989-02-28,118439304.346,7.678,6.342
1989-03-01,118431410.384,6.247,6.338
1989-03-02,118786369.893,10.619,6.511
1989-03-03,119247195.549,12.068,6.734
1989-03-04,119331413.814,7.750,6.775
1989-03-05,119412822.522,7.757,6.815
1989-03-06,119497422.240,7.835,6.856
1989-03-07,119578616.593,7.835,6.895
1989-03-08,119678848.717,8.104,6.944
1989-03-09,120116188.028,12.218,7.156
1989-03-10,120917696.917,16.822,7.545
1989-03-11,121686942.919,16.822,7.919
1989-03-12,122192628.022,14.017,8.164
1989-03-13,122677957.940,14.017,8.400
1989-03-14,122645389.797,8.007,8.384
1989-03-15,122999803.612,12.658,8.556
1989-03-16,123086872.861,9.606,8.598
1989-03-17,123296313.191,11.124,8.700
1989-03-18,123248556.481,8.124,8.677
1989-03-19,123333241.599,9.698,8.718
1989-03-20,123542052.207,11.236,8.819
1989-03-21,123487471.961,8.161,8.793
1989-03-22,123858986.839,13.273,8.973
1989-03-23,123808482.323,8.364,8.949
1989-03-24,123607516.883,6.525,8.851
1989-03-25,123650388.564,9.368,8.872
1989-03-26,123584730.794,8.080,8.840
1989-03-27,123651986.650,9.651,8.873
1989-03-28,123719769.242,9.690,8.905
1989-03-29,123655796.510,8.134,8.874
1989-03-30,123679145.307,9.156,8.886
1989-03-31,123569873.851,7.568,8.833
1989-04-01,123727200.758,10.730,8.909
1989-04-02,123883004.321,10.788,8.985
1989-04-03,123770253.554,7.625,8.930
1989-04-04,124138843.774,13.375,9.109
1989-04-05,124221275.914,10.103,9.149
1989-04-06,124167051.093,8.495,9.123
1989-04-07,124247103.980,10.088,9.161
1989-04-08,124325178.356,10.103,9.199
1989-04-09,124664300.055,13.289,9.364
1989-04-10,124505505.734,7.449,9.287
1989-04-11,124750051.729,12.236,9.406
1989-04-12,124986412.534,12.256,9.520
1989-04-13,125371723.444,14.167,9.707
1989-04-14,125671372.400,13.321,9.853
1989-04-15,125943121.547,13.130,9.985
1989-04-16,126071896.794,11.496,10.006
1989-04-17,126180454.440,11.262,10.006
1989-04-18,126504925.686,13.761,10.006
1989-04-19,127166270.533,17.660,10.006
1989-04-20,127618700.179,15.242,10.006
1989-04-21,128382169.826,18.842,10.006
1989-04-22,129485277.872,22.773,10.006
1989-04-23,130186625.919,18.123,10.006
1989-04-24,131029151.565,19.757,10.006
1989-04-25,131730499.611,18.123,10.006
1989-04-26,132667287.658,20.848,10.006
1989-04-27,133362933.304,18.057,10.006
1989-04-28,134058578.951,18.057,10.006
1989-04-29,134754224.597,18.057,10.006
1989-04-30,135186436.643,15.008,10.006
1989-05-01,135332837.490,11.700,10.006
1989-05-02,135363980.736,10.366,10.006
1989-05-03,135115533.583,7.130,10.006
1989-05-04,135010337.629,8.788,10.006
1989-05-05,134337752.876,2.221,10.006
1989-05-06,134478537.722,11.635,10.006
1989-05-07,134973216.968,15.731,10.006
1989-05-08,135772369.815,19.255,10.006
1989-05-09,137246479.461,27.067,10.006
1989-05-10,139438486.708,35.376,10.006
1989-05-11,141986116.354,39.492,10.006
1989-05-12,144888850.001,43.602,10.006
1989-05-13,147438294.047,39.513,10.006
1989-05-14,148778138.093,25.513,10.006
1989-05-15,149486916.540,18.209,10.006
1989-05-16,150169774.986,17.909,10.006
1989-05-17,150755087.833,16.780,10.006
1989-05-18,151311888.679,16.450,10.006
1989-05-19,151943511.925,17.316,10.006
1989-05-20,152599586.372,17.599,10.006
1989-05-21,153815100.818,24.074,10.006
1989-05-22,155032084.065,24.091,10.006
1989-05-23,157056420.971,34.318,10.888
1989-05-24,158595261.424,30.445,12.634
1989-05-25,159878281.478,28.940,14.090
1989-05-26,160923208.027,27.370,15.276
1989-05-27,161447415.974,21.938,15.871
1989-05-28,162374507.102,27.653,16.923
1989-05-29,162774562.092,22.007,17.377
1989-05-30,162997971.436,20.216,17.630
1989-05-31,163013295.952,17.825,17.648
1989-06-01,163314375.925,21.474,17.989
1989-06-02,163113312.346,15.434,17.761
1989-06-03,162928863.493,15.417,17.552
1989-06-04,162693993.733,13.592,16.310
1989-06-05,162526054.248,15.151,17.095
1989-06-06,162537562.485,17.241,17.108
1989-06-07,162571727.550,17.542,17.147
1989-06-08,163174335.598,24.805,17.830
1989-06-09,163311455.493,19.573,17.986
1989-06-10,163851870.985,24.854,18.599
1989-06-11,164254883.573,23.721,19.057
1989-06-12,164498769.384,22.156,19.333
1989-06-13,165043568.971,26.257,19.951
1989-06-14,165098141.428,20.645,20.013
1989-06-15,165170109.292,20.928,20.095
1989-06-16,164985509.846,17.749,19.886
1989-06-17,164721281.366,15.291,18.349
1989-06-18,164452162.646,15.574,18.689
1989-06-19,164205140.125,16.141,19.000
1989-06-20,163986375.325,12.660,15.192
1989-06-21,163792619.371,7.763,10.006
1989-06-22,163616000.491,10.221,12.265
1989-06-23,163436392.171,10.394,12.473
1989-06-24,162660386.618,1.024,10.006
1989-06-25,162416086.664,7.178,10.006
1989-06-26,162240521.864,10.160,12.192
1989-06-27,162013134.344,13.159,15.791
1989-06-28,161830692.104,10.558,12.670
1989-06-29,161423700.950,5.295,10.006
1989-06-30,161029324.197,5.441,10.006
1989-07-01,160858839.717,9.866,11.839
1989-07-02,160689253.797,9.814,11.777
1989-07-03,160361664.243,6.214,10.006
1989-07-04,160038826.690,6.269,10.006
1989-07-05,159648165.136,5.484,10.006
1989-07-06,159287916.383,5.836,10.006
1989-07-07,159136755.629,8.256,10.006
1989-07-08,158932718.075,7.644,10.006
1989-07-09,158770130.555,9.409,11.291
1989-07-10,158620796.795,8.642,10.370
1989-07-11,158206634.442,5.212,10.006
1989-07-12,157951102.488,7.048,10.006
1989-07-13,157751644.135,7.697,10.006
1989-07-14,157690185.424,10.896,11.607
1989-07-15,157474570.270,7.510,10.006
1989-07-16,157442886.556,10.960,11.327
1989-07-17,157041943.402,5.365,10.006
1989-07-18,156547601.848,4.284,10.006
1989-07-19,156226751.495,6.292,10.006
1989-07-20,155503017.941,1.629,10.006
1989-07-21,154930570.788,3.380,10.006
1989-07-22,154648946.034,6.746,10.006
1989-07-23,154111318.080,3.783,10.006
1989-07-24,153909872.527,7.674,10.006
1989-07-25,153294657.373,2.885,10.006
1989-07-26,152964216.620,6.181,10.006
1989-07-27,152448707.066,4.039,10.006
1989-07-28,151915917.513,3.839,10.006
1989-07-29,151264155.159,2.462,10.006
1989-07-30,150618354.405,2.531,10.006
1989-07-31,150369561.652,7.126,10.006
1989-08-01,149829687.298,3.757,10.006
1989-08-02,149026897.745,0.714,10.006
1989-08-03,148414447.391,2.917,10.006
1989-08-04,147791888.238,2.800,10.006
1989-08-05,146946503.484,0.221,10.006
1989-08-06,146172312.330,1.045,10.006
1989-08-07,145469314.777,1.869,10.006
1989-08-08,144763552.423,1.837,10.006
1989-08-09,144055025.270,1.805,10.006
1989-08-10,143497309.316,3.551,10.006
1989-08-11,143090404.562,5.296,10.006
1989-08-12,142865199.009,7.399,10.006
1989-08-13,142642326.255,7.426,10.006
1989-08-14,142141936.702,4.214,10.006
1989-08-15,141873444.748,6.898,10.006
1989-08-16,141735330.395,8.407,10.006
1989-08-17,141450249.641,6.706,10.006
1989-08-18,141192903.287,7.027,10.006
1989-08-19,141161147.334,9.638,10.006
1989-08-20,140886088.980,6.822,10.006
1989-08-21,140883017.827,9.970,10.006
1989-08-22,140567178.673,6.350,10.006
1989-08-23,140203301.120,5.794,10.006
1989-08-24,140109250.766,8.917,10.006
1989-08-25,139777946.012,6.171,10.006
1989-08-26,139879764.459,11.184,10.006
1989-08-27,139864078.905,9.824,10.006
1989-08-28,139703932.552,8.152,10.006
1989-08-29,139237152.598,4.603,10.006
1989-08-30,138920449.444,6.340,10.006
1989-08-31,138343077.491,3.323,10.006
1989-09-01,137930902.337,5.235,10.006
1989-09-02,137436387.984,4.282,10.006
1989-09-03,137036740.830,5.380,10.006
1989-09-04,136569528.877,4.598,10.006
1989-09-05,135990947.323,3.309,10.006
1989-09-06,135669664.969,6.287,10.006
1989-09-07,135465454.616,7.642,10.006
1989-09-08,135060882.662,5.323,10.006
1989-09-09,134386224.309,2.197,10.006
1989-09-10,134141924.355,7.178,10.006
1989-09-11,133676526.802,4.619,10.006
1989-09-12,133511801.248,8.099,10.006
1989-09-13,133102736.494,5.271,10.006
1989-09-14,132413822.141,2.032,10.006
1989-09-15,132070766.987,6.035,10.006
1989-09-16,131655481.434,5.199,10.006
1989-09-17,131167965.480,4.363,10.006
1989-09-18,131035207.926,8.469,10.006
1989-09-19,131035247.173,10.006,10.006
1989-09-20,130901798.419,8.461,10.006
1989-09-21,131022884.066,11.407,10.006
1989-09-22,131058433.712,10.417,10.006
1989-09-23,130971208.959,8.996,10.006
1989-09-24,130834822.605,8.427,10.006
1989-09-25,130563997.851,6.871,10.006
1989-09-26,130147934.698,5.190,10.006
1989-09-27,129782847.544,5.780,10.006
1989-09-28,129659075.591,8.573,10.006
1989-09-29,129121015.637,3.778,10.006
1989-09-30,128618811.684,4.193,10.006
1989-10-01,128074185.330,3.702,10.006
1989-10-02,127499664.576,3.356,10.006
1989-10-03,127147883.023,5.934,10.006
1989-10-04,126688533.469,4.689,10.006
1989-10-05,126308326.316,5.605,10.006
1989-10-06,125826048.033,4.346,9.928
1989-10-07,125363182.748,4.346,9.703
1989-10-08,125024840.643,5.623,9.539
1989-10-09,124691991.343,5.525,9.377
1989-10-10,124368808.626,5.480,9.221
1989-10-11,123959128.279,4.280,9.022
1989-10-12,123586088.754,4.523,8.841
1989-10-13,123342912.275,5.908,8.723
1989-10-14,123108529.237,5.896,8.609
1989-10-15,122767158.022,4.492,8.443
1989-10-16,122463575.344,4.782,8.296
1989-10-17,122064330.945,3.481,8.102
1989-10-18,121812588.841,5.066,7.980
1989-10-19,121593451.941,5.337,7.873
1989-10-20,121371443.865,5.196,7.766
1989-10-21,120926190.140,2.396,7.549
1989-10-22,120895807.491,7.183,7.535
1989-10-23,120588278.109,3.826,7.385
1989-10-24,120324140.501,4.200,7.257
1989-10-25,120030169.124,3.712,7.114
1989-10-26,119795130.676,4.280,7.000
1989-10-27,119590532.465,4.533,6.901
1989-10-28,119435216.356,5.028,6.826
1989-10-29,119388146.403,6.258,6.803
1989-10-30,119215934.382,4.726,6.719
1989-10-31,119078018.672,5.056,6.652
1989-11-01,119145911.476,7.471,6.685
1989-11-02,118885104.370,3.540,6.559
1989-11-03,118839861.972,6.013,6.537
1989-11-04,118902663.999,7.294,6.567
1989-11-05,118756130.189,4.800,6.496
1989-11-06,118717903.637,6.035,6.477
1989-11-07,118578806.928,4.800,6.410
1989-11-08,118652117.122,7.294,6.446
1989-11-09,118528853.122,4.959,6.386
1989-11-10,118420999.022,5.085,6.333
1989-11-11,118397257.465,6.047,6.322
1989-11-12,118373476.504,6.035,6.310
1989-11-13,118351647.856,6.047,6.300
1989-11-14,118331858.781,6.061,6.290
1989-11-15,118232265.921,5.089,6.242
1989-11-16,118137677.008,5.101,6.196
1989-11-17,118038769.180,5.003,6.148
1989-11-18,117928336.213,4.816,6.094
1989-11-19,118136457.641,8.604,6.195
1989-11-20,118103107.409,5.793,6.179
1989-11-21,118008327.532,5.036,6.133
1989-11-22,118126824.196,7.562,6.191
1989-11-23,118136898.341,6.312,6.195
1989-11-24,118148142.495,6.331,6.201
1989-11-25,118373287.846,8.916,6.310
1989-11-26,118695345.023,10.194,6.466
1989-11-27,119218709.414,12.778,6.721
1989-11-28,119299679.447,7.697,6.760
1989-11-29,119269093.868,6.391,6.745
1989-11-30,119132521.077,5.098,6.679
1989-12-01,119216960.422,7.697,6.720
1989-12-02,119189704.506,6.391,6.706
