date,storage,inflow,outflow
1983-10-28,147046770.483,5.210,12.686
1983-10-29,146454636.176,5.833,12.686
1983-10-30,145811180.269,5.239,12.686
1983-10-31,145194594.762,5.550,12.686
1983-11-01,144536450.855,5.069,12.686
1983-11-02,143927209.348,5.635,12.686
1983-11-03,143273903.841,5.125,12.686
1983-11-04,142642630.334,5.380,12.686
1983-11-05,141967292.827,4.870,12.686
1983-11-06,141350707.320,5.550,12.686
1983-11-07,140724358.613,5.437,12.686
1983-11-08,140308393.906,7.872,12.686
1983-11-09,139706496.398,5.720,12.686
1983-11-10,139089910.891,5.550,12.686
1983-11-11,138546765.384,6.400,12.686
1983-11-12,138003619.877,6.400,12.686
1983-11-13,137455549.570,6.343,12.686
1983-11-14,136909898.463,6.371,12.686
1983-11-15,136332452.156,6.003,12.686
1983-11-16,135789306.649,6.400,12.686
1983-11-17,135224129.142,6.145,12.686
1983-11-18,134786132.435,7.617,12.686
1983-11-19,134191578.928,5.805,12.686
1983-11-20,133601950.221,5.862,12.686
1983-11-21,133034267.114,6.116,12.686
1983-11-22,132415262.407,5.522,12.686
1983-11-23,131776644.900,5.295,12.686
1983-11-24,131125844.993,5.154,12.686
1983-11-25,130585118.686,6.428,12.686
1983-11-26,129946501.179,5.295,12.686
1983-11-27,129124370.072,3.171,12.686
1983-11-28,128287637.365,3.002,12.686
1983-11-29,127431291.858,2.775,12.686
1983-11-30,126633698.351,3.455,12.686
1983-12-01,125790483.088,2.917,12.676
1983-12-02,125018429.893,3.511,12.447
1983-12-03,124294360.075,3.851,12.231
1983-12-04,123805505.789,6.428,12.086
1983-12-05,123259742.307,5.607,11.924
1983-12-06,122539218.281,3.370,11.709
1983-12-07,121815266.595,3.115,11.494
1983-12-08,121078454.540,2.747,11.275
1983-12-09,120548537.268,4.984,11.117
1983-12-10,120101053.963,5.805,10.984
1983-12-11,119829377.878,7.759,10.903
1983-12-12,119726661.432,9.684,10.873
1983-12-13,119182851.194,4.417,10.711
1983-12-14,118612148.652,3.936,10.541
1983-12-15,118117741.931,4.672,10.394
1983-12-16,117511727.950,3.200,10.214
1983-12-17,117498077.561,10.052,10.210
1983-12-18,117484769.175,10.052,10.206
1983-12-19,117455115.636,9.854,10.197
1983-12-20,116908663.399,3.710,10.035
1983-12-21,116273303.640,2.492,9.846
1983-12-22,115653862.477,2.492,9.661
1983-12-23,115083298.255,2.888,9.492
1983-12-24,114717906.389,5.154,9.383
1983-12-25,114884012.281,11.355,9.432
1983-12-26,115146112.245,12.544,9.510
1983-12-27,115401645.435,12.544,9.586
1983-12-28,115555422.026,11.412,9.632
1983-12-29,114927685.587,2.180,9.445
1983-12-30,114346759.570,2.549,9.273
1983-12-31,114159615.638,7.051,9.217
1984-01-01,114315870.615,11.072,9.263
1984-01-02,114427609.296,10.590,9.297
1984-01-03,113906889.598,3.115,9.142
1984-01-04,113356256.250,2.605,8.978
1984-01-05,112757421.547,1.869,8.800
1984-01-06,112202230.324,2.209,8.635
1984-01-07,111656147.707,2.152,8.472
1984-01-08,111087946.894,1.727,8.303
1984-01-09,110557820.635,2.010,8.146
1984-01-10,110017137.815,1.727,7.985
1984-01-11,109509122.923,1.954,7.834
1984-01-12,109042476.070,2.294,7.695
1984-01-13,108554079.391,1.897,7.550
1984-01-14,108142359.227,2.662,7.427
1984-01-15,107714673.078,2.350,7.300
1984-01-16,107264345.198,1.954,7.166
1984-01-17,106834818.628,2.067,7.038
1984-01-18,106401733.615,1.897,6.910
1984-01-19,105996177.901,2.095,6.789
1984-01-20,105586547.402,1.926,6.667
1984-01-21,105172859.975,1.756,6.544
1984-01-22,104776697.262,1.841,6.426
1984-01-23,104385658.781,1.784,6.310
1984-01-24,104035416.147,2.152,6.206
1984-01-25,103660591.476,1.756,6.094
1984-01-26,103323713.600,2.095,5.994
1984-01-27,102966720.252,1.756,5.888
1984-01-28,102640066.946,2.010,5.791
1984-01-29,102304919.173,1.812,5.691
1984-01-30,101954329.758,1.529,5.587
1984-01-31,101643522.761,1.897,5.494
1984-02-01,101383462.865,2.407,5.417
1984-02-02,101218197.218,3.455,5.368
1984-02-03,101083269.390,3.766,5.328
1984-02-04,101020879.283,4.587,5.309
1984-02-05,101003012.326,5.097,5.304
1984-02-06,100980791.605,5.040,5.297
1984-02-07,101004446.200,5.578,5.304
1984-02-08,101087146.730,6.286,5.329
1984-02-09,100945983.713,3.653,5.287
1984-02-10,101366500.521,10.279,5.412
1984-02-11,101447289.976,6.371,5.436
1984-02-12,101518895.295,6.286,5.457
1984-02-13,101626865.169,6.739,5.489
1984-02-14,101751251.329,6.966,5.526
1984-02-15,101815241.060,6.286,5.545
1984-02-16,101865750.386,6.145,5.560
1984-02-17,101945992.817,6.513,5.584
1984-02-18,102017064.817,6.428,5.605
1984-02-19,102067234.734,6.201,5.620
1984-02-20,102101827.671,6.031,5.631
1984-02-21,102140355.313,6.088,5.642
1984-02-22,102213717.665,6.513,5.664
1984-02-23,102292401.964,6.598,5.687
1984-02-24,102240319.104,5.069,5.672
1984-02-25,102308818.329,6.485,5.692
1984-02-26,102375601.344,6.485,5.712
1984-02-27,102390591.145,5.890,5.717
1984-02-28,102281126.796,4.417,5.684
1984-02-29,102162527.841,4.276,5.649
1984-03-01,102063578.907,4.474,5.619
1984-03-02,101912271.908,3.823,5.574
1984-03-03,101774274.413,3.936,5.533
1984-03-04,101589614.371,3.341,5.478
1984-03-05,101388185.121,3.087,5.418
1984-03-06,101217999.749,3.398,5.368
1984-03-07,101042559.692,3.285,5.316
1984-03-08,100888193.779,3.483,5.270
1984-03-09,100740054.008,3.511,5.226
1984-03-10,100614747.212,3.738,5.188
1984-03-11,100480618.498,3.596,5.148
1984-03-12,100354651.719,3.653,5.111
1984-03-13,100279518.145,4.219,5.089
1984-03-14,100206267.003,4.219,5.067
1984-03-15,100177811.129,4.729,5.058
1984-03-16,100185868.202,5.154,5.061
1984-03-17,100200883.410,5.239,5.065
1984-03-18,100201202.419,5.069,5.065
1984-03-19,100191910.612,4.955,5.063
1984-03-20,100149494.430,4.559,5.050
1984-03-21,100120102.374,4.701,5.041
1984-03-22,100117643.897,5.012,5.040
1984-03-23,100096209.839,4.786,5.034
1984-03-24,100060992.799,4.616,5.024
1984-03-25,100036176.692,4.729,5.016
1984-03-26,100000020.927,4.587,5.005
1984-03-27,100093566.791,6.116,5.033
1984-03-28,99962977.383,3.483,4.994
1984-03-29,99864299.823,3.823,4.965
1984-03-30,99801451.752,4.219,4.946
1984-03-31,99716339.717,3.936,4.921
1984-04-01,99645321.530,4.078,4.900
1984-04-02,99578441.254,4.106,4.880
1984-04-03,99508435.215,4.049,4.859
1984-04-04,99435465.963,3.993,4.838
1984-04-05,99376202.093,4.134,4.820
1984-04-06,99337544.460,4.361,4.808
1984-04-07,99318892.548,4.587,4.803
1984-04-08,99329347.951,4.927,4.806
1984-04-09,99356219.988,5.125,4.814
1984-04-10,99315620.171,4.332,4.802
1984-04-11,99285640.385,4.446,4.793
1984-04-12,99191971.725,3.681,4.765
1984-04-13,99498998.592,8.410,4.856
1984-04-14,100013048.832,10.959,5.009
1984-04-15,100540416.997,11.270,5.166
1984-04-16,100966293.649,10.222,5.293
1984-04-17,100861515.717,4.049,5.262
1984-04-18,100802322.940,4.559,5.244
1984-04-19,100746971.794,4.587,5.228
1984-04-20,100619133.088,3.710,5.190
1984-04-21,100473017.312,3.455,5.146
1984-04-22,100309082.388,3.200,5.097
1984-04-23,100254211.941,4.446,5.081
1984-04-24,100458307.775,7.504,5.142
1984-04-25,100747927.275,8.580,5.228
1984-04-26,101163887.692,10.166,5.352
1984-04-27,101664780.799,11.298,5.501
1984-04-28,102114965.711,10.845,5.635
1984-04-29,102561031.482,10.930,5.767
1984-04-30,103019759.905,11.213,5.904
1984-05-01,103469437.958,11.242,6.037
1984-05-02,103807609.569,10.052,6.138
1984-05-03,104146911.297,10.166,6.239
1984-05-04,104527747.768,10.760,6.352
1984-05-05,104877646.822,10.506,6.456
1984-05-06,105192497.932,10.194,6.550
1984-05-07,105463660.617,9.769,6.631
1984-05-08,105785309.467,10.449,6.726
1984-05-09,106273013.933,12.516,6.871
1984-05-10,107015693.581,15.688,7.092
1984-05-11,108169113.088,20.785,7.435
1984-05-12,110095048.885,30.299,8.008
1984-05-13,113630481.997,49.979,9.060
1984-05-14,117816754.155,58.757,10.305
1984-05-15,122833237.529,69.858,11.797
1984-05-16,128213244.022,74.955,12.686
1984-05-17,134131436.115,81.184,12.686
1984-05-18,140446031.408,85.772,12.686
1984-05-19,146459695.501,82.289,12.686
1984-05-20,152649442.794,84.327,12.686
1984-05-21,158937313.397,90.076,17.300
1984-05-22,164956706.818,96.872,27.203
1984-05-23,170569621.289,101.402,36.438
1984-05-24,176175907.773,110.549,45.661
1984-05-25,182243100.023,121.111,50.889
1984-05-26,183750010.000,103.158,85.717
1984-05-27,183750010.000,98.656,98.656
1984-05-28,183750010.000,96.419,96.419
1984-05-29,183750010.000,94.805,94.805
1984-05-30,183750010.000,94.975,94.975
1984-05-31,183750010.000,98.684,98.684
1984-06-01,183750010.000,105.792,105.792
1984-06-02,183750010.000,100.355,100.355
1984-06-03,183750010.000,93.191,93.191
1984-06-04,183750010.000,91.067,91.067
1984-06-05,183750010.000,92.624,92.624
1984-06-06,183750010.000,86.621,86.621
1984-06-07,183750010.000,93.955,93.955
1984-06-08,183750010.000,83.591,83.591
1984-06-09,183750010.000,67.337,67.337
1984-06-10,183750010.000,60.626,60.626
1984-06-11,183750010.000,59.154,59.154
1984-06-12,183750010.000,66.460,66.460
1984-06-13,183750010.000,71.387,71.387
1984-06-14,183750010.000,85.262,85.262
1984-06-15,183750010.000,95.909,95.909
1984-06-16,183750010.000,96.447,96.447
1984-06-17,183750010.000,93.219,93.219
1984-06-18,183750010.000,87.187,87.187
1984-06-19,183750010.000,90.416,90.416
1984-06-20,183750010.000,93.983,93.983
1984-06-21,183750010.000,95.173,95.173
1984-06-22,183750010.000,97.353,97.353
1984-06-23,183750010.000,94.720,94.720
1984-06-24,183750010.000,95.144,95.144
1984-06-25,183750010.000,93.899,93.899
1984-06-26,183750010.000,91.322,91.322
1984-06-27,183750010.000,92.454,92.454
1984-06-28,183750010.000,94.805,94.805
1984-06-29,183750010.000,96.447,96.447
1984-06-30,183750010.000,104.631,104.631
1984-07-01,183750010.000,108.198,108.198
1984-07-02,183750010.000,83.874,83.874
1984-07-03,183750010.000,79.655,79.655
1984-07-04,183750010.000,75.889,75.889
1984-07-05,183750010.000,76.852,76.852
1984-07-06,183750010.000,78.041,78.041
1984-07-07,183750010.000,75.238,75.238
1984-07-08,183750010.000,75.379,75.379
1984-07-09,183750010.000,77.135,77.135
1984-07-10,183750010.000,100.072,100.072
1984-07-11,183750010.000,93.247,93.247
1984-07-12,183750010.000,83.025,83.025
1984-07-13,183750010.000,75.606,75.606
1984-07-14,183750010.000,86.026,86.026
1984-07-15,183750010.000,80.363,80.363
1984-07-16,183750010.000,73.227,73.227
1984-07-17,183750010.000,70.679,70.679
1984-07-18,183750010.000,67.847,67.847
1984-07-19,183750010.000,64.845,64.845
1984-07-20,183750010.000,57.426,57.426
1984-07-21,183750010.000,60.824,60.824
1984-07-22,183750010.000,61.051,61.051
1984-07-23,183750010.000,61.816,61.816
1984-07-24,183750010.000,68.810,68.810
1984-07-25,183750010.000,64.902,64.902
1984-07-26,183750010.000,62.467,62.467
1984-07-27,183750010.000,61.504,61.504
1984-07-28,183750010.000,62.863,62.863
1984-07-29,183750010.000,60.881,60.881
1984-07-30,183750010.000,60.881,60.881
1984-07-31,183750010.000,59.069,59.069
1984-08-01,183750010.000,60.513,60.513
1984-08-02,183750010.000,59.918,59.918
1984-08-03,183750010.000,57.087,57.087
1984-08-04,183750010.000,54.680,54.680
1984-08-05,183750010.000,53.717,53.717
1984-08-06,183750010.000,55.812,55.812
1984-08-07,183750010.000,56.181,56.181
1984-08-08,183750010.000,53.207,53.207
1984-08-09,183750010.000,51.537,51.537
1984-08-10,183695848.650,50.262,50.889
1984-08-11,183641687.300,50.262,50.889
1984-08-12,183626665.150,50.715,50.889
1984-08-13,183750010.000,52.499,51.071
1984-08-14,183622495.050,49.413,50.889
1984-08-15,183235607.300,46.411,50.889
1984-08-16,182724758.660,29.563,35.476
1984-08-17,182214411.140,29.534,35.441
1984-08-18,181720203.140,28.600,34.320
1984-08-19,181224526.340,28.685,34.422
1984-08-20,180667678.340,32.225,38.670
1984-08-21,180041347.460,36.246,43.495
1984-08-22,179470813.700,33.017,39.620
1984-08-23,178964371.460,29.308,35.170
1984-08-24,178334135.300,36.472,43.766
1984-08-25,177978728.389,44.514,48.628
1984-08-26,179344796.827,66.686,50.875
1984-08-27,179247059.362,49.583,50.714
1984-08-28,178542933.922,40.748,48.898
1984-08-29,177853052.526,40.436,48.421
1984-08-30,177193457.646,38.171,45.805
1984-08-31,176531409.006,38.313,45.976
1984-09-01,176158295.114,41.314,45.632
1984-09-02,175786683.843,40.720,45.021
1984-09-03,175283476.642,38.369,44.193
1984-09-04,174712942.882,33.017,39.620
1984-09-05,174288217.762,24.579,29.495
1984-09-06,173929052.962,20.785,24.942
1984-09-07,173597795.362,19.170,23.004
1984-09-08,173183351.842,23.984,28.781
1984-09-09,172786032.802,22.993,27.592
1984-09-10,172421977.762,21.068,25.282
1984-09-11,172120562.722,17.443,20.932
1984-09-12,171878850.082,13.988,16.786
1984-09-13,171548560.162,19.114,22.937
1984-09-14,171220724.002,18.972,22.766
1984-09-15,170909027.362,18.038,21.646
1984-09-16,170597330.722,18.038,21.646
1984-09-17,170293461.922,17.585,21.102
1984-09-18,169980226.815,9.061,12.686
1984-09-19,169512854.108,7.277,12.686
1984-09-20,169043062.201,7.249,12.686
1984-09-21,168812097.721,13.366,16.039
1984-09-22,168560103.481,14.583,17.500
1984-09-23,168312014.521,14.357,17.228
1984-09-24,168089379.001,12.884,15.461
1984-09-25,167798175.894,9.316,12.686
1984-09-26,167188934.387,5.635,12.686
1984-09-27,166550316.880,5.295,12.686
1984-09-28,165884828.973,4.984,12.686
1984-09-29,165688614.573,11.355,13.626
1984-09-30,165456682.413,13.422,16.106
1984-10-01,165079856.906,8.325,12.686
1984-10-02,164455927.399,5.465,12.686
1984-10-03,163817309.892,5.295,12.686
1984-10-04,163212993.185,5.692,12.686
1984-10-05,162618439.678,5.805,12.686
1984-10-06,162018961.371,5.748,12.686
1984-10-07,161395031.864,5.465,12.686
1984-10-08,160744231.957,5.154,12.686
1984-10-09,160117883.250,5.437,12.686
1984-10-10,159445051.343,4.899,12.686
1984-10-11,158816283.436,5.409,12.686
1984-10-12,158170321.929,5.210,12.686
1984-10-13,157972638.729,11.440,13.728
1984-10-14,157756546.349,12.856,15.357
1984-10-15,157603734.449,13.337,15.106
1984-10-16,157359014.542,9.854,12.686
1984-10-17,157155957.262,11.751,14.101
1984-10-18,156563822.955,5.833,12.686
1984-10-19,155925205.448,5.295,12.686
1984-10-20,155274405.541,5.154,12.686
1984-10-21,154626024.834,5.182,12.686
1984-10-22,153980063.327,5.210,12.686
1984-10-23,153314575.420,4.984,12.686
1984-10-24,152617292.313,4.616,12.686
1984-10-25,151905321.206,4.446,12.686
1984-10-26,151200694.099,4.531,12.686
1984-10-27,150620828.592,5.975,12.686
1984-10-28,149928383.885,4.672,12.686
1984-10-29,149226175.978,4.559,12.686
1984-10-30,148526387.271,4.587,12.686
1984-10-31,147853555.364,4.899,12.686
1984-11-01,147146422.657,4.502,12.686
1984-11-02,146387968.350,3.908,12.686
1984-11-03,145651546.043,4.163,12.686
1984-11-04,144873478.936,3.681,12.686
1984-11-05,144073379.829,3.426,12.686
1984-11-06,143363827.922,4.474,12.686
1984-11-07,142561309.615,3.398,12.686
1984-11-08,141949648.908,5.607,12.686
1984-11-09,141504308.201,7.532,12.686
1984-11-10,141455370.694,12.120,12.686
1984-11-11,141540957.987,13.677,12.686
1984-11-12,141631470.080,13.734,12.686
1984-11-13,141741508.573,13.960,12.686
1984-11-14,141976308.666,15.404,12.686
1984-11-15,142162206.359,14.838,12.686
1984-11-16,141956625.652,10.307,12.686
1984-11-17,142054481.745,13.819,12.686
1984-11-18,142267249.838,15.149,12.686
1984-11-19,142431115.531,14.583,12.686
1984-11-20,142609669.224,14.753,12.686
1984-11-21,142871426.117,15.716,12.686
1984-11-22,143130763.810,15.688,12.686
1984-11-23,143372907.903,15.489,12.686
1984-11-24,143639503.196,15.772,12.686
1984-11-25,143859615.289,15.234,12.686
1984-11-26,144109103.381,15.574,12.686
1984-11-27,144307269.874,14.980,12.686
1984-11-28,144529887.567,15.263,12.686
1984-11-29,144767193.260,15.433,12.686
1984-11-30,144979961.353,15.149,12.686
1984-12-01,145190310.246,15.121,12.686
1984-12-02,145398239.939,15.093,12.686
1984-12-03,145593900.832,14.951,12.686
1984-12-04,145792067.325,14.980,12.686
1984-12-05,145968201.818,14.725,12.686
1984-12-06,146144336.311,14.725,12.686
1984-12-07,146339997.204,14.951,12.686
1984-12-08,146528314.097,14.866,12.686
1984-12-09,146719136.590,14.895,12.686
1984-12-10,146816992.683,13.819,12.686
1984-12-11,146393683.976,7.787,12.686
1984-12-12,145901860.069,6.994,12.686
1984-12-13,145353789.762,6.343,12.686
1984-12-14,144810644.255,6.400,12.686
1984-12-15,144299293.948,6.768,12.686
1984-12-16,143778094.041,6.654,12.686
1984-12-17,143256894.134,6.654,12.686
1984-12-18,142711243.027,6.371,12.686
1984-12-19,142192548.720,6.683,12.686
1984-12-20,141666510.413,6.598,12.686
1984-12-21,141118440.106,6.343,12.686
1984-12-22,140575294.599,6.400,12.686
1984-12-23,140078632.292,6.938,12.686
1984-12-24,139552593.985,6.598,12.686
1984-12-25,139006942.878,6.371,12.686
1984-12-26,138483323.771,6.626,12.686
1984-12-27,137888770.264,5.805,12.686
1984-12-28,137370075.957,6.683,12.686
1984-12-29,136831768.850,6.456,12.686
1984-12-30,136242140.143,5.862,12.686
1984-12-31,135716101.836,6.598,12.686
1985-01-01,135109279.529,5.663,12.686
1985-01-02,134475586.822,5.352,12.686
1985-01-03,133863926.115,5.607,12.686
1985-01-04,133279135.808,5.918,12.686
1985-01-05,132677238.301,5.720,12.686
1985-01-06,132072921.593,5.692,12.686
1985-01-07,131495475.286,6.003,12.686
1985-01-08,130915609.779,5.975,12.686
1985-01-09,130267229.072,5.182,12.686
1985-01-10,129631117.165,5.324,12.686
1985-01-11,128982736.458,5.182,12.686
1985-01-12,128300141.351,4.786,12.686
1985-01-13,127659104.644,5.267,12.686
1985-01-14,126988691.937,4.927,12.686
1985-01-15,126342730.430,5.210,12.686
1985-01-16,125716719.565,5.409,12.654
1985-01-17,125077753.065,5.069,12.464
1985-01-18,124559752.702,6.315,12.310
1985-01-19,124006969.148,5.748,12.146
1985-01-20,123472836.698,5.805,11.987
1985-01-21,123023602.414,6.654,11.853
1985-01-22,122559426.277,6.343,11.715
1985-01-23,121994762.644,5.012,11.547
1985-01-24,121456207.767,5.154,11.387
1985-01-25,120940664.679,5.267,11.234
1985-01-26,120473838.246,5.692,11.095
1985-01-27,120040187.897,5.947,10.966
1985-01-28,119598281.012,5.720,10.835
1985-01-29,119196085.866,6.060,10.715
1985-01-30,118768167.502,5.635,10.588
1985-01-31,118319971.813,5.267,10.454
1985-02-01,117875845.425,5.182,10.322
1985-02-02,117447647.797,5.239,10.195
1985-02-03,117104052.782,6.116,10.093
1985-02-04,116738067.766,5.748,9.984
1985-02-05,116321613.719,5.040,9.860
1985-02-06,115929913.704,5.210,9.744
1985-02-07,115519387.521,4.870,9.621
1985-02-08,115178785.439,5.578,9.520
1985-02-09,114894478.370,6.145,9.436
1985-02-10,114562373.049,5.493,9.337
1985-02-11,114150394.094,4.446,9.214
1985-02-12,113877532.816,5.975,9.133
1985-02-13,113570906.517,5.493,9.042
1985-02-14,113224285.399,4.927,8.939
1985-02-15,112919790.097,5.324,8.848
1985-02-16,112630083.761,5.409,8.762
1985-02-17,112359513.037,5.550,8.682
1985-02-18,112064722.729,5.182,8.594
1985-02-19,111758196.821,4.955,8.503
1985-02-20,111480830.754,5.210,8.420
1985-02-21,111217573.944,5.295,8.342
1985-02-22,110984751.480,5.578,8.273
1985-02-23,110745885.081,5.437,8.202
1985-02-24,110489164.762,5.154,8.125
1985-02-25,110267432.197,5.493,8.059
1985-02-26,109867622.080,3.313,7.940
1985-02-27,109458791.813,3.087,7.819
1985-02-28,109072081.744,3.228,7.704
1985-03-01,108687900.488,3.143,7.590
1985-03-02,108488680.451,5.224,7.530
1985-03-03,108469787.530,7.306,7.525
1985-03-04,108081659.254,2.917,7.409
1985-03-05,107688935.322,2.747,7.292
