date,storage,inflow,outflow
2003-07-30,32531087.146,2.084,4.064
2003-07-31,32361239.109,2.098,4.064
2003-08-01,32229666.272,2.541,4.064
2003-08-02,32070963.836,2.227,4.064
2003-08-03,31941896.599,2.570,4.064
2003-08-04,31836243.762,2.841,4.064
2003-08-05,31853926.925,4.269,4.064
2003-08-06,31994946.089,5.696,4.064
2003-08-07,31830109.252,2.156,4.064
2003-08-08,31501198.815,0.257,4.064
2003-08-09,31324006.779,2.013,4.064
2003-08-10,31148024.342,2.027,4.064
2003-08-11,30973251.505,2.041,4.064
2003-08-12,30788629.068,1.927,4.064
2003-08-13,30605302.632,1.942,4.064
2003-08-14,30497144.195,2.812,4.064
2003-08-15,30388985.758,2.812,4.064
2003-08-16,30205659.321,1.942,4.064
2003-08-17,30134566.485,3.241,4.064
2003-08-18,29953659.248,1.970,4.064
2003-08-19,29750547.211,1.713,4.064
2003-08-20,29548644.774,1.727,4.064
2003-08-21,29383807.938,2.156,4.064
2003-08-22,29218971.101,2.156,4.064
2003-08-23,29089903.864,2.570,4.064
2003-08-24,28925067.027,2.156,4.064
2003-08-25,28724460.591,1.742,4.064
2003-08-26,28523854.154,1.742,4.064
2003-08-27,28334306.917,1.870,4.064
2003-08-28,28143550.080,1.856,4.064
2003-08-29,28047746.844,2.955,4.064
2003-08-30,27950734.007,2.941,4.064
2003-08-31,27854930.770,2.955,4.064
2003-09-01,27757917.933,2.941,4.064
2003-09-02,27662114.697,2.955,4.064
2003-09-03,27507127.460,2.270,4.064
2003-09-04,27350930.623,2.256,4.064
2003-09-05,27195943.386,2.270,4.064
2003-09-06,27039746.550,2.256,4.064
2003-09-07,26883549.713,2.256,4.064
2003-09-08,26727352.876,2.256,4.064
2003-09-09,26569860.039,2.241,4.064
2003-09-10,26401690.560,2.099,4.045
2003-09-11,26281021.376,2.627,4.024
2003-09-12,26066241.174,1.499,3.985
2003-09-13,25847441.414,1.413,3.945
2003-09-14,25632000.139,1.413,3.907
2003-09-15,25421141.907,1.428,3.868
2003-09-16,25213520.262,1.428,3.831
2003-09-17,25052728.381,1.941,3.802
2003-09-18,24895680.697,1.956,3.774
2003-09-19,24741043.630,1.956,3.746
2003-09-20,24588780.178,1.956,3.718
2003-09-21,24440044.941,1.970,3.691
2003-09-22,24294783.762,1.984,3.665
2003-09-23,24369200.903,4.540,3.679
2003-09-24,24130340.017,0.871,3.636
2003-09-25,24050575.371,2.698,3.621
2003-09-26,23837193.114,1.113,3.583
2003-09-27,23655075.466,1.442,3.550
2003-09-28,23446572.936,1.099,3.512
2003-09-29,23266792.974,1.399,3.480
2003-09-30,23100662.006,1.527,3.450
2003-10-01,22867916.085,0.714,3.408
2003-10-02,22689701.921,1.313,3.376
2003-10-03,22514223.272,1.313,3.344
2003-10-04,22341438.148,1.313,3.313
2003-10-05,22171305.204,1.313,3.282
2003-10-06,22000125.558,1.270,3.251
2003-10-07,21832849.556,1.285,3.221
2003-10-08,21637769.828,0.928,3.186
2003-10-09,21472397.664,1.242,3.156
2003-10-10,21290167.070,1.014,3.123
2003-10-11,21111924.674,1.028,3.091
2003-10-12,20937609.259,1.042,3.060
2003-10-13,20741723.482,0.757,3.024
2003-10-14,20577939.710,1.099,2.995
2003-10-15,20425177.330,1.199,2.967
2003-10-16,20250513.759,0.914,2.936
2003-10-17,20093078.821,1.085,2.907
2003-10-18,19919854.652,0.871,2.876
2003-10-19,19750480.436,0.885,2.845
2003-10-20,19603187.944,1.114,2.819
2003-10-21,19449648.951,1.014,2.791
2003-10-22,19289959.340,0.914,2.762
2003-10-23,19126595.585,0.842,2.733
2003-10-24,18977904.950,0.985,2.706
2003-10-25,18840004.034,1.085,2.681
2003-10-26,18689672.222,0.914,2.654
2003-10-27,18524633.182,0.714,2.624
2003-10-28,18387649.562,1.014,2.599
2003-10-29,18253959.618,1.028,2.575
2003-10-30,18127170.966,1.085,2.552
2003-10-31,17962258.710,0.614,2.523
2003-11-01,17848454.926,1.185,2.502
2003-11-02,17736397.984,1.185,2.482
2003-11-03,17626061.070,1.185,2.462
2003-11-04,17518608.815,1.199,2.443
2003-11-05,17376394.324,0.771,2.417
2003-11-06,17240020.940,0.814,2.392
2003-11-07,17110590.038,0.871,2.369
2003-11-08,16984336.880,0.885,2.346
2003-11-09,16858830.623,0.871,2.324
2003-11-10,16741291.075,0.942,2.302
2003-11-11,16625555.711,0.942,2.282
2003-11-12,16511596.837,0.942,2.261
2003-11-13,16384839.567,0.771,2.238
2003-11-14,16278233.760,0.985,2.219
2003-11-15,16172073.276,0.971,2.200
2003-11-16,16068733.344,0.985,2.181
2003-11-17,15965788.605,0.971,2.162
2003-11-18,15865615.059,0.985,2.144
2003-11-19,15766979.135,0.985,2.127
2003-11-20,15669857.232,0.985,2.109
2003-11-21,15574226.111,0.985,2.092
2003-11-22,15481253.921,0.999,2.075
2003-11-23,15388517.783,0.985,2.058
2003-11-24,15298396.140,0.999,2.042
2003-11-25,15209657.827,0.999,2.026
2003-11-26,15122281.610,0.999,2.010
2003-11-27,15036246.583,0.999,1.995
2003-11-28,14951532.158,0.999,1.979
2003-11-29,14868118.064,0.999,1.964
2003-11-30,14787260.450,1.014,1.950
2003-12-01,14706367.860,0.999,1.935
2003-12-02,14569632.421,0.328,1.911
2003-12-03,14434995.815,0.328,1.886
2003-12-04,14304892.966,0.357,1.863
2003-12-05,14173128.968,0.314,1.839
2003-12-06,14084648.285,0.799,1.823
2003-12-07,13996334.711,0.785,1.807
2003-12-08,13910567.747,0.799,1.792
2003-12-09,13826117.271,0.799,1.776
2003-12-10,13741772.041,0.785,1.761
2003-12-11,13657530.443,0.771,1.746
2003-12-12,13585471.365,0.899,1.733
2003-12-13,13515794.471,0.914,1.720
2003-12-14,13447187.089,0.914,1.708
2003-12-15,13375974.629,0.871,1.695
2003-12-16,13303388.111,0.842,1.682
2003-12-17,13231915.766,0.842,1.669
2003-12-18,13161540.492,0.842,1.657
2003-12-19,13092245.449,0.842,1.644
2003-12-20,13024014.057,0.842,1.632
2003-12-21,12958021.023,0.856,1.620
2003-12-22,12891849.920,0.842,1.608
2003-12-23,12826694.518,0.842,1.596
2003-12-24,12763730.257,0.856,1.585
2003-12-25,12700541.438,0.842,1.573
2003-12-26,12639513.575,0.856,1.562
2003-12-27,12578231.431,0.842,1.551
2003-12-28,12519080.977,0.856,1.541
2003-12-29,12460838.457,0.856,1.530
2003-12-30,12399916.837,0.814,1.519
2003-12-31,12308282.887,0.442,1.503
2004-01-01,12237537.379,0.671,1.490
2004-01-02,12180043.339,0.814,1.479
2004-01-03,12123431.808,0.814,1.469
2004-01-04,12068880.275,0.828,1.459
2004-01-05,12057702.982,1.328,1.457
2004-01-06,11996844.013,0.742,1.446
2004-01-07,11936919.204,0.742,1.436
2004-01-08,11879190.323,0.757,1.425
2004-01-09,11821071.449,0.742,1.415
2004-01-10,11771161.023,0.828,1.406
2004-01-11,11708660.115,0.671,1.394
2004-01-12,11654434.917,0.757,1.385
2004-01-13,11599765.947,0.742,1.375
2004-01-14,11543554.057,0.714,1.365
2004-01-15,11488204.996,0.714,1.355
2004-01-16,11433705.520,0.714,1.345
2004-01-17,11380042.589,0.714,1.335
2004-01-18,11334434.635,0.799,1.327
2004-01-19,11278637.298,0.671,1.317
2004-01-20,11223696.427,0.671,1.307
2004-01-21,11170789.910,0.685,1.297
2004-01-22,11117504.452,0.671,1.288
2004-01-23,11066227.937,0.685,1.278
2004-01-24,11014547.463,0.671,1.269
2004-01-25,10944178.364,0.442,1.256
2004-01-26,10915044.233,0.914,1.251
2004-01-27,10866875.399,0.685,1.243
2004-01-28,10819445.938,0.685,1.234
2004-01-29,10771553.466,0.671,1.225
2004-01-30,10725587.157,0.685,1.217
2004-01-31,10680326.412,0.685,1.209
2004-02-01,10635760.401,0.685,1.201
2004-02-02,10590687.427,0.671,1.193
2004-02-03,10547497.337,0.685,1.185
2004-02-04,10512286.544,0.771,1.179
2004-02-05,10476425.189,0.757,1.172
2004-02-06,10438647.151,0.728,1.165
2004-02-07,10397790.817,0.685,1.158
2004-02-08,10363686.925,0.757,1.152
2004-02-09,10327639.373,0.728,1.145
2004-02-10,10292145.136,0.728,1.139
2004-02-11,10257195.721,0.728,1.133
2004-02-12,10222782.766,0.728,1.126
2004-02-13,10192556.208,0.771,1.121
2004-02-14,10151819.096,0.642,1.113
2004-02-15,10111707.282,0.642,1.106
2004-02-16,10073487.275,0.657,1.099
2004-02-17,10072265.513,1.085,1.099
2004-02-18,10044349.333,0.771,1.094
2004-02-19,10059398.553,1.271,1.097
2004-02-20,10031679.876,0.771,1.092
2004-02-21,10004386.669,0.771,1.087
2004-02-22,9977512.402,0.771,1.082
2004-02-23,9951050.644,0.771,1.077
2004-02-24,9926186.096,0.785,1.073
2004-02-25,9900512.175,0.771,1.068
2004-02-26,9875232.339,0.771,1.064
2004-02-27,9851531.570,0.785,1.059
2004-02-28,9827003.566,0.771,1.055
2004-02-29,9761506.192,0.285,1.043
2004-03-01,9739551.073,0.785,1.039
2004-03-02,9716741.924,0.771,1.035
2004-03-03,9695473.918,0.785,1.031
2004-03-04,9649010.229,0.485,1.023
2004-03-05,9608108.945,0.542,1.015
2004-03-06,9581192.065,0.699,1.011
2004-03-07,9554688.348,0.699,1.006
2004-03-08,9528591.452,0.699,1.001
2004-03-09,9512678.619,0.814,0.998
2004-03-10,9498201.074,0.828,0.996
2004-03-11,9483945.754,0.828,0.993
2004-03-12,9469909.248,0.828,0.990
2004-03-13,9456088.196,0.828,0.988
2004-03-14,9442479.291,0.828,0.986
2004-03-15,9431461.344,0.856,0.984
2004-03-16,9440094.417,1.085,0.985
2004-03-17,9448594.976,1.085,0.987
2004-03-18,9456965.054,1.085,0.988
2004-03-19,9465206.656,1.085,0.990
2004-03-20,9473321.752,1.085,0.991
2004-03-21,9481312.285,1.085,0.993
2004-03-22,9489180.166,1.085,0.994
2004-03-23,9490887.039,1.014,0.994
2004-03-24,9567858.022,1.899,1.008
2004-03-25,9643647.531,1.899,1.022
2004-03-26,9719464.736,1.913,1.035
2004-03-27,9795309.211,1.927,1.049
2004-03-28,9869989.504,1.927,1.063
2004-03-29,9943523.486,1.927,1.076
2004-03-30,10017119.784,1.941,1.089
2004-03-31,10089586.410,1.941,1.102
2004-04-01,10162216.809,1.956,1.115
2004-04-02,10245897.914,2.099,1.130
2004-04-03,10460669.375,3.655,1.169
2004-04-04,10673335.214,3.669,1.208
2004-04-05,10886394.894,3.712,1.246
2004-04-06,11098566.262,3.740,1.284
2004-04-07,11040349.168,0.600,1.274
2004-04-08,11504017.606,6.724,1.357
2004-04-09,11530605.962,1.670,1.362
2004-04-10,11554404.131,1.642,1.367
2004-04-11,11653127.318,2.527,1.384
2004-04-12,11751526.176,2.541,1.402
2004-04-13,11860580.206,2.684,1.422
2004-04-14,11970342.367,2.712,1.442
2004-04-15,12079695.831,2.727,1.461
2004-04-16,12187370.765,2.727,1.481
2004-04-17,12288543.726,2.670,1.499
2004-04-18,12388163.723,2.670,1.517
2004-04-19,12475280.075,2.541,1.533
2004-04-20,12548893.674,2.398,1.546
2004-04-21,12678461.851,3.069,1.569
2004-04-22,12751423.834,2.427,1.583
2004-04-23,12798934.774,2.141,1.591
2004-04-24,12855499.927,2.256,1.601
2004-04-25,12907538.655,2.213,1.611
2004-04-26,12963627.817,2.270,1.621
2004-04-27,13077131.583,2.955,1.641
2004-04-28,13292172.700,4.169,1.680
2004-04-29,13569504.921,4.940,1.730
2004-04-30,13738109.585,3.712,1.761
2004-05-01,13879795.131,3.426,1.786
2004-05-02,14080048.553,4.140,1.822
2004-05-03,14426617.751,5.896,1.885
2004-05-04,14899051.048,7.438,1.970
2004-05-05,15551309.963,9.637,2.088
2004-05-06,16468005.036,12.863,2.253
2004-05-07,17484798.250,14.205,2.437
2004-05-08,18494491.485,14.305,2.619
2004-05-09,19588307.759,15.476,2.816
2004-05-10,20637345.123,15.147,3.005
2004-05-11,21735872.090,15.918,3.204
2004-05-12,22584349.847,13.177,3.357
2004-05-13,23248550.268,11.164,3.476
2004-05-14,24017915.551,12.520,3.615
2004-05-15,24407527.229,8.195,3.686
2004-05-16,24751003.696,7.723,3.748
2004-05-17,25101373.492,7.866,3.811
2004-05-18,25813203.463,12.178,3.939
2004-05-19,26700459.426,14.333,4.064
2004-05-20,27421222.589,12.406,4.064
2004-05-21,27948363.352,10.165,4.064
2004-05-22,28474208.116,10.150,4.064
2004-05-23,29001348.879,10.165,4.064
2004-05-24,29529699.242,10.179,4.064
2004-05-25,29742257.605,6.524,4.064
2004-05-26,30022639.969,7.309,4.064
2004-05-27,30360996.732,7.980,4.064
2004-05-28,30867142.295,9.922,4.064
2004-05-29,31319028.658,9.294,4.064
2004-05-30,31657385.422,7.980,4.064
2004-05-31,31943988.585,7.381,4.064
2004-06-01,32288566.148,8.052,4.064
2004-06-02,32751511.711,9.422,4.064
2004-06-03,33204060.905,11.321,6.083
2004-06-04,33709608.767,15.490,9.639
2004-06-05,34024822.426,15.504,11.856
2004-06-06,34220139.467,15.490,13.229
2004-06-07,34337761.255,15.418,14.057
2004-06-08,34766915.385,22.042,17.075
2004-06-09,34737736.472,16.532,16.870
2004-06-10,34576846.255,13.876,15.738
2004-06-11,34399968.175,10.236,12.283
2004-06-12,34229017.135,9.893,11.872
2004-06-13,34078283.695,8.723,10.468
2004-06-14,33935447.215,8.266,9.919
2004-06-15,33835776.175,5.768,6.922
2004-06-16,33734878.255,5.839,7.007
2004-06-17,33661494.062,8.451,9.300
2004-06-18,33616653.710,8.466,8.985
2004-06-19,33590266.873,8.494,8.799
2004-06-20,33576164.644,8.537,8.700
2004-06-21,33568145.161,8.551,8.644
2004-06-22,33554719.289,8.394,8.549
2004-06-23,33553300.913,8.523,8.539
2004-06-24,33537048.271,8.237,8.425
2004-06-25,33528497.326,8.266,8.365
2004-06-26,33524683.254,8.294,8.338
2004-06-27,33525427.892,8.352,8.343
2004-06-28,33527395.865,8.380,8.357
2004-06-29,33431184.663,6.567,7.681
2004-06-30,33374402.627,6.624,7.281
2004-07-01,33340641.557,6.653,7.044
2004-07-02,33321146.263,6.681,6.907
2004-07-03,33312083.114,6.738,6.843
2004-07-04,33307251.786,6.753,6.809
2004-07-05,33307309.927,6.810,6.809
2004-07-06,33307346.092,6.810,6.810
2004-07-07,33262869.721,5.982,6.497
2004-07-08,33194521.351,5.225,6.016
2004-07-09,33153565.782,5.254,5.728
2004-07-10,33116535.911,5.039,5.468
2004-07-11,33064374.077,4.497,5.101
2004-07-12,33048051.111,4.797,4.986
2004-07-13,33083901.548,5.653,5.238
2004-07-14,33055575.740,4.711,5.039
2004-07-15,33038708.897,4.725,4.920
2004-07-16,33292147.245,9.636,6.703
2004-07-17,33271043.293,6.310,6.554
2004-07-18,33243351.954,6.039,6.360
2004-07-19,33227632.159,6.067,6.249
2004-07-20,33148042.491,4.768,5.689
2004-07-21,32861036.055,0.742,4.064
2004-07-22,32930760.625,4.968,4.161
2004-07-23,32954944.649,4.611,4.331
2004-07-24,32967676.682,4.568,4.421
2004-07-25,32917285.557,3.483,4.066
2004-07-26,32931998.634,4.340,4.170
2004-07-27,32651212.997,0.814,4.064
2004-07-28,32618308.961,3.683,4.064
2004-07-29,32565705.724,3.455,4.064
2004-07-30,32485972.887,3.141,4.064
2004-07-31,32353190.450,2.527,4.064
2004-08-01,32246328.014,2.827,4.064
2004-08-02,32164089.577,3.112,4.064
2004-08-03,31889438.340,0.885,4.064
2004-08-04,31748015.903,2.427,4.064
2004-08-05,31621367.867,2.598,4.064
2004-08-06,31467590.230,2.284,4.064
2004-08-07,31337226.993,2.555,4.064
2004-08-08,31152604.556,1.927,4.064
2004-08-09,30963057.320,1.870,4.064
2004-08-10,30736530.883,1.442,4.064
2004-08-11,30464385.246,0.914,4.064
2004-08-12,30348882.809,2.727,4.064
2004-08-13,30150695.573,1.770,4.064
2004-08-14,29952508.336,1.770,4.064
2004-08-15,29755530.699,1.784,4.064
2004-08-16,29562268.262,1.827,4.064
2004-08-17,29388791.426,2.056,4.064
2004-08-18,29201749.789,1.899,4.064
2004-08-19,29059117.752,2.413,4.064
2004-08-20,28891775.315,2.127,4.064
2004-08-21,28709658.479,1.956,4.064
2004-08-22,28486847.242,1.485,4.064
2004-08-23,28281316.005,1.685,4.064
2004-08-24,28063429.568,1.542,4.064
2004-08-25,27903517.532,2.213,4.064
2004-08-26,27718895.095,1.927,4.064
2004-08-27,27557687.058,2.198,4.064
2004-08-28,27345935.021,1.613,4.064
2004-08-29,27110768.585,1.342,4.064
2004-08-30,26911371.748,1.756,4.064
2004-08-31,26678624.511,1.370,4.064
2004-09-01,26439535.472,1.285,4.052
2004-09-02,26174936.040,0.942,4.004
2004-09-03,26017677.687,2.156,3.976
2004-09-04,25855516.840,2.070,3.947
2004-09-05,25610856.373,1.071,3.903
2004-09-06,25420910.548,1.670,3.868
2004-09-07,25237538.486,1.713,3.835
2004-09-08,25029076.905,1.385,3.798
2004-09-09,24806800.364,1.185,3.758
2004-09-10,24610990.676,1.456,3.722
2004-09-11,24401171.827,1.256,3.684
2004-09-12,24195764.644,1.270,3.647
2004-09-13,23997168.550,1.313,3.612
2004-09-14,23689918.932,0.000,3.556
2004-09-15,23624230.915,2.784,3.544
2004-09-16,23423518.184,1.185,3.508
2004-09-17,23207680.518,0.971,3.469
2004-09-18,23079549.077,1.963,3.446
2004-09-19,23037777.606,2.955,3.438
2004-09-20,23040375.241,3.469,3.439
2004-09-21,23044124.036,3.483,3.440
2004-09-22,23047815.289,3.483,3.440
2004-09-23,23013847.265,3.041,3.434
2004-09-24,22980400.636,3.041,3.428
2004-09-25,22949849.466,3.069,3.423
2004-09-26,22919767.243,3.069,3.417
2004-09-27,22890146.770,3.069,3.412
2004-09-28,22603547.655,0.043,3.360
2004-09-29,22322538.751,0.057,3.309
2004-09-30,22044652.185,0.043,3.259
2004-10-01,21772222.097,0.057,3.210
2004-10-02,21505164.732,0.071,3.162
2004-10-03,21242206.588,0.071,3.114
2004-10-04,21035520.054,0.685,3.077
2004-10-05,20884241.384,1.299,3.050
2004-10-06,20732902.712,1.271,3.023
2004-10-07,20583887.028,1.271,2.996
2004-10-08,20437158.673,1.271,2.969
2004-10-09,20292682.538,1.271,2.943
2004-10-10,20150424.052,1.271,2.918
2004-10-11,20010349.175,1.271,2.892
2004-10-12,19861449.871,1.142,2.865
2004-10-13,19714836.110,1.142,2.839
2004-10-14,19570472.810,1.142,2.813
2004-10-15,19428325.428,1.142,2.787
2004-10-16,19288359.949,1.142,2.762
2004-10-17,19148075.743,1.113,2.737
2004-10-18,19009944.841,1.113,2.712
2004-10-19,18865511.887,1.014,2.686
2004-10-20,18786420.675,1.756,2.671
2004-10-21,18709734.515,1.770,2.658
2004-10-22,18618486.803,1.585,2.641
2004-10-23,18528639.706,1.585,2.625
2004-10-24,18440171.725,1.585,2.609
2004-10-25,18353061.691,1.585,2.593
2004-10-26,18264821.620,1.556,2.577
2004-10-27,18169428.619,1.456,2.560
2004-10-28,18075499.861,1.456,2.543
2004-10-29,17984203.904,1.470,2.527
2004-10-30,17885886.997,1.371,2.509
2004-10-31,17789079.214,1.371,2.491
2004-11-01,17693757.390,1.371,2.474
2004-11-02,17590115.231,1.256,2.456
2004-11-03,17488063.937,1.256,2.437
2004-11-04,17388855.195,1.271,2.419
2004-11-05,17289893.159,1.256,2.401
2004-11-06,17192450.150,1.256,2.384
2004-11-07,17096502.851,1.256,2.367
2004-11-08,16986289.652,1.071,2.347
2004-11-09,16934852.697,1.742,2.337
2004-11-10,16872039.725,1.599,2.326
2004-11-11,16793176.147,1.399,2.312
2004-11-12,16715523.093,1.399,2.298
2004-11-13,16640253.015,1.413,2.284
2004-11-14,16566138.301,1.413,2.271
2004-11-15,16491970.185,1.399,2.257
2004-11-16,16398267.586,1.156,2.241
2004-11-17,16304812.251,1.142,2.224
2004-11-18,16215258.557,1.171,2.208
2004-11-19,16125803.368,1.156,2.191
2004-11-20,16037721.280,1.156,2.175
2004-11-21,15952267.322,1.171,2.160
2004-11-22,15855959.495,1.028,2.143
2004-11-23,15765979.160,1.085,2.126
2004-11-24,15681038.159,1.128,2.111
2004-11-25,15597400.968,1.128,2.096
2004-11-26,15516238.606,1.142,2.081
2004-11-27,15435131.020,1.128,2.067
2004-11-28,15356459.436,1.142,2.053
2004-11-29,15278995.428,1.142,2.039
2004-11-30,15195404.114,1.056,2.023
2004-12-01,15107055.653,0.985,2.008
2004-12-02,15020063.305,0.985,1.992
2004-12-03,14935597.286,0.999,1.977
2004-12-04,14852427.787,0.999,1.962
2004-12-05,14770534.905,0.999,1.947
2004-12-06,14689899.045,0.999,1.932
2004-12-07,14610500.912,0.999,1.918
2004-12-08,14533597.615,1.014,1.904
2004-12-09,14456598.645,0.999,1.890
2004-12-10,14388097.925,1.085,1.878
2004-12-11,14314608.422,1.014,1.865
2004-12-12,14242246.954,1.014,1.852
2004-12-13,14170996.204,1.014,1.839
2004-12-14,14102030.157,1.028,1.826
2004-12-15,14032931.677,1.014,1.814
2004-12-16,13966084.864,1.028,1.802
2004-12-17,13900264.122,1.028,1.790
2004-12-18,13835453.701,1.028,1.778
2004-12-19,13771638.094,1.028,1.767
2004-12-20,13709993.063,1.042,1.755
2004-12-21,13648103.225,1.028,1.744
2004-12-22,13588354.403,1.042,1.734
2004-12-23,13533180.875,1.085,1.724
2004-12-24,13463030.512,0.899,1.711
2004-12-25,13395233.035,0.914,1.699
2004-12-26,13327200.114,0.899,1.686
2004-12-27,13261487.578,0.914,1.675
2004-12-28,13193125.529,0.871,1.662
2004-12-29,13141551.461,1.056,1.653
2004-12-30,13090769.034,1.056,1.644
2004-12-31,13040766.097,1.056,1.635
2005-01-01,12992806.791,1.071,1.626
2005-01-02,12944307.534,1.056,1.617
2005-01-03,12897828.828,1.071,1.609
2005-01-04,12850787.443,1.056,1.600
2005-01-05,12779031.060,0.757,1.588
2005-01-06,12707100.001,0.742,1.575
2005-01-07,12633890.987,0.714,1.561
2005-01-08,12589709.907,1.042,1.553
2005-01-09,12546206.989,1.042,1.546
2005-01-10,12503371.822,1.042,1.538
2005-01-11,12455153.918,0.971,1.529
2005-01-12,12407676.139,0.971,1.521
2005-01-13,12360927.125,0.971,1.512
2005-01-14,12316086.721,0.985,1.504
2005-01-15,12270743.567,0.971,1.496
2005-01-16,12227287.444,0.985,1.488
2005-01-17,12184498.355,0.985,1.480
2005-01-18,12142366.061,0.985,1.473
2005-01-19,12100880.480,0.985,1.465
2005-01-20,12060031.686,0.985,1.458
2005-01-21,12019809.904,0.985,1.451
2005-01-22,11985054.717,1.042,1.444
2005-01-23,11924119.835,0.728,1.433
2005-01-24,11879944.005,0.914,1.425
2005-01-25,11837637.289,0.928,1.418
2005-01-26,11794788.930,0.914,1.410
2005-01-27,11753789.309,0.928,1.403
2005-01-28,11713419.016,0.928,1.395
2005-01-29,11673668.390,0.928,1.388
2005-01-30,11634527.919,0.928,1.381
2005-01-31,11595988.239,0.928,1.374
2005-02-01,11561698.301,0.971,1.368
2005-02-02,11524276.525,0.928,1.361
2005-02-03,11487429.159,0.928,1.354
2005-02-04,11452338.417,0.942,1.348
