date,storage,inflow,outflow
1983-10-28,152473437.161,2.441,7.562
1983-10-29,151998954.411,2.070,7.562
1983-10-30,151523262.061,2.056,7.562
1983-10-31,151048779.312,2.070,7.562
1983-11-01,150573086.962,2.056,7.562
1983-11-02,150098604.212,2.070,7.562
1983-11-03,149656175.862,2.441,7.562
1983-11-04,149147219.512,1.671,7.562
1983-11-05,148638263.162,1.671,7.562
1983-11-06,148163780.412,2.070,7.562
1983-11-07,147654824.062,1.671,7.562
1983-11-08,147281602.113,3.242,7.562
1983-11-09,146874856.963,2.854,7.562
1983-11-10,146399164.613,2.056,7.562
1983-11-11,145890208.263,1.671,7.562
1983-11-12,145415725.513,2.070,7.562
1983-11-13,144941242.763,2.070,7.562
1983-11-14,144465550.413,2.056,7.562
1983-11-15,143956594.063,1.671,7.562
1983-11-16,143414373.714,1.286,7.562
1983-11-17,142870857.364,1.271,7.562
1983-11-18,142396374.614,2.070,7.562
1983-11-19,141887418.264,1.671,7.562
1983-11-20,141389693.914,1.801,7.562
1983-11-21,140893179.164,1.815,7.562
1983-11-22,140429928.414,2.200,7.562
1983-11-23,139943436.064,1.931,7.562
1983-11-24,139387996.515,1.133,7.562
1983-11-25,138832556.965,1.133,7.562
1983-11-26,138344855.015,1.917,7.562
1983-11-27,137857153.065,1.917,7.562
1983-11-28,137336187.115,1.532,7.562
1983-11-29,137053253.165,4.287,7.562
1983-11-30,136566760.815,1.931,7.562
1983-12-01,135942287.665,0.334,7.562
1983-12-02,135455795.316,1.931,7.562
1983-12-03,134933619.766,1.518,7.562
1983-12-04,134378180.216,1.133,7.562
1983-12-05,133822740.666,1.133,7.562
1983-12-06,133404245.116,2.718,7.562
1983-12-07,132848805.566,1.133,7.562
1983-12-08,132361103.616,1.917,7.562
1983-12-09,131840137.666,1.532,7.562
1983-12-10,131319171.717,1.532,7.562
1983-12-11,130763732.167,1.133,7.562
1983-12-12,130241556.617,1.518,7.562
1983-12-13,129720590.667,1.532,7.562
1983-12-14,129199624.717,1.532,7.562
1983-12-15,128644185.167,1.133,7.562
1983-12-16,128122009.617,1.518,7.562
1983-12-17,127566570.067,1.133,7.562
1983-12-18,127011130.518,1.133,7.562
1983-12-19,126455690.968,1.133,7.562
1983-12-20,125900251.418,1.133,7.562
1983-12-21,125516315.868,3.118,7.562
1983-12-22,124961762.295,1.133,7.551
1983-12-23,124750959.379,5.089,7.529
1983-12-24,124236387.542,1.518,7.474
1983-12-25,123727735.955,1.532,7.419
1983-12-26,123223751.792,1.532,7.365
1983-12-27,122757350.994,1.917,7.315
1983-12-28,122295229.923,1.917,7.266
1983-12-29,121838547.811,1.931,7.217
1983-12-30,121419015.016,2.316,7.172
1983-12-31,120969174.616,1.917,7.123
1984-01-01,120523461.986,1.917,7.076
1984-01-02,120014723.214,1.133,7.021
1984-01-03,119510652.667,1.133,6.967
1984-01-04,119011207.509,1.133,6.914
1984-01-05,118516345.297,1.133,6.861
1984-01-06,117958822.335,0.348,6.801
1984-01-07,117473616.888,1.133,6.749
1984-01-08,117059979.757,1.917,6.704
1984-01-09,116583022.157,1.133,6.653
1984-01-10,116144598.423,1.532,6.606
1984-01-11,115710197.698,1.532,6.560
1984-01-12,115245625.799,1.133,6.510
1984-01-13,114785316.846,1.133,6.461
1984-01-14,114329231.723,1.133,6.412
1984-01-15,113910290.438,1.518,6.367
1984-01-16,113496391.890,1.532,6.322
1984-01-17,113052134.038,1.133,6.275
1984-01-18,112611952.730,1.133,6.228
1984-01-19,112175810.558,1.133,6.181
1984-01-20,111777827.727,1.532,6.138
1984-01-21,111349339.549,1.133,6.092
1984-01-22,110957741.978,1.518,6.050
1984-01-23,110570936.235,1.532,6.009
1984-01-24,110187679.851,1.532,5.968
1984-01-25,109773782.989,1.133,5.923
1984-01-26,109363684.075,1.133,5.880
1984-01-27,108957348.260,1.133,5.836
1984-01-28,108554741.012,1.133,5.793
1984-01-29,108155828.118,1.133,5.750
1984-01-30,107760575.679,1.133,5.708
1984-01-31,107368950.106,1.133,5.666
1984-02-01,106980918.119,1.133,5.624
1984-02-02,106596446.742,1.133,5.583
1984-02-03,106215503.303,1.133,5.542
1984-02-04,105838055.430,1.133,5.502
1984-02-05,105464071.047,1.133,5.462
1984-02-06,105093518.372,1.133,5.422
1984-02-07,104726365.916,1.133,5.382
1984-02-08,104395541.246,1.518,5.347
1984-02-09,104068950.748,1.532,5.312
1984-02-10,103778315.837,1.917,5.281
1984-02-11,103491546.313,1.931,5.250
1984-02-12,103172052.440,1.518,5.216
1984-02-13,102890846.035,1.931,5.186
1984-02-14,102543905.465,1.133,5.149
1984-02-15,102200148.448,1.133,5.112
1984-02-16,101859545.771,1.133,5.075
1984-02-17,101522068.490,1.133,5.039
1984-02-18,101187687.926,1.133,5.003
1984-02-19,100856375.663,1.133,4.968
1984-02-20,100528103.545,1.133,4.932
1984-02-21,100168600.803,0.733,4.894
1984-02-22,99812396.884,0.733,4.856
1984-02-23,99562018.930,1.931,4.829
1984-02-24,99245623.927,1.133,4.795
1984-02-25,98932132.188,1.133,4.761
1984-02-26,98621517.072,1.133,4.728
1984-02-27,98313752.185,1.133,4.695
1984-02-28,98008811.371,1.133,4.662
1984-02-29,97706668.716,1.133,4.630
1984-03-01,97407298.546,1.133,4.598
1984-03-02,97076432.543,0.733,4.562
1984-03-03,96782845.467,1.133,4.531
1984-03-04,96491952.367,1.133,4.500
1984-03-05,96203728.525,1.133,4.469
1984-03-06,95918149.445,1.133,4.438
1984-03-07,95669348.129,1.532,4.412
1984-03-08,95388672.564,1.133,4.382
1984-03-09,95110572.500,1.133,4.352
1984-03-10,94835024.302,1.133,4.322
1984-03-11,94527761.680,0.733,4.289
1984-03-12,94223318.523,0.733,4.257
1984-03-13,94024226.370,1.931,4.235
1984-03-14,93758646.566,1.133,4.207
1984-03-15,93495503.741,1.133,4.179
1984-03-16,93234775.535,1.133,4.151
1984-03-17,92976439.791,1.133,4.123
1984-03-18,92720474.555,1.133,4.096
1984-03-19,92432615.200,0.733,4.065
1984-03-20,92181640.139,1.133,4.038
1984-03-21,91942898.477,1.249,4.012
1984-03-22,91672190.259,0.850,3.983
1984-03-23,91403966.080,0.850,3.954
1984-03-24,91138203.146,0.850,3.926
1984-03-25,90874878.873,0.850,3.898
1984-03-26,90613970.883,0.850,3.870
1984-03-27,90355457.004,0.850,3.842
1984-03-28,90099315.268,0.850,3.815
1984-03-29,89845523.907,0.850,3.787
1984-03-30,89594061.355,0.850,3.760
1984-03-31,89344906.242,0.850,3.734
1984-04-01,89113960.332,1.036,3.709
1984-04-02,88885390.421,1.039,3.684
1984-04-03,88658917.884,1.039,3.660
1984-04-04,88434523.476,1.039,3.636
1984-04-05,88212188.128,1.039,3.612
1984-04-06,87991892.946,1.039,3.589
1984-04-07,87773619.208,1.039,3.565
1984-04-08,87557348.367,1.039,3.542
1984-04-09,87343062.043,1.039,3.519
1984-04-10,87129115.491,1.020,3.496
1984-04-11,86918758.664,1.039,3.474
1984-04-12,86708705.550,1.020,3.451
1984-04-13,86502206.437,1.039,3.429
1984-04-14,86295975.638,1.020,3.407
1984-04-15,86093263.764,1.039,3.385
1984-04-16,85890785.454,1.020,3.363
1984-04-17,85691791.636,1.039,3.342
1984-04-18,85492997.264,1.020,3.321
1984-04-19,85297653.580,1.039,3.300
1984-04-20,85102475.849,1.020,3.279
1984-04-21,84993412.161,2.005,3.267
1984-04-22,84853588.985,1.634,3.252
1984-04-23,84713850.335,1.620,3.237
1984-04-24,84642766.794,2.407,3.230
1984-04-25,84472003.897,1.235,3.211
1984-04-26,84368725.468,2.005,3.200
1984-04-27,84234634.463,1.634,3.186
1984-04-28,84034657.852,0.850,3.165
1984-04-29,83869475.009,1.235,3.147
1984-04-30,83672849.128,0.850,3.126
1984-05-01,83548311.002,1.671,3.112
1984-05-02,83490833.182,2.441,3.106
1984-05-03,83400924.015,2.056,3.097
1984-05-04,83311839.861,2.056,3.087
1984-05-05,83224771.651,2.070,3.078
1984-05-06,83137303.885,2.056,3.068
1984-05-07,83050638.729,2.056,3.059
1984-05-08,82931810.052,1.671,3.046
1984-05-09,82847030.523,2.056,3.037
1984-05-10,82730070.171,1.671,3.025
1984-05-11,82647141.822,2.056,3.016
1984-05-12,82831383.997,5.168,3.036
1984-05-13,83115465.675,6.354,3.066
1984-05-14,83632874.007,9.110,3.121
1984-05-15,84513217.429,13.405,3.216
1984-05-16,86227600.655,23.242,3.400
1984-05-17,88125546.103,25.570,3.603
1984-05-18,89641988.496,21.317,3.766
1984-05-19,91050433.600,20.218,3.917
1984-05-20,92417875.550,19.890,4.063
1984-05-21,94987450.128,34.079,4.339
1984-05-22,97409315.677,32.629,4.598
1984-05-23,99602216.649,30.214,4.833
1984-05-24,101414075.497,25.998,5.027
1984-05-25,103245606.040,26.422,5.224
1984-05-26,104642481.641,21.541,5.373
1984-05-27,105504592.387,15.444,5.466
1984-05-28,106361189.342,15.472,5.558
1984-05-29,107252900.907,15.974,5.653
1984-05-30,108341716.095,18.372,5.770
1984-05-31,109942915.289,24.474,5.942
1984-06-01,113170340.322,43.642,6.288
1984-06-02,115946363.651,38.715,6.585
1984-06-03,118184897.397,32.734,6.825
1984-06-04,119954222.921,27.493,7.015
1984-06-05,121007731.048,19.321,7.128
1984-06-06,122156783.340,20.550,7.251
1984-06-07,122945672.089,16.466,7.335
1984-06-08,123701382.958,16.163,7.416
1984-06-09,124028372.757,11.236,7.451
1984-06-10,124109751.305,8.402,7.460
1984-06-11,124287290.452,9.534,7.479
1984-06-12,124360471.863,8.334,7.487
1984-06-13,124268102.313,6.408,7.477
1984-06-14,124210737.621,6.807,7.471
1984-06-15,124689457.875,13.063,7.522
1984-06-16,125847071.125,20.960,7.562
1984-06-17,127717657.175,29.212,7.562
1984-06-18,129605609.625,29.413,7.562
1984-06-19,131113574.875,25.015,7.562
1984-06-20,133493056.925,35.102,7.562
1984-06-21,135801518.175,34.280,7.562
1984-06-22,138058398.625,33.683,7.562
1984-06-23,140222571.876,32.610,7.562
1984-06-24,142401605.926,32.782,7.562
1984-06-25,144046860.776,26.604,7.562
1984-06-26,144321725.226,10.743,7.562
1984-06-27,148273082.476,53.295,7.562
1984-06-28,150718314.926,35.863,7.562
1984-06-29,153222731.376,36.548,7.562
1984-06-30,155568694.081,35.354,8.202
1984-07-01,158650717.208,47.892,12.220
1984-07-02,160907009.001,41.277,15.163
1984-07-03,162242035.068,32.355,16.903
1984-07-04,162846218.974,24.684,17.691
1984-07-05,164086461.887,33.663,19.308
1984-07-06,164973761.802,30.735,20.465
1984-07-07,165615139.661,28.725,21.302
1984-07-08,166019344.350,26.507,21.829
1984-07-09,167322906.463,38.616,23.528
1984-07-10,168722929.814,41.558,25.354
1984-07-11,169329465.277,33.165,26.145
1984-07-12,169616006.782,29.835,26.519
1984-07-13,169336952.062,16.149,19.379
1984-07-14,169030796.543,22.212,25.755
1984-07-15,168685676.120,21.311,25.305
1984-07-16,168374413.186,21.297,24.900
1984-07-17,168060344.626,20.855,24.490
1984-07-18,167746349.746,18.171,21.805
1984-07-19,167432596.786,18.157,21.788
1984-07-20,167108233.906,18.771,22.525
1984-07-21,166863229.556,4.726,7.562
1984-07-22,167457491.617,30.582,23.704
1984-07-23,167611399.871,25.686,23.905
1984-07-24,168110804.830,30.336,24.556
1984-07-25,168560730.468,30.350,25.143
1984-07-26,168306535.481,21.869,24.811
1984-07-27,168250931.299,24.095,24.739
1984-07-28,167910221.539,19.717,23.660
1984-07-29,167592217.699,18.403,22.084
1984-07-30,167315184.208,20.312,23.518
1984-07-31,167202480.042,22.067,23.371
1984-08-01,167150884.648,22.707,23.304
1984-08-02,167100320.270,22.653,23.238
1984-08-03,166846511.630,14.688,17.626
1984-08-04,166623046.670,12.932,15.518
1984-08-05,166399080.590,12.961,15.553
1984-08-06,166204231.310,11.276,13.531
1984-08-07,165994313.870,12.148,14.578
1984-08-08,165784396.430,12.148,14.578
1984-08-09,165612494.990,9.948,11.938
1984-08-10,165440351.630,9.962,11.954
1984-08-11,165219236.750,12.796,15.355
1984-08-12,165064563.470,8.951,10.741
1984-08-13,164954818.190,6.351,7.621
1984-08-14,164837677.070,6.779,8.135
1984-08-15,164660297.870,10.265,12.318
1984-08-16,164481691.790,10.336,12.403
1984-08-17,164236004.750,14.218,17.062
1984-08-18,164101851.600,6.009,7.562
1984-08-19,163886007.120,12.491,14.989
1984-08-20,163662542.160,12.932,15.518
1984-08-21,163520448.720,8.223,9.868
1984-08-22,163370233.680,8.693,10.432
1984-08-23,163188897.360,10.494,12.593
1984-08-24,163015086.611,5.550,7.562
1984-08-25,162900027.861,6.230,7.562
1984-08-26,162732351.511,5.621,7.562
1984-08-27,162606933.271,7.258,8.710
1984-08-28,162481670.551,7.249,8.699
1984-08-29,162352355.801,6.065,7.562
1984-08-30,162230272.601,7.065,8.478
1984-08-31,162021469.851,5.145,7.562
1984-09-01,161900276.701,6.159,7.562
1984-09-02,161570600.351,3.746,7.562
1984-09-03,161258290.401,3.947,7.562
1984-09-04,160925676.452,3.712,7.562
1984-09-05,160388812.902,1.348,7.562
1984-09-06,160062851.752,3.789,7.562
1984-09-07,159747863.402,3.916,7.562
1984-09-08,159636735.722,6.431,7.717
1984-09-09,159362614.572,4.389,7.562
1984-09-10,159062573.422,4.089,7.562
1984-09-11,158505146.672,1.110,7.562
1984-09-12,158133134.322,3.256,7.562
1984-09-13,157973518.962,9.237,11.084
1984-09-14,157842190.962,7.600,9.120
1984-09-15,157686005.813,5.754,7.562
1984-09-16,157560155.573,7.283,8.740
1984-09-17,157433821.493,7.311,8.773
1984-09-18,157224500.343,5.139,7.562
1984-09-19,156720382.393,1.727,7.562
1984-09-20,156327893.243,3.019,7.562
1984-09-21,155969877.693,3.418,7.562
1984-09-22,155674242.943,4.140,7.562
1984-09-23,155639743.565,7.895,8.294
1984-09-24,155675750.790,8.758,8.341
1984-09-25,155668587.442,8.249,8.332
1984-09-26,155562755.222,6.969,8.194
1984-09-27,155420480.472,5.915,7.562
1984-09-28,155296349.722,6.125,7.562
1984-09-29,155079511.772,5.052,7.562
1984-09-30,154925486.622,5.779,7.562
1984-10-01,154483058.273,2.441,7.562
1984-10-02,154135583.523,3.540,7.562
1984-10-03,154266851.173,9.081,7.562
1984-10-04,153991261.223,4.372,7.562
1984-10-05,153779780.073,5.114,7.562
1984-10-06,153542638.123,4.817,7.562
1984-10-07,153306705.773,4.831,7.562
1984-10-08,153037509.423,4.446,7.562
1984-10-09,152707833.074,3.746,7.562
1984-10-10,152442265.524,4.488,7.562
1984-10-11,152047011.574,2.987,7.562
1984-10-12,151781444.024,4.488,7.562
1984-10-13,151451767.674,3.746,7.562
1984-10-14,151024459.324,2.616,7.562
1984-10-15,150456750.974,0.991,7.562
1984-10-16,150211055.424,4.718,7.562
1984-10-17,149780118.275,2.574,7.562
1984-10-18,149380025.925,2.931,7.562
1984-10-19,148949088.775,2.574,7.562
1984-10-20,148484887.625,2.189,7.562
1984-10-21,147988632.075,1.818,7.562
1984-10-22,147525640.525,2.203,7.562
1984-10-23,146965276.175,1.076,7.562
1984-10-24,146404911.825,1.076,7.562
1984-10-25,146069187.476,3.676,7.562
1984-10-26,145542087.126,1.461,7.562
1984-10-27,144981722.776,1.076,7.562
1984-10-28,144453412.826,1.447,7.562
1984-10-29,143893048.476,1.076,7.562
1984-10-30,143428847.326,2.189,7.562
1984-10-31,142868482.976,1.076,7.562
1984-11-01,142372227.426,1.818,7.562
1984-11-02,141811863.077,1.076,7.562
1984-11-03,141283553.127,1.447,7.562
1984-11-04,140723188.777,1.076,7.562
1984-11-05,140162824.427,1.076,7.562
1984-11-06,139634514.477,1.447,7.562
1984-11-07,139074150.127,1.076,7.562
1984-11-08,138547049.777,1.461,7.562
1984-11-09,137986685.427,1.076,7.562
1984-11-10,137482826.678,1.730,7.562
1984-11-11,136978967.928,1.730,7.562
1984-11-12,136475109.178,1.730,7.562
1984-11-13,136003304.828,2.101,7.562
1984-11-14,135499446.078,1.730,7.562
1984-11-15,134963532.928,1.359,7.562
1984-11-16,134427619.778,1.359,7.562
1984-11-17,133891706.628,1.359,7.562
1984-11-18,133355793.479,1.359,7.562
1984-11-19,132819880.329,1.359,7.562
1984-11-20,132251912.779,0.988,7.562
1984-11-21,131715999.629,1.359,7.562
1984-11-22,131111139.279,0.561,7.562
1984-11-23,130666464.529,2.415,7.562
1984-11-24,130125712.979,1.303,7.562
1984-11-25,129617015.829,1.674,7.562
1984-11-26,129076264.280,1.303,7.562
1984-11-27,128567567.130,1.674,7.562
1984-11-28,127962706.780,0.561,7.562
1984-11-29,127389900.830,0.932,7.562
1984-11-30,126849149.280,1.303,7.562
1984-12-01,126244288.930,0.561,7.562
1984-12-02,125703537.380,1.303,7.562
1984-12-03,125162785.830,1.303,7.562
1984-12-04,124610149.364,1.117,7.514
1984-12-05,124046703.798,0.932,7.453
1984-12-06,123488428.451,0.932,7.394
1984-12-07,122920722.658,0.762,7.333
1984-12-08,122389986.443,1.133,7.276
1984-12-09,121864120.302,1.133,7.219
1984-12-10,121279559.016,0.391,7.157
1984-12-11,120763882.241,1.133,7.101
1984-12-12,120189416.822,0.391,7.040
1984-12-13,119683743.273,1.133,6.986
1984-12-14,119182709.822,1.133,6.932
1984-12-15,118686273.892,1.133,6.879
1984-12-16,118129674.262,0.377,6.819
1984-12-17,117579380.532,0.391,6.760
1984-12-18,117065896.604,0.762,6.705
1984-12-19,116557124.444,0.762,6.651
1984-12-20,116084781.082,1.133,6.600
1984-12-21,115585011.711,0.762,6.546
1984-12-22,115058067.995,0.391,6.490
1984-12-23,114534761.053,0.377,6.434
1984-12-24,114049214.782,0.762,6.382
1984-12-25,113536363.654,0.391,6.327
1984-12-26,113059978.752,0.762,6.276
1984-12-27,112587965.194,0.762,6.225
1984-12-28,112152043.133,1.133,6.178
1984-12-29,111720121.127,1.133,6.132
1984-12-30,111292162.468,1.133,6.086
1984-12-31,110868130.791,1.133,6.041
1985-01-01,110447990.060,1.133,5.996
1985-01-02,110031704.571,1.133,5.951
1985-01-03,109587478.683,0.762,5.904
1985-01-04,109147329.045,0.762,5.856
1985-01-05,108742978.520,1.133,5.813
1985-01-06,108310578.078,0.762,5.767
1985-01-07,107913905.642,1.133,5.724
1985-01-08,107463430.680,0.462,5.676
1985-01-09,107067255.120,1.048,5.633
1985-01-10,106681991.509,1.133,5.592
1985-01-11,106268502.838,0.762,5.548
1985-01-12,105858808.371,0.762,5.504
1985-01-13,105452873.291,0.762,5.460
1985-01-14,105082423.367,1.133,5.421
1985-01-15,104691145.886,0.850,5.379
1985-01-16,104303458.797,0.850,5.337
1985-01-17,103887568.886,0.479,5.293
1985-01-18,103507255.480,0.850,5.252
1985-01-19,103098671.590,0.479,5.208
1985-01-20,102725597.164,0.850,5.168
1985-01-21,102324185.830,0.479,5.125
1985-01-22,101958218.143,0.850,5.086
1985-01-23,101563848.336,0.479,5.043
1985-01-24,101204857.563,0.850,5.005
1985-01-25,100849160.916,0.850,4.967
1985-01-26,100463683.793,0.464,4.926
1985-01-27,100114788.212,0.850,4.888
1985-01-28,99769094.123,0.850,4.851
1985-01-29,99426572.148,0.850,4.814
1985-01-30,99087193.181,0.850,4.778
1985-01-31,98687407.848,0.108,4.735
1985-02-01,98386486.167,1.220,4.703
1985-02-02,98056651.106,0.850,4.668
1985-02-03,97761517.296,1.220,4.636
1985-02-04,97437416.997,0.850,4.601
1985-02-05,97116290.666,0.850,4.567
1985-02-06,96798111.015,0.850,4.533
1985-02-07,96515809.771,1.235,4.502
1985-02-08,96219619.560,1.042,4.471
1985-02-09,95909667.830,0.850,4.437
1985-02-10,95570799.973,0.479,4.401
1985-02-11,95266801.860,0.850,4.368
1985-02-12,94933832.989,0.479,4.333
1985-02-13,94603919.466,0.479,4.297
1985-02-14,94277033.254,0.479,4.262
1985-02-15,93953146.575,0.479,4.228
1985-02-16,93663992.170,0.850,4.197
1985-02-17,93345730.801,0.479,4.163
1985-02-18,93062150.089,0.850,4.132
1985-02-19,92748127.160,0.464,4.099
1985-02-20,92438269.837,0.479,4.065
1985-02-21,92131255.788,0.479,4.032
1985-02-22,91858819.190,0.850,4.003
1985-02-23,91557122.223,0.479,3.971
1985-02-24,91258193.651,0.479,3.939
1985-02-25,90930247.803,0.108,3.904
1985-02-26,90668831.743,0.850,3.876
1985-02-27,90409814.457,0.850,3.848
1985-02-28,90153173.933,0.850,3.820
1985-03-01,89835367.828,0.108,3.786
1985-03-02,89583998.469,0.850,3.759
1985-03-03,89334935.694,0.850,3.733
1985-03-04,89119832.997,1.220,3.710
1985-03-05,88875029.439,0.850,3.683
1985-03-06,88632472.217,0.850,3.657
1985-03-07,88392140.718,0.850,3.632
1985-03-08,88122254.253,0.479,3.603
1985-03-09,87853560.178,0.464,3.574
1985-03-10,87588615.767,0.479,3.545
1985-03-11,87357862.773,0.850,3.521
1985-03-12,87097466.920,0.479,3.493
1985-03-13,86871220.744,0.850,3.469
1985-03-14,86647050.620,0.850,3.445
1985-03-15,86424937.498,0.850,3.421
1985-03-16,86204862.503,0.850,3.397
1985-03-17,85986806.933,0.850,3.374
1985-03-18,85770752.256,0.850,3.351
1985-03-19,85556680.114,0.850,3.328
1985-03-20,85281051.780,0.108,3.298
1985-03-21,85071473.166,0.850,3.276
1985-03-22,84863817.661,0.850,3.253
1985-03-23,84658067.618,0.850,3.231
1985-03-24,84422445.286,0.479,3.206
1985-03-25,84220745.309,0.850,3.184
1985-03-26,84047519.982,1.161,3.166
