date,storage,inflow,outflow
1983-10-09,1535800565.992,40.776,73.565
1983-10-10,1529444508.340,0.000,73.565
1983-10-11,1523088450.687,0.000,73.565
1983-10-12,1518909845.834,25.202,73.565
1983-10-13,1517544770.581,57.766,73.565
1983-10-14,1515201128.928,46.440,73.565
1983-10-15,1509432245.676,6.796,73.565
1983-10-16,1503541020.023,5.380,73.565
1983-10-17,1497184962.370,0.000,73.565
1983-10-18,1494963576.717,47.855,73.565
1983-10-19,1494454811.864,67.677,73.565
1983-10-20,1488098754.212,0.000,73.565
1983-10-21,1481840587.759,1.133,73.565
1983-10-22,1479619202.106,47.855,73.565
1983-10-23,1477397816.453,47.855,73.565
1983-10-24,1474564805.200,40.776,73.565
1983-10-25,1468808301.466,6.796,73.422
1983-10-26,1466488939.583,46.440,73.284
1983-10-27,1463129881.260,34.207,73.085
1983-10-28,1459422816.059,29.959,72.865
1983-10-29,1453159429.631,0.000,72.493
1983-10-30,1446928015.532,0.000,72.123
1983-10-31,1444277312.143,41.286,71.965
1983-11-01,1438597536.320,5.890,71.628
1983-11-02,1432946753.704,5.890,71.293
1983-11-03,1427324816.295,5.890,70.959
1983-11-04,1421225278.580,0.000,70.597
1983-11-05,1422235167.297,82.345,70.656
1983-11-06,1417154694.259,11.553,70.355
1983-11-07,1411978437.318,10.137,70.047
1983-11-08,1406828603.301,10.137,69.742
1983-11-09,1402678714.461,21.464,69.495
1983-11-10,1396704986.206,0.000,69.140
1983-11-11,1393458714.024,31.375,68.948
1983-11-12,1389985577.118,28.543,68.741
1983-11-13,1384076642.752,0.000,68.390
1983-11-14,1378197871.365,0.000,68.041
1983-11-15,1382348284.910,116.325,68.288
1983-11-16,1379905519.868,39.870,68.143
1983-11-17,1377718660.033,42.702,68.013
1983-11-18,1373352299.254,17.217,67.754
1983-11-19,1370225234.116,31.375,67.568
1983-11-20,1369669949.251,61.108,67.535
1983-11-21,1375811209.023,138.979,67.900
1983-11-22,1376444416.714,75.266,67.937
1983-11-23,1381577438.143,127.652,68.242
1983-11-24,1414225937.659,448.057,70.181
1983-11-25,1454338613.041,536.830,72.563
1983-11-26,1496500475.388,561.550,73.565
1983-11-27,1514074366.536,276.967,73.565
1983-11-28,1525776427.283,209.006,73.565
1983-11-29,1531606744.030,141.046,73.565
1983-11-30,1537437060.777,141.046,73.565
1983-12-01,1537150948.724,70.254,73.565
1983-12-02,1533928964.672,36.274,73.565
1983-12-03,1555698699.019,325.530,73.565
1983-12-04,1635696849.366,999.470,73.565
1983-12-05,1766583649.313,1588.459,73.565
1983-12-06,1848127933.727,1087.252,143.452
1983-12-07,1868916240.403,444.460,203.855
1983-12-08,1872234785.539,251.906,213.497
1983-12-09,1870164503.299,119.808,143.770
1983-12-10,1868118672.259,118.393,142.072
1983-12-11,1866023921.539,121.224,145.469
1983-12-12,1864540813.699,85.828,102.994
1983-12-13,1863057705.859,85.828,102.994
1983-12-14,1862046761.455,172.194,183.895
1983-12-15,1860945371.871,167.947,180.695
1983-12-16,1862411734.831,201.927,184.955
1983-12-17,1861921584.712,177.858,183.531
1983-12-18,1857843290.260,26.363,73.565
1983-12-19,1855650665.620,126.888,152.266
1983-12-20,1849294607.967,0.000,73.565
1983-12-21,1844604687.914,19.284,73.565
1983-12-22,1846240615.784,156.903,137.969
1983-12-23,1845084190.079,121.224,134.609
1983-12-24,1844453197.535,125.472,132.775
1983-12-25,1843116883.295,77.333,92.800
1983-12-26,1839160931.242,27.779,73.565
1983-12-27,1834960294.389,24.947,73.565
1983-12-28,1833526106.229,82.997,99.596
1983-12-29,1837756760.841,162.284,113.318
1983-12-30,1845049675.071,218.917,134.508
1983-12-31,1847945719.103,176.442,142.923
1984-01-01,1846740513.092,125.472,139.421
1984-01-02,1845453135.812,74.501,89.401
1984-01-03,1844141290.052,75.917,91.100
1984-01-04,1841041648.400,37.690,73.565
1984-01-05,1837819664.347,36.274,73.565
1984-01-06,1834964621.094,40.521,73.565
1984-01-07,1832476605.041,44.769,73.565
1984-01-08,1830233273.788,47.601,73.565
1984-01-09,1823877216.136,0.000,73.565
1984-01-10,1828675126.370,142.462,86.931
1984-01-11,1826431795.117,47.601,73.565
1984-01-12,1827490283.974,95.739,83.488
1984-01-13,1828043061.394,91.492,85.094
1984-01-14,1825921986.141,49.016,73.565
1984-01-15,1823923253.288,50.432,73.565
1984-01-16,1821679922.035,47.601,73.565
1984-01-17,1818702622.782,39.106,73.565
1984-01-18,1820129131.530,90.076,73.565
1984-01-19,1813773073.877,0.000,73.565
1984-01-20,1812385966.624,57.511,73.565
1984-01-21,1807451361.771,16.452,73.565
1984-01-22,1802394414.518,15.036,73.565
1984-01-23,1796038356.866,0.000,73.565
1984-01-24,1799544427.213,114.145,73.565
1984-01-25,1811001889.560,206.175,73.565
1984-01-26,1820012763.107,177.858,73.565
1984-01-27,1825631099.839,143.113,78.086
1984-01-28,1827090805.883,99.222,82.327
1984-01-29,1825760031.430,58.163,73.565
1984-01-30,1824749332.467,63.826,75.524
1984-01-31,1820727284.414,27.014,73.565
1984-02-01,1820497418.761,70.905,73.565
1984-02-02,1817086996.308,34.093,73.565
1984-02-03,1813676573.856,34.093,73.565
1984-02-04,1813936077.803,76.569,73.565
1984-02-05,1810770340.150,36.925,73.565
1984-02-06,1808093885.697,42.588,73.565
1984-02-07,1805662116.044,45.420,73.565
1984-02-08,1803841971.992,52.499,73.565
1984-02-09,1797985047.139,5.777,73.565
1984-02-10,1795308592.686,42.588,73.565
1984-02-11,1792632138.233,42.588,73.565
1984-02-12,1790445053.380,48.252,73.565
1984-02-13,1799634515.728,179.925,73.565
1984-02-14,1802707549.275,109.133,73.565
1984-02-15,1812019354.022,181.341,73.565
1984-02-16,1818272944.369,145.945,73.565
1984-02-17,1818899389.116,80.816,73.565
1984-02-18,1819648176.264,82.232,73.565
1984-02-19,1820274621.011,80.816,73.565
1984-02-20,1818087536.158,48.252,73.565
1984-02-21,1818469296.105,77.984,73.565
1984-02-22,1816404553.652,49.668,73.565
1984-02-23,1813972784.000,45.420,73.565
1984-02-24,1809114038.347,17.330,73.565
1984-02-25,1806824223.894,47.063,73.565
1984-02-26,1804901350.241,51.310,73.565
1984-02-27,1805058038.188,75.379,73.565
1984-02-28,1804970127.735,72.548,73.565
1984-02-29,1809041340.483,120.686,73.565
1984-03-01,1811032991.630,96.617,73.565
1984-03-02,1812657615.577,92.369,73.565
1984-03-03,1810123116.324,44.231,73.565
1984-03-04,1808689525.871,56.973,73.565
1984-03-05,1807378277.819,58.389,73.565
1984-03-06,1811694175.366,123.518,73.565
1984-03-07,1815887730.513,122.102,73.565
1984-03-08,1824305071.854,171.656,74.233
1984-03-09,1829273278.155,146.171,88.669
1984-03-10,1829626628.176,93.785,89.695
1984-03-11,1828421935.696,69.716,83.659
1984-03-12,1827241711.696,68.300,81.960
1984-03-13,1826134875.856,64.053,76.864
1984-03-14,1826140213.108,79.627,79.565
1984-03-15,1824094997.055,49.894,73.565
1984-03-16,1824705254.689,82.459,75.396
1984-03-17,1826953109.245,107.944,81.927
1984-03-18,1828847617.636,109.359,87.432
1984-03-19,1830361961.360,109.359,91.832
1984-03-20,1835092606.417,160.330,105.577
1984-03-21,1836038266.566,119.270,108.325
1984-03-22,1835425278.408,99.449,106.544
1984-03-23,1834098260.808,76.795,92.154
1984-03-24,1833031697.555,61.221,73.565
1984-03-25,1829763230.302,35.736,73.565
1984-03-26,1828688206.942,62.212,74.654
1984-03-27,1825505362.089,36.727,73.565
1984-03-28,1830105635.343,144.331,91.087
1984-03-29,1833978302.793,147.162,102.339
1984-03-30,1847243155.391,294.410,140.882
1984-03-31,1856770616.519,278.836,168.564
1984-04-01,1854447838.919,134.420,161.304
1984-04-02,1853152616.519,74.955,89.946
1984-04-03,1851319156.679,106.103,127.324
1984-04-04,1849485696.839,106.103,127.324
1984-04-05,1849176124.098,142.915,146.498
1984-04-06,1849124257.004,145.747,146.347
1984-04-07,1847192940.524,111.766,134.119
1984-04-08,1845799861.484,80.618,96.742
1984-04-09,1844357845.484,83.450,100.140
1984-04-10,1842031311.031,46.638,73.565
1984-04-11,1840589295.031,83.450,100.140
1984-04-12,1838752043.778,52.301,73.565
1984-04-13,1837281819.725,56.549,73.565
1984-04-14,1832875637.273,22.568,73.565
1984-04-15,1828469454.820,22.568,73.565
1984-04-16,1827243829.167,59.380,73.565
1984-04-17,1822837646.714,22.568,73.565
1984-04-18,1818431464.261,22.568,73.565
1984-04-19,1816471870.609,50.885,73.565
1984-04-20,1814267678.556,48.054,73.565
1984-04-21,1811696459.303,43.806,73.565
1984-04-22,1818422225.650,151.410,73.565
1984-04-23,1822089777.597,116.014,73.565
1984-04-24,1841064786.664,342.548,122.930
1984-04-25,1857082854.725,354.866,169.472
1984-04-26,1856783973.806,165.144,168.603
1984-04-27,1855251445.166,88.688,106.426
1984-04-28,1853718916.526,88.688,106.426
1984-04-29,1851552740.748,128.332,153.403
1984-04-30,1858817105.357,258.589,174.511
1984-05-01,1862472598.538,227.441,185.132
1984-05-02,1864905594.321,220.361,192.201
1984-05-03,1894356265.688,618.637,277.773
1984-05-04,1946058191.903,1026.399,427.997
1984-05-05,1977998234.795,890.478,520.802
1984-05-06,1977519178.090,513.865,519.410
1984-05-07,1973777384.170,216.539,259.847
1984-05-08,1987052452.591,700.756,547.109
1984-05-09,1983974246.446,502.538,538.165
1984-05-10,1997940985.343,740.399,578.747
1984-05-11,1990756877.183,415.747,498.896
1984-05-12,1988588237.183,125.500,150.600
1984-05-13,1986370660.223,128.332,153.998
1984-05-14,1984153083.263,128.332,153.998
1984-05-15,1982963078.783,68.866,82.639
1984-05-16,1977419267.530,9.401,73.565
1984-05-17,1971875456.277,9.401,73.565
1984-05-18,1970636514.837,71.698,86.038
1984-05-19,1965092703.585,9.401,73.565
1984-05-20,1959548892.332,9.401,73.565
1984-05-21,1958138688.812,81.609,97.931
1984-05-22,1956288104.492,107.094,128.513
1984-05-23,1954731107.372,90.104,108.125
1984-05-24,1952123168.119,43.381,73.565
1984-05-25,1949148288.066,39.134,73.565
1984-05-26,1944517033.613,19.963,73.565
1984-05-27,1940130463.961,22.795,73.565
1984-05-28,1938709011.161,82.260,98.712
1984-05-29,1937287558.361,82.260,98.712
1984-05-30,1930931500.708,0.000,73.565
1984-05-31,1926544931.055,22.795,73.565
1984-06-01,1922158361.402,22.795,73.565
1984-06-02,1918016476.549,25.627,73.565
1984-06-03,1913629906.896,22.795,73.565
1984-06-04,1912208454.096,82.260,98.712
1984-06-05,1907821884.444,22.795,73.565
1984-06-06,1903435314.791,22.795,73.565
1984-06-07,1897079257.138,0.000,73.565
1984-06-08,1895853517.618,70.934,85.121
1984-06-09,1889497459.965,0.000,73.565
1984-06-10,1883141402.312,0.000,73.565
1984-06-11,1880956736.660,48.280,73.565
1984-06-12,1878772071.007,48.280,73.565
1984-06-13,1872428282.154,0.142,73.565
1984-06-14,1871344611.701,61.023,73.565
1984-06-15,1865367763.648,4.389,73.565
1984-06-16,1859390915.596,4.389,73.565
1984-06-17,1858307245.143,61.023,73.565
1984-06-18,1852575081.890,7.221,73.565
1984-06-19,1851324891.170,72.349,86.819
1984-06-20,1844968833.517,0.000,73.565
1984-06-21,1841927857.464,38.369,73.565
1984-06-22,1835571799.812,0.000,73.565
1984-06-23,1833264791.759,46.864,73.565
1984-06-24,1831202468.506,49.696,73.565
1984-06-25,1824846410.853,0.000,73.565
1984-06-26,1822840334.000,50.347,73.565
1984-06-27,1816484276.348,0.000,73.565
1984-06-28,1810128218.695,0.000,73.565
1984-06-29,1808122141.842,50.347,73.565
1984-06-30,1801766084.189,0.000,73.565
1984-07-01,1799760007.336,50.347,73.565
1984-07-02,1793403949.684,0.000,73.565
1984-07-03,1796046365.631,104.149,73.565
1984-07-04,1789690307.978,0.000,73.565
1984-07-05,1783334250.325,0.000,73.565
1984-07-06,1781450515.872,51.763,73.565
1984-07-07,1775162973.419,0.793,73.565
1984-07-08,1768875430.967,0.793,73.565
1984-07-09,1766991696.514,51.763,73.565
1984-07-10,1764985619.661,50.347,73.565
1984-07-11,1763224227.608,53.179,73.565
1984-07-12,1756868169.955,0.000,73.565
1984-07-13,1750512112.303,0.000,73.565
1984-07-14,1744346912.250,2.209,73.565
1984-07-15,1738181712.197,2.209,73.565
1984-07-16,1736175635.344,50.347,73.565
1984-07-17,1734658928.091,56.011,73.565
1984-07-18,1728738326.439,5.040,73.565
1984-07-19,1727466217.586,58.842,73.565
1984-07-20,1721790300.733,7.872,73.565
1984-07-21,1716114383.880,7.872,73.565
1984-07-22,1710438467.027,7.872,73.565
1984-07-23,1708921759.775,56.011,73.565
1984-07-24,1703490527.722,10.704,73.565
1984-07-25,1697814610.869,7.872,73.565
1984-07-26,1692336895.616,10.166,73.565
1984-07-27,1690773705.163,55.473,73.565
1984-07-28,1688965829.911,52.641,73.565
1984-07-29,1683243429.858,7.334,73.565
1984-07-30,1681680239.405,55.473,73.565
1984-07-31,1675324181.752,0.000,73.565
1984-08-01,1678042456.899,105.027,73.565
1984-08-02,1672809340.047,12.997,73.565
1984-08-03,1667576223.194,12.997,73.565
1984-08-04,1666257631.141,58.304,73.565
1984-08-05,1664327413.488,51.225,73.565
1984-08-06,1658482671.035,5.918,73.565
1984-08-07,1657408763.782,61.136,73.565
1984-08-08,1652297989.330,14.413,73.565
1984-08-09,1646942616.477,11.582,73.565
1984-08-10,1641709499.624,12.997,73.565
1984-08-11,1644305432.371,103.611,73.565
1984-08-12,1674547637.118,423.591,73.565
1984-08-13,1668191579.466,0.000,73.565
1984-08-14,1661835521.813,0.000,73.565
1984-08-15,1659660619.360,48.393,73.565
1984-08-16,1654427502.507,12.997,73.565
1984-08-17,1649194385.654,12.997,73.565
1984-08-18,1643961268.802,12.997,73.565
1984-08-19,1638972836.749,15.829,73.565
1984-08-20,1633984404.696,15.829,73.565
1984-08-21,1628995972.643,15.829,73.565
1984-08-22,1623640599.790,11.582,73.565
1984-08-23,1624279313.338,80.958,73.565
1984-08-24,1621125844.485,37.067,73.565
1984-08-25,1614769786.832,0.000,73.565
1984-08-26,1611484212.379,35.538,73.565
1984-08-27,1606118989.926,11.468,73.565
1984-08-28,1601487735.474,19.963,73.565
1984-08-29,1597101165.821,22.795,73.565
1984-08-30,1590745108.168,0.000,73.565
1984-08-31,1586603223.315,25.627,73.565
1984-09-01,1582461338.462,25.627,73.565
1984-09-02,1578319453.610,25.627,73.565
1984-09-03,1571963395.957,0.000,73.565
1984-09-04,1570757383.104,59.607,73.565
1984-09-05,1564401325.451,0.000,73.565
1984-09-06,1559280787.798,14.300,73.565
1984-09-07,1553793222.945,10.052,73.565
1984-09-08,1547938717.293,5.805,73.565
1984-09-09,1548567581.240,80.844,73.565
1984-09-10,1542211523.587,0.000,73.565
1984-09-11,1539415232.334,41.201,73.565
1984-09-12,1536741283.481,42.617,73.565
1984-09-13,1530886777.829,5.805,73.565
1984-09-14,1525032272.176,5.805,73.565
1984-09-15,1522602921.723,45.448,73.565
1984-09-16,1516748416.070,5.805,73.565
1984-09-17,1511138595.217,8.637,73.565
1984-09-18,1505528774.365,8.637,73.565
1984-09-19,1499918953.512,8.637,73.565
1984-09-20,1494309132.659,8.637,73.565
1984-09-21,1488699311.806,8.637,73.565
1984-09-22,1483334089.353,11.468,73.565
1984-09-23,1477357241.301,4.389,73.565
1984-09-24,1471380393.248,4.389,73.565
1984-09-25,1468195962.520,36.529,73.386
1984-09-26,1465271136.977,39.360,73.212
1984-09-27,1459197006.367,2.549,72.851
1984-09-28,1452934772.616,0.000,72.480
1984-09-29,1449235910.699,29.449,72.260
1984-09-30,1443024524.749,0.000,71.891
1984-10-01,1439132901.259,26.618,71.660
1984-10-02,1432973087.529,0.000,71.294
1984-10-03,1429376122.814,29.449,71.081
1984-10-04,1423266113.919,0.000,70.718
1984-10-05,1419475349.991,26.618,70.493
1984-10-06,1414243493.829,9.628,70.182
1984-10-07,1421975425.636,160.131,70.641
1984-10-08,1427233874.832,131.815,70.953
1984-10-09,1427110496.263,69.518,70.946
1984-10-10,1426987747.498,69.518,70.939
1984-10-11,1430029946.525,106.330,71.119
1984-10-12,1429892295.018,69.518,71.111
1984-10-13,1427077810.554,38.369,70.944
1984-10-14,1424277693.018,38.369,70.778
1984-10-15,1419994893.798,20.954,70.523
1984-10-16,1419385149.473,63.430,70.487
1984-10-17,1418778517.673,63.430,70.451
1984-10-18,1419185086.239,75.181,70.475
1984-10-19,1416425258.214,38.369,70.311
1984-10-20,1413922953.888,41.201,70.163
1984-10-21,1420196079.220,143.141,70.535
1984-10-22,1423759732.849,111.993,70.747
1984-10-23,1430469516.517,148.805,71.145
1984-10-24,1437145049.159,148.805,71.542
1984-10-25,1444273291.201,154.468,71.965
1984-10-26,1451287267.320,153.562,72.382
1984-10-27,1455101118.417,116.750,72.608
1984-10-28,1452566858.770,43.126,72.458
1984-10-29,1449802185.791,40.295,72.294
1984-10-30,1447294975.284,43.126,72.145
1984-10-31,1441392892.164,3.483,71.794
1984-11-01,1438685258.255,40.295,71.633
1984-11-02,1442806873.835,119.582,71.878
1984-11-03,1440335371.872,43.126,71.731
1984-11-04,1437876486.036,43.126,71.585
1984-11-05,1438314590.758,76.682,71.611
1984-11-06,1440332619.717,95.088,71.731
1984-11-07,1435159765.712,11.553,71.424
1984-11-08,1430256753.033,14.385,71.133
1984-11-09,1428786439.483,54.028,71.046
1984-11-10,1423185738.978,5.890,70.713
1984-11-11,1426863155.871,113.494,70.931
1984-11-12,1427114043.900,73.850,70.946
1984-11-13,1430284536.668,107.830,71.134
1984-11-14,1425406410.275,14.385,70.845
1984-11-15,1420796620.730,17.217,70.571
1984-11-16,1420835126.420,71.019,70.573
1984-11-17,1416735457.216,22.880,70.330
1984-11-18,1414238875.948,41.286,70.182
1984-11-19,1431142480.352,266.829,71.185
1984-11-20,1438466920.298,156.394,71.620
1984-11-21,1456220506.405,278.156,72.675
1984-11-22,1463903717.657,162.057,73.131
1984-11-23,1473225285.605,181.454,73.565
1984-11-24,1475329429.552,97.919,73.565
1984-11-25,1473697723.899,54.680,73.565
1984-11-26,1468897383.898,17.868,73.427
1984-11-27,1466677365.633,47.601,73.296
1984-11-28,1467876350.779,87.244,73.367
1984-11-29,1470286222.483,101.402,73.510
1984-11-30,1471712731.230,90.076,73.565
1984-12-01,1473139239.977,90.076,73.565
1984-12-02,1474565748.724,90.076,73.565
1984-12-03,1472811700.671,53.264,73.565
1984-12-04,1474238209.419,90.076,73.565
1984-12-05,1472484161.366,53.264,73.565
1984-12-06,1468785305.221,30.610,73.421
1984-12-07,1467296080.436,56.096,73.332
1984-12-08,1463380357.760,27.779,73.100
1984-12-09,1462648944.640,64.591,73.056
1984-12-10,1459243729.502,33.442,72.854
1984-12-11,1456586118.117,41.937,72.696
1984-12-12,1450777751.675,5.125,72.351
1984-12-13,1447920006.240,39.106,72.182
1984-12-14,1442277595.060,6.541,71.847
1984-12-15,1439828307.558,43.353,71.701
1984-12-16,1434592355.240,10.789,71.390
1984-12-17,1431938862.343,40.521,71.233
1984-12-18,1426986532.611,13.620,70.939
1984-12-19,1424858736.241,46.185,70.812
1984-12-20,1425175815.391,74.501,70.831
1984-12-21,1419087247.550,0.000,70.470
1984-12-22,1443774700.576,357.670,71.936
1984-12-23,1440952703.191,39.106,71.768
1984-12-24,1440822560.745,70.254,71.760
1984-12-25,1440936518.401,73.086,71.767
1984-12-26,1438615794.499,44.769,71.629
1984-12-27,1436063481.282,41.937,71.478
1984-12-28,1433645914.590,43.353,71.334
1984-12-29,1431362406.591,44.769,71.198
1984-12-30,1425242258.433,0.000,70.835
1984-12-31,1426896190.630,90.076,70.933
1985-01-01,1426351016.025,64.591,70.901
1985-01-02,1425930256.268,66.006,70.876
1985-01-03,1425268294.523,63.175,70.837
