date,storage,inflow,outflow
1983-10-28,597437491.647,13.167,35.619
1983-10-29,595764863.933,16.260,35.619
1983-10-30,594388242.618,19.686,35.619
1983-10-31,592602517.304,14.951,35.619
1983-11-01,590754929.590,14.235,35.619
1983-11-02,589340378.675,19.247,35.619
1983-11-03,587565712.561,15.079,35.619
1983-11-04,585863708.846,15.920,35.619
1983-11-05,584233157.932,16.747,35.619
1983-11-06,582676738.218,17.605,35.619
1983-11-07,581708702.503,24.415,35.619
1983-11-08,580825511.589,25.397,35.619
1983-11-09,579354714.275,18.596,35.619
1983-11-10,577677161.760,16.203,35.619
1983-11-11,576289481.246,19.558,35.619
1983-11-12,574975931.932,20.416,35.619
1983-11-13,573297169.817,16.189,35.619
1983-11-14,571680270.103,16.905,35.619
1983-11-15,569844864.789,14.376,35.619
1983-11-16,568738589.074,22.815,35.619
1983-11-17,566321193.360,7.640,35.619
1983-11-18,564776956.046,17.746,35.619
1983-11-19,563014472.331,15.220,35.619
1983-11-20,561179067.017,14.376,35.619
1983-11-21,559464794.503,15.778,35.619
1983-11-22,557447430.788,12.270,35.619
1983-11-23,555367686.274,11.548,35.619
1983-11-24,553010684.160,8.339,35.619
1983-11-25,551090434.045,13.394,35.619
1983-11-26,549182366.331,13.535,35.619
1983-11-27,546969738.617,10.010,35.619
1983-11-28,545049488.502,13.394,35.619
1983-11-29,542808262.388,9.679,35.619
1983-11-30,540308873.073,6.691,35.619
1983-12-01,538055378.159,9.537,35.619
1983-12-02,535801883.245,9.537,35.619
1983-12-03,533665114.730,10.888,35.619
1983-12-04,531396240.616,9.359,35.619
1983-12-05,529216445.555,10.047,35.276
1983-12-06,526974316.537,8.962,34.913
1983-12-07,524824256.566,9.679,34.564
1983-12-08,523276657.748,16.401,34.313
1983-12-09,521035302.927,8.008,33.950
1983-12-10,518968486.197,9.693,33.614
1983-12-11,517286556.464,13.875,33.342
1983-12-12,515415103.169,11.378,33.038
1983-12-13,513282359.535,8.008,32.693
1983-12-14,511332281.792,9.806,32.376
1983-12-15,509541896.799,11.364,32.086
1983-12-16,507429286.617,7.292,31.744
1983-12-17,505416499.226,8.121,31.417
1983-12-18,503064280.134,3.811,31.036
1983-12-19,500958596.420,6.323,30.694
1983-12-20,499096042.079,8.835,30.392
1983-12-21,496832421.261,3.826,30.025
1983-12-22,494743560.942,5.510,29.687
1983-12-23,492575006.361,4.236,29.335
1983-12-24,490508069.946,5.077,29.000
1983-12-25,488612069.057,6.748,28.692
1983-12-26,486389508.083,2.608,28.332
1983-12-27,484976268.421,11.746,28.103
1983-12-28,483369452.287,9.245,27.842
1983-12-29,481856749.251,10.089,27.597
1983-12-30,480377044.240,10.231,27.357
1983-12-31,478847060.807,9.401,27.109
1984-01-01,477479401.746,11.058,26.887
1984-01-02,476058979.024,10.217,26.657
1984-01-03,473813955.692,0.309,26.293
1984-01-04,472606746.585,12.125,26.097
1984-01-05,471209505.070,9.699,25.871
1984-01-06,470253508.930,14.651,25.716
1984-01-07,469100345.882,12.182,25.529
1984-01-08,467682018.617,8.883,25.299
1984-01-09,466581252.809,12.380,25.120
1984-01-10,464843269.653,4.723,24.839
1984-01-11,463679900.960,11.185,24.650
1984-01-12,462521272.325,11.052,24.462
1984-01-13,461109654.284,7.895,24.233
1984-01-14,459869546.545,9.679,24.032
1984-01-15,458295010.128,5.553,23.777
1984-01-16,456682411.842,4.851,23.515
1984-01-17,455374380.995,8.164,23.303
1984-01-18,453944427.208,6.521,23.071
1984-01-19,452323854.466,4.052,22.809
1984-01-20,450726863.612,4.066,22.550
1984-01-21,449493869.011,8.079,22.350
1984-01-22,448217071.500,7.365,22.143
1984-01-23,447099100.474,9.022,21.961
1984-01-24,445846952.422,7.266,21.758
1984-01-25,444891750.618,10.548,21.604
1984-01-26,444089654.204,12.190,21.474
1984-01-27,442880276.001,7.280,21.277
1984-01-28,441966060.269,10.548,21.129
1984-01-29,440926014.565,8.923,20.961
1984-01-30,439888238.296,8.781,20.792
1984-01-31,439003259.715,10.406,20.649
1984-02-01,437854524.200,7.167,20.463
1984-02-02,436872474.249,8.937,20.303
1984-02-03,435949065.948,9.466,20.154
1984-02-04,435038414.981,9.466,20.006
1984-02-05,433933634.512,7.040,19.827
1984-02-06,433201642.932,11.236,19.708
1984-02-07,432411769.510,10.438,19.580
1984-02-08,431494007.441,8.809,19.431
1984-02-09,430451401.663,7.195,19.262
1984-02-10,429767518.818,11.236,19.151
1984-02-11,428819230.962,8.022,18.998
1984-02-12,428089902.685,10.438,18.879
1984-02-13,427095519.153,7.209,18.718
1984-02-14,426459192.340,11.250,18.615
1984-02-15,425694133.655,9.636,18.491
1984-02-16,424596603.892,5.610,18.313
1984-02-17,423844752.436,9.489,18.191
1984-02-18,423035037.892,8.688,18.060
1984-02-19,421962827.177,5.476,17.886
1984-02-20,420905429.572,5.476,17.714
1984-02-21,420136323.198,8.688,17.590
1984-02-22,419242960.762,7.105,17.445
1984-02-23,418088087.377,3.891,17.258
1984-02-24,416949169.129,3.891,17.073
1984-02-25,416305356.468,9.517,16.969
1984-02-26,415397778.097,6.317,16.821
1984-02-27,414571073.847,7.119,16.687
1984-02-28,413756983.805,7.133,16.555
1984-02-29,412885890.533,6.332,16.414
1984-03-01,412298214.035,9.517,16.319
1984-03-02,411528816.843,7.289,16.194
1984-03-03,410904930.886,8.872,16.093
1984-03-04,410154782.576,7.289,15.971
1984-03-05,409287614.447,5.794,15.831
1984-03-06,408499910.089,6.586,15.703
1984-03-07,407531288.772,4.335,15.546
1984-03-08,407031392.121,9.679,15.465
1984-03-09,406391932.082,7.960,15.361
1984-03-10,405739578.876,7.705,15.255
1984-03-11,405366257.144,10.874,15.195
1984-03-12,404467768.759,4.650,15.049
1984-03-13,404000056.567,9.560,14.973
1984-03-14,403078947.417,4.163,14.824
1984-03-15,402440497.528,7.331,14.720
1984-03-16,401878948.001,8.130,14.629
1984-03-17,401190274.913,6.547,14.518
1984-03-18,400579110.839,7.345,14.419
1984-03-19,399776922.246,5.004,14.289
1984-03-20,399186562.419,7.360,14.193
1984-03-21,398671160.472,8.144,14.109
1984-03-22,398005076.906,6.292,14.001
1984-03-23,397417468.364,7.105,13.906
1984-03-24,396970644.194,8.662,13.834
1984-03-25,396462935.725,7.875,13.751
1984-03-26,395896632.610,7.105,13.659
1984-03-27,395537621.295,9.446,13.601
1984-03-28,394984101.848,7.105,13.511
1984-03-29,394439422.430,7.119,13.423
1984-03-30,393902268.021,7.119,13.336
1984-03-31,393305647.683,6.334,13.239
1984-04-01,392850958.694,7.903,13.166
1984-04-02,392271333.688,6.363,13.072
1984-04-03,391634107.598,5.593,12.968
1984-04-04,391215803.935,8.059,12.900
1984-04-05,390803279.340,8.059,12.834
1984-04-06,390420056.129,8.336,12.771
1984-04-07,390042127.333,8.336,12.710
1984-04-08,389603555.303,7.563,12.639
1984-04-09,389238184.957,8.351,12.580
1984-04-10,388745110.897,6.793,12.500
1984-04-11,388344992.507,7.804,12.435
1984-04-12,387675355.874,4.576,12.326
1984-04-13,387356392.408,8.583,12.275
1984-04-14,386999573.231,8.087,12.217
1984-04-15,386714570.663,8.872,12.171
1984-04-16,387216211.003,18.058,12.252
1984-04-17,388586245.690,28.331,12.474
1984-04-18,390469381.085,34.575,12.779
1984-04-19,392349676.176,34.847,13.084
1984-04-20,393874160.329,30.976,13.332
1984-04-21,394268196.420,17.956,13.395
1984-04-22,394529149.611,16.458,13.438
1984-04-23,394915585.215,17.973,13.500
1984-04-24,394780842.830,11.919,13.479
1984-04-25,395023551.531,16.327,13.518
1984-04-26,395547155.452,19.663,13.603
1984-04-27,395456771.168,12.542,13.588
1984-04-28,395396520.537,12.881,13.578
1984-04-29,395149903.964,10.684,13.538
1984-04-30,395021552.668,12.032,13.518
1984-05-01,394655374.373,9.220,13.458
1984-05-02,394776522.905,14.880,13.478
1984-05-03,394768614.230,13.385,13.477
1984-05-04,394671603.777,12.338,13.461
1984-05-05,394688065.116,13.654,13.463
1984-05-06,394695437.575,13.550,13.465
1984-05-07,394405678.870,10.064,13.418
1984-05-08,394154431.892,10.469,13.377
1984-05-09,394566493.925,18.213,13.444
1984-05-10,395298351.349,22.033,13.562
1984-05-11,395826338.586,19.759,13.648
1984-05-12,397216391.732,29.962,13.873
1984-05-13,401589230.465,65.194,14.582
1984-05-14,410817636.221,122.889,16.079
1984-05-15,422356215.321,151.498,17.950
1984-05-16,432205162.659,133.539,19.547
1984-05-17,437091528.767,76.894,20.339
1984-05-18,440957098.803,65.706,20.966
1984-05-19,445442905.457,73.612,21.693
1984-05-20,453302343.438,113.933,22.967
1984-05-21,460663721.284,109.362,24.161
1984-05-22,464698252.872,71.511,24.815
1984-05-23,468408304.647,68.357,25.417
1984-05-24,476136469.952,116.116,26.670
1984-05-25,483598360.636,114.244,27.880
1984-05-26,486650833.152,63.704,28.374
1984-05-27,493094779.456,104.002,29.419
1984-05-28,496684157.272,71.545,30.001
1984-05-29,502539769.267,98.724,30.951
1984-05-30,506205711.383,73.975,31.545
1984-05-31,527640294.266,283.106,35.021
1984-06-01,540083093.751,179.633,35.619
1984-06-02,547583122.037,122.425,35.619
1984-06-03,554648126.323,117.390,35.619
1984-06-04,559806282.608,95.320,35.619
1984-06-05,563912864.494,83.149,35.619
1984-06-06,567387257.580,75.832,35.619
1984-06-07,569913410.665,64.857,35.619
1984-06-08,572408459.751,64.497,35.619
1984-06-09,573792059.237,51.633,35.619
1984-06-10,575078977.122,50.514,35.619
1984-06-11,576445901.408,51.440,35.619
1984-06-12,577177958.494,44.092,35.619
1984-06-13,579119097.179,58.086,35.619
1984-06-14,583368066.265,84.797,35.619
1984-06-15,591673774.551,131.750,35.619
1984-06-16,601053002.836,144.175,35.619
1984-06-17,611384186.322,155.193,35.619
1984-06-18,623022861.008,170.326,35.619
1984-06-19,632935695.693,150.351,35.619
1984-06-20,644771794.379,172.611,35.619
1984-06-21,655611355.465,161.077,35.619
1984-06-22,665135927.756,153.922,43.684
1984-06-23,672986152.128,144.781,53.922
1984-06-24,681175551.091,159.387,64.602
1984-06-25,691522047.849,197.847,78.096
1984-06-26,702532098.556,219.886,92.455
1984-06-27,713952688.350,239.532,107.349
1984-06-28,723020520.260,224.127,119.175
1984-06-29,731116636.306,223.439,129.734
1984-06-30,739411637.278,236.559,140.552
1984-07-01,742871577.590,185.110,145.064
1984-07-02,746040224.288,185.871,149.197
1984-07-03,745051747.260,136.467,147.908
1984-07-04,744826584.083,145.008,147.614
1984-07-05,745574274.892,157.243,148.589
1984-07-06,745395510.522,146.287,148.356
1984-07-07,745393178.522,148.326,148.353
1984-07-08,745740043.300,152.820,148.805
1984-07-09,744403575.275,131.594,147.062
1984-07-10,742645663.595,101.731,122.077
1984-07-11,740964630.635,97.282,116.738
1984-07-12,739249037.675,99.282,119.138
1984-07-13,737500871.915,101.167,121.400
1984-07-14,735848264.555,95.637,114.764
1984-07-15,734364275.435,85.879,103.055
1984-07-16,732978626.795,80.188,96.226
1984-07-17,731583007.595,80.765,96.918
1984-07-18,730314413.675,73.414,88.097
1984-07-19,728963221.355,78.194,93.833
1984-07-20,727685676.395,73.932,88.718
1984-07-21,726463220.075,70.744,84.893
1984-07-22,725102385.515,78.752,94.502
1984-07-23,724276236.555,111.251,120.813
1984-07-24,722584553.341,99.027,118.607
1984-07-25,721222111.741,78.845,94.614
1984-07-26,719748939.901,85.253,102.304
1984-07-27,718428678.781,76.404,91.685
1984-07-28,717237637.501,68.926,82.711
1984-07-29,715927554.301,75.815,90.978
1984-07-30,714705443.581,70.724,84.869
1984-07-31,713536468.861,67.649,81.179
1984-08-01,712237738.621,75.158,90.190
1984-08-02,711014314.621,70.800,84.960
1984-08-03,709968304.381,60.533,72.640
1984-08-04,709060966.141,52.508,63.010
1984-08-05,708171443.581,51.477,61.772
1984-08-06,707308532.221,49.937,59.924
1984-08-07,706461190.141,49.036,58.843
1984-08-08,705783295.741,39.230,47.076
1984-08-09,705114300.541,38.715,46.458
1984-08-10,704508584.701,35.053,42.064
1984-08-11,703886072.701,36.025,43.230
1984-08-12,703188997.501,40.340,48.408
1984-08-13,702558173.821,36.506,43.807
1984-08-14,701984495.101,33.199,39.839
1984-08-15,701395506.301,34.085,40.902
1984-08-16,700881478.141,29.747,35.696
1984-08-17,700323766.141,32.275,38.730
1984-08-18,699537948.027,26.524,35.619
1984-08-19,698505544.313,23.670,35.619
1984-08-20,697844574.198,27.969,35.619
1984-08-21,696715056.884,22.546,35.619
1984-08-22,695297827.570,19.216,35.619
1984-08-23,693777782.255,18.026,35.619
1984-08-24,692259032.941,18.041,35.619
1984-08-25,690743912.427,18.083,35.619
1984-08-26,689282100.712,18.700,35.619
1984-08-27,687698032.998,17.285,35.619
1984-08-28,686055904.484,16.613,35.619
1984-08-29,684084505.569,12.802,35.619
1984-08-30,682373170.655,15.812,35.619
1984-08-31,680460523.740,13.482,35.619
1984-09-01,678830145.626,16.749,35.619
1984-09-02,677005281.112,14.498,35.619
1984-09-03,675136352.597,13.988,35.619
1984-09-04,673177654.483,12.949,35.619
1984-09-05,671345013.969,14.408,35.619
1984-09-06,669582271.054,15.217,35.619
1984-09-07,667787732.940,14.849,35.619
1984-09-08,665258276.426,6.343,35.619
1984-09-09,663965549.511,20.657,35.619
1984-09-10,662265446.597,15.942,35.619
1984-09-11,660170754.883,11.375,35.619
1984-09-12,658081679.168,11.440,35.619
1984-09-13,655791982.654,9.118,35.619
1984-09-14,653585489.340,10.081,35.619
1984-09-15,651150986.425,7.442,35.619
1984-09-16,648768323.511,8.042,35.619
1984-09-17,646333042.997,7.433,35.619
1984-09-18,643923682.482,7.733,35.619
1984-09-19,641351630.768,5.850,35.619
1984-09-20,638706657.454,5.006,35.619
1984-09-21,636156637.739,6.105,35.619
1984-09-22,633777862.825,8.087,35.619
1984-09-23,632089769.510,16.081,35.619
1984-09-24,630381631.396,15.849,35.619
1984-09-25,628652670.882,15.608,35.619
1984-09-26,626999051.167,16.480,35.619
1984-09-27,625665975.453,20.190,35.619
1984-09-28,624134698.139,17.896,35.619
1984-09-29,622499481.624,16.693,35.619
1984-09-30,620730172.310,15.141,35.619
1984-10-01,619187922.196,17.769,35.619
1984-10-02,617402715.281,14.957,35.619
1984-10-03,615640231.567,15.220,35.619
1984-10-04,613803616.653,14.362,35.619
1984-10-05,611891920.138,13.493,35.619
1984-10-06,609981433.224,13.507,35.619
1984-10-07,607996815.110,12.649,35.619
1984-10-08,605997076.995,12.474,35.619
1984-10-09,604027924.481,12.828,35.619
1984-10-10,602034752.767,12.550,35.619
1984-10-11,599815990.652,9.939,35.619
1984-10-12,597616841.338,10.166,35.619
1984-10-13,595549797.624,11.695,35.619
1984-10-14,593499861.109,11.893,35.619
1984-10-15,591372855.795,11.001,35.619
1984-10-16,589322228.080,11.885,35.619
1984-10-17,587058710.766,9.421,35.619
1984-10-18,584934643.052,11.035,35.619
1984-10-19,582959788.137,12.762,35.619
1984-10-20,581046882.023,13.479,35.619
1984-10-21,578972494.309,11.610,35.619
1984-10-22,576898106.594,11.610,35.619
1984-10-23,574947962.080,13.048,35.619
1984-10-24,572743196.766,10.101,35.619
1984-10-25,570637445.851,11.247,35.619
1984-10-26,568234478.937,7.807,35.619
1984-10-27,566336260.823,13.649,35.619
1984-10-28,564365121.108,12.805,35.619
1984-10-29,562037494.994,8.679,35.619
1984-10-30,559859081.680,10.406,35.619
1984-10-31,557606537.165,9.548,35.619
1984-11-01,555205989.451,7.835,35.619
1984-11-02,553406094.537,14.787,35.619
1984-11-03,551317710.022,11.448,35.619
1984-11-04,549240125.508,11.573,35.619
1984-11-05,546982224.194,9.486,35.619
1984-11-06,544944556.479,12.035,35.619
1984-11-07,542736335.165,10.061,35.619
1984-11-08,540606392.250,10.967,35.619
1984-11-09,538403527.736,10.123,35.619
1984-11-10,536347456.822,11.822,35.619
1984-11-11,534132409.907,9.982,35.619
1984-11-12,531782751.793,8.424,35.619
1984-11-13,530257284.393,17.789,35.445
1984-11-14,527600305.875,4.262,35.014
1984-11-15,524982420.580,4.290,34.590
1984-11-16,522389881.434,4.163,34.169
1984-11-17,520339285.145,10.103,33.837
1984-11-18,517897207.190,5.176,33.441
1984-11-19,515705291.834,7.716,33.085
1984-11-20,513503867.490,7.249,32.728
1984-11-21,511547150.841,9.764,32.411
1984-11-22,509547938.805,8.948,32.087
1984-11-23,507662746.083,9.962,31.781
1984-11-24,505732876.949,9.132,31.468
1984-11-25,504115622.376,12.488,31.206
1984-11-26,502079427.313,7.309,30.876
1984-11-27,499516414.365,0.796,30.461
1984-11-28,498414483.200,17.528,30.282
1984-11-29,496331543.196,5.836,29.944
1984-11-30,494137471.204,4.194,29.588
1984-12-01,492315559.225,8.206,29.293
1984-12-02,490235591.961,4.882,28.956
1984-12-03,488187939.120,4.924,28.624
1984-12-04,485957945.517,2.452,28.262
1984-12-05,483831867.398,3.310,27.917
1984-12-06,482090813.351,7.484,27.635
1984-12-07,480423317.694,8.065,27.365
1984-12-08,478637672.389,6.408,27.075
1984-12-09,477157792.363,9.707,26.835
1984-12-10,475698357.595,9.707,26.599
1984-12-11,474117898.718,8.050,26.342
1984-12-12,472420558.721,6.422,26.067
1984-12-13,470677480.749,5.610,25.785
1984-12-14,469027671.794,6.422,25.517
1984-12-15,466983485.498,1.526,25.186
1984-12-16,465525897.786,8.079,24.949
1984-12-17,463859923.946,5.397,24.679
1984-12-18,462063254.100,3.593,24.388
1984-12-19,460729111.099,8.730,24.171
1984-12-20,459311578.351,7.535,23.942
1984-12-21,457513841.348,2.843,23.650
1984-12-22,456069581.814,6.700,23.416
1984-12-23,454575747.051,5.884,23.174
1984-12-24,452951990.732,4.117,22.910
1984-12-25,451558656.075,6.558,22.685
1984-12-26,450185763.900,6.572,22.462
1984-12-27,448752767.411,5.644,22.230
1984-12-28,447468570.865,7.158,22.021
1984-12-29,446143749.772,6.473,21.807
1984-12-30,444895598.069,7.158,21.604
1984-12-31,443596695.525,6.360,21.394
1985-01-01,442385010.706,7.173,21.197
1985-01-02,441062171.181,5.672,20.983
1985-01-03,439697962.885,4.972,20.761
1985-01-04,438560590.469,7.413,20.577
1985-01-05,437162948.062,4.174,20.350
1985-01-06,436335644.177,10.641,20.216
1985-01-07,435176729.163,6.615,20.028
1985-01-08,434101819.782,7.413,19.854
1985-01-09,433041760.796,7.413,19.682
1985-01-10,432046533.573,8.002,19.521
1985-01-11,430964256.794,6.819,19.345
1985-01-12,429762050.554,5.236,19.150
1985-01-13,428438930.340,3.622,18.936
1985-01-14,427317879.753,5.779,18.754
1985-01-15,426262333.145,6.366,18.583
1985-01-16,425416747.568,8.659,18.446
1985-01-17,424244148.956,4.684,18.256
1985-01-18,423168099.943,5.627,18.081
1985-01-19,422584839.441,11.236,17.987
1985-01-20,421872113.930,9.622,17.871
1985-01-21,420694891.360,4.055,17.680
1985-01-22,419671455.727,5.669,17.514
1985-01-23,418797040.993,7.252,17.373
1985-01-24,417867904.949,6.468,17.222
1985-01-25,417019600.032,7.266,17.084
1985-01-26,416127034.292,6.609,16.940
1985-01-27,415235978.574,6.482,16.795
1985-01-28,414369247.317,6.623,16.655
1985-01-29,413446495.712,5.825,16.505
1985-01-30,412605679.917,6.637,16.369
1985-01-31,411507739.596,3.483,16.191
1985-02-01,410426160.743,3.497,16.015
1985-02-02,409428797.181,4.310,15.854
1985-02-03,408512270.072,5.097,15.705
1985-02-04,407411322.959,2.784,15.526
1985-02-05,406336407.170,2.911,15.352
1985-02-06,405333515.319,3.582,15.190
