date,storage,inflow,outflow
1998-11-03,101900846.678,1.143,11.067
1998-11-04,101146170.360,2.332,11.067
1998-11-05,100255586.841,0.759,11.067
1998-11-06,99436024.123,1.581,11.067
1998-11-07,98480727.004,0.010,11.067
1998-11-08,97628159.485,1.199,11.067
1998-11-09,96707076.767,0.406,11.067
1998-11-10,95841376.448,1.047,11.067
1998-11-11,95039488.059,1.688,10.969
1998-11-12,94301326.928,2.329,10.873
1998-11-13,93502771.015,1.526,10.768
1998-11-14,92644495.446,0.722,10.656
1998-11-15,91861854.774,1.495,10.553
1998-11-16,91191936.282,2.712,10.466
1998-11-17,90496101.750,2.321,10.375
1998-11-18,89723764.832,1.335,10.274
1998-11-19,88875780.714,0.348,10.163
1998-11-20,88037190.399,0.347,10.053
1998-11-21,87343472.911,1.933,9.962
1998-11-22,86657510.182,1.933,9.872
1998-11-23,85945469.028,1.538,9.779
1998-11-24,85342199.789,2.718,9.700
1998-11-25,84814277.870,3.521,9.631
1998-11-26,84156929.625,1.937,9.545
1998-11-27,83610817.539,3.153,9.474
1998-11-28,83105838.208,3.563,9.408
1998-11-29,82400009.421,1.146,9.315
1998-11-30,81770930.724,1.952,9.233
1998-12-01,81010908.029,0.337,9.134
1998-12-02,80464252.437,2.735,9.062
1998-12-03,79822468.169,1.550,8.978
1998-12-04,79119083.614,0.745,8.886
1998-12-05,78389900.818,0.351,8.791
1998-12-06,77667929.457,0.340,8.696
1998-12-07,77040060.905,1.347,8.614
1998-12-08,76505243.228,2.354,8.544
1998-12-09,75942059.503,1.952,8.470
1998-12-10,75350826.822,1.550,8.393
1998-12-11,74731858.730,1.148,8.312
1998-12-12,74085465.271,0.746,8.227
1998-12-13,73513576.967,1.534,8.153
1998-12-14,73015360.960,2.321,8.087
1998-12-15,72421901.965,1.141,8.010
1998-12-16,71970105.694,2.721,7.951
1998-12-17,71658388.563,4.302,7.910
1998-12-18,71013203.602,0.358,7.825
1998-12-19,70408635.638,0.749,7.746
1998-12-20,69844230.633,1.140,7.672
1998-12-21,69286049.426,1.139,7.599
1998-12-22,68734022.445,1.138,7.527
1998-12-23,68187098.401,1.125,7.456
1998-12-24,67645220.251,1.113,7.385
1998-12-25,67194363.801,2.107,7.326
1998-12-26,66833511.559,3.102,7.279
1998-12-27,66561657.409,4.097,7.243
1998-12-28,66377806.481,5.091,7.219
1998-12-29,66072188.147,3.642,7.179
1998-12-30,65646163.589,2.192,7.123
1998-12-31,65101078.776,0.743,7.052
1999-01-01,64595321.118,1.132,6.986
1999-01-02,64115191.609,1.366,6.923
1999-01-03,63660403.765,1.600,6.863
1999-01-04,63230674.301,1.833,6.807
1999-01-05,62825723.101,2.067,6.754
1999-01-06,62445273.181,2.301,6.704
1999-01-07,62013543.929,1.651,6.648
1999-01-08,61531108.574,1.001,6.585
1999-01-09,60998533.938,0.351,6.515
1999-01-10,60505089.654,0.739,6.450
1999-01-11,60050338.301,1.128,6.391
1999-01-12,59633847.349,1.516,6.336
1999-01-13,59156142.417,0.745,6.274
1999-01-14,58667331.457,0.552,6.210
1999-01-15,58167538.620,0.360,6.145
1999-01-16,57706993.810,0.754,6.084
1999-01-17,57262276.496,0.879,6.026
1999-01-18,56833209.752,1.004,5.970
1999-01-19,56419618.626,1.129,5.916
1999-01-20,56010650.851,1.129,5.862
1999-01-21,55606254.745,1.129,5.810
1999-01-22,55206379.204,1.129,5.757
1999-01-23,54817415.430,1.204,5.706
1999-01-24,54439241.446,1.280,5.657
1999-01-25,54071736.638,1.355,5.609
1999-01-26,53714781.739,1.431,5.562
1999-01-27,53368258.817,1.506,5.517
1999-01-28,53011854.620,1.345,5.470
1999-01-29,52645679.604,1.184,5.422
1999-01-30,52269842.995,1.023,5.373
1999-01-31,51884452.794,0.862,5.323
1999-02-01,51489615.797,0.701,5.271
1999-02-02,51085437.606,0.540,5.218
1999-02-03,50672022.641,0.379,5.164
1999-02-04,50255198.247,0.285,5.109
1999-02-05,49835002.535,0.191,5.054
1999-02-06,49411473.191,0.097,4.999
1999-02-07,48984647.482,0.003,4.943
1999-02-08,48594545.449,0.377,4.892
1999-02-09,48176851.812,0.003,4.837
1999-02-10,47763827.387,0.003,4.783
1999-02-11,47355419.979,0.003,4.730
1999-02-12,46951577.975,0.003,4.677
1999-02-13,46552250.342,0.003,4.625
1999-02-14,46157301.180,0.002,4.573
1999-02-15,45766766.980,0.002,4.522
1999-02-16,45380598.389,0.002,4.472
1999-02-17,45030698.985,0.376,4.426
1999-02-18,44716663.331,0.750,4.385
1999-02-19,44438090.524,1.124,4.348
1999-02-20,44146612.850,0.936,4.310
1999-02-21,43842374.569,0.749,4.270
1999-02-22,43557513.423,0.936,4.233
1999-02-23,43291812.803,1.123,4.198
1999-02-24,42965861.044,0.383,4.156
1999-02-25,43085931.102,5.561,4.171
1999-02-26,43400132.337,7.849,4.212
1999-02-27,43328076.163,3.369,4.203
1999-02-28,43448625.190,5.614,4.219
1999-03-01,43535190.799,5.232,4.230
1999-03-02,43753809.737,6.789,4.259
1999-03-03,43776390.995,4.523,4.262
1999-03-04,43767194.618,4.154,4.260
1999-03-05,43693512.808,3.398,4.251
1999-03-06,43587506.195,3.010,4.237
1999-03-07,43225698.592,0.002,4.190
1999-03-08,43221974.687,4.146,4.189
1999-03-09,43122093.531,3.020,4.176
1999-03-10,43091932.543,3.823,4.172
1999-03-11,42831863.616,1.128,4.138
1999-03-12,42640486.197,1.898,4.113
1999-03-13,42647832.132,4.199,4.114
1999-03-14,42820411.075,6.134,4.137
1999-03-15,43121860.553,7.665,4.176
1999-03-16,43559027.095,9.293,4.233
1999-03-17,43560462.212,4.250,4.233
1999-03-18,43561966.721,4.251,4.234
1999-03-19,43429408.195,2.682,4.216
1999-03-20,43499016.354,5.031,4.225
1999-03-21,43234823.989,1.133,4.191
1999-03-22,43345052.696,5.481,4.205
1999-03-23,43082666.856,1.134,4.171
1999-03-24,42958029.235,2.712,4.155
1999-03-25,42971137.823,4.308,4.156
1999-03-26,43046552.256,5.039,4.166
1999-03-27,42988529.828,3.487,4.159
1999-03-28,42998905.306,4.280,4.160
1999-03-29,43076230.628,5.065,4.170
1999-03-30,43154229.378,5.083,4.180
1999-03-31,43372835.206,6.739,4.209
1999-04-01,43381819.467,4.314,4.210
1999-04-02,43391643.073,4.325,4.211
1999-04-03,43229377.875,2.312,4.190
1999-04-04,43310021.804,5.134,4.201
1999-04-05,43011034.562,0.701,4.162
1999-04-06,42990914.773,3.926,4.159
1999-04-07,42833214.573,2.313,4.138
1999-04-08,42505127.376,0.298,4.095
1999-04-09,42525092.870,4.329,4.098
1999-04-10,42200450.028,0.298,4.055
1999-04-11,42154790.563,3.521,4.049
1999-04-12,42126771.057,3.721,4.046
1999-04-13,42116194.320,3.922,4.044
1999-04-14,42011160.186,2.815,4.031
1999-04-15,41812724.553,1.708,4.005
1999-04-16,41650467.227,2.106,3.983
1999-04-17,41523983.788,2.503,3.967
1999-04-18,41450943.662,3.112,3.957
1999-04-19,41430749.430,3.721,3.955
1999-04-20,41444783.742,4.119,3.957
1999-04-21,41492663.971,4.517,3.963
1999-04-22,41299938.943,1.707,3.938
1999-04-23,41316033.566,4.126,3.940
1999-04-24,41882400.649,10.569,4.014
1999-04-25,42822789.504,15.021,4.137
1999-04-26,43868258.606,16.374,4.274
1999-04-27,44775000.258,14.887,4.392
1999-04-28,46504674.466,24.638,4.619
1999-04-29,47696513.421,18.569,4.775
1999-04-30,49159012.527,21.893,4.966
1999-05-01,50715287.655,23.182,5.170
1999-05-02,52082870.358,21.177,5.348
1999-05-03,52872239.697,14.588,5.452
1999-05-04,53812376.061,16.456,5.575
1999-05-05,54897834.990,18.280,5.717
1999-05-06,55739462.579,15.568,5.827
1999-05-07,56484282.829,14.545,5.924
1999-05-08,57318855.494,15.693,6.034
1999-05-09,58538975.589,20.315,6.193
1999-05-10,59631060.145,18.976,6.336
1999-05-11,60753397.558,19.473,6.483
1999-05-12,61816285.499,18.924,6.622
1999-05-13,62884976.761,19.131,6.762
1999-05-14,63655858.856,15.785,6.863
1999-05-15,64716972.339,19.283,7.002
1999-05-16,65367075.651,14.611,7.087
1999-05-17,66057840.317,15.172,7.177
1999-05-18,66797867.826,15.839,7.274
1999-05-19,67283487.044,12.958,7.337
1999-05-20,67738816.396,12.667,7.397
1999-05-21,68693544.614,18.572,7.522
1999-05-22,69426748.810,16.104,7.618
1999-05-23,70037018.749,14.761,7.698
1999-05-24,70529146.024,13.458,7.762
1999-05-25,70684800.042,9.584,7.782
1999-05-26,71087754.686,12.499,7.835
1999-05-27,71575996.195,13.550,7.899
1999-05-28,71829730.851,10.869,7.932
1999-05-29,73008785.974,21.733,8.087
1999-05-30,73444796.826,13.190,8.144
1999-05-31,73919419.699,13.699,8.206
1999-06-01,74646748.176,16.719,8.301
1999-06-02,75404306.115,17.168,8.400
1999-06-03,77387065.105,31.608,8.659
1999-06-04,79983717.130,39.053,8.999
1999-06-05,81678119.655,28.832,9.221
1999-06-06,82986641.435,24.537,9.392
1999-06-07,84122140.875,22.683,9.541
1999-06-08,85223844.831,22.436,9.685
1999-06-09,86230276.746,21.465,9.816
1999-06-10,87512431.592,24.824,9.984
1999-06-11,88571623.548,22.382,10.123
1999-06-12,89173179.755,17.164,10.202
1999-06-13,89912224.316,18.852,10.298
1999-06-14,90522972.413,17.447,10.378
1999-06-15,91131933.844,17.506,10.458
1999-06-16,91502048.754,14.790,10.506
1999-06-17,92117323.229,17.708,10.587
1999-06-18,92445837.474,14.432,10.630
1999-06-19,92878497.330,15.694,10.686
1999-06-20,93155956.530,13.934,10.723
1999-06-21,93739073.237,17.548,10.799
1999-06-22,93955651.938,13.334,10.827
1999-06-23,94444053.296,16.544,10.891
1999-06-24,94701534.250,13.905,10.925
1999-06-25,95680704.159,22.386,11.053
1999-06-26,95942091.840,14.092,11.067
1999-06-27,96467690.721,17.150,11.067
1999-06-28,97150451.203,18.969,11.067
1999-06-29,98562600.484,27.411,11.067
1999-06-30,99513373.766,22.071,11.067
1999-07-01,100151983.847,18.458,11.067
1999-07-02,100736853.128,17.836,11.067
1999-07-03,101014052.010,14.275,11.067
1999-07-04,101907801.291,21.411,11.067
1999-07-05,102240641.773,14.919,11.067
1999-07-06,102519482.254,14.294,11.067
1999-07-07,103139170.735,18.239,11.067
1999-07-08,103604462.417,16.452,11.067
1999-07-09,103809171.698,13.436,11.067
1999-07-10,104169228.180,15.234,11.067
1999-07-11,104344561.461,13.096,11.067
1999-07-12,104338368.342,10.995,11.067
1999-07-13,104603384.824,14.134,11.067
1999-07-14,105294266.905,19.063,11.067
1999-07-15,105555308.987,14.088,11.067
1999-07-16,105579442.268,11.346,11.067
1999-07-17,105664141.949,12.047,11.067
1999-07-18,106556076.831,21.390,11.067
1999-07-19,106733310.912,13.118,11.067
1999-07-20,107296752.994,17.588,11.067
1999-07-21,107686012.675,15.572,11.067
1999-07-22,107499675.556,8.910,11.067
1999-07-23,107380644.038,9.689,11.067
1999-07-24,107311724.519,10.269,11.067
1999-07-25,107243323.401,10.275,11.067
1999-07-26,106964279.082,7.837,11.067
1999-07-27,106664498.763,7.597,11.067
1999-07-28,107297752.045,18.396,11.067
1999-07-29,107931437.326,18.401,11.067
1999-07-30,108562271.408,18.368,11.067
1999-07-31,109195092.689,18.391,11.067
1999-08-01,109238493.170,11.569,11.067
1999-08-02,109533922.452,14.486,11.067
1999-08-03,109835140.533,14.553,11.067
1999-08-04,109977037.015,12.709,11.067
1999-08-05,110160837.496,13.194,11.067
1999-08-06,110461969.177,14.552,11.067
1999-08-07,111037161.659,17.724,11.067
1999-08-08,111038658.140,11.084,11.067
1999-08-09,111503172.222,16.443,11.067
1999-08-10,111631676.703,12.554,11.067
1999-08-11,112214213.184,17.809,11.067
1999-08-12,112765645.666,17.449,11.067
1999-08-13,113097967.747,14.913,11.067
1999-08-14,113675320.229,17.749,11.067
1999-08-15,114213706.310,17.298,11.067
1999-08-16,114646079.591,16.071,11.067
1999-08-17,115180836.873,17.256,11.067
1999-08-18,115440064.554,14.067,11.067
1999-08-19,115639676.236,13.377,11.067
1999-08-20,116010705.517,15.361,11.067
1999-08-21,116239261.198,13.712,11.067
1999-08-22,116540911.280,14.558,11.067
1999-08-23,116802817.361,14.098,11.067
1999-08-24,116792909.043,10.952,11.067
1999-08-25,116987768.724,13.322,11.067
1999-08-26,117217447.605,13.725,11.067
1999-08-27,117469072.087,13.979,11.067
1999-08-28,117758885.368,14.421,11.067
1999-08-29,117816455.450,11.733,11.067
1999-08-30,118122166.331,14.605,11.067
1999-08-31,118201336.412,11.983,11.067
1999-09-01,118444148.094,13.877,11.067
1999-09-02,118852674.975,15.795,11.067
1999-09-03,119138973.457,16.546,13.232
1999-09-04,119171302.572,13.885,13.511
1999-09-05,119188649.039,13.861,13.660
1999-09-06,119179374.394,13.473,13.580
1999-09-07,119194515.275,13.886,13.711
1999-09-08,119149499.094,12.802,13.323
1999-09-09,119307517.662,16.513,14.684
1999-09-10,119262386.406,13.773,14.295
1999-09-11,119220709.235,13.454,13.936
1999-09-12,119307329.002,15.685,14.682
1999-09-13,119376359.467,16.076,15.277
1999-09-14,119326474.998,14.270,14.847
1999-09-15,119245762.825,13.218,14.152
1999-09-16,119313420.538,15.518,14.735
1999-09-17,119335319.150,15.177,14.924
1999-09-18,119312208.470,14.457,14.724
1999-09-19,119375194.151,15.996,15.267
1999-09-20,119336803.859,14.492,14.936
1999-09-21,119354719.412,15.298,15.091
1999-09-22,119404124.357,16.088,15.516
1999-09-23,119325303.616,13.925,14.837
1999-09-24,119218639.052,12.684,13.919
1999-09-25,119389907.341,17.376,15.394
1999-09-26,119275889.118,13.092,14.412
1999-09-27,119209726.199,13.076,13.842
1999-09-28,119046198.681,9.174,11.067
1999-09-29,118680581.562,6.835,11.067
1999-09-30,118282305.243,6.457,11.067
1999-10-01,118187379.325,9.968,11.067
1999-10-02,117430715.806,2.309,11.067
1999-10-03,116641997.888,1.938,11.067
1999-10-04,115746575.969,0.703,11.067
1999-10-05,114887874.050,1.128,11.067
1999-10-06,114029172.132,1.128,11.067
1999-10-07,113203129.413,1.506,11.067
1999-10-08,112344341.095,1.127,11.067
1999-10-09,111550957.576,1.884,11.067
1999-10-10,110757574.057,1.884,11.067
1999-10-11,109964190.539,1.884,11.067
1999-10-12,109170807.020,1.884,11.067
1999-10-13,108344764.302,1.506,11.067
1999-10-14,107486062.383,1.128,11.067
1999-10-15,106660019.664,1.506,11.067
1999-10-16,105801317.746,1.128,11.067
1999-10-17,104974497.427,1.497,11.067
1999-10-18,104115795.509,1.128,11.067
1999-10-19,103289752.790,1.506,11.067
1999-10-20,102463710.071,1.506,11.067
1999-10-21,101605008.153,1.128,11.067
1999-10-22,100778965.434,1.506,11.067
1999-10-23,99920263.516,1.128,11.067
1999-10-24,99094220.797,1.506,11.067
1999-10-25,98235518.878,1.128,11.067
1999-10-26,97409476.160,1.506,11.067
1999-10-27,96583433.441,1.506,11.067
1999-10-28,95725406.790,1.128,11.059
1999-10-29,94876971.637,1.128,10.948
1999-10-30,94038020.764,1.128,10.838
1999-10-31,93208448.149,1.128,10.730
1999-11-01,92355854.842,0.750,10.618
1999-11-02,91528939.355,0.939,10.510
1999-11-03,90727414.647,1.128,10.405
1999-11-04,89902470.276,0.749,10.297
1999-11-05,89119127.144,1.128,10.194
1999-11-06,88280635.895,0.380,10.085
1999-11-07,87515422.529,1.128,9.985
1999-11-08,86758720.425,1.127,9.886
1999-11-09,86010434.442,1.127,9.788
1999-11-10,85205924.980,0.371,9.682
1999-11-11,84474997.007,1.127,9.587
1999-11-12,83752239.753,1.127,9.492
1999-11-13,83037561.881,1.127,9.399
1999-11-14,82330873.075,1.127,9.306
1999-11-15,81632084.030,1.127,9.215
1999-11-16,80941106.437,1.127,9.124
1999-11-17,80257852.975,1.127,9.035
1999-11-18,79570191.082,0.986,8.945
1999-11-19,78837588.806,0.370,8.849
1999-11-20,78113175.965,0.370,8.754
1999-11-21,77461534.682,1.127,8.669
1999-11-22,76784798.256,0.748,8.581
1999-11-23,76083332.648,0.370,8.489
1999-11-24,75519055.750,1.884,8.415
1999-11-25,74896412.985,1.127,8.334
1999-11-26,74313024.583,1.505,8.257
1999-11-27,73703863.504,1.127,8.177
1999-11-28,73069132.415,0.748,8.094
1999-11-29,72457686.478,0.938,8.014
1999-11-30,71869265.399,1.127,7.937
1999-12-01,71303569.077,1.316,7.863
1999-12-02,70760343.482,1.505,7.792
1999-12-03,70175090.924,0.942,7.716
1999-12-04,69548281.206,0.379,7.634
1999-12-05,68960387.979,0.752,7.557
1999-12-06,68410976.212,1.126,7.485
1999-12-07,67803032.407,0.369,7.405
1999-12-08,67266558.204,1.126,7.335
1999-12-09,66714779.421,0.877,7.263
1999-12-10,66147867.141,0.627,7.189
1999-12-11,65565990.534,0.378,7.113
1999-12-12,64958580.652,0.003,7.033
1999-12-13,64421950.931,0.752,6.963
1999-12-14,63891291.478,0.752,6.894
1999-12-15,63366535.552,0.751,6.825
1999-12-16,62847617.162,0.751,6.757
1999-12-17,62366451.910,1.125,6.694
1999-12-18,61794808.250,0.003,6.619
1999-12-19,61261507.120,0.377,6.549
1999-12-20,60734124.810,0.377,6.480
1999-12-21,60212595.155,0.376,6.412
1999-12-22,59664943.068,0.002,6.341
1999-12-23,59123412.940,0.002,6.270
1999-12-24,58619888.718,0.376,6.204
1999-12-25,58122762.076,0.385,6.139
1999-12-26,57598471.305,0.002,6.070
1999-12-27,57111993.728,0.376,6.007
1999-12-28,56662906.648,0.750,5.948
1999-12-29,56250792.093,1.124,5.894
1999-12-30,55811332.004,0.750,5.836
1999-12-31,55345088.365,0.379,5.775
2000-01-01,54852873.184,0.014,5.711
2000-01-02,54397770.902,0.384,5.651
2000-01-03,53916145.362,0.014,5.588
2000-01-04,53439903.700,0.014,5.526
2000-01-05,52968943.014,0.013,5.464
2000-01-06,52503204.272,0.013,5.403
2000-01-07,52074282.461,0.383,5.347
2000-01-08,51681766.020,0.753,5.296
2000-01-09,51262026.701,0.383,5.241
2000-01-10,50815368.818,0.013,5.183
2000-01-11,50468450.423,1.122,5.137
2000-01-12,50094084.211,0.755,5.088
2000-01-13,49692577.009,0.389,5.036
2000-01-14,49264232.215,0.022,4.980
2000-01-15,48839821.355,0.012,4.924
2000-01-16,48451765.439,0.382,4.873
2000-01-17,48057852.284,0.263,4.822
2000-01-18,47658147.364,0.143,4.770
2000-01-19,47252715.423,0.024,4.716
2000-01-20,46852200.079,0.029,4.664
2000-01-21,46456546.372,0.033,4.612
2000-01-22,46064931.049,0.029,4.561
2000-01-23,45677308.965,0.024,4.510
2000-01-24,45294019.937,0.024,4.460
2000-01-25,44915015.526,0.024,4.411
2000-01-26,44540219.359,0.024,4.362
2000-01-27,44169584.394,0.023,4.313
2000-01-28,43803064.115,0.023,4.265
2000-01-29,43440598.286,0.022,4.218
2000-01-30,43082141.584,0.022,4.171
2000-01-31,42728247.232,0.029,4.124
2000-02-01,42378864.231,0.035,4.079
2000-02-02,42034155.734,0.044,4.034
2000-02-03,41692916.127,0.040,3.989
2000-02-04,41355106.632,0.035,3.945
2000-02-05,41036451.510,0.215,3.903
2000-02-06,40736736.643,0.395,3.864
2000-02-07,40460933.313,0.636,3.828
2000-02-08,40208774.224,0.876,3.795
2000-02-09,39979995.067,1.117,3.765
2000-02-10,39661162.687,0.033,3.723
2000-02-11,39361422.053,0.215,3.684
2000-02-12,39080559.748,0.396,3.647
2000-02-13,38818364.739,0.578,3.613
2000-02-14,38574628.352,0.760,3.581
2000-02-15,38321416.586,0.617,3.548
2000-02-16,38058835.362,0.474,3.514
2000-02-17,37786989.417,0.332,3.478
2000-02-18,37505982.317,0.189,3.441
2000-02-19,37215916.470,0.046,3.403
2000-02-20,36944684.878,0.228,3.368
2000-02-21,36692076.999,0.411,3.335
2000-02-22,36442335.629,0.411,3.302
2000-02-23,36195428.724,0.412,3.270
2000-02-24,35951324.598,0.412,3.238
2000-02-25,35709991.921,0.413,3.206
2000-02-26,35441369.601,0.062,3.171
2000-02-27,35190743.787,0.237,3.138
2000-02-28,34957913.305,0.413,3.108
2000-02-29,34697698.137,0.062,3.074
2000-03-01,34470293.759,0.412,3.044
2000-03-02,34365295.578,1.815,3.030
2000-03-03,34440541.151,3.911,3.040
2000-03-04,34726907.771,6.392,3.078
2000-03-05,35167442.971,8.234,3.135
2000-03-06,35694553.623,9.305,3.204
2000-03-07,36100264.937,7.953,3.257
2000-03-08,36226086.646,4.730,3.274
2000-03-09,36103682.525,1.841,3.258
2000-03-10,36136940.822,3.647,3.262
2000-03-11,36292596.244,5.084,3.282
2000-03-12,36418232.953,4.753,3.299
2000-03-13,36543575.869,4.766,3.315
2000-03-14,36668286.540,4.775,3.332
2000-03-15,36573062.512,2.217,3.319
2000-03-16,36541611.634,2.951,3.315
2000-03-17,36728198.603,5.499,3.339
2000-03-18,36789589.157,4.058,3.347
2000-03-19,36914625.385,4.811,3.364
2000-03-20,37133864.727,5.930,3.393
2000-03-21,37318359.174,5.552,3.417
2000-03-22,37375203.005,4.082,3.424
2000-03-23,37368959.023,3.351,3.423
2000-03-24,37460179.797,4.491,3.435
2000-03-25,37453754.806,3.360,3.434
2000-03-26,37416218.163,2.995,3.429
2000-03-27,37347148.745,2.621,3.420
2000-03-28,37342841.619,3.370,3.420
2000-03-29,37401718.494,4.109,3.428
2000-03-30,37428753.738,3.744,3.431
2000-03-31,38393810.286,14.727,3.557
2000-04-01,39490753.965,16.397,3.701
2000-04-02,40257791.143,12.679,3.801
2000-04-03,41227105.491,15.147,3.928
2000-04-04,42607116.514,20.081,4.109
2000-04-05,43137436.309,10.316,4.178
2000-04-06,44082078.591,15.235,4.302
2000-04-07,44998817.999,15.032,4.422
2000-04-08,46021670.929,16.394,4.555
2000-04-09,47120232.695,17.414,4.699
2000-04-10,48152434.297,16.781,4.834
2000-04-11,49030080.570,15.107,4.949
2000-04-12,49926023.868,15.436,5.066
2000-04-13,51372570.856,21.998,5.256
2000-04-14,52352880.316,16.730,5.384
2000-04-15,53262085.674,16.026,5.503
2000-04-16,54132677.849,15.693,5.617
2000-04-17,55090164.111,16.824,5.742
2000-04-18,55813536.698,14.209,5.837
2000-04-19,56496272.604,13.828,5.926
2000-04-20,57145233.652,13.522,6.011
2000-04-21,57629399.637,11.678,6.074
2000-04-22,58364712.168,14.681,6.170
2000-04-23,59015255.947,13.785,6.256
2000-04-24,59631188.651,13.465,6.336
2000-04-25,60285089.058,13.990,6.422
2000-04-26,60780803.054,12.224,6.487
2000-04-27,61069180.166,9.862,6.524
2000-04-28,61508286.019,11.664,6.582
2000-04-29,62003995.907,12.384,6.647
2000-04-30,62451618.256,11.886,6.705
2000-05-01,63203764.842,15.509,6.804
2000-05-02,64041993.710,16.615,6.913
2000-05-03,64795157.713,15.729,7.012
2000-05-04,65331357.614,13.288,7.082
2000-05-05,65479074.784,8.811,7.101
2000-05-06,65322789.151,5.272,7.081
2000-05-07,65131086.701,4.837,7.056
2000-05-08,65525811.515,11.676,7.107
2000-05-09,66029836.760,13.007,7.173
2000-05-10,66943096.073,17.863,7.293
2000-05-11,68215905.567,22.191,7.459
2000-05-12,68715489.697,13.307,7.525
2000-05-13,69765580.229,19.816,7.662
2000-05-14,70478598.935,16.008,7.755
2000-05-15,71350414.627,17.960,7.870
2000-05-16,72038028.099,15.918,7.960
2000-05-17,72925303.782,18.345,8.076
2000-05-18,73725941.117,17.447,8.180
2000-05-19,74439456.215,16.532,8.274
2000-05-20,75072119.895,15.679,8.357
2000-05-21,75746835.958,16.254,8.445
2000-05-22,76551131.518,17.859,8.550
2000-05-23,76872105.688,12.307,8.592
2000-05-24,77378301.351,14.517,8.658
2000-05-25,77728559.769,12.758,8.704
2000-05-26,78405362.183,16.626,8.793
2000-05-27,79077589.120,16.661,8.881
2000-05-28,79575790.328,14.712,8.946
2000-05-29,80110455.979,15.204,9.016
2000-05-30,80785749.881,16.920,9.104
2000-05-31,81838546.789,21.427,9.242
2000-06-01,82609004.923,18.260,9.343
2000-06-02,83368629.159,18.234,9.442
2000-06-03,84014848.729,17.006,9.527
2000-06-04,84788147.018,18.578,9.628
2000-06-05,85825250.525,21.767,9.763
2000-06-06,86119358.759,13.206,9.802
2000-06-07,86751147.072,17.197,9.885
2000-06-08,87208251.058,15.235,9.944
2000-06-09,88363197.654,23.463,10.096
2000-06-10,89137610.370,19.160,10.197
2000-06-11,89665346.665,16.374,10.266
2000-06-12,90221442.733,16.775,10.339
2000-06-13,90791570.350,17.012,10.413
2000-06-14,90717387.795,9.545,10.404
2000-06-15,91362450.453,17.954,10.488
2000-06-16,91531012.331,12.461,10.510
2000-06-17,91909139.508,14.936,10.560
2000-06-18,92183679.827,13.773,10.595
2000-06-19,92425505.523,13.426,10.627
2000-06-20,92787482.298,14.864,10.674
2000-06-21,93303295.046,16.712,10.742
2000-06-22,93668445.396,15.016,10.790
2000-06-23,94045746.386,15.206,10.839
2000-06-24,94514515.968,16.326,10.900
2000-06-25,94721657.431,13.325,10.928
2000-06-26,95277361.500,17.432,11.000
2000-06-27,95569782.173,14.423,11.039
2000-06-28,95897352.255,14.858,11.067
2000-06-29,96221207.136,14.815,11.067
2000-06-30,96573228.418,15.141,11.067
2000-07-01,96823902.499,13.968,11.067
2000-07-02,97040534.980,13.574,11.067
2000-07-03,97471007.462,16.049,11.067
2000-07-04,97656449.543,13.213,11.067
2000-07-05,97898483.625,13.868,11.067
2000-07-06,98195381.706,14.503,11.067
2000-07-07,98465668.587,14.195,11.067
2000-07-08,98678153.869,13.526,11.067
2000-07-09,99051775.150,15.391,11.067
2000-07-10,99397143.632,15.064,11.067
2000-07-11,99825456.113,16.024,11.067
2000-07-12,99958453.394,12.606,11.067
2000-07-13,100132404.276,13.080,11.067
2000-07-14,100279139.157,12.765,11.067
2000-07-15,100119413.239,9.218,11.067
2000-07-16,100112269.720,10.984,11.067
2000-07-17,100109791.801,11.038,11.067
2000-07-18,100097809.883,10.928,11.067
2000-07-19,100227351.164,12.566,11.067
2000-07-20,100293906.846,11.837,11.067
2000-07-21,100294884.927,11.078,11.067
2000-07-22,100418810.208,12.501,11.067
2000-07-23,100513877.890,12.167,11.067
2000-07-24,100634347.171,12.461,11.067
2000-07-25,100746867.653,12.369,11.067
2000-07-26,100675528.934,10.241,11.067
2000-07-27,100414110.215,8.041,11.067
2000-07-28,100232697.897,8.967,11.067
2000-07-29,99633800.778,4.135,11.067
2000-07-30,98857006.060,2.076,11.067
2000-07-31,98118227.341,2.516,11.067
2000-08-01,97409861.422,2.868,11.067
2000-08-02,96866519.504,4.778,11.067
2000-08-03,96379251.185,5.427,11.067
2000-08-04,95965682.067,6.280,11.067
2000-08-05,95797402.548,9.119,11.067
2000-08-06,95844518.229,11.612,11.067
2000-08-07,95686341.211,9.223,11.054
2000-08-08,95583414.176,9.849,11.040
2000-08-09,95599195.138,11.225,11.042
2000-08-10,95739448.150,12.684,11.061
2000-08-11,95835898.231,12.183,11.067
2000-08-12,95910661.913,11.932,11.067
2000-08-13,96031303.994,12.463,11.067
2000-08-14,96132160.476,12.234,11.067
2000-08-15,96197679.357,11.825,11.067
2000-08-16,96329467.038,12.592,11.067
2000-08-17,96418573.120,12.098,11.067
2000-08-18,96531957.601,12.379,11.067
2000-08-19,96691998.083,12.919,11.067
2000-08-20,96777561.764,12.057,11.067
2000-08-21,96793919.045,11.256,11.067
2000-08-22,96973053.927,13.140,11.067
2000-08-23,97051446.408,11.974,11.067
2000-08-24,97072987.690,11.316,11.067
2000-08-25,97231818.571,12.905,11.067
2000-08-26,97196854.252,10.662,11.067
2000-08-27,97213557.134,11.260,11.067
2000-08-28,97236135.215,11.328,11.067
2000-08-29,97294310.097,11.740,11.067
