date,storage,inflow,outflow
1983-09-24,3526651390.665,28.317,169.892
1983-09-25,3514503593.757,26.901,167.501
1983-09-26,3502354520.008,24.494,165.108
1983-09-27,3492417430.500,48.139,163.152
1983-09-28,3481251273.333,31.715,160.953
1983-09-29,3468696164.655,13.167,158.481
1983-09-30,3460344459.035,60.173,156.836
1983-10-01,3453467609.264,75.889,155.482
1983-10-02,3445154183.311,57.625,153.845
1983-10-03,3433768282.521,19.822,151.603
1983-10-04,3429356733.085,99.675,150.735
1983-10-05,3421121853.584,53.802,149.113
1983-10-06,3415117671.540,78.438,147.931
1983-10-07,3409767152.807,84.950,146.877
1983-10-08,3403447687.338,72.491,145.633
1983-10-09,3395249307.646,49.130,144.019
1983-10-10,3386045345.357,35.679,142.206
1983-10-11,3383478580.151,111.993,141.701
1983-10-12,3373124392.727,19.822,139.662
1983-10-13,3362462227.406,14.158,137.563
1983-10-14,3351256729.320,5.663,135.356
1983-10-15,3340912283.290,13.592,133.319
1983-10-16,3330945365.754,15.999,131.357
1983-10-17,3320748267.105,11.327,129.349
1983-10-18,3311383288.376,19.114,127.505
1983-10-19,3311220178.970,125.585,127.473
1983-10-20,3312972298.171,148.097,127.818
1983-10-21,3347496030.739,534.196,134.616
1983-10-22,3372469248.260,428.575,139.533
1983-10-23,3388701190.995,330.599,142.729
1983-10-24,3398021970.555,252.444,144.565
1983-10-25,3402050810.465,191.988,145.358
1983-10-26,3399420790.784,114.400,144.840
1983-10-27,3392312118.075,61.164,143.440
1983-10-28,3384011338.830,45.732,141.806
1983-10-29,3374935218.066,34.971,140.019
1983-10-30,3369162317.644,72.066,138.882
1983-10-31,3361272831.895,46.015,137.328
1983-11-01,3353635617.808,47.431,135.825
1983-11-02,3349883705.694,91.661,135.086
1983-11-03,3364725298.730,309.786,138.008
1983-11-04,3379883909.208,316.440,140.993
1983-11-05,3394271741.311,310.352,143.826
1983-11-06,3406771026.628,290.955,146.287
1983-11-07,3408324818.624,164.577,146.593
1983-11-08,3406135935.722,120.828,146.162
1983-11-09,3407957764.286,167.607,146.521
1983-11-10,3405233775.127,114.457,145.985
1983-11-11,3405658578.143,150.985,146.068
1983-11-12,3403627370.979,122.159,145.668
1983-11-13,3397133999.678,69.235,144.390
1983-11-14,3401336473.947,193.857,145.217
1983-11-15,3397845154.418,104.121,144.530
1983-11-16,3393767516.719,96.532,143.727
1983-11-17,3390126113.740,100.864,143.010
1983-11-18,3383442399.266,64.336,141.694
1983-11-19,3390315590.386,222.598,143.047
1983-11-20,3384374438.651,73.114,141.877
1983-11-21,3384060842.813,138.186,141.816
1983-11-22,3396904159.306,292.994,144.345
1983-11-23,3462735849.788,919.248,157.307
1983-11-24,3509051099.072,702.483,166.427
1983-11-25,3536272633.084,486.851,171.787
1983-11-26,3554248541.234,383.381,175.327
1983-11-27,3610587308.763,838.489,186.420
1983-11-28,3653570482.535,692.374,194.884
1983-11-29,3695558018.586,689.118,203.151
1983-11-30,3743206121.269,764.016,212.533
1983-12-01,3776823685.643,608.245,219.153
1983-12-02,3789142216.740,364.154,221.578
1983-12-03,3824397021.331,636.562,228.520
1983-12-04,3866291046.274,721.654,236.769
1983-12-05,3910659701.938,759.032,245.506
1983-12-06,3932863895.003,506.871,249.878
1983-12-07,3947624006.631,423.619,252.784
1983-12-08,3948713773.634,265.612,252.999
1983-12-09,3937444282.167,120.346,250.780
1983-12-10,3937633822.124,253.011,250.817
1983-12-11,3950052902.985,397.002,253.263
1983-12-12,3965800475.876,438.627,256.363
1983-12-13,3982150650.542,448.821,259.583
1983-12-14,3994354233.898,403.231,261.986
1983-12-15,3991571048.221,229.225,261.438
1983-12-16,3979416257.366,118.364,259.044
1983-12-17,3964626116.425,84.950,256.132
1983-12-18,3949361695.754,76.455,253.127
1983-12-19,3932488288.481,54.510,249.804
1983-12-20,3915861034.880,54.085,246.530
1983-12-21,3904599859.728,113.975,244.313
1983-12-22,3887897879.152,47.714,241.024
1983-12-23,3877645719.791,120.346,239.005
1983-12-24,3866217932.591,104.489,236.755
1983-12-25,3858661972.311,147.814,235.267
1983-12-26,3851509021.097,151.070,233.859
1983-12-27,3842358738.847,126.151,232.057
1983-12-28,3834949241.395,144.840,230.598
1983-12-29,3829311556.708,164.237,229.488
1983-12-30,3822974362.892,154.893,228.240
1983-12-31,3817476931.756,163.530,227.158
1984-01-01,3812143588.529,164.379,226.108
1984-01-02,3805684609.660,150.079,224.836
1984-01-03,3798684198.349,142.434,223.457
1984-01-04,3790525890.290,127.426,221.851
1984-01-05,3783694779.931,141.442,220.506
1984-01-06,3784243011.500,226.959,220.614
1984-01-07,3787187734.326,255.276,221.194
1984-01-08,3793006063.937,289.681,222.339
1984-01-09,3805162127.475,365.428,224.733
1984-01-10,3820145942.194,401.107,227.683
1984-01-11,3831908156.067,366.136,229.999
1984-01-12,3840274132.105,328.475,231.647
1984-01-13,3841920675.278,251.028,231.971
1984-01-14,3841699386.361,229.366,231.927
1984-01-15,3841205186.692,226.110,231.830
1984-01-16,3840971824.335,229.083,231.784
1984-01-17,3834896633.090,160.273,230.588
1984-01-18,3829043363.874,161.689,229.435
1984-01-19,3822518234.019,152.628,228.150
1984-01-20,3815669242.864,147.531,226.802
1984-01-21,3806829814.622,122.753,225.061
1984-01-22,3793122527.676,63.713,222.362
1984-01-23,3781448719.953,84.950,220.064
1984-01-24,3771052770.103,97.693,218.016
1984-01-25,3757595139.827,59.607,215.367
1984-01-26,3746515636.481,84.950,213.185
1984-01-27,3735416985.811,82.543,211.000
1984-01-28,3725478339.469,94.012,209.043
1984-01-29,3718989616.312,132.664,207.765
1984-01-30,3705055690.186,43.749,205.021
1984-01-31,3700833162.059,155.318,204.190
1984-02-01,3692387148.616,104.772,202.527
1984-02-02,3684984554.527,115.391,201.069
1984-02-03,3674013150.708,71.925,198.909
1984-02-04,3663874755.867,79.570,196.913
1984-02-05,3653328604.623,72.774,194.836
1984-02-06,3639975855.842,37.661,192.207
1984-02-07,3629468684.308,68.527,190.138
1984-02-08,3619149256.012,68.668,188.106
1984-02-09,3608485247.576,62.580,186.006
1984-02-10,3597686909.109,58.899,183.880
1984-02-11,3587057142.360,58.757,181.787
1984-02-12,3576617254.585,58.899,179.731
1984-02-13,3572438245.239,130.540,178.908
1984-02-14,3573453185.075,190.855,179.108
1984-02-15,3572755196.350,170.892,178.971
1984-02-16,3572814615.940,179.670,178.982
1984-02-17,3568290330.424,125.727,178.091
1984-02-18,3575581276.974,263.913,179.527
1984-02-19,3565994900.408,66.686,177.639
1984-02-20,3560863005.385,117.232,176.629
1984-02-21,3556586731.518,126.293,175.787
1984-02-22,3548713392.819,83.110,174.237
1984-02-23,3543365358.367,111.285,173.184
1984-02-24,3537409138.213,103.073,172.011
1984-02-25,3529399547.240,77.730,170.434
1984-02-26,3540708920.244,303.556,172.660
1984-02-27,3574249757.865,567.469,179.265
1984-02-28,3610585402.622,606.971,186.420
1984-02-29,3649236088.725,641.376,194.030
1984-03-01,3690824632.229,683.568,202.219
1984-03-02,3733545705.008,705.088,210.631
1984-03-03,3771342292.022,655.534,218.074
1984-03-04,3861945582.427,1284.563,235.914
1984-03-05,3912752244.788,833.958,245.918
1984-03-06,3959244897.451,793.182,255.073
1984-03-07,3997379650.448,703.956,262.582
1984-03-08,4012138273.731,436.305,265.488
1984-03-09,4017763582.790,331.703,266.595
1984-03-10,4028132536.454,388.648,268.637
1984-03-11,4030281128.864,293.928,269.060
1984-03-12,4043127805.245,420.278,271.590
1984-03-13,4057722544.807,443.384,274.463
1984-03-14,4074493247.056,471.871,277.766
1984-03-15,4097043226.364,543.201,282.206
1984-03-16,4110988720.637,446.358,284.952
1984-03-17,4177280688.954,1054.942,287.674
1984-03-18,4288112548.471,1570.450,287.674
1984-03-19,4528108692.788,3065.407,287.674
1984-03-20,4717108446.705,2475.171,287.674
1984-03-21,4905398770.222,2466.960,287.674
1984-03-22,5024712863.339,1668.624,287.674
1984-03-23,5126952502.413,1514.014,330.685
1984-03-24,5213486328.285,1665.311,663.762
1984-03-25,5275200277.696,1615.587,901.305
1984-03-26,5314304411.896,1504.415,1051.821
1984-03-27,5330735152.049,1305.235,1115.064
1984-03-28,5334665640.549,1175.685,1130.193
1984-03-29,5325536245.703,989.389,1095.053
1984-03-30,5311193949.383,829.994,995.993
1984-03-31,5297677135.943,782.223,938.668
1984-04-01,5285199628.103,722.078,866.494
1984-04-02,5281631253.021,884.758,926.059
1984-04-03,5298653649.424,1188.598,991.580
1984-04-04,5317413114.759,1280.910,1063.787
1984-04-05,5314691589.236,1021.812,1053.311
1984-04-06,5301186508.916,781.544,937.853
1984-04-07,5298539663.817,960.506,991.141
1984-04-08,5360317303.638,1943.948,1228.929
1984-04-09,5391154083.027,1704.530,1347.623
1984-04-10,5392804791.934,1373.082,1353.977
1984-04-11,5374450615.294,1062.163,1274.596
1984-04-12,5385814584.815,1458.598,1327.071
1984-04-13,5389954486.866,1390.921,1343.005
1984-04-14,5387140184.818,1299.600,1332.173
1984-04-15,5370560591.083,1076.463,1268.356
1984-04-16,5353745302.123,973.107,1167.728
1984-04-17,5339242025.323,839.310,1007.172
1984-04-18,5327728465.003,666.294,799.553
1984-04-19,5317851649.003,571.575,685.890
1984-04-20,5308738177.003,527.400,632.880
1984-04-21,5362306605.535,1856.591,1236.586
1984-04-22,5378610770.826,1488.048,1299.342
1984-04-23,5367914438.461,1134.371,1258.171
1984-04-24,5351033088.061,976.930,1172.316
1984-04-25,5335130373.181,920.296,1104.355
1984-04-26,5320098639.421,869.892,1043.870
1984-04-27,5308793026.621,654.260,785.112
1984-04-28,5300159074.621,499.650,599.580
1984-04-29,5295308383.130,922.561,978.703
1984-04-30,5289221313.050,352.261,422.713
1984-05-01,5276885691.290,713.867,856.640
1984-05-02,5268342021.150,776.022,874.907
1984-05-03,5257322234.726,704.947,832.491
1984-05-04,5247487011.686,569.168,683.002
1984-05-05,5240732035.046,390.913,469.096
1984-05-06,5231454627.686,536.887,644.264
1984-05-07,5223148511.846,480.678,576.814
1984-05-08,5216755620.326,369.959,443.951
1984-05-09,5211108931.046,326.776,392.131
1984-05-10,5205626159.846,317.290,380.748
1984-05-11,5200644940.646,288.265,345.918
1984-05-12,5196243219.363,236.728,287.674
1984-05-13,5189761936.480,212.659,287.674
1984-05-14,5178204048.797,153.902,287.674
1984-05-15,5161043466.714,89.056,287.674
1984-05-16,5146366193.430,117.798,287.674
1984-05-17,5133707310.547,141.159,287.674
1984-05-18,5118063653.264,106.613,287.674
1984-05-19,5105649455.181,143.991,287.674
1984-05-20,5096721583.498,184.342,287.674
1984-05-21,5087732540.615,183.634,287.674
1984-05-22,5080737523.332,206.713,287.674
1984-05-23,5066525082.049,123.178,287.674
1984-05-24,5049205523.966,87.216,287.674
1984-05-25,5037904503.483,156.875,287.674
1984-05-26,5023557537.400,121.621,287.674
1984-05-27,5016648142.517,207.704,287.674
1984-05-28,5006129992.434,165.936,287.674
1984-05-29,5000761887.151,225.543,287.674
1984-05-30,4995100194.668,222.145,287.674
1984-05-31,4982000930.985,136.062,287.674
1984-06-01,4968913936.102,136.204,287.674
1984-06-02,4948095782.819,46.723,287.674
1984-06-03,4928121671.136,56.492,287.674
1984-06-04,4912196609.053,103.356,287.674
1984-06-05,4899929204.570,145.690,287.674
1984-06-06,4887294772.887,141.442,287.674
1984-06-07,4874317851.604,137.478,287.674
1984-06-08,4878026584.721,330.599,287.674
1984-06-09,4886139125.838,381.569,287.674
1984-06-10,4917946694.155,655.817,287.674
1984-06-11,4988079833.672,1099.400,287.674
1984-06-12,5082641968.389,1382.143,287.674
1984-06-13,5143486827.416,1098.550,394.327
1984-06-14,5173917330.219,863.662,511.457
1984-06-15,5202848918.886,957.674,622.818
1984-06-16,5218327014.882,861.539,682.394
1984-06-17,5228712143.213,842.566,722.368
1984-06-18,5233329237.578,793.578,740.139
1984-06-19,5232736531.532,730.998,737.858
1984-06-20,5227793578.205,661.622,718.832
1984-06-21,5220404926.685,427.584,513.101
1984-06-22,5213035853.405,426.451,511.741
1984-06-23,5209713893.161,610.793,649.242
1984-06-24,5207211838.996,610.652,639.611
1984-06-25,5202001888.948,559.257,619.557
1984-06-26,5199368167.074,578.937,609.420
1984-06-27,5192003984.034,426.168,511.402
1984-06-28,5186844158.754,298.601,358.321
1984-06-29,5181096843.871,221.154,287.674
1984-06-30,5175667567.388,224.835,287.674
1984-07-01,5168917148.505,209.544,287.674
1984-07-02,5159108515.222,174.148,287.674
1984-07-03,5147954288.339,158.574,287.674
1984-07-04,5137485127.056,166.503,287.674
1984-07-05,5129022173.773,189.723,287.674
1984-07-06,5118932222.090,170.892,287.674
1984-07-07,5113649739.207,226.534,287.674
1984-07-08,5102373169.924,157.158,287.674
1984-07-09,5086668341.441,105.905,287.674
1984-07-10,5069397685.758,87.782,287.674
1984-07-11,5057423868.475,149.088,287.674
1984-07-12,5042807766.392,118.506,287.674
1984-07-13,5031115267.509,152.344,287.674
1984-07-14,5020046663.026,159.565,287.674
1984-07-15,5004953460.143,112.984,287.674
1984-07-16,4989297534.060,106.471,287.674
1984-07-17,4972760846.377,96.277,287.674
1984-07-18,4953863192.294,68.951,287.674
1984-07-19,4935124600.611,70.792,287.674
1984-07-20,4916386008.928,70.792,287.674
1984-07-21,4898381385.245,79.287,287.674
1984-07-22,4879887478.362,73.624,287.674
1984-07-23,4861393571.479,73.624,287.674
1984-07-24,4842899664.596,73.624,287.674
1984-07-25,4825323152.913,84.242,287.674
1984-07-26,4807318529.230,79.287,287.674
1984-07-27,4787478942.347,58.049,287.674
1984-07-28,4766746411.464,47.714,287.674
1984-07-29,4746050600.581,48.139,287.674
1984-07-30,4725844072.898,53.802,287.674
1984-07-31,4705025919.614,46.723,287.674
1984-08-01,4686385219.131,71.925,287.674
1984-08-02,4665175587.448,42.192,287.674
1984-08-03,4645189206.965,56.350,287.674
1984-08-04,4623233338.482,33.555,287.674
1984-08-05,4604653809.199,72.633,287.674
1984-08-06,4585058907.116,60.881,287.674
1984-08-07,4564876830.633,54.085,287.674
1984-08-08,4545759029.350,66.403,287.674
1984-08-09,4524622837.667,43.042,287.674
1984-08-10,4503829135.584,47.006,287.674
1984-08-11,4479916047.901,10.902,287.674
1984-08-12,4457018246.618,22.653,287.674
1984-08-13,4436713827.735,52.669,287.674
1984-08-14,4415736612.052,44.882,287.674
1984-08-15,4394967361.169,47.289,287.674
1984-08-16,4374858724.686,54.935,287.674
1984-08-17,4354664465.803,53.944,287.674
1984-08-18,4332745317.320,33.980,287.674
1984-08-19,4311890444.037,46.298,287.674
1984-08-20,4290558469.954,40.776,287.674
1984-08-21,4269324387.071,41.909,287.674
1984-08-22,4259026470.588,168.485,287.674
1984-08-23,4239113530.105,57.200,287.674
1984-08-24,4217830544.822,41.343,287.674
1984-08-25,4194345569.139,15.857,287.674
1984-08-26,4171203169.456,19.822,287.674
1984-08-27,4148647944.173,26.618,287.674
1984-08-28,4127254798.890,40.068,287.674
1984-08-29,4108307718.518,65.129,284.424
1984-08-30,4085395529.632,14.725,279.912
1984-08-31,4062818447.970,14.158,275.467
1984-09-01,4040137938.708,8.495,271.001
1984-09-02,4018317928.871,14.158,266.704
1984-09-03,3996381827.090,8.495,262.385
1984-09-04,3974812673.798,8.495,258.138
1984-09-05,3953604330.657,8.495,253.962
1984-09-06,3935252677.793,37.945,250.348
1984-09-07,3917219991.142,38.086,246.798
1984-09-08,3898177850.594,22.653,243.048
1984-09-09,3878973149.730,16.990,239.267
1984-09-10,3861340664.198,31.715,235.795
1984-09-11,3845398431.909,48.139,232.656
1984-09-12,3830444572.421,56.634,229.711
1984-09-13,3815740862.034,56.634,226.816
1984-09-14,3807176933.184,126.010,225.130
1984-09-15,3789253909.688,14.158,221.600
1984-09-16,3772220119.332,21.096,218.246
1984-09-17,3754545095.202,10.194,214.766
1984-09-18,3737466479.609,13.734,211.403
1984-09-19,3723836929.207,50.970,208.719
1984-09-20,3709473177.902,39.644,205.891
1984-09-21,3695830802.770,45.307,203.205
1984-09-22,3681851264.650,38.652,200.452
1984-09-23,3666024696.813,14.158,197.336
1984-09-24,3654624637.415,63.146,195.091
1984-09-25,3642862053.951,56.634,192.775
1984-09-26,3629912918.417,40.351,190.225
1984-09-27,3614955178.500,14.158,187.280
1984-09-28,3600007145.854,11.327,184.337
1984-09-29,3585549671.581,14.158,181.490
1984-09-30,3573679557.030,41.767,179.153
1984-10-01,3564197204.046,67.536,177.285
1984-10-02,3556088324.603,81.836,175.689
1984-10-03,3549245668.090,95.144,174.341
1984-10-04,3542481455.175,94.720,173.010
1984-10-05,3536900908.555,107.321,171.911
1984-10-06,3537860840.547,183.210,172.100
1984-10-07,3534306108.752,130.257,171.400
1984-10-08,3528910404.198,107.887,170.337
1984-10-09,3515630262.075,14.017,167.722
1984-10-10,3503378151.244,23.503,165.310
1984-10-11,3492425550.788,36.387,163.153
1984-10-12,3482173370.307,42.475,161.134
1984-10-13,3472333280.642,45.307,159.197
1984-10-14,3462657796.616,45.307,157.292
1984-10-15,3453144164.694,45.307,155.418
1984-10-16,3457237241.090,203.598,156.224
1984-10-17,3449859059.125,69.376,154.772
1984-10-18,3453862750.945,201.899,155.560
1984-10-19,3450462271.538,115.533,154.890
1984-10-20,3449055217.844,138.328,154.613
1984-10-21,3450414123.954,170.609,154.881
1984-10-22,3449092065.779,139.319,154.621
1984-10-23,3445494693.250,112.276,153.912
1984-10-24,3436953751.192,53.377,152.230
1984-10-25,3431598844.692,89.198,151.176
1984-10-26,3423278374.650,53.236,149.538
1984-10-27,3421844871.497,132.664,149.255
1984-10-28,3425860130.148,196.519,150.046
1984-10-29,3441559749.446,334.846,153.137
1984-10-30,3453857413.668,297.893,155.559
1984-10-31,3457313037.369,196.235,156.239
1984-11-01,3485813778.295,491.721,161.851
1984-11-02,3510385707.943,451.087,166.690
1984-11-03,3562500174.728,780.128,176.951
1984-11-04,3614801317.987,792.587,187.250
1984-11-05,3637768760.942,457.599,191.772
1984-11-06,3637594679.090,189.723,191.738
1984-11-07,3630266670.889,105.480,190.295
1984-11-08,3623253668.454,107.745,188.914
1984-11-09,3615804754.989,101.233,187.447
1984-11-10,3609057799.526,108.029,186.119
1984-11-11,3596878629.636,42.758,183.721
1984-11-12,3585913559.858,54.651,181.562
1984-11-13,3577116626.049,78.013,179.829
1984-11-14,3568166108.281,74.473,178.067
1984-11-15,3563178251.974,119.355,177.085
1984-11-16,3556072656.683,93.445,175.686
1984-11-17,3551010487.906,116.099,174.689
1984-11-18,3546514097.847,121.762,173.804
1984-11-19,3541888437.731,119.355,172.893
1984-11-20,3544196254.728,200.058,173.347
