date,storage,inflow,outflow
1983-10-15,1094676149.832,19.765,39.176
1983-10-16,1093018665.140,19.992,39.176
1983-10-17,1091992332.448,27.297,39.176
1983-10-18,1090024066.956,16.395,39.176
1983-10-19,1089428351.864,32.281,39.176
1983-10-20,1087726803.172,19.482,39.176
1983-10-21,1086842425.680,28.940,39.176
1983-10-22,1085488291.388,23.503,39.176
1983-10-23,1083109021.095,11.638,39.176
1983-10-24,1083195844.085,46.043,45.038
1983-10-25,1081071021.792,14.583,39.176
1983-10-26,1080105860.300,28.005,39.176
1983-10-27,1078771252.408,23.729,39.176
1983-10-28,1077382903.716,23.107,39.176
1983-10-29,1075172459.024,13.592,39.176
1983-10-30,1074843460.732,35.368,39.176
1983-10-31,1073100353.640,19.001,39.176
1983-11-01,1071697316.948,22.937,39.176
1983-11-02,1070230603.456,22.200,39.176
1983-11-03,1068384680.364,17.811,39.176
1983-11-04,1067336402.072,27.043,39.176
1983-11-05,1065612821.380,19.227,39.176
1983-11-06,1064158376.687,22.342,39.176
1983-11-07,1061451304.795,7.844,39.176
1983-11-08,1059810927.303,20.190,39.176
1983-11-09,1058508201.011,24.098,39.176
1983-11-10,1056650095.519,17.670,39.176
1983-11-11,1054667228.427,16.226,39.176
1983-11-12,1054700332.535,39.559,39.176
1983-11-13,1052639100.643,15.319,39.176
1983-11-14,1053024457.551,43.636,39.176
1983-11-15,1052815296.059,36.755,39.176
1983-11-16,1050333296.167,10.449,39.176
1983-11-17,1048614640.275,19.284,39.176
1983-11-18,1046602397.183,15.886,39.176
1983-11-19,1045558957.290,27.099,39.176
1983-11-20,1043556477.398,15.999,39.176
1983-11-21,1043004826.306,32.791,39.176
1983-11-22,1040243927.214,7.221,39.176
1983-11-23,1037627316.122,8.891,39.176
1983-11-24,1036733089.030,28.826,39.176
1983-11-25,1034251089.138,10.449,39.176
1983-11-26,1031913463.646,12.120,39.176
1983-11-27,1030297537.354,20.473,39.176
1983-11-28,1028759889.462,21.379,39.176
1983-11-29,1026576401.570,13.904,39.176
1983-11-30,1024754929.678,18.094,39.176
1983-12-01,1023236894.586,21.606,39.176
1983-12-02,1021667451.493,21.011,39.176
1983-12-03,1019919419.601,18.944,39.176
1983-12-04,1018372008.509,21.266,39.176
1983-12-05,1017656456.617,30.894,39.176
1983-12-06,1015460699.925,13.762,39.176
1983-12-07,1015077874.433,34.745,39.176
1983-12-08,1012074709.741,4.417,39.176
1983-12-09,1009543807.449,9.883,39.176
1983-12-10,1007932805.957,20.530,39.176
1983-12-11,1007212329.265,30.837,39.176
1983-12-12,1005843506.973,23.333,39.176
1983-12-13,1003077683.081,7.164,39.176
1983-12-14,1001131449.588,16.650,39.176
1983-12-15,998691008.096,10.930,39.176
1983-12-16,996808451.404,17.387,39.176
1983-12-17,995341737.912,22.200,39.176
1983-12-18,993835885.220,21.747,39.176
1983-12-19,992200432.528,20.247,39.176
1983-12-20,988879229.436,0.736,39.176
1983-12-21,986906125.544,16.339,39.176
1983-12-22,983621642.452,1.161,39.176
1983-12-23,980236848.960,0.000,39.176
1983-12-24,977480788.268,7.277,39.176
1983-12-25,975307063.576,14.017,39.176
1983-12-26,974540103.684,30.299,39.176
1983-12-27,973484481.391,26.958,39.176
1983-12-28,970645303.899,6.315,39.176
1983-12-29,969819592.007,29.619,39.176
1983-12-30,967594459.315,13.422,39.176
1983-12-31,964899569.823,7.985,39.176
1984-01-01,962285464.331,8.920,39.176
1984-01-02,959739874.039,9.713,39.176
1984-01-03,958030981.347,19.397,39.176
1984-01-04,957031605.455,27.609,39.176
1984-01-05,956991269.563,38.709,39.176
1984-01-06,956273212.071,30.865,39.176
1984-01-07,953749653.779,9.968,39.176
1984-01-08,952931285.887,29.704,39.176
1984-01-09,951601602.794,23.786,39.176
1984-01-10,950311058.902,24.239,39.176
1984-01-11,948181398.210,14.527,39.176
1984-01-12,945701817.518,10.477,39.176
1984-01-13,944222921.626,22.059,39.176
1984-01-14,942357472.134,17.585,39.176
1984-01-15,941274893.042,26.646,39.176
1984-01-16,938058925.150,1.954,39.176
1984-01-17,937035098.058,27.326,39.176
1984-01-18,935453386.166,20.869,39.176
1984-01-19,932359760.674,3.370,39.176
1984-01-20,930785392.782,20.954,39.176
1984-01-21,929125402.489,19.963,39.176
1984-01-22,926486845.797,8.637,39.176
1984-01-23,924865994.705,20.416,39.176
1984-01-24,922660474.813,13.649,39.176
1984-01-25,920298311.721,11.836,39.176
1984-01-26,918770427.029,21.492,39.176
1984-01-27,915938593.537,6.400,39.176
1984-01-28,913439486.445,10.251,39.176
1984-01-29,911610670.553,18.009,39.176
1984-01-30,909346398.661,12.969,39.176
1984-01-31,908342097.969,27.552,39.176
1984-02-01,906983038.877,23.446,39.176
1984-02-02,904364008.585,8.863,39.176
1984-02-03,902956047.092,22.880,39.176
1984-02-04,900390844.000,9.486,39.176
1984-02-05,899452639.308,28.317,39.176
1984-02-06,897618985.016,17.953,39.176
1984-02-07,895550409.124,15.234,39.176
1984-02-08,894866652.432,31.262,39.176
1984-02-09,892648863.740,13.507,39.176
1984-02-10,890949734.248,19.510,39.176
1984-02-11,888695225.556,13.082,39.176
1984-02-12,887659129.664,27.184,39.176
1984-02-13,885032755.372,8.778,39.176
1984-02-14,883174649.880,17.670,39.176
1984-02-15,881901213.188,24.437,39.176
1984-02-16,881848608.495,38.567,39.176
1984-02-17,879036301.403,6.626,39.176
1984-02-18,877449751.111,20.813,39.176
1984-02-19,876014832.819,22.568,39.176
1984-02-20,874802567.327,25.145,39.176
1984-02-21,873414218.635,23.107,39.176
1984-02-22,871061905.143,11.950,39.176
1984-02-23,869834951.651,24.975,39.176
1984-02-24,867714622.405,14.527,39.068
1984-02-25,865660921.783,15.121,38.891
1984-02-26,864627788.701,26.844,38.802
1984-02-27,863060805.352,20.530,38.666
1984-02-28,861301390.004,18.151,38.515
1984-02-29,859533122.238,17.896,38.362
1984-03-01,858433663.563,25.542,38.267
1984-03-02,856023681.018,10.166,38.059
1984-03-03,854338197.036,18.406,37.914
1984-03-04,852456355.149,15.971,37.752
1984-03-05,851290216.146,24.154,37.651
1984-03-06,849307085.382,14.527,37.480
1984-03-07,848045295.228,22.767,37.371
1984-03-08,846729634.402,22.030,37.258
1984-03-09,844102647.920,6.626,37.031
1984-03-10,842952172.377,23.616,36.932
1984-03-11,842145361.507,27.524,36.862
1984-03-12,840409555.470,16.622,36.712
1984-03-13,837989613.395,8.495,36.504
1984-03-14,837078697.528,25.882,36.425
1984-03-15,834710155.321,8.807,36.221
1984-03-16,835144560.922,41.286,36.258
1984-03-17,832700450.620,7.759,36.047
1984-03-18,832430877.550,32.904,36.024
1984-03-19,831665457.452,27.099,35.958
1984-03-20,830606995.281,23.616,35.867
1984-03-21,829935255.050,28.034,35.809
1984-03-22,829353473.461,29.025,35.759
1984-03-23,828899834.618,30.469,35.719
1984-03-24,828345095.262,29.251,35.672
1984-03-25,828418627.045,36.529,35.678
1984-03-26,827253057.468,22.087,35.577
1984-03-27,826773621.314,29.987,35.536
1984-03-28,825685828.896,22.852,35.442
1984-03-29,825111215.296,28.742,35.393
1984-03-30,823931265.120,21.634,35.291
1984-03-31,823911125.850,35.056,35.289
1984-04-01,823607010.072,31.743,35.263
1984-04-02,822800013.154,25.853,35.193
1984-04-03,822300178.497,29.365,35.150
1984-04-04,821284331.341,23.305,35.062
1984-04-05,820946220.257,31.120,35.033
1984-04-06,820472192.684,29.506,34.992
1984-04-07,821740472.134,49.781,35.102
1984-04-08,821882248.470,36.755,35.114
1984-04-09,824113909.773,61.136,35.307
1984-04-10,825646662.081,53.179,35.439
1984-04-11,826757623.565,48.393,35.535
1984-04-12,827785153.669,47.516,35.623
1984-04-13,828605945.297,45.194,35.694
1984-04-14,829971934.876,51.622,35.812
1984-04-15,831893582.474,58.219,35.978
1984-04-16,833742781.677,57.540,36.137
1984-04-17,836389425.620,66.998,36.366
1984-04-18,840614384.115,85.630,36.730
1984-04-19,846515325.417,105.537,37.239
1984-04-20,852343451.444,105.197,37.742
1984-04-21,858082320.266,104.659,38.237
1984-04-22,863023436.243,95.852,38.663
1984-04-23,866949380.242,84.441,39.002
1984-04-24,871141607.550,87.697,39.176
1984-04-25,877697220.458,115.051,39.176
1984-04-26,886019281.366,135.496,39.176
1984-04-27,892677623.874,116.240,39.176
1984-04-28,897234372.782,91.916,39.176
1984-04-29,899726248.090,68.017,39.176
1984-04-30,902364916.998,69.716,39.176
1984-05-01,905943099.506,80.590,39.176
1984-05-02,909161598.814,76.427,39.176
1984-05-03,914755752.522,103.923,39.176
1984-05-04,920122328.630,101.289,39.176
1984-05-05,925755621.537,104.376,39.176
1984-05-06,931638437.645,107.264,39.176
1984-05-07,938617324.153,119.950,39.176
1984-05-08,945375977.061,117.401,39.176
1984-05-09,949673439.569,88.915,39.176
1984-05-10,956270697.277,115.533,39.176
1984-05-11,967423394.985,168.258,39.176
1984-05-12,981443535.893,201.446,39.176
1984-05-13,1003838256.001,298.374,39.176
1984-05-14,1032158547.309,366.957,39.176
1984-05-15,1061198205.017,375.283,39.176
1984-05-16,1093658723.346,431.123,55.423
1984-05-17,1125817870.680,459.553,87.341
1984-05-18,1157332205.239,483.368,118.619
1984-05-19,1184928917.232,465.415,146.009
1984-05-20,1206222413.521,413.595,167.142
1984-05-21,1226183416.189,417.984,186.954
1984-05-22,1244642309.103,418.919,205.274
1984-05-23,1262956490.000,425.063,213.093
1984-05-24,1262956490.000,434.295,434.295
1984-05-25,1262956490.000,457.939,457.939
1984-05-26,1262956490.000,483.849,483.849
1984-05-27,1262956490.000,475.807,475.807
1984-05-28,1262956490.000,434.748,434.748
1984-05-29,1262956490.000,410.310,410.310
1984-05-30,1262956490.000,376.444,376.444
1984-05-31,1262956490.000,356.622,356.622
1984-06-01,1262956490.000,360.501,360.501
1984-06-02,1262956490.000,356.395,356.395
1984-06-03,1262956490.000,361.237,361.237
1984-06-04,1262956490.000,352.827,352.827
1984-06-05,1262956490.000,350.619,350.619
1984-06-06,1262956490.000,328.022,328.022
1984-06-07,1262956490.000,362.370,362.370
1984-06-08,1262956490.000,328.447,328.447
1984-06-09,1262956490.000,291.776,291.776
1984-06-10,1262956490.000,276.230,276.230
1984-06-11,1262956490.000,222.542,222.542
1984-06-12,1262956490.000,210.932,210.932
1984-06-13,1260341404.168,175.536,205.803
1984-06-14,1260077435.136,202.748,205.803
1984-06-15,1260904698.103,215.378,205.803
1984-06-16,1262089138.671,219.512,205.803
1984-06-17,1262956490.000,246.271,236.232
1984-06-18,1262956490.000,250.434,250.434
1984-06-19,1262956490.000,253.945,253.945
1984-06-20,1262956490.000,258.476,258.476
1984-06-21,1262956490.000,224.694,224.694
1984-06-22,1262956490.000,211.187,211.187
1984-06-23,1262956490.000,236.927,236.927
1984-06-24,1262956490.000,209.091,209.091
1984-06-25,1262611823.368,201.814,205.803
1984-06-26,1260733124.736,184.059,205.803
1984-06-27,1259167626.103,187.684,205.803
1984-06-28,1256784956.271,178.226,205.803
1984-06-29,1254571112.039,180.180,205.803
1984-06-30,1251640112.999,169.618,203.542
1984-07-01,1248980963.167,175.026,205.803
1984-07-02,1246057602.135,171.968,205.803
1984-07-03,1243414870.789,173.469,204.056
1984-07-04,1240614041.989,162.085,194.502
1984-07-05,1237779931.909,164.011,196.813
1984-07-06,1235646024.709,123.490,148.188
1984-07-07,1233565944.709,120.375,144.450
1984-07-08,1231539208.069,117.288,140.746
1984-07-09,1229959211.269,91.435,109.722
1984-07-10,1228207468.549,101.374,121.649
1984-07-11,1225886643.589,134.307,161.168
1984-07-12,1226463862.889,193.913,187.232
1984-07-13,1225033869.397,22.625,39.176
1984-07-14,1223374609.237,96.022,115.226
1984-07-15,1221774550.357,92.596,111.115
1984-07-16,1220429423.317,77.843,93.412
1984-07-17,1219092607.957,77.362,92.834
1984-07-18,1217843384.917,72.293,86.752
1984-07-19,1216749768.277,63.288,75.946
1984-07-20,1215753524.437,57.653,69.184
1984-07-21,1214634955.477,64.732,77.678
1984-07-22,1213677850.837,55.388,66.466
1984-07-23,1212423737.557,72.576,87.091
1984-07-24,1211404494.037,58.984,70.781
1984-07-25,1210002118.357,81.156,97.387
1984-07-26,1208419183.957,91.605,109.926
1984-07-27,1207017292.117,81.128,97.354
1984-07-28,1205309094.997,98.854,118.625
1984-07-29,1203932656.597,79.655,95.586
1984-07-30,1202533218.517,80.986,97.183
1984-07-31,1201124967.637,81.496,97.795
1984-08-01,1199608094.677,87.782,105.338
1984-08-02,1198078503.637,88.518,106.222
1984-08-03,1196869905.877,69.942,83.930
1984-08-04,1195480248.277,80.420,96.504
1984-08-05,1194450723.157,59.579,71.495
1984-08-06,1193402120.917,60.683,72.820
1984-08-07,1192612373.077,45.703,54.844
1984-08-08,1191552521.557,61.334,73.601
1984-08-09,1190656104.277,51.876,62.251
1984-08-10,1189892276.437,44.203,53.044
1984-08-11,1189319772.757,33.131,39.757
1984-08-12,1188465916.117,49.413,59.296
1984-08-13,1187730751.425,30.667,39.176
1984-08-14,1186679967.533,27.014,39.176
1984-08-15,1186039449.773,37.067,44.480
1984-08-16,1185162109.613,50.772,60.926
1984-08-17,1184529920.813,36.585,43.902
1984-08-18,1183843420.973,39.728,47.674
1984-08-19,1183107500.333,42.588,51.106
1984-08-20,1182393594.413,41.314,49.577
1984-08-21,1181626846.253,44.372,53.246
1984-08-22,1180419505.561,25.202,39.176
1984-08-23,1179449199.001,56.152,67.382
1984-08-24,1178584347.908,29.166,39.176
1984-08-25,1177733428.868,49.243,59.092
1984-08-26,1176215393.776,21.606,39.176
1984-08-27,1175453358.684,30.356,39.176
1984-08-28,1174143288.392,24.013,39.176
1984-08-29,1172647285.300,21.861,39.176
1984-08-30,1171794703.008,29.308,39.176
1984-08-31,1168962869.516,6.400,39.176
1984-09-01,1168291295.224,31.403,39.176
1984-09-02,1166971375.332,23.899,39.176
1984-09-03,1164844133.840,14.555,39.176
1984-09-04,1164204601.040,37.010,44.412
1984-09-05,1163056012.348,25.882,39.176
1984-09-06,1161623599.656,22.597,39.176
1984-09-07,1160105564.564,21.606,39.176
1984-09-08,1157488953.471,8.891,39.176
1984-09-09,1154493132.779,4.502,39.176
1984-09-10,1153153686.487,23.673,39.176
1984-09-11,1151809315.395,23.616,39.176
1984-09-12,1150149325.103,19.963,39.176
1984-09-13,1148384186.011,18.746,39.176
1984-09-14,1145943744.519,10.930,39.176
1984-09-15,1143373616.627,9.429,39.176
1984-09-16,1142313765.107,61.334,73.601
1984-09-17,1141400011.615,28.600,39.176
1984-09-18,1140175563.723,25.004,39.176
1984-09-19,1139320562.231,29.280,39.176
1984-09-20,1138059394.339,24.579,39.176
1984-09-21,1137241026.447,29.704,39.176
1984-09-22,1135617756.154,20.388,39.176
1984-09-23,1132242725.862,0.113,39.176
1984-09-24,1131552787.302,39.927,47.912
1984-09-25,1130916675.942,36.812,44.174
1984-09-26,1128664672.850,13.111,39.176
1984-09-27,1127396160.958,24.494,39.176
1984-09-28,1125420551.466,16.310,39.176
1984-09-29,1124704999.574,30.894,39.176
1984-09-30,1123456100.482,24.721,39.176
1984-10-01,1122694065.390,30.356,39.176
1984-10-02,1120965559.898,19.170,39.176
1984-10-03,1120293985.606,31.403,39.176
1984-10-04,1119666475.314,31.913,39.176
1984-10-05,1118657336.222,27.496,39.176
1984-10-06,1117300782.729,23.475,39.176
1984-10-07,1116501237.129,46.270,55.524
1984-10-08,1115919937.929,33.640,40.368
1984-10-09,1115263051.637,31.573,39.176
1984-10-10,1112822610.145,10.930,39.176
1984-10-11,1112175733.345,37.435,44.922
1984-10-12,1111247291.853,28.430,39.176
1984-10-13,1109215435.961,15.659,39.176
1984-10-14,1106319925.669,5.663,39.176
1984-10-15,1104948684.177,23.305,39.176
1984-10-16,1103594549.885,23.503,39.176
1984-10-17,1103020866.793,32.536,39.176
1984-10-18,1100964559.701,15.376,39.176
1984-10-19,1099830572.609,26.051,39.176
1984-10-20,1097421926.317,11.298,39.176
1984-10-21,1096290444.825,26.080,39.176
1984-10-22,1094992556.932,24.154,39.176
1984-10-23,1094372602.372,35.877,43.052
1984-10-24,1092575668.080,18.378,39.176
1984-10-25,1091304736.988,24.466,39.176
1984-10-26,1088653911.496,8.495,39.176
1984-10-27,1087072199.604,20.869,39.176
1984-10-28,1085292372.512,18.576,39.176
1984-10-29,1084727212.832,32.706,39.247
1984-10-30,1082531456.140,13.762,39.176
1984-10-31,1082519703.025,44.231,44.367
1984-11-01,1080204023.133,12.374,39.176
1984-11-02,1078747159.241,22.314,39.176
1984-11-03,1078104960.949,31.743,39.176
1984-11-04,1075818657.057,12.714,39.176
1984-11-05,1074447415.565,23.305,39.176
1984-11-06,1072966014.073,22.030,39.176
1984-11-07,1070880330.981,15.036,39.176
1984-11-08,1070641793.489,36.415,39.176
1984-11-09,1069385550.396,24.636,39.176
1984-11-10,1068594139.304,30.016,39.176
1984-11-11,1065784251.412,6.654,39.176
1984-11-12,1065041742.720,30.582,39.176
1984-11-13,1064267438.828,30.214,39.176
1984-11-14,1061460056.536,6.683,39.176
1984-11-15,1060614818.244,29.393,39.176
1984-11-16,1059011160.752,20.615,39.176
1984-11-17,1058479036.060,33.017,39.176
1984-11-18,1056581791.368,17.217,39.176
1984-11-19,1055557964.276,27.326,39.176
1984-11-20,1055003893.984,32.763,39.176
1984-11-21,1052607516.491,11.440,39.176
1984-11-22,1051250962.999,23.475,39.176
1984-11-23,1049028249.507,13.450,39.176
1984-11-24,1047708329.615,23.899,39.176
1984-11-25,1045417187.323,12.658,39.176
1984-11-26,1043466115.431,16.594,39.176
1984-11-27,1040399360.339,3.681,39.176
1984-11-28,1038176646.847,13.450,39.176
1984-11-29,1036311197.355,17.585,39.176
1984-11-30,1034316061.463,16.084,39.176
1984-12-01,1032120304.771,13.762,39.176
1984-12-02,1030161888.879,16.509,39.176
1984-12-03,1027841370.587,12.318,39.176
1984-12-04,1025464605.894,11.667,39.176
1984-12-05,1023498846.002,16.424,39.176
1984-12-06,1020713495.710,6.938,39.176
1984-12-07,1019073118.218,20.190,39.176
1984-12-08,1016745255.926,12.233,39.176
1984-12-09,1014723163.234,15.772,39.176
1984-12-10,1011886404.942,6.343,39.176
1984-12-11,1010390401.850,21.861,39.176
1984-12-12,1008397685.158,16.112,39.176
1984-12-13,1006488171.666,17.075,39.176
1984-12-14,1004842869.374,20.133,39.176
1984-12-15,1002084389.482,7.249,39.176
1984-12-16,998990763.990,3.370,39.176
1984-12-17,996765631.297,13.422,39.176
1984-12-18,996532018.605,36.472,39.176
1984-12-19,993758850.713,7.079,39.176
1984-12-20,993862889.221,40.380,39.176
1984-12-21,991099484.529,7.192,39.176
1984-12-22,988238275.037,6.060,39.176
1984-12-23,986402201.545,17.925,39.176
1984-12-24,984062070.453,12.091,39.176
1984-12-25,982274899.361,18.491,39.176
1984-12-26,980578275.469,19.539,39.176
1984-12-27,979368515.577,25.174,39.176
1984-12-28,977693837.285,19.793,39.176
1984-12-29,975123709.392,9.429,39.176
1984-12-30,974143859.900,27.835,39.176
1984-12-31,971593344.808,9.656,39.176
1985-01-01,971357312.916,36.444,39.176
1985-01-02,968439857.024,5.409,39.176
1985-01-03,965463649.132,4.729,39.176
1985-01-04,964102170.840,23.418,39.176
1985-01-05,961500247.748,9.061,39.176
1985-01-06,959446359.856,15.404,39.176
1985-01-07,956555774.364,5.720,39.176
1985-01-08,955243198.472,23.984,39.176
1985-01-09,953441339.380,18.321,39.176
1985-01-10,951270033.888,14.045,39.176
1985-01-11,948758657.995,10.109,39.176
1985-01-12,947093829.303,19.907,39.176
