date,storage,inflow,outflow
2000-11-18,483750685.769,29.959,26.102
2000-11-19,483230986.912,20.048,26.063
2000-11-20,482836194.584,21.464,26.033
2000-11-21,482079376.896,17.217,25.976
2000-11-22,482720236.899,33.442,26.025
2000-11-23,483600067.309,36.274,26.091
2000-11-24,481569397.078,2.435,25.938
2000-11-25,495838120.409,192.158,27.011
2000-11-26,497860848.764,50.574,27.163
2000-11-27,497196617.619,19.425,27.113
2000-11-28,496281463.093,16.452,27.044
2000-11-29,498289140.942,50.432,27.195
2000-11-30,500040843.294,47.601,27.327
2000-12-01,503239705.423,64.591,27.567
2000-12-02,505931713.683,58.927,27.769
2000-12-03,508849456.356,61.759,27.989
2000-12-04,511019139.201,53.264,28.152
2000-12-05,512445589.423,44.769,28.259
2000-12-06,515321298.263,61.759,28.475
2000-12-07,517692324.375,56.096,28.654
2000-12-08,519804944.473,53.264,28.812
2000-12-09,523119289.501,67.422,29.062
2000-12-10,526169227.151,64.591,29.291
2000-12-11,528956377.793,61.759,29.500
2000-12-12,531725543.041,61.759,29.708
2000-12-13,535449176.539,73.086,29.988
2000-12-14,538054891.035,60.343,30.184
2000-12-15,538091436.970,30.610,30.187
2000-12-16,547990636.807,145.293,30.719
2000-12-17,565780057.445,236.615,30.719
2000-12-18,568645433.283,63.883,30.719
2000-12-19,574874793.120,102.818,30.719
2000-12-20,580370184.958,94.323,30.719
2000-12-21,584642325.595,80.165,30.719
2000-12-22,588669781.433,77.333,30.719
2000-12-23,592452552.471,74.501,30.719
2000-12-24,595746040.308,68.838,30.719
2000-12-25,599284212.946,71.670,30.719
2000-12-26,602333015.984,66.006,30.719
2000-12-27,606605156.621,80.165,30.719
2000-12-28,604222596.459,3.143,30.719
2000-12-29,606659773.896,58.927,30.719
2000-12-30,608974608.934,57.511,30.719
2000-12-31,611044845.572,54.680,30.719
2001-01-01,608833530.209,5.125,30.719
2001-01-02,606255274.047,0.878,30.719
2001-01-03,604288643.484,7.957,30.719
2001-01-04,602566697.722,10.789,30.719
2001-01-05,600844751.960,10.789,30.719
2001-01-06,598878121.397,7.957,30.719
2001-01-07,597156175.635,10.789,30.719
2001-01-08,595434229.873,10.789,30.719
2001-01-09,593712284.110,10.789,30.719
2001-01-10,591745653.548,7.957,30.719
2001-01-11,590268306.185,13.620,30.719
2001-01-12,588546360.423,10.789,30.719
2001-01-13,586824414.661,10.789,30.719
2001-01-14,585347067.298,13.620,30.719
2001-01-15,583625121.536,10.789,30.719
2001-01-16,582147774.173,13.620,30.719
2001-01-17,580670426.811,13.620,30.719
2001-01-18,582863005.849,56.096,30.719
2001-01-19,602915501.686,262.808,30.719
2001-01-20,629084426.324,333.600,30.719
2001-01-21,637638032.562,129.719,30.719
2001-01-22,641787830.799,78.749,30.719
2001-01-23,643246441.837,47.601,30.719
2001-01-24,643481715.274,33.442,30.719
2001-01-25,643227705.512,27.779,30.719
2001-01-26,642239727.750,19.284,30.719
2001-01-27,641007065.187,16.452,30.719
2001-01-28,640263685.825,22.115,30.719
2001-01-29,638664082.462,12.205,30.719
2001-01-30,642079912.700,70.254,30.719
2001-01-31,644272491.738,56.096,30.719
2001-02-01,644808696.375,36.925,30.719
2001-02-02,643876965.013,19.935,30.719
2001-02-03,642700548.851,17.103,30.719
2001-02-04,641034849.488,11.440,30.719
2001-02-05,639369150.126,11.440,30.719
2001-02-06,637703450.763,11.440,30.719
2001-02-07,636037751.401,11.440,30.719
2001-02-08,634372052.039,11.440,30.719
2001-02-09,633440320.676,19.935,30.719
2001-02-10,632263904.514,17.103,30.719
2001-02-11,631576857.951,22.767,30.719
2001-02-12,631379094.589,28.430,30.719
2001-02-13,637542444.827,102.054,30.719
2001-02-14,646886351.864,138.866,30.719
2001-02-15,651337081.302,82.232,30.719
2001-02-16,659702335.540,127.539,30.719
2001-02-17,708465556.090,742.013,177.624
2001-02-18,714677264.643,277.618,205.723
2001-02-19,712571247.363,121.876,146.251
2001-02-20,711346008.963,70.905,85.086
2001-02-21,710433918.723,52.783,63.340
2001-02-22,709428862.083,58.163,69.796
2001-02-23,708105749.763,76.569,91.883
2001-02-24,707271955.203,48.252,57.902
2001-02-25,705727417.114,147.361,165.238
2001-02-26,704440983.790,144.529,159.418
2001-02-27,703068951.790,79.400,95.280
2001-02-28,707982656.142,232.311,175.439
2001-03-01,706076517.333,144.755,166.817
2001-03-02,704651625.813,82.459,98.951
2001-03-03,703716052.053,54.142,64.970
2001-03-04,702731558.613,56.973,68.368
2001-03-05,701453477.973,73.963,88.756
2001-03-06,700762571.733,39.983,47.980
2001-03-07,700218459.093,31.488,37.786
2001-03-08,699747734.613,27.241,32.689
2001-03-09,699277010.133,27.241,32.689
2001-03-10,698242549.171,18.746,30.719
2001-03-11,697452686.608,21.577,30.719
2001-03-12,695684257.646,10.251,30.719
2001-03-13,694088121.326,92.369,110.843
2001-03-14,693274872.686,47.063,56.476
2001-03-15,691972323.566,75.379,90.455
2001-03-16,690718694.126,72.548,87.058
2001-03-17,689758651.886,55.558,66.670
2001-03-18,689141133.806,35.736,42.883
2001-03-19,688670409.326,27.241,32.689
2001-03-20,688125231.564,24.409,30.719
2001-03-21,687605587.404,30.072,36.086
2001-03-22,687134862.924,27.241,32.689
2001-03-23,686589685.161,24.409,30.719
2001-03-24,685799822.599,21.577,30.719
2001-03-25,685009960.036,21.577,30.719
2001-03-26,683975499.074,18.746,30.719
2001-03-27,682696353.312,15.914,30.719
2001-03-28,681906490.749,21.577,30.719
2001-03-29,680138061.787,10.251,30.719
2001-03-30,679348199.225,21.577,30.719
2001-03-31,677824368.662,13.082,30.719
2001-04-01,677120128.500,22.568,30.719
2001-04-02,676660573.137,25.400,30.719
2001-04-03,675467049.775,16.905,30.719
2001-04-04,678977711.487,84.865,44.232
2001-04-05,680094621.083,62.212,49.285
2001-04-06,679842236.617,45.222,48.143
2001-04-07,679207594.057,36.727,44.072
2001-04-08,678719745.097,28.232,33.878
2001-04-09,677526221.735,16.905,30.719
2001-04-10,677066666.373,25.400,30.719
2001-04-11,675873143.010,16.905,30.719
2001-04-12,676279320.558,36.727,32.026
2001-04-13,678858146.605,73.539,43.691
2001-04-14,683878590.500,124.509,66.402
2001-04-15,685553240.598,93.360,73.977
2001-04-16,686933223.152,96.192,80.220
2001-04-17,686200723.952,42.390,50.868
2001-04-18,685615018.352,33.895,40.674
2001-04-19,685155462.990,25.400,30.719
2001-04-20,684206624.428,19.737,30.719
2001-04-21,683013101.065,16.905,30.719
2001-04-22,682308860.903,22.568,30.719
2001-04-23,680626054.341,11.242,30.719
2001-04-24,679942474.821,39.559,47.471
2001-04-25,679238234.658,22.568,30.719
2001-04-26,678289396.096,19.737,30.719
2001-04-27,676851187.933,14.073,30.719
2001-04-28,675290723.771,12.658,30.719
2001-04-29,673485574.809,9.826,30.719
2001-04-30,672169709.046,15.489,30.719
2001-05-01,670450182.484,10.817,30.719
2001-05-02,668730655.921,10.817,30.719
2001-05-03,667011129.359,10.817,30.719
2001-05-04,665046917.997,7.985,30.719
2001-05-05,663082706.634,7.985,30.719
2001-05-06,661363180.072,10.817,30.719
2001-05-07,659398968.710,7.985,30.719
2001-05-08,657434757.347,7.985,30.719
2001-05-09,655959915.585,13.649,30.719
2001-05-10,653995704.222,7.985,30.719
2001-05-11,651826033.660,5.607,30.719
2001-05-12,649861822.298,7.985,30.719
2001-05-13,648386980.535,13.649,30.719
2001-05-14,646422769.173,7.985,30.719
2001-05-15,643969274.610,2.322,30.719
2001-05-16,641760464.848,5.154,30.719
2001-05-17,639796253.486,7.985,30.719
2001-05-18,637142138.123,0.000,30.719
2001-05-19,634688643.561,2.322,30.719
2001-05-20,633703084.999,19.312,30.719
2001-05-21,631048969.636,0.000,30.719
2001-05-22,631042063.874,30.639,30.719
2001-05-23,629811820.511,16.480,30.719
2001-05-24,629070946.749,22.144,30.719
2001-05-25,627596104.987,13.649,30.719
2001-05-26,625876578.424,10.817,30.719
2001-05-27,623912367.062,7.985,30.719
2001-05-28,623416091.699,24.975,30.719
2001-05-29,625537649.937,55.274,30.719
2001-05-30,624552091.375,19.312,30.719
2001-05-31,626257806.412,50.461,30.719
2001-06-01,626307147.050,31.290,30.719
2001-06-02,625622519.688,22.795,30.719
2001-06-03,624693207.525,19.963,30.719
2001-06-04,623029927.363,11.468,30.719
2001-06-05,628461728.800,93.587,30.719
2001-06-06,631446941.438,65.270,30.719
2001-06-07,636144774.876,85.092,30.719
2001-06-08,667143286.713,389.498,30.719
2001-06-09,673064371.351,99.250,30.719
2001-06-10,674826332.788,51.112,30.719
2001-06-11,675609641.426,39.785,30.719
2001-06-12,674680329.264,19.963,30.719
2001-06-13,673506418.701,17.132,30.719
2001-06-14,671622991.339,8.920,30.719
2001-06-15,671060706.377,24.211,30.719
2001-06-16,669764453.414,15.716,30.719
2001-06-17,668223515.652,12.884,30.719
2001-06-18,666682577.889,12.884,30.719
2001-06-19,665141640.127,12.884,30.719
2001-06-20,663356017.565,10.052,30.719
2001-06-21,661570395.002,10.052,30.719
2001-06-22,659784772.440,10.052,30.719
2001-06-23,657999149.877,10.052,30.719
2001-06-24,656213527.315,10.052,30.719
2001-06-25,654427904.753,10.052,30.719
2001-06-26,652642282.190,10.052,30.719
2001-06-27,651101344.428,12.884,30.719
2001-06-28,650294374.666,21.379,30.719
2001-06-29,648508752.103,10.052,30.719
2001-06-30,646478531.141,7.221,30.719
2001-07-01,644993839.778,13.535,30.719
2001-07-02,643019865.216,7.872,30.719
2001-07-03,641779858.654,16.367,30.719
2001-07-04,640784536.891,19.199,30.719
2001-07-05,639055247.129,10.704,30.719
2001-07-06,637570555.766,13.535,30.719
2001-07-07,636085864.404,13.535,30.719
2001-07-08,633867205.042,5.040,30.719
2001-07-09,632382513.679,13.535,30.719
2001-07-10,630408539.117,7.872,30.719
2001-07-11,628923847.754,13.535,30.719
2001-07-12,627683841.192,16.367,30.719
2001-07-13,628890423.430,44.684,30.719
2001-07-14,627405732.067,13.535,30.719
2001-07-15,625187072.705,5.040,30.719
2001-07-16,623457782.943,10.704,30.719
2001-07-17,621483808.380,7.872,30.719
2001-07-18,619999117.018,13.535,30.719
2001-07-19,618025142.455,7.872,30.719
2001-07-20,616295852.693,10.704,30.719
2001-07-21,614566562.931,10.704,30.719
2001-07-22,613571241.168,19.199,30.719
2001-07-23,611841951.406,10.704,30.719
2001-07-24,609867976.843,7.872,30.719
2001-07-25,607649317.481,5.040,30.719
2001-07-26,606409310.919,16.367,30.719
2001-07-27,604190651.556,5.040,30.719
2001-07-28,602461361.794,10.704,30.719
2001-07-29,600976670.432,13.535,30.719
2001-07-30,599736663.869,16.367,30.719
2001-07-31,598251972.507,13.535,30.719
2001-08-01,596965482.744,15.829,30.719
2001-08-02,594578084.182,3.087,30.719
2001-08-03,592435284.020,5.918,30.719
2001-08-04,590047885.457,3.087,30.719
2001-08-05,588639053.295,14.413,30.719
2001-08-06,587230221.132,14.413,30.719
2001-08-07,584598137.770,0.255,30.719
2001-08-08,583066963.208,12.997,30.719
2001-08-09,581291190.245,10.166,30.719
2001-08-10,580004700.483,15.829,30.719
2001-08-11,584345356.321,80.958,30.719
2001-08-12,582814181.758,12.997,30.719
2001-08-13,582506344.796,27.156,30.719
2001-08-14,580241202.233,4.502,30.719
2001-08-15,578220744.471,7.334,30.719
2001-08-16,576444971.509,10.166,30.719
2001-08-17,574424513.746,7.334,30.719
2001-08-18,573138023.984,15.829,30.719
2001-08-19,570483908.621,0.000,30.719
2001-08-20,570176071.659,27.156,30.719
2001-08-21,568155613.897,7.334,30.719
2001-08-22,566379840.934,10.166,30.719
2001-08-23,564114698.372,4.502,30.719
2001-08-24,562338925.410,10.166,30.719
2001-08-25,560318467.647,7.334,30.719
2001-08-26,558298009.885,7.334,30.719
2001-08-27,556277552.122,7.334,30.719
2001-08-28,554501779.160,10.166,30.719
2001-08-29,552970604.598,12.997,30.719
2001-08-30,551194831.635,10.166,30.719
2001-08-31,550153026.673,18.661,30.719
2001-09-01,549957682.510,28.458,30.719
2001-09-02,551230274.348,45.448,30.719
2001-09-03,560331915.786,136.062,30.719
2001-09-04,560625941.223,34.122,30.719
2001-09-05,560675281.861,31.290,30.719
2001-09-06,559256686.499,14.300,30.719
2001-09-07,559795310.336,36.953,30.719
2001-09-08,558621399.774,17.132,30.719
2001-09-09,556958119.611,11.468,30.719
2001-09-10,555294839.449,11.468,30.719
2001-09-11,553142276.087,5.805,30.719
2001-09-12,551234397.524,8.637,30.719
2001-09-13,549326518.962,8.637,30.719
2001-09-14,547418640.399,8.637,30.719
2001-09-15,545755360.237,11.468,30.719
2001-09-16,543369787.124,2.973,30.584
2001-09-17,541728839.766,11.468,30.460
2001-09-18,539612355.518,5.805,30.301
2001-09-19,537752634.732,8.637,30.162
2001-09-20,536147934.680,11.468,30.041
2001-09-21,534067463.835,5.805,29.885
2001-09-22,532486544.073,11.468,29.766
2001-09-23,530915825.936,11.468,29.648
2001-09-24,529112223.579,8.637,29.512
2001-09-25,527077153.954,5.805,29.359
2001-09-26,526270574.168,19.963,29.298
2001-09-27,523755526.115,0.000,29.109
2001-09-28,521998128.945,8.637,28.977
2001-09-29,520008966.346,5.805,28.828
2001-09-30,517789533.893,2.973,28.661
2001-10-01,515912599.106,6.796,28.520
2001-10-02,513804670.262,3.964,28.361
2001-10-03,511953449.673,6.796,28.222
2001-10-04,510114174.951,6.796,28.084
2001-10-05,508286769.010,6.796,27.947
2001-10-06,507443492.847,18.123,27.883
2001-10-07,505633320.733,6.796,27.747
2001-10-08,504077935.459,9.628,27.630
2001-10-09,502046375.323,3.964,27.477
2001-10-10,500271030.637,6.796,27.344
2001-10-11,499965605.649,23.786,27.321
2001-10-12,499419045.702,20.954,27.280
2001-10-13,499362224.403,26.618,27.276
2001-10-14,501493464.953,52.103,27.436
2001-10-15,501909383.363,32.281,27.467
2001-10-16,500621048.553,12.459,27.370
2001-10-17,499341027.326,12.459,27.274
2001-10-18,497826246.021,9.628,27.160
2001-10-19,496321239.552,9.628,27.047
2001-10-20,494461286.056,5.380,26.907
2001-10-21,493099546.495,11.044,26.805
2001-10-22,491503488.339,8.212,26.685
2001-10-23,489796176.567,6.796,26.557
2001-10-24,488586007.894,12.459,26.466
2001-10-25,487140628.387,9.628,26.357
2001-10-26,485461470.012,6.796,26.231
2001-10-27,484036253.049,9.628,26.124
2001-10-28,482377127.108,6.796,25.999
2001-10-29,480728707.455,6.796,25.875
2001-10-30,479090925.001,6.796,25.752
2001-10-31,477463711.105,6.796,25.629
2001-11-01,475769224.297,5.890,25.502
2001-11-02,474085671.958,5.890,25.376
2001-11-03,472412983.529,5.890,25.250
2001-11-04,470994194.762,8.722,25.143
2001-11-05,469341455.537,5.890,25.019
2001-11-06,467699381.385,5.890,24.895
2001-11-07,466067903.486,5.890,24.773
2001-11-08,464446953.462,5.890,24.651
2001-11-09,462593357.519,3.058,24.512
2001-11-10,461237934.486,8.722,24.410
2001-11-11,459405046.242,3.058,24.272
2001-11-12,458070197.280,8.722,24.172
2001-11-13,456500856.199,5.890,24.054
2001-11-14,454941642.027,5.890,23.936
2001-11-15,453149383.557,3.058,23.802
2001-11-16,451368690.474,3.058,23.668
2001-11-17,449599488.146,3.058,23.535
2001-11-18,447841702.425,3.058,23.403
2001-11-19,445852239.625,0.227,23.253
2001-11-20,444118634.780,3.058,23.123
2001-11-21,442396216.831,3.058,22.993
2001-11-22,440684913.591,3.058,22.865
2001-11-23,438984653.336,3.058,22.737
2001-11-24,437052344.792,0.227,22.592
2001-11-25,437077094.700,22.880,22.594
2001-11-26,436129347.314,11.553,22.522
2001-11-27,437740069.679,41.286,22.643
2001-11-28,456234366.616,238.088,24.034
2001-11-29,480200068.410,303.216,25.835
2001-11-30,561482948.248,971.493,30.719
2001-12-01,604777908.085,531.818,30.719
2001-12-02,620671280.723,214.670,30.719
2001-12-03,629714256.560,135.383,30.719
2001-12-04,630928182.798,44.769,30.719
2001-12-05,631897424.236,41.937,30.719
2001-12-06,632132697.673,33.442,30.719
2001-12-07,633713564.711,49.016,30.719
2001-12-08,635539116.548,51.848,30.719
2001-12-09,639933599.586,81.581,30.719
2001-12-10,640168873.024,33.442,30.719
2001-12-11,640648831.261,36.274,30.719
2001-12-12,641128789.499,36.274,30.719
2001-12-13,647969774.937,109.897,30.719
2001-12-14,694272612.977,649.333,113.421
2001-12-15,712875690.369,412.887,197.574
2001-12-16,712530447.912,192.016,196.012
2001-12-17,710876077.992,95.739,114.887
2001-12-18,711268672.574,194.848,190.304
2001-12-19,709956826.814,75.917,91.100
2001-12-20,709085361.854,50.432,60.518
2001-12-21,708409610.174,39.106,46.927
2001-12-22,707733858.494,39.106,46.927
2001-12-23,706373075.774,78.749,94.499
2001-12-24,704425118.654,112.729,135.275
2001-12-25,703455779.774,56.096,67.315
2001-12-26,702682171.454,44.769,53.723
2001-12-27,702202150.334,27.779,33.335
2001-12-28,701458770.972,22.115,30.719
2001-12-29,700715391.609,22.115,30.719
2001-12-30,700235370.489,27.779,33.335
2001-12-31,698758023.127,13.620,30.719
2002-01-01,697036077.365,10.789,30.719
2002-01-02,695803414.802,16.452,30.719
2002-01-03,694081469.040,10.789,30.719
2002-01-04,692604121.677,13.620,30.719
2002-01-05,691860742.315,22.115,30.719
2002-01-06,691233927.595,36.274,43.529
2002-01-07,690166732.075,61.759,74.111
2002-01-08,689490980.395,39.106,46.927
2002-01-09,688992285.833,24.947,30.719
2002-01-10,688512264.713,27.779,33.335
2002-01-11,687768885.350,22.115,30.719
2002-01-12,687270190.788,24.947,30.719
2002-01-13,686526811.425,22.115,30.719
2002-01-14,685294148.863,16.452,30.719
2002-01-15,684183828.701,17.868,30.719
2002-01-16,682706481.338,13.620,30.719
2002-01-17,680739850.776,7.957,30.719
2002-01-18,680102083.688,41.937,49.319
2002-01-19,682985755.277,95.739,62.363
2002-01-20,693678462.337,234.491,110.733
2002-01-21,692415536.257,73.086,87.703
2002-01-22,691299403.777,64.591,77.509
2002-01-23,700007744.121,240.155,139.364
2002-01-24,734941648.034,701.719,297.391
2002-01-25,779342676.815,916.926,403.025
2002-01-26,778726799.995,395.897,403.025
2002-01-27,776534175.355,126.888,152.266
2002-01-28,775271249.275,73.086,87.703
2002-01-29,773959403.515,75.917,91.100
2002-01-30,772965613.435,57.511,69.013
2002-01-31,772118616.955,49.016,58.819
2002-02-01,771162497.275,55.331,66.397
2002-02-02,770328702.715,48.252,57.902
2002-02-03,769788495.355,31.262,37.514
2002-02-04,769101448.793,22.767,30.719
2002-02-05,768610178.393,28.430,34.116
2002-02-06,767776383.833,48.252,57.902
2002-02-07,765963971.033,104.885,125.862
2002-02-08,764934445.913,59.579,71.495
2002-02-09,764149588.313,45.420,54.504
2002-02-10,763462541.751,22.767,30.719
2002-02-11,762873414.711,34.093,40.912
2002-02-12,762186368.148,22.767,30.719
2002-02-13,761743919.986,25.598,30.719
2002-02-14,760322905.423,14.272,30.719
2002-02-15,759391174.061,19.935,30.719
2002-02-16,758459442.699,19.935,30.719
2002-02-17,757772396.136,22.767,30.719
2002-02-18,756840664.774,19.935,30.719
2002-02-19,755174965.411,11.440,30.719
2002-02-20,751013837.731,240.806,288.967
2002-02-21,747782408.611,187.004,224.405
2002-02-22,746312502.691,85.064,102.077
2002-02-23,745380851.491,53.915,64.698
2002-02-24,744791724.451,34.093,40.912
