date,storage,inflow,outflow
2006-09-03,275534294.785,90.507,103.542
2006-09-04,272152236.947,33.123,72.267
2006-09-05,266081238.309,2.001,72.267
2006-09-06,260195826.871,4.149,72.267
2006-09-07,254222114.632,3.127,72.267
2006-09-08,248372818.394,4.567,72.267
2006-09-09,242395390.956,3.084,72.267
2006-09-10,236454597.118,3.508,72.267
2006-09-11,230522270.480,3.606,72.267
2006-09-12,224617851.042,3.929,72.267
2006-09-13,218660814.004,3.320,72.267
2006-09-14,212807045.023,4.184,71.936
2006-09-15,206989118.218,2.536,69.873
2006-09-16,201574493.039,5.284,67.953
2006-09-17,196214680.719,4.018,66.053
2006-09-18,191011752.007,3.989,64.208
2006-09-19,185937654.615,3.681,62.409
2006-09-20,181103911.798,4.749,60.695
2006-09-21,176408649.280,4.687,59.030
2006-09-22,171779176.425,3.807,57.389
2006-09-23,167265681.117,3.549,55.789
2006-09-24,162915434.318,3.896,54.246
2006-09-25,158625500.372,3.073,52.725
2006-09-26,154519079.834,3.741,51.269
2006-09-27,150524155.473,3.615,49.853
2006-09-28,146590970.338,2.935,48.458
2006-09-29,142651881.292,1.470,47.061
2006-09-30,138925445.797,2.610,45.740
2006-10-01,135416576.419,3.884,44.496
2006-10-02,132060626.932,4.464,43.306
2006-10-03,128776513.473,4.131,42.142
2006-10-04,125486735.959,2.899,40.975
2006-10-05,122415209.959,4.336,39.886
2006-10-06,119347377.523,3.291,38.798
2006-10-07,116453642.850,4.280,37.772
2006-10-08,113606268.902,3.807,36.763
2006-10-09,110853003.121,3.920,35.787
2006-10-10,108146701.191,3.504,34.827
2006-10-11,105513799.337,3.420,33.893
2006-10-12,102973995.933,3.597,32.993
2006-10-13,100465925.262,3.075,32.104
2006-10-14,98060571.830,3.411,31.251
2006-10-15,95658475.849,2.597,30.399
2006-10-16,93408006.701,3.554,29.601
2006-10-17,91183855.744,3.070,28.812
2006-10-18,89024390.170,3.053,28.047
2006-10-19,86938501.586,3.165,27.307
2006-10-20,84884518.189,2.806,26.579
2006-10-21,82919419.444,3.138,25.882
2006-10-22,80986491.802,2.825,25.197
2006-10-23,79063737.218,2.261,24.515
2006-10-24,77157727.520,1.779,23.839
2006-10-25,75424227.555,3.161,23.225
2006-10-26,73730182.250,3.017,22.624
2006-10-27,72041221.442,2.477,22.025
2006-10-28,70391816.556,2.350,21.440
2006-10-29,68753797.978,1.901,20.860
2006-10-30,67234132.031,2.732,20.321
2006-10-31,66024042.202,5.886,19.892
2006-11-01,65225068.544,10.361,19.608
2006-11-02,64628740.702,12.495,19.397
2006-11-03,64329130.474,15.823,19.291
2006-11-04,64098700.944,16.542,19.209
2006-11-05,63951659.167,17.455,19.157
2006-11-06,63938172.934,18.996,19.152
2006-11-07,63925758.221,19.004,19.148
2006-11-08,63962083.500,19.581,19.161
2006-11-09,63962874.157,19.170,19.161
2006-11-10,63849713.826,17.811,19.121
2006-11-11,63693474.221,17.257,19.065
2006-11-12,63509351.913,16.869,19.000
2006-11-13,63425935.429,18.005,18.970
2006-11-14,63331166.156,17.840,18.937
2006-11-15,63174076.450,17.063,18.881
2006-11-16,62841082.260,14.909,18.763
2006-11-17,62798235.849,18.252,18.748
2006-11-18,63040266.156,21.635,18.834
2006-11-19,63256910.858,21.418,18.911
2006-11-20,63159285.467,17.746,18.876
2006-11-21,62530217.664,11.372,18.653
2006-11-22,61690316.623,8.634,18.355
2006-11-23,60827093.602,8.058,18.049
2006-11-24,59909888.710,7.108,17.724
2006-11-25,59038725.094,7.332,17.415
2006-11-26,58240317.897,7.891,17.132
2006-11-27,57462876.055,7.858,16.856
2006-11-28,56617333.791,6.770,16.556
2006-11-29,55918899.718,8.225,16.309
2006-11-30,55377284.951,9.848,16.117
2006-12-01,54966283.418,11.214,15.971
2006-12-02,54567498.469,11.214,15.830
2006-12-03,54112579.347,10.403,15.668
2006-12-04,53640164.428,10.033,15.501
2006-12-05,53215827.273,10.439,15.350
2006-12-06,52751959.677,9.817,15.186
2006-12-07,51992205.193,6.123,14.916
2006-12-08,51370721.559,7.503,14.696
2006-12-09,51790459.458,19.703,14.845
2006-12-10,51687604.276,13.618,14.808
2006-12-11,51569866.338,13.404,14.767
2006-12-12,51170767.404,10.006,14.625
2006-12-13,51373623.666,17.045,14.697
2006-12-14,51961358.165,21.708,14.906
2006-12-15,52559035.896,22.035,15.117
2006-12-16,52582723.955,15.400,15.126
2006-12-17,52300476.139,11.759,15.026
2006-12-18,51902043.709,10.273,14.884
2006-12-19,51500280.694,10.092,14.742
2006-12-20,51164363.538,10.735,14.623
2006-12-21,50800539.167,10.283,14.494
2006-12-22,50639084.870,12.568,14.437
2006-12-23,50309233.025,10.502,14.320
2006-12-24,50194741.376,12.954,14.279
2006-12-25,49925294.502,11.065,14.184
2006-12-26,49776191.331,12.405,14.131
2006-12-27,49629256.634,12.378,14.079
2006-12-28,49523994.589,12.823,14.041
2006-12-29,49271802.331,11.033,13.952
2006-12-30,48994495.631,10.644,13.854
2006-12-31,48741443.461,10.835,13.764
2007-01-01,48515445.820,11.068,13.684
2007-01-02,48349063.617,11.699,13.625
2007-01-03,48202884.345,11.881,13.573
2007-01-04,48132893.995,12.738,13.548
2007-01-05,48025163.903,12.263,13.510
2007-01-06,47856588.439,11.499,13.450
2007-01-07,47632580.937,10.778,13.371
2007-01-08,48265538.292,20.921,13.595
2007-01-09,49268996.782,25.565,13.951
2007-01-10,50242628.533,25.565,14.296
2007-01-11,51097703.864,24.496,14.599
2007-01-12,51840513.191,23.460,14.863
2007-01-13,51691487.838,13.085,14.810
2007-01-14,51208127.592,9.044,14.638
2007-01-15,50684979.340,8.398,14.453
2007-01-16,50188614.582,8.532,14.277
2007-01-17,49745650.224,8.993,14.120
2007-01-18,49273265.930,8.485,13.952
2007-01-19,48895401.335,9.445,13.818
2007-01-20,48526756.400,9.421,13.688
2007-01-21,48189104.856,9.660,13.568
2007-01-22,47825777.278,9.234,13.439
2007-01-23,47465704.359,9.144,13.312
2007-01-24,47137208.356,9.393,13.195
2007-01-25,46800368.869,9.177,13.076
2007-01-26,46450320.154,8.900,12.951
2007-01-27,46150244.900,9.372,12.845
2007-01-28,45807783.971,8.760,12.724
2007-01-29,45470304.755,8.698,12.604
2007-01-30,45184521.180,9.195,12.503
2007-01-31,44934477.570,9.520,12.414
2007-02-01,44676441.181,9.336,12.323
2007-02-02,44462038.514,9.765,12.247
2007-02-03,44218044.873,9.336,12.160
2007-02-04,44056500.856,10.233,12.103
2007-02-05,43860525.257,9.765,12.033
2007-02-06,43674901.744,9.819,11.967
2007-02-07,43476185.022,9.597,11.897
2007-02-08,43377518.113,10.720,11.862
2007-02-09,43339711.783,11.411,11.849
2007-02-10,43295484.339,11.321,11.833
2007-02-11,43513372.399,14.432,11.910
2007-02-12,43762424.470,14.881,11.998
2007-02-13,45568879.077,33.547,12.639
2007-02-14,48242783.125,44.535,13.587
2007-02-15,50894716.866,45.221,14.527
2007-02-16,53784792.923,49.002,15.552
2007-02-17,56515779.331,48.129,16.520
2007-02-18,59007399.364,46.242,17.404
2007-02-19,61345486.041,45.294,18.233
2007-02-20,63553045.987,44.566,19.016
2007-02-21,65688365.840,44.487,19.773
2007-02-22,67839688.174,45.435,20.535
2007-02-23,69937627.549,45.561,21.279
2007-02-24,71773017.441,43.173,21.930
2007-02-25,73587971.882,43.580,22.574
2007-02-26,75426439.360,44.504,23.225
2007-02-27,77045782.251,42.542,23.800
2007-02-28,78666788.013,43.136,24.374
2007-03-01,80200461.626,42.669,24.918
2007-03-02,81647889.971,42.184,25.431
2007-03-03,83050618.409,42.164,25.929
2007-03-04,84416011.489,42.216,26.413
2007-03-05,85741406.533,42.223,26.883
2007-03-06,87144770.208,43.623,27.380
2007-03-07,88509103.008,43.655,27.864
2007-03-08,90380136.792,50.183,28.528
2007-03-09,92329435.551,51.780,29.219
2007-03-10,94661665.182,57.039,30.046
2007-03-11,96801003.614,55.565,30.804
2007-03-12,99216103.819,59.613,31.660
2007-03-13,102535555.816,71.257,32.837
2007-03-14,105699754.127,70.582,33.959
2007-03-15,110180370.908,87.407,35.548
2007-03-16,114609039.177,88.376,37.118
2007-03-17,118907327.462,88.391,38.642
2007-03-18,123173002.844,89.526,40.155
2007-03-19,127277933.654,89.121,41.610
2007-03-20,130076389.521,74.992,42.602
2007-03-21,131851825.368,63.781,43.232
2007-03-22,133423590.937,61.981,43.789
2007-03-23,134881571.963,61.181,44.306
2007-03-24,136278611.361,60.971,44.802
2007-03-25,137557670.598,60.059,45.255
2007-03-26,138840962.410,60.563,45.710
2007-03-27,140411125.825,64.440,46.267
2007-03-28,141592164.685,60.355,46.686
2007-03-29,142629536.171,59.060,47.053
2007-03-30,143475534.896,57.145,47.353
2007-03-31,144390278.880,58.265,47.678
2007-04-01,145219234.606,57.566,47.972
2007-04-02,147370979.856,73.639,48.735
2007-04-03,150019685.684,80.330,49.674
2007-04-04,152877791.617,83.767,50.687
2007-04-05,155406154.380,80.847,51.584
2007-04-06,158018728.594,82.748,52.510
2007-04-07,160572173.652,82.969,53.415
2007-04-08,163410113.398,87.268,54.421
2007-04-09,166667863.155,93.282,55.577
2007-04-10,170428848.154,100.440,56.910
2007-04-11,173330177.918,91.519,57.939
2007-04-12,175475452.240,83.529,58.699
2007-04-13,177446805.507,82.215,59.398
2007-04-14,179272880.257,81.181,60.046
2007-04-15,181131610.504,82.218,60.705
2007-04-16,182888732.954,81.665,61.328
2007-04-17,184530752.916,80.915,61.910
2007-04-18,186281737.123,82.797,62.531
2007-04-19,187936411.966,82.269,63.118
2007-04-20,189408443.048,80.677,63.640
2007-04-21,190829090.871,80.586,64.143
2007-04-22,192300983.960,81.701,64.665
2007-04-23,193738264.262,81.810,65.175
2007-04-24,195159062.302,82.123,65.679
2007-04-25,196326372.363,79.603,66.092
2007-04-26,197718947.945,82.704,66.586
2007-04-27,199181291.731,84.030,67.105
2007-04-28,201343170.602,92.893,67.871
2007-04-29,203488238.748,93.459,68.632
2007-04-30,206699935.709,106.943,69.771
2007-05-01,210813599.761,118.841,71.229
2007-05-02,215590553.123,127.556,72.267
2007-05-03,220181400.885,125.402,72.267
2007-05-04,224513999.046,122.413,72.267
2007-05-05,228751557.208,121.313,72.267
2007-05-06,232894507.370,120.218,72.267
2007-05-07,237004884.732,119.841,72.267
2007-05-08,241115780.494,119.847,72.267
2007-05-09,245198250.656,119.518,72.267
2007-05-10,249222660.018,118.846,72.267
2007-05-11,253393862.980,120.545,72.267
2007-05-12,257443241.942,119.135,72.267
2007-05-13,261549040.104,119.788,72.267
2007-05-14,265698297.466,120.291,72.267
2007-05-15,268989925.884,119.535,81.437
2007-05-16,271512470.363,119.154,89.958
2007-05-17,273382889.875,117.924,96.276
2007-05-18,274906545.337,119.057,101.422
2007-05-19,275984737.512,117.543,105.064
2007-05-20,276768461.560,116.782,107.711
2007-05-21,277553309.494,119.446,110.362
2007-05-22,278022944.828,117.384,111.948
2007-05-23,279742377.552,137.657,117.756
2007-05-24,280976399.949,136.207,121.924
2007-05-25,281677096.508,132.401,124.291
2007-05-26,282401953.872,135.129,126.739
2007-05-27,282843208.969,133.337,128.230
2007-05-28,283380677.731,136.266,130.045
2007-05-29,283880063.029,137.512,131.732
2007-05-30,283165895.778,121.054,129.320
2007-05-31,282437834.063,118.434,126.861
2007-06-01,281840136.984,117.924,124.842
2007-06-02,280888358.512,110.611,121.627
2007-06-03,280151593.499,110.611,119.138
2007-06-04,279581268.890,110.611,117.212
2007-06-05,279103668.545,110.071,115.599
2007-06-06,278791412.803,110.930,114.544
2007-06-07,278653698.768,112.485,114.079
2007-06-08,278599396.740,113.267,113.895
2007-06-09,278493356.201,112.310,113.537
2007-06-10,278496946.336,113.591,113.549
2007-06-11,278629877.090,115.537,113.998
2007-06-12,278372620.264,110.152,113.130
2007-06-13,278618108.654,116.800,113.959
2007-06-14,279234710.534,123.178,116.041
2007-06-15,279738168.425,123.569,117.742
2007-06-16,280075590.198,122.787,118.882
2007-06-17,280285153.397,122.015,119.590
2007-06-18,280472856.695,122.396,120.224
2007-06-19,280651530.431,122.895,120.827
2007-06-20,280829501.319,123.488,121.428
2007-06-21,281012345.550,124.162,122.046
2007-06-22,281355933.391,127.183,123.206
2007-06-23,281543450.165,126.010,123.840
2007-06-24,281688605.580,126.010,124.330
2007-06-25,281774751.765,125.618,124.621
2007-06-26,281874877.735,126.118,124.959
2007-06-27,282075981.800,127.966,125.638
2007-06-28,282179286.722,127.183,125.987
2007-06-29,282125758.598,125.187,125.807
2007-06-30,282129401.075,125.861,125.819
2007-07-01,282027617.818,124.297,125.475
2007-07-02,282105732.423,126.643,125.739
2007-07-03,282237496.209,127.709,126.184
2007-07-04,282339493.627,127.709,126.528
2007-07-05,282313846.239,126.145,126.442
2007-07-06,282353450.546,127.034,126.576
2007-07-07,282593447.469,130.164,127.386
2007-07-08,282693485.145,128.882,127.724
2007-07-09,282670801.803,127.385,127.648
2007-07-10,282577465.899,126.252,127.332
2007-07-11,282373592.182,124.284,126.644
2007-07-12,282141803.889,123.178,125.861
2007-07-13,281802731.749,120.791,124.715
2007-07-14,281569753.192,121.232,123.929
2007-07-15,281179531.572,118.094,122.610
2007-07-16,280930367.134,118.885,121.769
2007-07-17,280867642.352,120.831,121.557
2007-07-18,280923757.294,122.396,121.747
2007-07-19,280862525.722,120.831,121.540
2007-07-20,280972097.982,123.178,121.910
2007-07-21,280895464.839,120.764,121.651
2007-07-22,280660913.787,118.144,120.859
2007-07-23,280505366.424,118.533,120.333
2007-07-24,280315334.528,117.492,119.691
2007-07-25,280063428.658,115.925,118.841
2007-07-26,278446058.438,94.658,113.378
2007-07-27,277223774.918,70.734,84.881
2007-07-28,275998501.958,70.907,85.088
2007-07-29,274787813.318,70.063,84.076
2007-07-30,273565771.718,70.720,84.864
2007-07-31,272359973.318,69.780,83.736
2007-08-01,271219113.158,66.022,79.226
2007-08-02,270141290.438,62.374,74.849
2007-08-03,269070051.398,61.993,74.392
2007-08-04,267978041.798,63.195,75.834
2007-08-05,266909300.510,62.040,74.410
2007-08-06,266082177.071,62.694,72.267
2007-08-07,265149818.433,61.476,72.267
2007-08-08,263753232.595,56.103,72.267
2007-08-09,262153779.557,53.755,72.267
2007-08-10,260410470.519,52.090,72.267
2007-08-11,258832703.881,54.006,72.267
2007-08-12,257222278.043,53.628,72.267
2007-08-13,255644597.805,54.007,72.267
2007-08-14,254352555.967,57.313,72.267
2007-08-15,253399029.329,61.231,72.267
2007-08-16,252406017.891,60.774,72.267
2007-08-17,251464500.853,61.370,72.267
2007-08-18,250564887.815,61.855,72.267
2007-08-19,249588983.576,60.972,72.267
2007-08-20,248857850.538,63.805,72.267
2007-08-21,247837277.500,60.455,72.267
2007-08-22,246667837.262,58.732,72.267
2007-08-23,245435152.224,58.000,72.267
2007-08-24,244060425.586,56.356,72.267
2007-08-25,242621676.548,55.615,72.267
2007-08-26,241204786.710,55.868,72.267
2007-08-27,239834812.072,56.411,72.267
2007-08-28,238458616.634,56.339,72.267
2007-08-29,237076805.196,56.274,72.267
2007-08-30,236731707.358,68.273,72.267
2007-08-31,237295969.520,78.798,72.267
2007-09-01,237633604.481,76.175,72.267
2007-09-02,237951367.443,75.945,72.267
2007-09-03,238217463.205,75.347,72.267
2007-09-04,236305933.367,50.143,72.267
2007-09-05,233180310.729,36.091,72.267
2007-09-06,229834540.891,33.543,72.267
2007-09-07,226556508.653,34.327,72.267
2007-09-08,223380342.015,35.506,72.267
2007-09-09,220226293.777,35.762,72.267
2007-09-10,217023256.739,35.195,72.267
2007-09-11,211937942.688,12.770,71.628
2007-09-12,206331536.579,4.751,69.640
2007-09-13,201416813.826,11.014,67.897
2007-09-14,196529553.918,9.599,66.165
2007-09-15,191993705.145,12.058,64.556
2007-09-16,187455782.248,10.425,62.947
2007-09-17,183115031.355,11.168,61.408
2007-09-18,178767916.234,9.553,59.867
2007-09-19,174420829.610,8.012,58.326
2007-09-20,169777257.378,2.934,56.679
2007-09-21,165287470.787,3.122,55.087
2007-09-22,160831546.097,1.934,53.507
2007-09-23,156786390.784,5.254,52.073
2007-09-24,152804719.254,4.577,50.661
2007-09-25,148824620.913,3.184,49.250
2007-09-26,144941784.975,2.933,47.873
2007-09-27,141579856.879,7.770,46.681
2007-09-28,138997818.675,15.881,45.766
2007-09-29,136654743.449,17.816,44.935
2007-09-30,134236703.701,16.091,44.078
2007-10-01,131993566.964,17.320,43.282
2007-10-02,129770662.238,16.766,42.494
2007-10-03,127623639.322,16.883,41.733
2007-10-04,125478482.644,16.144,40.972
2007-10-05,123455519.271,16.841,40.255
2007-10-06,121533763.944,17.331,39.574
2007-10-07,119672148.700,17.367,38.913
2007-10-08,117808862.333,16.687,38.253
2007-10-09,116005570.927,16.742,37.613
2007-10-10,114295952.069,17.220,37.007
2007-10-11,112639161.780,17.244,36.420
2007-10-12,110968073.280,16.486,35.827
2007-10-13,109416320.380,17.317,35.277
2007-10-14,107925194.598,17.490,34.748
2007-10-15,106375529.264,16.263,34.199
2007-10-16,104888189.466,16.457,33.672
2007-10-17,103469454.333,16.748,33.169
2007-10-18,102062458.634,16.385,32.670
2007-10-19,101002264.664,20.023,32.294
2007-10-20,100179223.367,22.476,32.002
2007-10-21,99110456.040,19.253,31.623
2007-10-22,97527711.333,12.743,31.062
2007-10-23,95680912.029,9.032,30.407
2007-10-24,93828815.604,8.314,29.750
2007-10-25,92012489.454,8.084,29.106
2007-10-26,90321827.902,8.939,28.507
2007-10-27,88666497.401,8.761,27.920
2007-10-28,87007974.934,8.136,27.332
2007-10-29,85401516.737,8.169,26.762
2007-10-30,83860161.998,8.376,26.216
2007-10-31,82411819.724,8.939,25.702
2007-11-01,80956480.271,8.342,25.186
2007-11-02,79547249.521,8.376,24.687
2007-11-03,78162888.793,8.173,24.196
2007-11-04,76820095.877,8.178,23.720
2007-11-05,75502126.322,7.998,23.252
2007-11-06,74203044.703,7.756,22.792
2007-11-07,72908038.184,7.344,22.333
2007-11-08,71684051.117,7.732,21.899
2007-11-09,70476661.449,7.496,21.470
2007-11-10,69337686.915,7.884,21.067
2007-11-11,68219824.749,7.732,20.670
2007-11-12,67182890.172,8.301,20.303
2007-11-13,66162106.800,8.126,19.941
2007-11-14,65242000.054,8.965,19.614
2007-11-15,64284105.155,8.188,19.275
2007-11-16,63404227.289,8.779,18.963
2007-11-17,62725627.597,10.868,18.722
2007-11-18,62295724.188,13.594,18.570
2007-11-19,61633055.708,10.665,18.335
2007-11-20,60989665.185,10.660,18.107
2007-11-21,60274860.363,9.580,17.853
2007-11-22,59496045.361,8.563,17.577
2007-11-23,58722691.288,8.352,17.303
2007-11-24,57934767.675,7.904,17.023
2007-11-25,57260299.662,8.978,16.784
2007-11-26,56551221.128,8.326,16.533
2007-11-27,55886692.119,8.606,16.297
2007-11-28,55241496.370,8.601,16.069
2007-11-29,54527035.776,7.546,15.815
2007-11-30,53710578.942,6.076,15.526
2007-12-01,52893911.521,5.784,15.236
2007-12-02,52105794.095,5.835,14.957
2007-12-03,51582873.684,8.719,14.771
2007-12-04,50833725.466,5.835,14.506
2007-12-05,50231335.184,7.320,14.292
2007-12-06,49631425.252,7.136,14.079
2007-12-07,49049347.006,7.136,13.873
2007-12-08,48477444.710,7.051,13.670
