date,storage,inflow,outflow
2001-04-26,65162630.614,6.003,5.243
2001-04-27,65234636.939,6.116,5.283
2001-04-28,65359397.673,6.796,5.352
2001-04-29,65494758.444,6.994,5.427
2001-04-30,65588874.784,6.569,5.480
2001-05-01,65664742.361,6.400,5.522
2001-05-02,65748753.684,6.541,5.569
2001-05-03,65845234.127,6.739,5.622
2001-05-04,65930282.081,6.654,5.670
2001-05-05,66047579.752,7.079,5.721
2001-05-06,66147770.222,6.881,5.721
2001-05-07,66314056.693,7.646,5.721
2001-05-08,66619792.763,9.260,5.721
2001-05-09,66927948.034,9.288,5.721
2001-05-10,67238522.504,9.316,5.721
2001-05-11,67439023.375,8.042,5.721
2001-05-12,67622417.045,7.844,5.721
2001-05-13,67808229.916,7.872,5.721
2001-05-14,67989117.986,7.815,5.721
2001-05-15,68182274.857,7.957,5.721
2001-05-16,68395044.527,8.184,5.721
2001-05-17,68688511.798,9.118,5.721
2001-05-18,69099396.669,10.477,5.721
2001-05-19,69637548.739,11.950,5.721
2001-05-20,70315150.410,13.564,5.721
2001-05-21,70765174.480,10.930,5.721
2001-05-22,71320433.751,12.148,5.721
2001-05-23,71873273.821,12.120,5.721
2001-05-24,72328222.692,10.987,5.721
2001-05-25,72753795.562,10.647,5.721
2001-05-26,73159842.033,10.421,5.721
2001-05-27,73556038.903,10.307,5.721
2001-05-28,73952235.774,10.307,5.721
2001-05-29,74438979.844,11.355,5.721
2001-05-30,74957519.115,11.723,5.721
2001-05-31,75466295.185,11.610,5.721
2001-06-01,75989759.256,11.780,5.721
2001-06-02,76503460.126,11.667,5.721
2001-06-03,77034268.197,11.865,5.721
2001-06-04,77601709.867,12.289,5.721
2001-06-05,78230322.738,12.997,5.721
2001-06-06,78861441.208,13.026,5.721
2001-06-07,79546386.879,13.649,5.721
2001-06-08,80236170.949,13.705,5.721
2001-06-09,80987126.220,14.413,5.721
2001-06-10,81701361.491,13.988,5.721
2001-06-11,82385750.341,13.904,5.983
2001-06-12,82992459.842,13.337,6.315
2001-06-13,83655922.985,14.357,6.678
2001-06-14,84231019.326,13.649,6.993
2001-06-15,84789470.400,13.762,7.298
2001-06-16,85313383.085,13.649,7.585
2001-06-17,85865035.981,14.272,7.887
2001-06-18,86281973.989,12.941,8.115
2001-06-19,86530598.069,11.129,8.251
2001-06-20,86555396.654,8.552,8.265
2001-06-21,86567360.675,8.410,8.272
2001-06-22,86569462.122,8.297,8.273
2001-06-23,86576088.610,8.353,8.276
2001-06-24,86631502.636,8.948,8.307
2001-06-25,86756848.415,9.826,8.375
2001-06-26,86993352.600,11.242,8.505
2001-06-27,87289219.215,12.091,8.667
2001-06-28,87562404.055,11.978,8.816
2001-06-29,87690100.677,10.364,8.886
2001-06-30,87823746.168,10.506,8.959
2001-07-01,87939642.274,10.364,9.023
2001-07-02,88132061.510,11.355,9.128
2001-07-03,88617160.222,15.008,9.393
2001-07-04,88919152.490,13.054,9.559
2001-07-05,89228545.922,13.309,9.728
2001-07-06,89390816.191,11.695,9.817
2001-07-07,89618193.277,12.573,9.941
2001-07-08,89905344.914,13.422,10.098
2001-07-09,90249654.569,14.272,10.287
2001-07-10,90538653.040,13.790,10.445
2001-07-11,90772610.357,13.281,10.573
2001-07-12,90900222.645,12.120,10.643
2001-07-13,91120163.785,13.309,10.763
2001-07-14,91337186.202,13.394,10.882
2001-07-15,91474285.367,12.544,10.957
2001-07-16,91544474.952,11.808,10.996
2001-07-17,91520416.627,10.704,10.982
2001-07-18,91474097.477,10.421,10.957
2001-07-19,91399427.766,10.052,10.916
2001-07-20,91309484.941,9.826,10.867
2001-07-21,91204876.139,9.599,10.810
2001-07-22,91126027.969,9.854,10.767
2001-07-23,91120863.998,10.704,10.764
2001-07-24,91167329.910,11.327,10.789
2001-07-25,91190660.546,11.072,10.802
2001-07-26,91142813.795,10.222,10.776
2001-07-27,90999036.497,9.033,10.697
2001-07-28,90852428.893,8.920,10.617
2001-07-29,90702213.853,8.693,10.432
2001-07-30,90561996.443,8.835,10.458
2001-07-31,90415202.843,8.495,10.194
2001-08-01,90290254.956,8.863,10.309
2001-08-02,90147366.636,8.269,9.923
2001-08-03,90008884.716,8.014,9.617
2001-08-04,89866497.516,8.240,9.888
2001-08-05,89724110.316,8.240,9.888
2001-08-06,89721528.792,9.968,9.998
2001-08-07,89674597.014,9.429,9.972
2001-08-08,89844776.076,12.035,10.065
2001-08-09,90060977.633,12.686,10.184
2001-08-10,90267416.927,12.686,10.297
2001-08-11,90357038.908,11.383,10.346
2001-08-12,90421659.463,11.129,10.381
2001-08-13,90464634.959,10.902,10.405
2001-08-14,90554756.707,11.497,10.454
2001-08-15,90619771.964,11.242,10.490
2001-08-16,90672529.196,11.129,10.518
2001-08-17,90662102.685,10.392,10.513
2001-08-18,90663861.788,10.534,10.514
2001-08-19,90656219.104,10.421,10.509
2001-08-20,90553140.482,9.260,10.453
2001-08-21,90417344.296,8.807,10.379
2001-08-22,90274957.096,8.240,9.888
2001-08-23,90136976.296,7.985,9.582
2001-08-24,90008775.976,7.419,8.903
2001-08-25,89872747.816,7.872,9.446
2001-08-26,89732313.256,8.127,9.752
2001-08-27,89599706.536,7.674,9.209
2001-08-28,89459271.976,8.127,9.752
2001-08-29,89338415.656,6.994,8.393
2001-08-30,89213152.936,7.249,8.699
2001-08-31,89097670.696,6.683,8.020
2001-09-01,88980235.816,6.796,8.155
2001-09-02,88864269.736,6.711,8.053
2001-09-03,88744381.096,6.938,8.326
2001-09-04,88624492.456,6.938,8.326
2001-09-05,88509995.176,6.626,7.951
2001-09-06,88397450.536,6.513,7.816
2001-09-07,88276093.096,7.023,8.428
2001-09-08,88160127.016,6.711,8.053
2001-09-09,88049051.176,6.428,7.714
2001-09-10,87946788.136,5.918,7.102
2001-09-11,87846961.576,5.777,6.932
2001-09-12,87740292.136,6.173,7.408
2001-09-13,87629700.136,6.400,7.680
2001-09-14,87517155.496,6.513,7.816
2001-09-15,87411954.856,6.088,7.306
2001-09-16,87304300.456,6.230,7.476
2001-09-17,87189319.336,6.654,7.985
2001-09-18,87088525.096,5.833,7.000
2001-09-19,86988214.696,5.805,6.966
2001-09-20,86892310.696,5.550,6.660
2001-09-21,86794454.056,5.663,6.796
2001-09-22,86701487.656,5.380,6.456
2001-09-23,86598239.656,5.975,7.170
2001-09-24,86510647.336,5.069,6.083
2001-09-25,86418648.616,5.324,6.389
2001-09-26,86328118.696,5.239,6.287
2001-09-27,86228292.136,5.777,6.932
2001-09-28,86135809.576,5.352,6.422
2001-09-29,85991315.246,4.049,5.721
2001-09-30,85892957.486,5.692,6.830
2001-10-01,85788741.806,6.031,7.237
2001-10-02,85699860.068,6.768,7.797
2001-10-03,85598080.868,5.890,7.068
2001-10-04,85487989.988,6.371,7.645
2001-10-05,85390133.348,5.663,6.796
2001-10-06,85294229.348,5.550,6.660
2001-10-07,85199794.148,5.465,6.558
2001-10-08,85112702.948,5.040,6.048
2001-10-09,85014846.308,5.663,6.796
2001-10-10,84916989.668,5.663,6.796
2001-10-11,84895520.178,7.108,7.356
2001-10-12,84856292.898,6.881,7.335
2001-10-13,84760427.763,6.173,7.283
2001-10-14,84743635.131,7.079,7.273
2001-10-15,84652856.890,6.173,7.224
2001-10-16,84420320.961,3.030,5.721
2001-10-17,84175516.231,2.888,5.721
2001-10-18,83881809.102,2.322,5.721
2001-10-19,83600370.772,2.464,5.721
2001-10-20,83336039.643,2.662,5.721
2001-10-21,83061945.313,2.549,5.721
2001-10-22,82839172.584,3.143,5.721
2001-10-23,82616399.854,3.143,5.721
2001-10-24,82410734.325,3.341,5.721
2001-10-25,82209993.595,3.398,5.721
2001-10-26,82006833.666,3.370,5.721
2001-10-27,81835468.936,3.738,5.721
2001-10-28,81681211.407,3.936,5.721
2001-10-29,81544061.078,4.134,5.721
2001-10-30,81460737.948,4.757,5.721
2001-10-31,81404371.619,5.069,5.721
2001-11-01,81201211.689,3.370,5.721
2001-11-02,81071405.360,4.219,5.721
2001-11-03,80961211.830,4.446,5.721
2001-11-04,80851018.301,4.446,5.721
2001-11-05,80753007.171,4.587,5.721
2001-11-06,80654996.042,4.587,5.721
2001-11-07,80564328.912,4.672,5.721
2001-11-08,80456554.583,4.474,5.721
2001-11-09,80363468.253,4.644,5.721
2001-11-10,80280145.124,4.757,5.721
2001-11-11,80206585.194,4.870,5.721
2001-11-12,80133025.265,4.870,5.721
2001-11-13,80059465.335,4.870,5.721
2001-11-14,79954110.206,4.502,5.721
2001-11-15,79853679.876,4.559,5.721
2001-11-16,79755668.747,4.587,5.721
2001-11-17,79647894.417,4.474,5.721
2001-11-18,79549883.288,4.587,5.721
2001-11-19,79425001.759,4.276,5.721
2001-11-20,79292776.229,4.191,5.721
2001-11-21,79170313.900,4.304,5.721
2001-11-22,79064958.770,4.502,5.721
2001-11-23,78964528.441,4.559,5.721
2001-11-24,78824958.911,4.106,5.721
2001-11-25,78729453.382,4.616,5.721
2001-11-26,78597227.852,4.191,5.721
2001-11-27,78440551.123,3.908,5.721
2001-11-28,78256917.593,3.596,5.721
2001-11-29,78134455.264,4.304,5.721
2001-11-30,77980197.734,3.936,5.721
2001-12-01,77803908.205,3.681,5.721
2001-12-02,77671682.675,4.191,5.721
2001-12-03,77507661.946,3.823,5.721
2001-12-04,77353404.416,3.936,5.721
2001-12-05,77135556.487,3.200,5.721
2001-12-06,76922546.957,3.256,5.721
2001-12-07,76682667.028,2.945,5.721
2001-12-08,76425679.898,2.747,5.721
2001-12-09,76168692.769,2.747,5.721
2001-12-10,75921468.839,2.860,5.721
2001-12-11,75647374.510,2.549,5.721
2001-12-12,75373280.181,2.549,5.721
2001-12-13,75062465.851,2.124,5.721
2001-12-14,74798134.722,2.662,5.721
2001-12-15,74524040.392,2.549,5.721
2001-12-16,74222989.263,2.237,5.721
2001-12-17,73931701.333,2.350,5.721
2001-12-18,73640413.404,2.350,5.721
2001-12-19,73346706.274,2.322,5.721
2001-12-20,73070106.345,2.520,5.721
2001-12-21,72783743.215,2.407,5.721
2001-12-22,72497380.086,2.407,5.721
2001-12-23,72193909.756,2.209,5.721
2001-12-24,71873245.827,2.010,5.721
2001-12-25,71552581.897,2.010,5.721
2001-12-26,71266218.768,2.407,5.721
2001-12-27,70979855.638,2.407,5.721
2001-12-28,70688567.709,2.350,5.721
2001-12-29,70416892.579,2.577,5.721
2001-12-30,70137873.450,2.492,5.721
2001-12-31,69849091.120,2.379,5.721
2002-01-01,69577415.991,2.577,5.721
2002-01-02,69278784.061,2.265,5.721
2002-01-03,68990001.732,2.379,5.721
2002-01-04,68745197.003,2.888,5.721
2002-01-05,68466177.873,2.492,5.721
2002-01-06,68214029.144,2.803,5.721
2002-01-07,67952117.214,2.690,5.721
2002-01-08,67707312.485,2.888,5.721
2002-01-09,67455163.755,2.803,5.721
2002-01-10,67193251.826,2.690,5.721
2002-01-11,66931339.896,2.690,5.721
2002-01-12,66681696.767,2.832,5.721
2002-01-13,66432053.637,2.832,5.721
2002-01-14,66165216.908,2.633,5.721
2002-01-15,65899492.216,2.577,5.653
2002-01-16,65645955.718,2.577,5.511
2002-01-17,65397041.224,2.492,5.373
2002-01-18,65140830.673,2.265,5.230
2002-01-19,64896371.926,2.265,5.094
2002-01-20,64672523.773,2.379,4.970
2002-01-21,64458943.032,2.379,4.851
2002-01-22,64264474.145,2.492,4.743
2002-01-23,64085932.255,2.577,4.643
2002-01-24,63889859.330,2.265,4.534
2002-01-25,63726191.944,2.549,4.443
2002-01-26,63570031.614,2.549,4.356
2002-01-27,63414026.861,2.464,4.270
2002-01-28,63281500.226,2.662,4.196
2002-01-29,63150353.381,2.605,4.123
2002-01-30,63083587.361,3.313,4.086
2002-01-31,63096962.367,4.248,4.093
2002-02-01,63093318.924,4.049,4.091
2002-02-02,62987126.064,2.803,4.032
2002-02-03,62827438.616,2.095,3.943
2002-02-04,62691480.642,2.294,3.868
2002-02-05,62582780.197,2.549,3.807
2002-02-06,62453345.244,2.237,3.735
2002-02-07,62339162.566,2.350,3.672
2002-02-08,62230217.192,2.350,3.611
2002-02-09,62116953.513,2.237,3.548
2002-02-10,61976239.922,1.841,3.470
2002-02-11,61874625.611,2.237,3.413
2002-02-12,61768356.735,2.124,3.354
2002-02-13,61650639.644,1.926,3.288
2002-02-14,61563959.886,2.237,3.240
2002-02-15,61455618.018,1.926,3.180
2002-02-16,61352245.550,1.926,3.122
2002-02-17,61269937.075,2.124,3.077
2002-02-18,61210034.673,2.350,3.043
2002-02-19,61129550.181,2.067,2.999
2002-02-20,61057456.243,2.124,2.958
2002-02-21,60988669.092,2.124,2.920
2002-02-22,60923037.053,2.124,2.884
2002-02-23,60860415.408,2.124,2.849
2002-02-24,60800666.078,2.124,2.816
2002-02-25,60734259.494,2.010,2.779
2002-02-26,60645260.916,1.699,2.729
2002-02-27,60567351.650,1.784,2.686
2002-02-28,60528051.644,2.209,2.664
2002-03-01,60448511.357,1.699,2.620
2002-03-02,60330576.521,1.189,2.554
2002-03-03,60267101.122,1.784,2.519
2002-03-04,60232175.112,2.095,2.499
2002-03-05,60189535.696,1.982,2.476
2002-03-06,60167565.259,2.209,2.463
2002-03-07,60130197.588,2.010,2.442
2002-03-08,60075913.121,1.784,2.412
2002-03-09,60024118.560,1.784,2.383
2002-03-10,59993330.468,2.010,2.366
2002-03-11,59945323.788,1.784,2.340
2002-03-12,59918149.835,2.010,2.325
2002-03-13,59908627.258,2.209,2.319
2002-03-14,59883136.492,2.010,2.305
2002-03-15,59865822.077,2.095,2.295
2002-03-16,59832979.305,1.897,2.277
2002-03-17,59817965.488,2.095,2.269
2002-03-18,59829360.673,2.407,2.275
2002-03-19,59814512.835,2.095,2.267
2002-03-20,59816751.002,2.294,2.268
2002-03-21,59828201.893,2.407,2.274
2002-03-22,59822805.026,2.209,2.271
2002-03-23,59833978.233,2.407,2.278
2002-03-24,59860961.480,2.605,2.293
2002-03-25,59870384.536,2.407,2.298
2002-03-26,59898006.145,2.633,2.313
2002-03-27,59915045.429,2.520,2.323
2002-03-28,59921987.776,2.407,2.327
2002-03-29,59912289.161,2.209,2.321
2002-03-30,59921666.168,2.435,2.326
2002-03-31,59965648.808,2.860,2.351
2002-04-01,60007614.064,2.860,2.374
2002-04-02,60022016.553,2.549,2.382
2002-04-03,60026360.611,2.435,2.385
2002-04-04,60021190.032,2.322,2.382
2002-04-05,60041894.532,2.633,2.393
2002-04-06,60131720.835,3.483,2.443
2002-04-07,60196405.565,3.228,2.479
2002-04-08,60276836.557,3.455,2.524
2002-04-09,60327858.008,3.143,2.552
2002-04-10,60392861.750,3.341,2.589
2002-04-11,60464281.738,3.455,2.628
2002-04-12,60539432.998,3.540,2.670
2002-04-13,60608746.565,3.511,2.709
2002-04-14,60670264.401,3.455,2.743
2002-04-15,60773311.672,3.993,2.800
2002-04-16,60850610.954,3.738,2.843
2002-04-17,60924364.692,3.738,2.884
2002-04-18,60980721.217,3.568,2.916
2002-04-19,61043808.179,3.681,2.951
2002-04-20,61087678.952,3.483,2.975
2002-04-21,61122530.324,3.398,2.995
2002-04-22,61181421.057,3.709,3.027
2002-04-23,61225986.984,3.568,3.052
2002-04-24,61266200.535,3.540,3.075
2002-04-25,61423608.646,4.984,3.162
2002-04-26,61569097.890,4.927,3.243
2002-04-27,61684584.191,4.644,3.307
2002-04-28,61776060.189,4.417,3.358
2002-04-29,61823688.180,3.936,3.385
2002-04-30,61796751.872,3.058,3.370
2002-05-01,61771051.073,3.058,3.355
2002-05-02,61737213.727,2.945,3.337
2002-05-03,61690914.130,2.775,3.311
2002-05-04,61665451.397,3.002,3.297
2002-05-05,61629450.524,2.860,3.277
2002-05-06,61637143.814,3.370,3.281
2002-05-07,61555781.990,2.294,3.236
2002-05-08,61527119.644,2.888,3.220
2002-05-09,61509169.796,3.002,3.210
2002-05-10,61485036.120,2.917,3.196
2002-05-11,61464317.638,2.945,3.185
2002-05-12,61437542.319,2.860,3.170
2002-05-13,61421310.508,2.973,3.161
2002-05-14,61426844.655,3.228,3.164
2002-05-15,61401788.138,2.860,3.150
2002-05-16,61389586.965,3.002,3.143
2002-05-17,61375554.758,2.973,3.135
2002-05-18,61341144.736,2.718,3.116
2002-05-19,61277976.199,2.350,3.081
2002-05-20,61241034.738,2.633,3.061
2002-05-21,61194164.079,2.492,3.034
2002-05-22,61170464.714,2.747,3.021
2002-05-23,61196819.979,3.341,3.036
2002-05-24,61140271.294,2.350,3.004
2002-05-25,61114344.959,2.690,2.990
2002-05-26,61054572.071,2.265,2.957
2002-05-27,61067612.303,3.115,2.964
2002-05-28,60914273.550,1.104,2.879
2002-05-29,60845046.720,2.039,2.840
2002-05-30,60804633.085,2.350,2.818
2002-05-31,60962190.817,4.729,2.905
2002-06-01,60984084.843,3.171,2.918
2002-06-02,60806631.155,0.765,2.819
2002-06-03,60791309.234,2.633,2.810
2002-06-04,60762758.237,2.464,2.794
2002-06-05,60763462.963,2.803,2.795
2002-06-06,60792163.953,3.143,2.811
2002-06-07,60821856.729,3.171,2.827
2002-06-08,60941280.479,4.276,2.894
2002-06-09,60966524.289,3.200,2.908
2002-06-10,60990610.223,3.200,2.921
2002-06-11,60974681.112,2.728,2.912
2002-06-12,60920572.358,2.256,2.882
2002-06-13,60830035.174,1.784,2.832
2002-06-14,60736643.581,1.699,2.780
2002-06-15,60656851.034,1.812,2.736
2002-06-16,60564395.861,1.614,2.684
2002-06-17,60448152.811,1.274,2.619
2002-06-18,60360571.246,1.557,2.571
2002-06-19,60351777.234,2.464,2.566
2002-06-20,60366716.262,2.747,2.574
2002-06-21,60476679.457,3.908,2.635
2002-06-22,60474224.662,2.606,2.634
2002-06-23,60364508.235,1.303,2.573
2002-06-24,60255125.345,1.246,2.512
2002-06-25,60169390.370,1.472,2.464
2002-06-26,60082971.392,1.416,2.416
2002-06-27,60049483.852,2.010,2.398
2002-06-28,59955704.541,1.260,2.345
2002-06-29,59804398.907,0.510,2.261
2002-06-30,59902810.364,3.455,2.316
2002-07-01,59835625.960,1.501,2.279
2002-07-02,59881246.835,2.832,2.304
2002-07-03,59889739.447,2.407,2.309
2002-07-04,59902541.432,2.464,2.316
2002-07-05,59991752.402,3.398,2.365
2002-07-06,60076871.464,3.398,2.413
2002-07-07,60102029.129,2.718,2.427
2002-07-08,60140047.162,2.888,2.448
2002-07-09,60157690.626,2.662,2.458
2002-07-10,60287710.860,4.035,2.530
2002-07-11,60282258.790,2.464,2.527
2002-07-12,60351744.740,3.370,2.566
2002-07-13,60418043.525,3.370,2.603
2002-07-14,60426398.275,2.704,2.607
2002-07-15,60420355.517,2.534,2.604
2002-07-16,60423987.747,2.648,2.606
2002-07-17,60420446.228,2.563,2.604
2002-07-18,60520937.803,3.823,2.660
2002-07-19,60726543.737,5.154,2.774
2002-07-20,61063933.614,6.867,2.962
2002-07-21,61754671.429,11.341,3.346
2002-07-22,62319171.382,10.194,3.660
2002-07-23,63013007.910,12.077,4.046
2002-07-24,63700740.066,12.389,4.429
2002-07-25,64524934.151,14.427,4.888
2002-07-26,65348668.277,14.880,5.346
2002-07-27,66281927.548,16.523,5.721
2002-07-28,67217606.018,16.551,5.721
2002-07-29,68230353.289,17.443,5.721
2002-07-30,69243100.559,17.443,5.721
2002-07-31,70238740.630,17.245,5.721
2002-08-01,71229455.900,17.188,5.721
2002-08-02,72198139.171,16.933,5.721
2002-08-03,73127683.241,16.480,5.721
2002-08-04,73636459.312,11.610,5.721
2002-08-05,73959302.582,9.458,5.721
2002-08-06,73983633.853,6.003,5.721
2002-08-07,73978589.123,5.663,5.721
2002-08-08,74127681.994,7.447,5.721
2002-08-09,74751456.465,12.941,5.721
2002-08-10,76175208.535,22.200,5.721
2002-08-11,77099914.206,16.424,5.721
2002-08-12,78005007.076,16.197,5.721
2002-08-13,78937056.747,16.509,5.721
2002-08-14,79873944.817,16.565,5.721
2002-08-15,80764349.688,16.027,5.721
2002-08-16,81407650.558,13.167,5.721
2002-08-17,81877287.429,11.157,5.721
2002-08-18,82296749.041,10.789,5.934
2002-08-19,82715915.200,11.015,6.164
2002-08-20,83123166.924,11.100,6.386
2002-08-21,83530757.012,11.327,6.610
2002-08-22,83901215.760,11.100,6.812
2002-08-23,84271281.740,11.298,7.015
2002-08-24,84589658.475,10.874,7.189
2002-08-25,84888956.952,10.817,7.353
2002-08-26,85184063.407,10.930,7.514
2002-08-27,85409828.124,10.251,7.638
2002-08-28,85466506.204,8.325,7.669
2002-08-29,85373038.684,5.409,6.491
2002-08-30,85223705.955,3.993,5.721
2002-08-31,85086555.625,4.134,5.721
2002-09-01,84994318.103,6.343,7.411
2002-09-02,84908695.703,4.955,5.946
2002-09-03,84815228.183,5.409,6.491
2002-09-04,84950151.256,8.948,7.386
2002-09-05,85202812.680,10.449,7.525
2002-09-06,85486139.907,10.959,7.680
2002-09-07,85688859.951,10.137,7.791
2002-09-08,85919798.399,10.590,7.917
2002-09-09,86259519.836,12.035,8.103
2002-09-10,86156271.836,5.975,7.170
2002-09-11,86046078.307,4.446,5.721
2002-09-12,85939892.707,6.145,7.374
2002-09-13,85780710.377,3.879,5.721
2002-09-14,85533486.448,2.860,5.721
2002-09-15,85330326.518,3.370,5.721
2002-09-16,85021931.389,2.152,5.721
2002-09-17,84906813.059,4.389,5.721
2002-09-18,84904447.793,7.334,7.361
2002-09-19,84860114.972,6.824,7.337
2002-09-20,84871573.110,7.476,7.343
2002-09-21,84776152.950,5.522,6.626
2002-09-22,84772675.055,7.249,7.289
2002-09-23,84685287.988,6.230,7.241
2002-09-24,84615871.539,6.400,7.203
2002-09-25,84544887.060,6.343,7.165
2002-09-26,84495752.494,6.569,7.138
2002-09-27,84297430.964,3.426,5.721
2002-09-28,84240825.198,6.343,6.998
2002-09-29,84198490.201,6.485,6.975
2002-09-30,84101117.401,5.635,6.762
2002-10-01,84100070.167,6.909,6.921
2002-10-02,84068710.685,6.541,6.904
2002-10-03,83965861.156,4.531,5.721
2002-10-04,84069094.713,8.099,6.904
2002-10-05,83922181.184,4.021,5.721
2002-10-06,83811987.654,4.446,5.721
2002-10-07,83721320.525,4.672,5.721
2002-10-08,83606202.195,4.389,5.721
2002-10-09,83451944.666,3.936,5.721
2002-10-10,83362883.546,5.154,6.185
2002-10-11,83201282.017,3.851,5.721
2002-10-12,83078819.687,4.304,5.721
2002-10-13,82968626.158,4.446,5.721
2002-10-14,82860851.828,4.474,5.721
2002-10-15,82760421.499,4.559,5.721
2002-10-16,82675282.939,4.927,5.912
2002-10-17,82552820.609,4.304,5.721
2002-10-18,82405907.080,4.021,5.721
2002-10-19,82285863.950,4.332,5.721
