date,storage,inflow,outflow
1983-09-20,26457309426.774,424.753,569.720
1983-09-21,26442337726.783,396.436,569.720
1983-09-22,26422472849.193,339.802,569.720
1983-09-23,26400161382.802,311.485,569.720
1983-09-24,26377849916.412,311.485,569.720
1983-09-25,26355538450.021,311.485,569.720
1983-09-26,26333226983.630,311.485,569.720
1983-09-27,26313362106.040,339.802,569.720
1983-09-28,26295943817.249,368.119,569.720
1983-09-29,26278525528.459,368.119,569.720
1983-09-30,26266000417.268,424.753,569.720
1983-10-01,26256703431.668,538.020,645.624
1983-10-02,26246917128.308,566.337,679.604
1983-10-03,26237130824.948,566.337,679.604
1983-10-04,26226855203.828,594.654,713.585
1983-10-05,26216090264.948,622.971,747.565
1983-10-06,26205814643.828,594.654,713.585
1983-10-07,26195539022.708,594.654,713.585
1983-10-08,26186242037.108,538.020,645.624
1983-10-09,26177434369.268,509.703,611.644
1983-10-10,26168626701.428,509.703,611.644
1983-10-11,26159819033.588,509.703,611.644
1983-10-12,26151011365.748,509.703,611.644
1983-10-13,26142203697.908,509.703,611.644
1983-10-14,26133396030.068,509.703,611.644
1983-10-15,26124588362.228,509.703,611.644
1983-10-16,26115780694.388,509.703,611.644
1983-10-17,26105702171.997,453.070,569.720
1983-10-18,26093177060.807,424.753,569.720
1983-10-19,26080651949.616,424.753,569.720
1983-10-20,26068126838.426,424.753,569.720
1983-10-21,26058048316.035,453.070,569.720
1983-10-22,26047969793.644,453.070,569.720
1983-10-23,26037891271.254,453.070,569.720
1983-10-24,26029572921.174,481.386,577.663
1983-10-25,26021254571.094,481.386,577.663
1983-10-26,26012446903.254,509.703,611.644
1983-10-27,26003639235.414,509.703,611.644
1983-10-28,25994831567.574,509.703,611.644
1983-10-29,25985534581.974,538.020,645.624
1983-10-30,25976237596.374,538.020,645.624
1983-10-31,25966940610.774,538.020,645.624
1983-11-01,25957643625.174,538.020,645.624
1983-11-02,25948346639.574,538.020,645.624
1983-11-03,25939049653.974,538.020,645.624
1983-11-04,25929752668.374,538.020,645.624
1983-11-05,25920455682.774,538.020,645.624
1983-11-06,25911158697.174,538.020,645.624
1983-11-07,25901861711.574,538.020,645.624
1983-11-08,25892564725.974,538.020,645.624
1983-11-09,25883267740.374,538.020,645.624
1983-11-10,25873970754.774,538.020,645.624
1983-11-11,25864673769.174,538.020,645.624
1983-11-12,25855376783.574,538.020,645.624
1983-11-13,25846079797.974,538.020,645.624
1983-11-14,25836782812.374,538.020,645.624
1983-11-15,25827485826.774,538.020,645.624
1983-11-16,25818188841.174,538.020,645.624
1983-11-17,25808891855.574,538.020,645.624
1983-11-18,25798616234.454,594.654,713.585
1983-11-19,25788340613.334,594.654,713.585
1983-11-20,25778064992.214,594.654,713.585
1983-11-21,25767789371.094,594.654,713.585
1983-11-22,25757513749.974,594.654,713.585
1983-11-23,25747238128.854,594.654,713.585
1983-11-24,25736962507.734,594.654,713.585
1983-11-25,25727176204.374,566.337,679.604
1983-11-26,25718368536.534,509.703,611.644
1983-11-27,25710050186.454,481.386,577.663
1983-11-28,25701731836.374,481.386,577.663
1983-11-29,25693413486.294,481.386,577.663
1983-11-30,25683334963.903,453.070,569.720
1983-12-01,25663470086.313,339.802,569.720
1983-12-02,25638712031.122,283.168,569.720
1983-12-03,25611507473.532,254.852,569.720
1983-12-04,25579409738.341,198.218,569.720
1983-12-05,25547312003.150,198.218,569.720
1983-12-06,25515214267.960,198.218,569.720
1983-12-07,25483116532.769,198.218,569.720
1983-12-08,25448572208.779,169.901,569.720
1983-12-09,25414027884.788,169.901,569.720
1983-12-10,25384376738.397,226.535,569.720
1983-12-11,25366958449.607,368.119,569.720
1983-12-12,25357172146.247,566.337,679.604
1983-12-13,25349710480.538,594.654,681.016
1983-12-14,25342327634.998,594.654,680.104
1983-12-15,25333519967.158,509.703,611.644
1983-12-16,25325201617.078,481.386,577.663
1983-12-17,25316883266.998,481.386,577.663
1983-12-18,25301911567.007,396.436,569.720
1983-12-19,25286939867.016,396.436,569.720
1983-12-20,25274414755.826,424.753,569.720
1983-12-21,25261889644.635,424.753,569.720
1983-12-22,25249364533.445,424.753,569.720
1983-12-23,25236839422.254,424.753,569.720
1983-12-24,25224314311.063,424.753,569.720
1983-12-25,25204449433.473,339.802,569.720
1983-12-26,25182137967.082,311.485,569.720
1983-12-27,25159826500.692,311.485,569.720
1983-12-28,25135068445.501,283.168,569.720
1983-12-29,25110310390.311,283.168,569.720
1983-12-30,25085552335.120,283.168,569.720
1983-12-31,25063240868.729,311.485,569.720
1984-01-01,25048269168.739,396.436,569.720
1984-01-02,25033297468.748,396.436,569.720
1984-01-03,25020772357.558,424.753,569.720
1984-01-04,25010693835.167,453.070,569.720
1984-01-05,25004471395.695,566.337,638.356
1984-01-06,24998314686.014,566.337,637.595
1984-01-07,24992223011.798,566.337,636.842
1984-01-08,24986195686.055,566.337,636.098
1984-01-09,24980232029.050,566.337,635.361
1984-01-10,24984014261.267,679.604,635.828
1984-01-11,24990177285.082,707.921,636.590
1984-01-12,24996275206.733,707.921,637.343
1984-01-13,25002308713.918,707.921,638.089
1984-01-14,25005857742.437,679.604,638.527
1984-01-15,25009369281.334,679.604,638.961
1984-01-16,25012843726.624,679.604,639.391
1984-01-17,25016281470.141,679.604,639.815
1984-01-18,25012420751.169,594.654,639.338
1984-01-19,25004102401.089,481.386,577.663
1984-01-20,24995784051.009,481.386,577.663
1984-01-21,24983258939.818,424.753,569.720
1984-01-22,24965840651.028,368.119,569.720
1984-01-23,24948422362.237,368.119,569.720
1984-01-24,24938343839.847,453.070,569.720
1984-01-25,24930464913.899,538.020,629.211
1984-01-26,24922669215.785,538.020,628.248
1984-01-27,24914955866.341,538.020,627.295
1984-01-28,24907323995.689,538.020,626.352
1984-01-29,24904614232.404,594.654,626.017
1984-01-30,24901933093.291,594.654,625.686
1984-01-31,24899280275.982,594.654,625.358
1984-02-01,24896655481.306,594.654,625.034
1984-02-02,24894058413.247,594.654,624.713
1984-02-03,24891488778.922,594.654,624.395
1984-02-04,24888946288.538,594.654,624.081
1984-02-05,24886430655.363,594.654,623.770
1984-02-06,24883941595.697,594.654,623.463
1984-02-07,24881478828.833,594.654,623.158
1984-02-08,24879042077.031,594.654,622.857
1984-02-09,24876631065.487,594.654,622.559
1984-02-10,24874245522.295,594.654,622.264
1984-02-11,24871885178.426,594.654,621.973
1984-02-12,24869549767.690,594.654,621.684
1984-02-13,24867239026.709,594.654,621.399
1984-02-14,24867373439.521,622.971,621.415
1984-02-15,24869927091.627,651.287,621.731
1984-02-16,24872453768.619,651.287,622.043
1984-02-17,24874953755.443,651.287,622.352
1984-02-18,24872585930.261,594.654,622.059
1984-02-19,24870243117.239,594.654,621.770
1984-02-20,24867925052.166,594.654,621.483
1984-02-21,24868052218.252,622.971,621.499
1984-02-22,24870598700.183,651.287,621.814
1984-02-23,24873118282.740,651.287,622.125
1984-02-24,24875611250.071,651.287,622.433
1984-02-25,24878077883.320,651.287,622.738
1984-02-26,24880518460.666,651.287,623.040
1984-02-27,24882933257.344,651.287,623.338
1984-02-28,24882901886.540,622.971,623.334
1984-02-29,24880450102.486,594.654,623.031
1984-03-01,24882865621.255,651.287,623.330
1984-03-02,24885255624.059,651.287,623.625
1984-03-03,24887620380.433,651.287,623.917
1984-03-04,24889960157.063,651.287,624.206
1984-03-05,24885013069.411,566.337,623.595
1984-03-06,24880118239.566,566.337,622.990
1984-03-07,24875275115.511,566.337,622.392
1984-03-08,24870483151.058,566.337,621.800
1984-03-09,24865741805.793,566.337,621.214
1984-03-10,24861050545.006,566.337,620.634
1984-03-11,24856408839.638,566.337,620.060
1984-03-12,24851816166.217,566.337,619.493
1984-03-13,24847272006.803,566.337,618.931
1984-03-14,24842775848.924,566.337,618.376
1984-03-15,24830250737.734,424.753,569.720
1984-03-16,24815279037.743,396.436,569.720
1984-03-17,24800307337.753,396.436,569.720
1984-03-18,24791988987.673,481.386,577.663
1984-03-19,24788076803.547,566.337,611.617
1984-03-20,24786626689.814,594.654,611.438
1984-03-21,24785191894.137,594.654,611.260
1984-03-22,24783772254.705,594.654,611.085
1984-03-23,24792050504.459,707.921,612.108
1984-03-24,24800241308.182,707.921,613.120
1984-03-25,24815607823.493,792.872,615.019
1984-03-26,24838074165.368,877.822,617.795
1984-03-27,24860303187.462,877.822,620.542
1984-03-28,24872614503.627,764.555,622.063
1984-03-29,24872692133.407,622.971,622.073
1984-03-30,24864373783.327,481.386,577.663
1984-03-31,24856055433.247,481.386,577.663
1984-04-01,24847737083.167,481.386,577.663
1984-04-02,24839418733.087,481.386,577.663
1984-04-03,24831100383.007,481.386,577.663
1984-04-04,24821021860.616,453.070,569.720
1984-04-05,24810943338.225,453.070,569.720
1984-04-06,24800864815.835,453.070,569.720
1984-04-07,24790786293.444,453.070,569.720
1984-04-08,24778261182.254,424.753,569.720
1984-04-09,24768182659.863,453.070,569.720
1984-04-10,24758104137.473,453.070,569.720
1984-04-11,24749708401.537,509.703,606.876
1984-04-12,24746242841.944,566.337,606.448
1984-04-13,24742813890.261,566.337,606.024
1984-04-14,24739421159.787,566.337,605.605
1984-04-15,24726896048.597,424.753,569.720
1984-04-16,24711924348.606,396.436,569.720
1984-04-17,24738592054.206,396.436,87.782
1984-04-18,24723620354.216,396.436,569.720
1984-04-19,24708648654.225,396.436,569.720
1984-04-20,24737762948.625,424.753,87.782
1984-04-21,24725237837.434,424.753,569.720
1984-04-22,24716919487.354,481.386,577.663
1984-04-23,24708601137.274,481.386,577.663
1984-04-24,24745055111.674,509.703,87.782
1984-04-25,24739217961.768,538.020,605.580
1984-04-26,24735863216.337,566.337,605.165
1984-04-27,24734964652.880,594.654,605.054
1984-04-28,24736496325.894,622.971,605.243
1984-04-29,24738011819.312,622.971,605.431
1984-04-30,24734669814.784,566.337,605.018
1984-05-01,24726521623.747,509.703,604.011
1984-05-02,24716443101.357,453.070,569.720
1984-05-03,24708124751.277,481.386,577.663
1984-05-04,24705098454.239,566.337,601.364
1984-05-05,24709366273.438,651.287,601.891
1984-05-06,24725692733.337,792.872,603.908
1984-05-07,24741846731.164,792.872,605.904
1984-05-08,24752988599.432,736.238,607.281
1984-05-09,24764012772.271,736.238,608.643
1984-05-10,24777341237.572,764.555,610.290
1984-05-11,24790528909.659,764.555,611.920
1984-05-12,24803577275.780,764.555,613.532
1984-05-13,24814067062.842,736.238,614.828
1984-05-14,24822025298.003,707.921,615.812
1984-05-15,24827478722.928,679.604,616.486
1984-05-16,24837716030.693,736.238,617.751
1984-05-17,24847845198.217,736.238,619.002
1984-05-18,24860288112.454,764.555,620.540
1984-05-19,24882282480.901,877.822,623.258
1984-05-20,24911306749.083,962.773,626.844
1984-05-21,24954548806.132,1132.674,632.187
1984-05-22,24997334082.297,1132.674,637.474
1984-05-23,25039667402.714,1132.674,642.705
1984-05-24,25086395030.813,1189.308,648.479
1984-05-25,25132629058.728,1189.308,654.192
1984-05-26,25166270977.372,1047.723,658.349
1984-05-27,25194716120.956,991.090,661.864
1984-05-28,25218019299.335,934.456,664.743
1984-05-29,25236234828.874,877.822,666.994
1984-05-30,25251837196.809,849.505,668.922
1984-05-31,25279378474.666,991.090,672.325
1984-06-01,25313890972.838,1076.040,676.590
1984-06-02,25348038903.491,1076.040,680.809
1984-06-03,25374563969.272,991.090,684.087
1984-06-04,25400808841.560,991.090,687.330
1984-06-05,25426776480.137,991.090,690.539
1984-06-06,25483939322.758,1359.209,697.602
1984-06-07,25569547099.004,1699.011,708.180
1984-06-08,25634884698.978,1472.476,716.254
1984-06-09,25658379712.886,991.090,719.157
1984-06-10,25676785051.529,934.456,721.431
1984-06-11,25694995968.181,934.456,723.682
1984-06-12,25717856005.852,991.090,726.506
1984-06-13,25740474564.997,991.090,729.301
1984-06-14,25767695600.213,1047.723,732.665
1984-06-15,25799470579.434,1104.357,736.591
1984-06-16,25838172142.397,1189.308,741.373
1984-06-17,25876464887.293,1189.308,746.105
1984-06-18,25904670154.084,1076.040,749.590
1984-06-19,25927735989.571,1019.406,752.440
1984-06-20,25962661895.778,1160.991,756.756
1984-06-21,26023846887.469,1472.476,764.316
1984-06-22,26125537963.098,1953.862,776.882
1984-06-23,26216471947.498,1840.595,788.118
1984-06-24,26299183130.708,1755.644,798.339
1984-06-25,26378599947.787,1727.328,808.152
1984-06-26,26452336368.150,1670.694,817.263
1984-06-27,26522873140.436,1642.377,825.979
1984-06-28,26578140425.967,1472.476,832.808
1984-06-29,26635244648.576,1500.793,839.864
1984-06-30,26691745659.428,1500.793,846.846
1984-07-01,26745229085.824,1472.476,853.455
1984-07-02,26793306058.929,1415.842,859.396
1984-07-03,26831192285.210,1302.575,864.077
1984-07-04,26863836816.846,1245.941,868.111
1984-07-05,26896136512.944,1245.941,872.102
1984-07-06,26925674271.490,1217.624,875.752
1984-07-07,26954900012.423,1217.624,879.363
1984-07-08,26983817031.692,1217.624,882.936
1984-07-09,27012428590.433,1217.624,886.472
1984-07-10,27031055022.290,1104.357,888.773
1984-07-11,27037381059.000,962.773,889.555
1984-07-12,27038798782.320,906.139,889.730
1984-07-13,27042622274.368,934.456,890.203
1984-07-14,27046405377.540,934.456,890.670
1984-07-15,27042886284.583,849.505,890.235
1984-07-16,27034562961.251,792.872,889.207
1984-07-17,27021840768.611,736.238,883.486
1984-07-18,27009118575.971,736.238,883.486
1984-07-19,26997864336.611,651.287,781.544
1984-07-20,26986610097.251,651.287,781.544
1984-07-21,26975355857.891,651.287,781.544
1984-07-22,26964101618.531,651.287,781.544
1984-07-23,26952847379.171,651.287,781.544
1984-07-24,26943061075.811,566.337,679.604
1984-07-25,26933274772.451,566.337,679.604
1984-07-26,26923488469.091,566.337,679.604
1984-07-27,26913702165.731,566.337,679.604
1984-07-28,26903915862.371,566.337,679.604
1984-07-29,26893640241.251,594.654,713.585
1984-07-30,26882386001.891,651.287,781.544
1984-07-31,26870153127.011,707.921,849.505
1984-08-01,26857920252.131,707.921,849.505
1984-08-02,26845687377.251,707.921,849.505
1984-08-03,26837026389.911,764.555,864.798
1984-08-04,26833298380.856,821.189,864.337
1984-08-05,26832030411.200,849.505,864.181
1984-08-06,26828355176.405,821.189,863.726
1984-08-07,26822298019.760,792.872,862.978
1984-08-08,26813884102.336,764.555,861.938
1984-08-09,26801651227.456,707.921,849.505
1984-08-10,26790396988.096,651.287,781.544
1984-08-11,26779632049.216,622.971,747.565
1984-08-12,26768867110.336,622.971,747.565
1984-08-13,26758591489.216,594.654,713.585
1984-08-14,26748315868.096,594.654,713.585
1984-08-15,26738529564.736,566.337,679.604
1984-08-16,26728743261.376,566.337,679.604
1984-08-17,26719446275.776,538.020,645.624
1984-08-18,26710638607.936,509.703,611.644
1984-08-19,26701830940.096,509.703,611.644
1984-08-20,26693023272.256,509.703,611.644
1984-08-21,26684215604.416,509.703,611.644
1984-08-22,26675897254.336,481.386,577.663
1984-08-23,26663372143.145,424.753,569.720
1984-08-24,26650847031.955,424.753,569.720
1984-08-25,26638321920.764,424.753,569.720
1984-08-26,26623350220.773,396.436,569.720
1984-08-27,26608378520.783,396.436,569.720
1984-08-28,26590960231.992,368.119,569.720
1984-08-29,26575988532.002,396.436,569.720
1984-08-30,26561016832.011,396.436,569.720
1984-08-31,26543598543.221,368.119,569.720
1984-09-01,26521287076.830,311.485,569.720
1984-09-02,26496529021.639,283.168,569.720
1984-09-03,26471770966.449,283.168,569.720
1984-09-04,26447012911.258,283.168,569.720
1984-09-05,26422254856.068,283.168,569.720
1984-09-06,26399943389.677,311.485,569.720
1984-09-07,26384971689.686,396.436,569.720
1984-09-08,26376653339.606,481.386,577.663
1984-09-09,26368334989.526,481.386,577.663
1984-09-10,26360016639.446,481.386,577.663
1984-09-11,26351698289.366,481.386,577.663
1984-09-12,26342890621.526,509.703,611.644
1984-09-13,26334082953.686,509.703,611.644
1984-09-14,26325275285.846,509.703,611.644
1984-09-15,26316467618.006,509.703,611.644
1984-09-16,26307659950.166,509.703,611.644
1984-09-17,26298852282.326,509.703,611.644
1984-09-18,26290044614.486,509.703,611.644
1984-09-19,26280747628.886,538.020,645.624
1984-09-20,26271939961.046,509.703,611.644
1984-09-21,26263132293.206,509.703,611.644
1984-09-22,26254324625.366,509.703,611.644
1984-09-23,26245516957.526,509.703,611.644
1984-09-24,26236709289.686,509.703,611.644
1984-09-25,26227901621.846,509.703,611.644
1984-09-26,26219093954.006,509.703,611.644
1984-09-27,26210286286.166,509.703,611.644
1984-09-28,26201967936.086,481.386,577.663
1984-09-29,26193649586.006,481.386,577.663
1984-09-30,26183571063.616,453.070,569.720
1984-10-01,26173492541.225,453.070,569.720
1984-10-02,26163414018.835,453.070,569.720
1984-10-03,26153335496.444,453.070,569.720
1984-10-04,26144527828.604,509.703,611.644
1984-10-05,26134741525.244,566.337,679.604
1984-10-06,26124955221.884,566.337,679.604
1984-10-07,26114224600.369,651.287,775.484
1984-10-08,26103607330.140,651.287,774.172
1984-10-09,26093102213.827,651.287,772.874
1984-10-10,26082708066.711,651.287,771.590
1984-10-11,26072423716.585,651.287,770.319
1984-10-12,26062248003.625,651.287,769.061
1984-10-13,26057021269.523,707.921,768.416
1984-10-14,26051849747.231,707.921,767.777
1984-10-15,26046732853.526,707.921,767.144
1984-10-16,26041670011.349,707.921,766.519
