date,storage,inflow,outflow
2000-09-20,3188420000.000,0.000,0.000
2000-09-21,3188420000.000,0.000,0.000
2000-09-22,3188420000.000,0.000,0.000
2000-09-23,3188420000.000,10.336,10.336
2000-09-24,3188420000.000,0.000,0.000
2000-09-25,3188420000.000,217.218,217.218
2000-09-26,3188420000.000,0.000,0.000
2000-09-27,3188420000.000,0.000,0.000
2000-09-28,3188420000.000,0.000,0.000
2000-09-29,3188420000.000,3.087,3.087
2000-09-30,3188420000.000,0.000,0.000
2000-10-01,3188420000.000,0.000,0.000
2000-10-02,3188420000.000,13.167,13.167
2000-10-03,3188420000.000,2.775,2.775
2000-10-04,3188420000.000,14.130,14.130
2000-10-05,3188420000.000,0.000,0.000
2000-10-06,3188420000.000,10.817,10.817
2000-10-07,3188420000.000,10.959,10.959
2000-10-08,3188420000.000,0.000,0.000
2000-10-09,3188420000.000,3.455,3.455
2000-10-10,3188420000.000,0.000,0.000
2000-10-11,3188420000.000,0.000,0.000
2000-10-12,3188420000.000,0.000,0.000
2000-10-13,3188420000.000,0.000,0.000
2000-10-14,3188420000.000,35.538,35.538
2000-10-15,3188420000.000,0.000,0.000
2000-10-16,3188420000.000,0.000,0.000
2000-10-17,3188420000.000,20.247,20.247
2000-10-18,3188420000.000,0.000,0.000
2000-10-19,3188420000.000,0.000,0.000
2000-10-20,3188420000.000,7.985,7.985
2000-10-21,3188420000.000,0.000,0.000
2000-10-22,3188420000.000,0.000,0.000
2000-10-23,3188420000.000,22.484,22.484
2000-10-24,3188420000.000,0.113,0.113
2000-10-25,3188420000.000,2.832,2.832
2000-10-26,3188420000.000,0.000,0.000
2000-10-27,3188420000.000,0.000,0.000
2000-10-28,3188420000.000,8.608,8.608
2000-10-29,3188420000.000,0.000,0.000
2000-10-30,3188420000.000,16.933,16.933
2000-10-31,3188420000.000,9.656,9.656
2000-11-01,3188420000.000,0.000,0.000
2000-11-02,3188420000.000,111.738,111.738
2000-11-03,3188420000.000,23.984,23.984
2000-11-04,3188420000.000,18.859,18.859
2000-11-05,3188420000.000,44.486,44.486
2000-11-06,3188420000.000,70.112,70.112
2000-11-07,3188420000.000,302.197,302.197
2000-11-08,3188420000.000,123.320,123.320
2000-11-09,3188420000.000,258.787,258.787
2000-11-10,3188420000.000,119.044,119.044
2000-11-11,3188420000.000,67.026,67.026
2000-11-12,3188420000.000,51.140,51.140
2000-11-13,3188420000.000,199.407,199.407
2000-11-14,3188420000.000,141.159,141.159
2000-11-15,3188420000.000,62.070,62.070
2000-11-16,3188420000.000,46.298,46.298
2000-11-17,3188420000.000,51.650,51.650
2000-11-18,3188420000.000,21.946,21.946
2000-11-19,3188420000.000,8.835,8.835
2000-11-20,3188420000.000,24.890,24.890
2000-11-21,3188420000.000,8.835,8.835
2000-11-22,3188420000.000,2.718,2.718
2000-11-23,3188420000.000,24.126,24.126
2000-11-24,3188420000.000,383.126,383.126
2000-11-25,3188420000.000,1027.220,1027.220
2000-11-26,3188420000.000,390.744,390.744
2000-11-27,3188420000.000,180.123,180.123
2000-11-28,3188420000.000,62.693,62.693
2000-11-29,3188420000.000,82.657,82.657
2000-11-30,3188420000.000,53.151,53.151
2000-12-01,3188420000.000,43.325,43.325
2000-12-02,3188420000.000,9.146,9.146
2000-12-03,3188420000.000,3.738,3.738
2000-12-04,3188420000.000,43.749,43.749
2000-12-05,3188420000.000,26.080,26.080
2000-12-06,3188420000.000,0.000,0.000
2000-12-07,3188420000.000,35.169,35.169
2000-12-08,3188420000.000,34.008,34.008
2000-12-09,3188420000.000,0.000,0.000
2000-12-10,3188420000.000,13.564,13.564
2000-12-11,3188420000.000,64.704,64.704
2000-12-12,3188420000.000,14.611,14.611
2000-12-13,3188420000.000,25.259,25.259
2000-12-14,3188420000.000,29.251,29.251
2000-12-15,3188420000.000,0.000,0.000
2000-12-16,3188420000.000,13.847,13.847
2000-12-17,3188420000.000,22.568,22.568
2000-12-18,3188420000.000,77.786,77.786
2000-12-19,3188420000.000,34.490,34.490
2000-12-20,3188420000.000,34.348,34.348
2000-12-21,3188420000.000,69.546,69.546
2000-12-22,3188420000.000,1.812,1.812
2000-12-23,3188420000.000,11.468,11.468
2000-12-24,3188420000.000,35.226,35.226
2000-12-25,3188420000.000,5.409,5.409
2000-12-26,3188420000.000,58.531,58.531
2000-12-27,3188420000.000,145.095,145.095
2000-12-28,3188420000.000,338.980,338.980
2000-12-29,3188420000.000,252.076,252.076
2000-12-30,3188420000.000,96.843,96.843
2000-12-31,3188420000.000,87.074,87.074
2001-01-01,3188420000.000,68.215,68.215
2001-01-02,3188420000.000,60.286,60.286
2001-01-03,3188420000.000,48.308,48.308
2001-01-04,3188420000.000,66.346,66.346
2001-01-05,3188420000.000,18.094,18.094
2001-01-06,3188420000.000,36.359,36.359
2001-01-07,3188420000.000,52.528,52.528
2001-01-08,3188420000.000,69.150,69.150
2001-01-09,3188420000.000,63.939,63.939
2001-01-10,3188420000.000,69.121,69.121
2001-01-11,3188420000.000,0.000,0.000
2001-01-12,3188420000.000,108.198,108.198
2001-01-13,3188420000.000,78.098,78.098
2001-01-14,3188420000.000,68.045,68.045
2001-01-15,3188420000.000,99.930,99.930
2001-01-16,3188420000.000,86.961,86.961
2001-01-17,3188420000.000,44.797,44.797
2001-01-18,3188420000.000,136.345,136.345
2001-01-19,3188420000.000,159.084,159.084
2001-01-20,3188420000.000,112.503,112.503
2001-01-21,3188420000.000,50.007,50.007
2001-01-22,3188420000.000,88.433,88.433
2001-01-23,3188420000.000,53.462,53.462
2001-01-24,3188420000.000,40.493,40.493
2001-01-25,3188420000.000,48.507,48.507
2001-01-26,3188420000.000,38.709,38.709
2001-01-27,3188420000.000,30.950,30.950
2001-01-28,3188420000.000,14.357,14.357
2001-01-29,3188420000.000,0.000,0.000
2001-01-30,3188420000.000,171.430,171.430
2001-01-31,3188420000.000,157.243,157.243
2001-02-01,3188420000.000,26.335,26.335
2001-02-02,3188420000.000,203.003,203.003
2001-02-03,3188420000.000,0.000,0.000
2001-02-04,3188420000.000,35.056,35.056
2001-02-05,3188420000.000,29.704,29.704
2001-02-06,3188420000.000,29.365,29.365
2001-02-07,3188420000.000,52.499,52.499
2001-02-08,3188420000.000,40.408,40.408
2001-02-09,3188420000.000,28.515,28.515
2001-02-10,3188420000.000,0.000,0.000
2001-02-11,3188420000.000,215.066,215.066
2001-02-12,3188420000.000,16.084,16.084
2001-02-13,3188420000.000,37.293,37.293
2001-02-14,3188420000.000,695.064,695.064
2001-02-15,3188420000.000,539.747,539.747
2001-02-16,3188420000.000,711.601,711.601
2001-02-17,3188420000.000,1934.689,1934.689
2001-02-18,3188420000.000,490.674,490.674
2001-02-19,3188420000.000,205.806,205.806
2001-02-20,3188420000.000,152.514,152.514
2001-02-21,3188420000.000,107.037,107.037
2001-02-22,3188420000.000,83.251,83.251
2001-02-23,3188420000.000,53.292,53.292
2001-02-24,3188420000.000,0.000,0.000
2001-02-25,3188420000.000,147.757,147.757
2001-02-26,3188420000.000,96.843,96.843
2001-02-27,3188420000.000,123.235,123.235
2001-02-28,3188420000.000,111.398,111.398
2001-03-01,3188420000.000,128.615,128.615
2001-03-02,3188420000.000,120.545,120.545
2001-03-03,3188420000.000,63.515,63.515
2001-03-04,3188420000.000,157.328,157.328
2001-03-05,3188420000.000,123.065,123.065
2001-03-06,3188420000.000,78.862,78.862
2001-03-07,3188420000.000,65.072,65.072
2001-03-08,3188420000.000,162.397,162.397
2001-03-09,3188420000.000,72.887,72.887
2001-03-10,3188420000.000,31.290,31.290
2001-03-11,3188420000.000,24.069,24.069
2001-03-12,3188420000.000,10.534,10.534
2001-03-13,3188420000.000,229.083,229.083
2001-03-14,3188420000.000,146.823,146.823
2001-03-15,3188420000.000,147.247,147.247
2001-03-16,3188420000.000,244.969,244.969
2001-03-17,3188420000.000,43.976,43.976
2001-03-18,3188420000.000,66.771,66.771
2001-03-19,3188420000.000,83.591,83.591
2001-03-20,3188420000.000,33.527,33.527
2001-03-21,3188420000.000,45.194,45.194
2001-03-22,3188420000.000,13.592,13.592
2001-03-23,3188420000.000,0.000,0.000
2001-03-24,3188420000.000,37.010,37.010
2001-03-25,3188420000.000,9.968,9.968
2001-03-26,3188420000.000,24.324,24.324
2001-03-27,3188420000.000,15.404,15.404
2001-03-28,3188420000.000,10.222,10.222
2001-03-29,3188420000.000,54.170,54.170
2001-03-30,3188420000.000,49.611,49.611
2001-03-31,3188420000.000,60.768,60.768
2001-04-01,3188420000.000,30.129,30.129
2001-04-02,3188420000.000,40.380,40.380
2001-04-03,3188420000.000,42.249,42.249
2001-04-04,3188420000.000,66.176,66.176
2001-04-05,3188420000.000,10.166,10.166
2001-04-06,3188420000.000,25.740,25.740
2001-04-07,3188420000.000,37.576,37.576
2001-04-08,3188420000.000,21.691,21.691
2001-04-09,3188420000.000,0.000,0.000
2001-04-10,3188420000.000,30.865,30.865
2001-04-11,3188420000.000,12.912,12.912
2001-04-12,3188420000.000,19.425,19.425
2001-04-13,3188420000.000,25.825,25.825
2001-04-14,3188420000.000,0.000,0.000
2001-04-15,3188420000.000,66.941,66.941
2001-04-16,3188420000.000,72.916,72.916
2001-04-17,3188420000.000,55.558,55.558
2001-04-18,3188420000.000,17.528,17.528
2001-04-19,3188420000.000,16.735,16.735
2001-04-20,3188420000.000,22.314,22.314
2001-04-21,3188420000.000,51.310,51.310
2001-04-22,3188420000.000,5.748,5.748
2001-04-23,3188420000.000,38.143,38.143
2001-04-24,3188420000.000,44.627,44.627
2001-04-25,3188420000.000,16.735,16.735
2001-04-26,3188420000.000,16.735,16.735
2001-04-27,3188420000.000,5.578,5.578
2001-04-28,3188420000.000,16.735,16.735
2001-04-29,3188420000.000,25.627,25.627
2001-04-30,3188420000.000,9.571,9.571
2001-05-01,3188420000.000,0.000,0.000
2001-05-02,3188420000.000,12.148,12.148
2001-05-03,3188420000.000,40.889,40.889
2001-05-04,3188420000.000,0.000,0.000
2001-05-05,3188420000.000,12.148,12.148
2001-05-06,3188420000.000,12.148,12.148
2001-05-07,3188420000.000,0.000,0.000
2001-05-08,3188420000.000,140.451,140.451
2001-05-09,3188420000.000,12.148,12.148
2001-05-10,3188420000.000,6.569,6.569
2001-05-11,3188420000.000,12.148,12.148
2001-05-12,3188420000.000,51.197,51.197
2001-05-13,3188420000.000,6.569,6.569
2001-05-14,3188420000.000,12.148,12.148
2001-05-15,3188420000.000,0.991,0.991
2001-05-16,3188420000.000,12.148,12.148
2001-05-17,3188420000.000,2.945,2.945
2001-05-18,3188420000.000,0.991,0.991
2001-05-19,3188420000.000,21.804,21.804
2001-05-20,3188420000.000,17.217,17.217
2001-05-21,3188420000.000,32.083,32.083
2001-05-22,3188420000.000,132.636,132.636
2001-05-23,3188420000.000,0.991,0.991
2001-05-24,3188420000.000,31.432,31.432
2001-05-25,3188420000.000,15.065,15.065
2001-05-26,3188420000.000,16.509,16.509
2001-05-27,3188420000.000,0.000,0.000
2001-05-28,3188420000.000,0.000,0.000
2001-05-29,3188420000.000,84.667,84.667
2001-05-30,3188420000.000,103.101,103.101
2001-05-31,3188420000.000,74.870,74.870
2001-06-01,3188420000.000,98.288,98.288
2001-06-02,3188420000.000,7.221,7.221
2001-06-03,3188420000.000,37.491,37.491
2001-06-04,3188420000.000,18.604,18.604
2001-06-05,3188420000.000,7.221,7.221
2001-06-06,3188420000.000,12.912,12.912
2001-06-07,3188420000.000,47.063,47.063
2001-06-08,3188420000.000,46.751,46.751
2001-06-09,3188420000.000,0.000,0.000
2001-06-10,3188420000.000,20.558,20.558
2001-06-11,3188420000.000,27.156,27.156
2001-06-12,3188420000.000,17.245,17.245
2001-06-13,3188420000.000,0.000,0.000
2001-06-14,3188420000.000,1.303,1.303
2001-06-15,3188420000.000,51.367,51.367
2001-06-16,3188420000.000,0.000,0.000
2001-06-17,3188420000.000,20.077,20.077
2001-06-18,3188420000.000,21.946,21.946
2001-06-19,3188420000.000,0.000,0.000
2001-06-20,3188420000.000,5.352,5.352
2001-06-21,3188420000.000,0.000,0.000
2001-06-22,3188420000.000,0.000,0.000
2001-06-23,3188420000.000,8.722,8.722
2001-06-24,3188420000.000,0.000,0.000
2001-06-25,3188420000.000,14.555,14.555
2001-06-26,3188420000.000,0.000,0.000
2001-06-27,3188420000.000,9.005,9.005
2001-06-28,3188420000.000,0.000,0.000
2001-06-29,3188420000.000,0.000,0.000
2001-06-30,3188420000.000,0.000,0.000
2001-07-01,3188420000.000,147.332,147.332
2001-07-02,3188420000.000,49.073,49.073
2001-07-03,3188420000.000,13.734,13.734
2001-07-04,3188420000.000,0.000,0.000
2001-07-05,3188420000.000,13.734,13.734
2001-07-06,3188420000.000,35.198,35.198
2001-07-07,3188420000.000,0.000,0.000
2001-07-08,3188420000.000,0.878,0.878
2001-07-09,3188420000.000,32.904,32.904
2001-07-10,3188420000.000,5.522,5.522
2001-07-11,3188420000.000,0.000,0.000
2001-07-12,3188420000.000,13.196,13.196
2001-07-13,3188420000.000,0.000,0.000
2001-07-14,3188420000.000,57.908,57.908
2001-07-15,3188420000.000,1.019,1.019
2001-07-16,3188420000.000,29.506,29.506
2001-07-17,3188420000.000,0.000,0.000
2001-07-18,3188420000.000,14.413,14.413
2001-07-19,3188420000.000,0.000,0.000
2001-07-20,3188420000.000,0.000,0.000
2001-07-21,3188420000.000,0.000,0.000
2001-07-22,3188420000.000,0.000,0.000
2001-07-23,3188420000.000,21.577,21.577
2001-07-24,3188420000.000,0.000,0.000
2001-07-25,3188420000.000,0.906,0.906
2001-07-26,3188420000.000,9.571,9.571
2001-07-27,3188420000.000,0.000,0.000
2001-07-28,3188420000.000,0.000,0.000
2001-07-29,3188420000.000,0.000,0.000
2001-07-30,3188420000.000,108.397,108.397
2001-07-31,3188420000.000,0.000,0.000
2001-08-01,3188420000.000,15.999,15.999
2001-08-02,3188420000.000,0.000,0.000
2001-08-03,3188420000.000,2.718,2.718
2001-08-04,3188420000.000,0.000,0.000
2001-08-05,3188420000.000,7.334,7.334
2001-08-06,3188420000.000,44.825,44.825
2001-08-07,3188420000.000,12.828,12.828
2001-08-08,3188420000.000,0.000,0.000
2001-08-09,3188420000.000,67.762,67.762
2001-08-10,3188420000.000,0.000,0.000
2001-08-11,3188420000.000,0.000,0.000
2001-08-12,3188420000.000,0.000,0.000
2001-08-13,3188420000.000,19.001,19.001
2001-08-14,3188420000.000,2.209,2.209
2001-08-15,3188420000.000,2.832,2.832
2001-08-16,3188420000.000,1.614,1.614
2001-08-17,3188420000.000,26.929,26.929
2001-08-18,3188420000.000,0.000,0.000
2001-08-19,3188420000.000,10.336,10.336
2001-08-20,3188420000.000,3.426,3.426
2001-08-21,3188420000.000,4.644,4.644
2001-08-22,3188420000.000,5.352,5.352
2001-08-23,3188420000.000,0.000,0.000
2001-08-24,3188420000.000,5.465,5.465
2001-08-25,3188420000.000,0.000,0.000
2001-08-26,3188420000.000,20.162,20.162
2001-08-27,3188420000.000,4.927,4.927
2001-08-28,3188420000.000,0.000,0.000
2001-08-29,3188420000.000,0.000,0.000
2001-08-30,3188420000.000,15.121,15.121
2001-08-31,3188420000.000,0.000,0.000
2001-09-01,3188420000.000,0.000,0.000
2001-09-02,3188420000.000,0.000,0.000
2001-09-03,3188420000.000,45.703,45.703
2001-09-04,3188420000.000,25.513,25.513
2001-09-05,3188420000.000,0.000,0.000
2001-09-06,3188420000.000,1.642,1.642
2001-09-07,3188420000.000,22.795,22.795
2001-09-08,3188420000.000,0.000,0.000
2001-09-09,3188420000.000,183.606,183.606
2001-09-10,3188420000.000,525.900,525.900
2001-09-11,3188420000.000,102.025,102.025
2001-09-12,3188420000.000,28.034,28.034
2001-09-13,3188420000.000,28.487,28.487
2001-09-14,3188420000.000,4.389,4.389
2001-09-15,3188420000.000,21.662,21.662
2001-09-16,3188420000.000,10.675,10.675
2001-09-17,3188420000.000,0.000,0.000
2001-09-18,3188420000.000,59.380,59.380
2001-09-19,3188420000.000,28.996,28.996
2001-09-20,3188420000.000,0.000,0.000
2001-09-21,3188420000.000,0.000,0.000
2001-09-22,3188420000.000,0.000,0.000
2001-09-23,3188420000.000,5.805,5.805
2001-09-24,3188420000.000,40.210,40.210
2001-09-25,3188420000.000,0.000,0.000
2001-09-26,3188420000.000,19.057,19.057
2001-09-27,3188420000.000,0.623,0.623
2001-09-28,3188420000.000,0.000,0.000
2001-09-29,3188420000.000,6.230,6.230
2001-09-30,3188420000.000,0.000,0.000
2001-10-01,3188420000.000,6.343,6.343
2001-10-02,3188420000.000,4.502,4.502
2001-10-03,3188420000.000,0.000,0.000
2001-10-04,3188420000.000,15.149,15.149
2001-10-05,3188420000.000,0.000,0.000
2001-10-06,3188420000.000,21.124,21.124
2001-10-07,3188420000.000,9.543,9.543
2001-10-08,3188420000.000,0.000,0.000
2001-10-09,3188420000.000,0.000,0.000
2001-10-10,3188420000.000,9.911,9.911
2001-10-11,3188420000.000,56.775,56.775
2001-10-12,3188420000.000,108.170,108.170
2001-10-13,3188420000.000,155.289,155.289
2001-10-14,3188420000.000,364.324,364.324
2001-10-15,3188420000.000,82.713,82.713
2001-10-16,3188420000.000,44.004,44.004
2001-10-17,3188420000.000,30.469,30.469
2001-10-18,3188420000.000,9.996,9.996
2001-10-19,3188420000.000,20.247,20.247
2001-10-20,3188420000.000,9.373,9.373
2001-10-21,3188420000.000,8.297,8.297
2001-10-22,3188420000.000,31.970,31.970
2001-10-23,3188420000.000,9.345,9.345
2001-10-24,3188420000.000,17.273,17.273
2001-10-25,3188420000.000,9.826,9.826
2001-10-26,3188420000.000,0.000,0.000
2001-10-27,3188420000.000,9.005,9.005
2001-10-28,3188420000.000,0.000,0.000
2001-10-29,3188420000.000,0.000,0.000
2001-10-30,3188420000.000,17.302,17.302
2001-10-31,3188420000.000,0.000,0.000
2001-11-01,3188420000.000,0.000,0.000
2001-11-02,3188420000.000,8.580,8.580
2001-11-03,3188420000.000,19.454,19.454
2001-11-04,3188420000.000,9.826,9.826
2001-11-05,3188420000.000,9.231,9.231
2001-11-06,3188420000.000,8.750,8.750
2001-11-07,3188420000.000,0.000,0.000
2001-11-08,3188420000.000,9.231,9.231
2001-11-09,3188420000.000,23.220,23.220
2001-11-10,3188420000.000,0.000,0.000
2001-11-11,3188420000.000,9.316,9.316
2001-11-12,3188420000.000,3.058,3.058
2001-11-13,3188420000.000,3.058,3.058
2001-11-14,3188420000.000,3.058,3.058
2001-11-15,3188420000.000,3.058,3.058
2001-11-16,3188420000.000,3.058,3.058
2001-11-17,3188420000.000,3.058,3.058
2001-11-18,3188420000.000,0.000,0.000
2001-11-19,3188420000.000,3.058,3.058
2001-11-20,3188420000.000,43.749,43.749
2001-11-21,3188420000.000,4.870,4.870
2001-11-22,3188420000.000,0.000,0.000
2001-11-23,3188420000.000,0.000,0.000
2001-11-24,3188420000.000,30.412,30.412
2001-11-25,3188420000.000,9.599,9.599
2001-11-26,3188420000.000,0.000,0.000
2001-11-27,3188420000.000,61.136,61.136
2001-11-28,3188420000.000,13.649,13.649
2001-11-29,3188420000.000,214.868,214.868
2001-11-30,3188420000.000,375.651,375.651
2001-12-01,3188420000.000,130.739,130.739
2001-12-02,3188420000.000,59.380,59.380
2001-12-03,3188420000.000,55.812,55.812
2001-12-04,3188420000.000,39.162,39.162
2001-12-05,3188420000.000,65.723,65.723
2001-12-06,3188420000.000,30.327,30.327
2001-12-07,3188420000.000,97.325,97.325
2001-12-08,3188420000.000,202.352,202.352
2001-12-09,3188420000.000,115.533,115.533
2001-12-10,3188420000.000,67.394,67.394
2001-12-11,3188420000.000,57.540,57.540
2001-12-12,3188420000.000,70.934,70.934
2001-12-13,3188420000.000,225.090,225.090
2001-12-14,3188420000.000,241.457,241.457
2001-12-15,3188420000.000,189.836,189.836
2001-12-16,3188420000.000,180.916,180.916
2001-12-17,3188420000.000,2043.000,2043.000
2001-12-18,3188420000.000,1183.727,1183.727
2001-12-19,3188420000.000,245.365,245.365
2001-12-20,3188420000.000,143.340,143.340
2001-12-21,3188420000.000,111.880,111.880
2001-12-22,3188420000.000,51.508,51.508
2001-12-23,3188420000.000,75.549,75.549
2001-12-24,3188420000.000,51.480,51.480
2001-12-25,3188420000.000,32.168,32.168
2001-12-26,3188420000.000,0.000,0.000
2001-12-27,3188420000.000,351.751,351.751
2001-12-28,3188420000.000,0.000,0.000
2001-12-29,3188420000.000,31.290,31.290
2001-12-30,3188420000.000,44.825,44.825
2001-12-31,3188420000.000,0.000,0.000
2002-01-01,3188420000.000,0.000,0.000
2002-01-02,3188420000.000,28.373,28.373
2002-01-03,3188420000.000,0.000,0.000
2002-01-04,3188420000.000,0.000,0.000
2002-01-05,3188420000.000,0.000,0.000
2002-01-06,3188420000.000,77.220,77.220
2002-01-07,3188420000.000,14.980,14.980
2002-01-08,3188420000.000,0.000,0.000
2002-01-09,3188420000.000,10.307,10.307
2002-01-10,3188420000.000,47.827,47.827
