date,storage,inflow,outflow
1983-09-28,2504877000.000,167.148,167.148
1983-09-29,2504877000.000,149.077,149.077
1983-09-30,2504877000.000,157.524,157.524
1983-10-01,2504877000.000,200.571,200.571
1983-10-02,2504877000.000,186.197,186.197
1983-10-03,2504877000.000,185.631,185.631
1983-10-04,2504877000.000,170.815,170.815
1983-10-05,2504877000.000,179.942,179.942
1983-10-06,2504877000.000,166.273,166.273
1983-10-07,2504877000.000,171.438,171.438
1983-10-08,2504877000.000,162.216,162.216
1983-10-09,2504877000.000,161.663,161.663
1983-10-10,2504877000.000,163.065,163.065
1983-10-11,2504877000.000,179.007,179.007
1983-10-12,2504877000.000,159.208,159.208
1983-10-13,2504877000.000,158.925,158.925
1983-10-14,2504877000.000,164.376,164.376
1983-10-15,2504877000.000,184.473,184.473
1983-10-16,2504877000.000,194.505,194.505
1983-10-17,2504877000.000,172.022,172.022
1983-10-18,2504877000.000,227.358,227.358
1983-10-19,2504877000.000,222.041,222.041
1983-10-20,2504877000.000,197.651,197.651
1983-10-21,2504877000.000,197.085,197.085
1983-10-22,2504877000.000,197.934,197.934
1983-10-23,2504877000.000,197.934,197.934
1983-10-24,2504877000.000,211.733,211.733
1983-10-25,2504877000.000,210.601,210.601
1983-10-26,2504877000.000,219.081,219.081
1983-10-27,2504877000.000,200.928,200.928
1983-10-28,2504877000.000,204.662,204.662
1983-10-29,2504877000.000,206.928,206.928
1983-10-30,2504877000.000,196.312,196.312
1983-10-31,2504877000.000,206.362,206.362
1983-11-01,2504877000.000,186.831,186.831
1983-11-02,2504877000.000,196.878,196.878
1983-11-03,2504877000.000,210.960,210.960
1983-11-04,2504877000.000,211.243,211.243
1983-11-05,2504877000.000,211.526,211.526
1983-11-06,2504877000.000,211.810,211.810
1983-11-07,2504877000.000,196.892,196.892
1983-11-08,2504877000.000,221.010,221.010
1983-11-09,2504877000.000,225.877,225.877
1983-11-10,2504877000.000,201.760,201.760
1983-11-11,2504877000.000,211.526,211.526
1983-11-12,2504877000.000,226.458,226.458
1983-11-13,2504877000.000,212.093,212.093
1983-11-14,2504877000.000,210.960,210.960
1983-11-15,2504877000.000,229.641,229.641
1983-11-16,2504877000.000,206.362,206.362
1983-11-17,2504877000.000,210.111,210.111
1983-11-18,2504877000.000,206.789,206.789
1983-11-19,2504877000.000,218.750,218.750
1983-11-20,2504877000.000,165.625,165.625
1983-11-21,2504877000.000,194.636,194.636
1983-11-22,2504877000.000,213.868,213.868
1983-11-23,2504877000.000,199.220,199.220
1983-11-24,2504877000.000,175.105,175.105
1983-11-25,2504877000.000,184.858,184.858
1983-11-26,2504877000.000,190.037,190.037
1983-11-27,2504877000.000,185.141,185.141
1983-11-28,2504877000.000,175.105,175.105
1983-11-29,2504877000.000,198.396,198.396
1983-11-30,2504877000.000,211.243,211.243
1983-12-01,2504877000.000,168.819,168.819
1983-12-02,2504877000.000,163.413,163.413
1983-12-03,2504877000.000,174.225,174.225
1983-12-04,2504877000.000,198.424,198.424
1983-12-05,2504877000.000,188.176,188.176
1983-12-06,2504877000.000,132.766,132.766
1983-12-07,2504877000.000,139.653,139.653
1983-12-08,2504877000.000,149.923,149.923
1983-12-09,2504877000.000,155.949,155.949
1983-12-10,2504877000.000,171.033,171.033
1983-12-11,2504877000.000,190.394,190.394
1983-12-12,2504877000.000,176.697,176.697
1983-12-13,2504877000.000,174.947,174.947
1983-12-14,2504877000.000,165.549,165.549
1983-12-15,2504877000.000,175.230,175.230
1983-12-16,2504877000.000,155.020,155.020
1983-12-17,2504877000.000,120.576,120.576
1983-12-18,2504877000.000,64.984,64.984
1983-12-19,2504877000.000,65.270,65.270
1983-12-20,2504877000.000,74.312,74.312
1983-12-21,2504877000.000,94.867,94.867
1983-12-22,2504877000.000,64.610,64.610
1983-12-23,2504225716.800,51.927,59.465
1983-12-24,2504877000.000,71.809,64.271
1983-12-25,2504877000.000,78.528,78.528
1983-12-26,2504877000.000,88.037,88.037
1983-12-27,2504877000.000,92.497,92.497
1983-12-28,2504877000.000,108.232,108.232
1983-12-29,2504877000.000,103.538,103.538
1983-12-30,2504877000.000,114.643,114.643
1983-12-31,2504877000.000,129.629,129.629
1984-01-01,2504877000.000,144.031,144.031
1984-01-02,2504877000.000,153.437,153.437
1984-01-03,2504877000.000,147.327,147.327
1984-01-04,2504877000.000,161.445,161.445
1984-01-05,2504877000.000,184.971,184.971
1984-01-06,2504877000.000,194.678,194.678
1984-01-07,2504877000.000,190.532,190.532
1984-01-08,2504877000.000,199.673,199.673
1984-01-09,2504877000.000,190.249,190.249
1984-01-10,2504877000.000,176.131,176.131
1984-01-11,2504877000.000,175.281,175.281
1984-01-12,2504877000.000,175.281,175.281
1984-01-13,2504877000.000,152.305,152.305
1984-01-14,2504877000.000,152.319,152.319
1984-01-15,2504877000.000,129.328,129.328
1984-01-16,2504877000.000,105.237,105.237
1984-01-17,2504877000.000,123.872,123.872
1984-01-18,2504877000.000,107.918,107.918
1984-01-19,2504877000.000,89.257,89.257
1984-01-20,2504877000.000,98.313,98.313
1984-01-21,2504877000.000,113.137,113.137
1984-01-22,2504877000.000,90.673,90.673
1984-01-23,2504877000.000,141.955,141.955
1984-01-24,2504877000.000,137.716,137.716
1984-01-25,2504877000.000,144.591,144.591
1984-01-26,2504877000.000,158.158,158.158
1984-01-27,2504877000.000,153.262,153.262
1984-01-28,2504877000.000,154.111,154.111
1984-01-29,2504877000.000,172.274,172.274
1984-01-30,2504877000.000,167.395,167.395
1984-01-31,2504877000.000,154.111,154.111
1984-02-01,2504877000.000,149.487,149.487
1984-02-02,2504877000.000,159.007,159.007
1984-02-03,2504877000.000,144.025,144.025
1984-02-04,2504877000.000,140.264,140.264
1984-02-05,2504877000.000,139.995,139.995
1984-02-06,2504877000.000,148.921,148.921
1984-02-07,2504877000.000,152.979,152.979
1984-02-08,2504877000.000,153.630,153.630
1984-02-09,2504877000.000,159.814,159.814
1984-02-10,2504877000.000,150.679,150.679
1984-02-11,2504877000.000,146.690,146.690
1984-02-12,2504877000.000,160.367,160.367
1984-02-13,2504877000.000,128.417,128.417
1984-02-14,2504877000.000,151.246,151.246
1984-02-15,2504877000.000,136.705,136.705
1984-02-16,2504877000.000,142.751,142.751
1984-02-17,2504877000.000,136.804,136.804
1984-02-18,2504877000.000,138.220,138.220
1984-02-19,2504877000.000,128.813,128.813
1984-02-20,2504877000.000,115.108,115.108
1984-02-21,2504877000.000,136.762,136.762
1984-02-22,2504877000.000,135.465,135.465
1984-02-23,2504877000.000,127.845,127.845
1984-02-24,2504877000.000,127.562,127.562
1984-02-25,2504877000.000,128.694,128.694
1984-02-26,2504877000.000,128.977,128.977
1984-02-27,2504877000.000,127.845,127.845
1984-02-28,2504877000.000,114.295,114.295
1984-02-29,2504877000.000,132.653,132.653
1984-03-01,2504877000.000,123.051,123.051
1984-03-02,2504877000.000,137.351,137.351
1984-03-03,2504877000.000,136.495,136.495
1984-03-04,2504877000.000,135.929,135.929
1984-03-05,2504877000.000,144.300,144.300
1984-03-06,2504877000.000,126.706,126.706
1984-03-07,2504877000.000,123.102,123.102
1984-03-08,2504877000.000,130.328,130.328
1984-03-09,2504877000.000,138.982,138.982
1984-03-10,2504877000.000,140.114,140.114
1984-03-11,2504877000.000,145.701,145.701
1984-03-12,2504877000.000,150.184,150.184
1984-03-13,2504877000.000,145.149,145.149
1984-03-14,2504877000.000,140.415,140.415
1984-03-15,2504877000.000,149.470,149.470
1984-03-16,2504877000.000,150.603,150.603
1984-03-17,2504877000.000,150.603,150.603
1984-03-18,2504877000.000,158.857,158.857
1984-03-19,2504877000.000,149.753,149.753
1984-03-20,2504877000.000,140.647,140.647
1984-03-21,2504877000.000,135.938,135.938
1984-03-22,2504877000.000,166.562,166.562
1984-03-23,2504877000.000,161.018,161.018
1984-03-24,2504877000.000,166.279,166.279
1984-03-25,2504877000.000,162.420,162.420
1984-03-26,2504877000.000,134.805,134.805
1984-03-27,2504877000.000,156.892,156.892
1984-03-28,2504877000.000,148.621,148.621
1984-03-29,2504877000.000,143.742,143.742
1984-03-30,2504877000.000,151.243,151.243
1984-03-31,2504877000.000,142.802,142.802
1984-04-01,2504877000.000,142.249,142.249
1984-04-02,2504877000.000,154.763,154.763
1984-04-03,2504877000.000,137.303,137.303
1984-04-04,2504877000.000,144.365,144.365
1984-04-05,2504877000.000,144.351,144.351
1984-04-06,2504877000.000,140.831,140.831
1984-04-07,2504877000.000,185.030,185.030
1984-04-08,2504877000.000,176.009,176.009
1984-04-09,2504877000.000,149.275,149.275
1984-04-10,2504877000.000,162.352,162.352
1984-04-11,2504877000.000,162.352,162.352
1984-04-12,2504877000.000,166.452,166.452
1984-04-13,2504877000.000,157.699,157.699
1984-04-14,2504877000.000,153.361,153.361
1984-04-15,2504877000.000,148.978,148.978
1984-04-16,2504877000.000,148.142,148.142
1984-04-17,2504877000.000,169.431,169.431
1984-04-18,2504877000.000,200.426,200.426
1984-04-19,2504877000.000,239.419,239.419
1984-04-20,2504877000.000,279.260,279.260
1984-04-21,2504877000.000,276.590,276.590
1984-04-22,2504877000.000,264.080,264.080
1984-04-23,2504877000.000,224.790,224.790
1984-04-24,2504877000.000,243.100,243.100
1984-04-25,2504877000.000,235.794,235.794
1984-04-26,2504877000.000,219.467,219.467
1984-04-27,2504877000.000,233.432,233.432
1984-04-28,2504877000.000,206.087,206.087
1984-04-29,2504877000.000,192.837,192.837
1984-04-30,2504877000.000,198.784,198.784
1984-05-01,2504877000.000,220.245,220.245
1984-05-02,2504877000.000,193.463,193.463
1984-05-03,2504877000.000,186.325,186.325
1984-05-04,2504877000.000,216.683,216.683
1984-05-05,2504877000.000,203.703,203.703
1984-05-06,2504877000.000,199.022,199.022
1984-05-07,2504877000.000,207.845,207.845
1984-05-08,2504877000.000,208.873,208.873
1984-05-09,2504877000.000,194.457,194.457
1984-05-10,2504877000.000,196.255,196.255
1984-05-11,2504877000.000,206.126,206.126
1984-05-12,2504877000.000,227.925,227.925
1984-05-13,2504877000.000,271.300,271.300
1984-05-14,2504877000.000,272.985,272.985
1984-05-15,2504877000.000,368.979,368.979
1984-05-16,2504877000.000,560.554,560.554
1984-05-17,2504877000.000,592.203,592.203
1984-05-18,2504877000.000,564.912,564.912
1984-05-19,2504877000.000,581.924,581.924
1984-05-20,2504877000.000,572.455,572.455
1984-05-21,2504877000.000,566.701,566.701
1984-05-22,2504877000.000,545.747,545.747
1984-05-23,2504877000.000,510.492,510.492
1984-05-24,2504877000.000,511.217,511.217
1984-05-25,2504877000.000,529.606,529.606
1984-05-26,2504877000.000,464.064,464.064
1984-05-27,2504877000.000,450.815,450.815
1984-05-28,2504877000.000,423.659,423.659
1984-05-29,2504877000.000,399.227,399.227
1984-05-30,2504877000.000,406.408,406.408
1984-05-31,2504877000.000,358.426,358.426
1984-06-01,2504877000.000,582.448,582.448
1984-06-02,2504877000.000,576.185,576.185
1984-06-03,2504877000.000,548.225,548.225
1984-06-04,2504877000.000,540.168,540.168
1984-06-05,2504877000.000,492.373,492.373
1984-06-06,2504877000.000,490.943,490.943
1984-06-07,2504877000.000,453.998,453.998
1984-06-08,2504877000.000,482.481,482.481
1984-06-09,2504877000.000,444.404,444.404
1984-06-10,2504877000.000,420.918,420.918
1984-06-11,2504877000.000,454.513,454.513
1984-06-12,2504877000.000,449.954,449.954
1984-06-13,2504877000.000,459.352,459.352
1984-06-14,2504877000.000,466.109,466.109
1984-06-15,2504877000.000,483.113,483.113
1984-06-16,2504877000.000,498.480,498.480
1984-06-17,2504877000.000,574.981,574.981
1984-06-18,2504877000.000,611.263,611.263
1984-06-19,2504877000.000,617.425,617.425
1984-06-20,2504877000.000,663.774,663.774
1984-06-21,2504877000.000,620.551,620.551
1984-06-22,2504877000.000,698.154,698.154
1984-06-23,2504877000.000,717.975,717.975
1984-06-24,2504877000.000,731.853,731.853
1984-06-25,2504877000.000,730.667,730.667
1984-06-26,2504877000.000,740.439,740.439
1984-06-27,2504877000.000,667.956,667.956
1984-06-28,2504877000.000,643.530,643.530
1984-06-29,2504877000.000,593.520,593.520
1984-06-30,2504877000.000,609.658,609.658
1984-07-01,2504877000.000,599.948,599.948
1984-07-02,2504877000.000,558.501,558.501
1984-07-03,2504877000.000,479.958,479.958
1984-07-04,2504877000.000,452.729,452.729
1984-07-05,2504877000.000,391.468,391.468
1984-07-06,2504877000.000,400.904,400.904
1984-07-07,2504877000.000,334.634,334.634
1984-07-08,2504877000.000,376.302,376.302
1984-07-09,2504877000.000,361.710,361.710
1984-07-10,2504877000.000,354.897,354.897
1984-07-11,2504877000.000,302.619,302.619
1984-07-12,2504877000.000,259.897,259.897
1984-07-13,2504877000.000,260.492,260.492
1984-07-14,2504877000.000,252.280,252.280
1984-07-15,2504877000.000,243.292,243.292
1984-07-16,2504877000.000,225.402,225.402
1984-07-17,2504877000.000,216.847,216.847
1984-07-18,2504877000.000,198.501,198.501
1984-07-19,2504877000.000,188.649,188.649
1984-07-20,2504877000.000,184.858,184.858
1984-07-21,2504877000.000,186.005,186.005
1984-07-22,2504877000.000,192.047,192.047
1984-07-23,2504877000.000,186.005,186.005
1984-07-24,2504877000.000,190.348,190.348
1984-07-25,2504877000.000,195.290,195.290
1984-07-26,2504877000.000,184.008,184.008
1984-07-27,2504877000.000,169.530,169.530
1984-07-28,2504877000.000,175.020,175.020
1984-07-29,2504877000.000,186.571,186.571
1984-07-30,2504877000.000,180.794,180.794
1984-07-31,2504877000.000,200.200,200.200
1984-08-01,2504877000.000,199.917,199.917
1984-08-02,2504877000.000,190.065,190.065
1984-08-03,2504877000.000,193.070,193.070
1984-08-04,2504877000.000,165.217,165.217
1984-08-05,2504877000.000,185.345,185.345
1984-08-06,2504877000.000,175.312,175.312
1984-08-07,2504877000.000,185.062,185.062
1984-08-08,2504877000.000,195.125,195.125
1984-08-09,2504877000.000,184.495,184.495
1984-08-10,2504877000.000,170.416,170.416
1984-08-11,2504877000.000,176.728,176.728
1984-08-12,2504877000.000,161.513,161.513
1984-08-13,2504877000.000,156.334,156.334
1984-08-14,2504877000.000,180.477,180.477
1984-08-15,2504877000.000,154.635,154.635
1984-08-16,2504877000.000,146.231,146.231
1984-08-17,2504877000.000,170.518,170.518
1984-08-18,2504877000.000,151.724,151.724
1984-08-19,2504877000.000,161.972,161.972
1984-08-20,2504877000.000,134.621,134.621
1984-08-21,2504877000.000,171.600,171.600
1984-08-22,2504877000.000,137.438,137.438
1984-08-23,2504877000.000,137.566,137.566
1984-08-24,2504877000.000,140.205,140.205
1984-08-25,2504877000.000,152.333,152.333
1984-08-26,2504877000.000,185.062,185.062
1984-08-27,2504877000.000,210.510,210.510
1984-08-28,2504877000.000,150.453,150.453
1984-08-29,2504877000.000,140.873,140.873
1984-08-30,2504877000.000,150.487,150.487
1984-08-31,2504877000.000,185.268,185.268
1984-09-01,2504877000.000,179.158,179.158
1984-09-02,2504877000.000,175.253,175.253
1984-09-03,2504877000.000,192.557,192.557
1984-09-04,2504877000.000,201.290,201.290
1984-09-05,2504877000.000,209.827,209.827
1984-09-06,2504877000.000,189.555,189.555
1984-09-07,2504877000.000,177.688,177.688
1984-09-08,2504877000.000,163.569,163.569
1984-09-09,2504877000.000,149.450,149.450
1984-09-10,2504877000.000,150.419,150.419
1984-09-11,2504877000.000,114.490,114.490
1984-09-12,2504877000.000,168.307,168.307
1984-09-13,2504877000.000,175.522,175.522
1984-09-14,2504877000.000,173.922,173.922
1984-09-15,2504877000.000,152.928,152.928
1984-09-16,2504877000.000,175.700,175.700
1984-09-17,2504877000.000,166.480,166.480
1984-09-18,2504877000.000,162.584,162.584
1984-09-19,2504877000.000,167.352,167.352
1984-09-20,2504877000.000,153.661,153.661
1984-09-21,2504877000.000,161.046,161.046
1984-09-22,2504877000.000,155.742,155.742
1984-09-23,2504877000.000,173.067,173.067
1984-09-24,2504877000.000,194.222,194.222
1984-09-25,2504877000.000,180.973,180.973
1984-09-26,2504877000.000,185.787,185.787
1984-09-27,2504877000.000,194.047,194.047
1984-09-28,2504877000.000,184.495,184.495
1984-09-29,2504877000.000,193.783,193.783
1984-09-30,2504877000.000,181.525,181.525
1984-10-01,2504877000.000,192.257,192.257
1984-10-02,2504877000.000,204.470,204.470
1984-10-03,2504877000.000,190.348,190.348
1984-10-04,2504877000.000,199.917,199.917
1984-10-05,2504877000.000,218.710,218.710
1984-10-06,2504877000.000,192.778,192.778
1984-10-07,2504877000.000,201.616,201.616
1984-10-08,2504877000.000,192.792,192.792
1984-10-09,2504877000.000,171.883,171.883
1984-10-10,2504877000.000,175.907,175.907
1984-10-11,2504877000.000,185.028,185.028
1984-10-12,2504877000.000,184.909,184.909
1984-10-13,2504877000.000,184.223,184.223
1984-10-14,2504877000.000,175.966,175.966
1984-10-15,2504877000.000,148.904,148.904
1984-10-16,2504877000.000,179.812,179.812
1984-10-17,2504877000.000,180.095,180.095
1984-10-18,2504877000.000,179.812,179.812
1984-10-19,2504877000.000,162.434,162.434
1984-10-20,2504877000.000,167.978,167.978
1984-10-21,2504877000.000,167.978,167.978
1984-10-22,2504877000.000,180.095,180.095
1984-10-23,2504877000.000,169.334,169.334
1984-10-24,2504877000.000,182.584,182.584
1984-10-25,2504877000.000,191.688,191.688
1984-10-26,2504877000.000,191.705,191.705
1984-10-27,2504877000.000,165.206,165.206
1984-10-28,2504877000.000,160.780,160.780
1984-10-29,2504877000.000,169.618,169.618
1984-10-30,2504877000.000,174.029,174.029
1984-10-31,2504877000.000,151.956,151.956
1984-11-01,2504877000.000,174.029,174.029
1984-11-02,2504877000.000,169.618,169.618
1984-11-03,2504877000.000,169.618,169.618
1984-11-04,2504877000.000,169.618,169.618
1984-11-05,2504877000.000,169.618,169.618
1984-11-06,2504877000.000,160.794,160.794
1984-11-07,2504877000.000,160.780,160.780
1984-11-08,2504877000.000,156.368,156.368
1984-11-09,2504877000.000,178.455,178.455
1984-11-10,2504877000.000,178.455,178.455
1984-11-11,2504877000.000,191.688,191.688
1984-11-12,2504877000.000,191.705,191.705
1984-11-13,2504877000.000,182.853,182.853
1984-11-14,2504877000.000,191.705,191.705
1984-11-15,2504877000.000,191.688,191.688
1984-11-16,2504877000.000,200.783,200.783
1984-11-17,2504877000.000,193.596,193.596
