date,storage,inflow,outflow
1985-11-29,19325000.000,0.708,0.708
1985-11-30,19325000.000,0.566,0.566
1985-12-01,19325000.000,0.425,0.425
1985-12-02,19325000.000,0.425,0.425
1985-12-03,19325000.000,0.283,0.283
1985-12-04,19325000.000,0.142,0.142
1985-12-05,19325000.000,0.142,0.142
1985-12-06,19325000.000,0.283,0.283
1985-12-07,19325000.000,0.425,0.425
1985-12-08,19325000.000,0.566,0.566
1985-12-09,19325000.000,0.425,0.425
1985-12-10,19325000.000,1.133,1.133
1985-12-11,19325000.000,0.566,0.566
1985-12-12,19325000.000,0.283,0.283
1985-12-13,19325000.000,0.283,0.283
1985-12-14,19325000.000,0.283,0.283
1985-12-15,19325000.000,0.283,0.283
1985-12-16,19325000.000,0.283,0.283
1985-12-17,19325000.000,0.283,0.283
1985-12-18,19325000.000,0.566,0.566
1985-12-19,19325000.000,0.425,0.425
1985-12-20,19325000.000,1.133,1.133
1985-12-21,19325000.000,0.850,0.850
1985-12-22,19325000.000,0.850,0.850
1985-12-23,19325000.000,0.708,0.708
1985-12-24,19325000.000,0.708,0.708
1985-12-25,19325000.000,0.850,0.850
1985-12-26,19325000.000,0.425,0.425
1985-12-27,19325000.000,0.425,0.425
1985-12-28,19325000.000,0.425,0.425
1985-12-29,19325000.000,0.425,0.425
1985-12-30,19325000.000,0.425,0.425
1985-12-31,19325000.000,0.425,0.425
1986-01-01,19325000.000,0.850,0.850
1986-01-02,19325000.000,0.566,0.566
1986-01-03,19325000.000,0.708,0.708
1986-01-04,19325000.000,0.850,0.850
1986-01-05,19325000.000,0.850,0.850
1986-01-06,19325000.000,0.566,0.566
1986-01-07,19325000.000,0.283,0.283
1986-01-08,19325000.000,0.283,0.283
1986-01-09,19325000.000,0.425,0.425
1986-01-10,19325000.000,0.566,0.566
1986-01-11,19325000.000,0.566,0.566
1986-01-12,19325000.000,0.566,0.566
1986-01-13,19325000.000,0.566,0.566
1986-01-14,19325000.000,0.566,0.566
1986-01-15,19325000.000,0.566,0.566
1986-01-16,19325000.000,0.566,0.566
1986-01-17,19325000.000,0.425,0.425
1986-01-18,19325000.000,0.708,0.708
1986-01-19,19325000.000,0.991,0.991
1986-01-20,19325000.000,0.566,0.566
1986-01-21,19325000.000,0.708,0.708
1986-01-22,19325000.000,0.566,0.566
1986-01-23,19325000.000,0.708,0.708
1986-01-24,19325000.000,0.425,0.425
1986-01-25,19325000.000,0.566,0.566
1986-01-26,19325000.000,0.566,0.566
1986-01-27,19325000.000,0.566,0.566
1986-01-28,19325000.000,0.566,0.566
1986-01-29,19325000.000,0.566,0.566
1986-01-30,19325000.000,0.708,0.708
1986-01-31,19325000.000,0.566,0.566
1986-02-01,19325000.000,1.274,1.274
1986-02-02,19325000.000,0.566,0.566
1986-02-03,19325000.000,0.566,0.566
1986-02-04,19325000.000,0.566,0.566
1986-02-05,19325000.000,0.566,0.566
1986-02-06,19325000.000,0.566,0.566
1986-02-07,19325000.000,0.566,0.566
1986-02-08,19325000.000,0.708,0.708
1986-02-09,19325000.000,0.425,0.425
1986-02-10,19325000.000,0.283,0.283
1986-02-11,19325000.000,0.283,0.283
1986-02-12,19325000.000,0.283,0.283
1986-02-13,19325000.000,0.283,0.283
1986-02-14,19325000.000,0.283,0.283
1986-02-15,19325000.000,0.566,0.566
1986-02-16,19325000.000,0.708,0.708
1986-02-17,19325000.000,0.850,0.850
1986-02-18,19325000.000,0.991,0.991
1986-02-19,19325000.000,0.991,0.991
1986-02-20,19325000.000,0.566,0.566
1986-02-21,19325000.000,0.708,0.708
1986-02-22,19325000.000,0.283,0.283
1986-02-23,19325000.000,0.850,0.850
1986-02-24,19325000.000,0.850,0.850
1986-02-25,19325000.000,0.283,0.283
1986-02-26,19325000.000,0.566,0.566
1986-02-27,19325000.000,0.850,0.850
1986-02-28,19325000.000,0.708,0.708
1986-03-01,19325000.000,0.708,0.708
1986-03-02,19325000.000,0.708,0.708
1986-03-03,19325000.000,0.425,0.425
1986-03-04,19325000.000,0.425,0.425
1986-03-05,19325000.000,0.425,0.425
1986-03-06,19325000.000,0.566,0.566
1986-03-07,19325000.000,0.566,0.566
1986-03-08,19325000.000,0.283,0.283
1986-03-09,19325000.000,0.566,0.566
1986-03-10,19325000.000,0.283,0.283
1986-03-11,19325000.000,0.566,0.566
1986-03-12,19325000.000,0.283,0.283
1986-03-13,19325000.000,0.425,0.425
1986-03-14,19325000.000,0.283,0.283
1986-03-15,19325000.000,0.566,0.566
1986-03-16,19325000.000,0.283,0.283
1986-03-17,19325000.000,0.566,0.566
1986-03-18,19325000.000,0.566,0.566
1986-03-19,19325000.000,0.566,0.566
1986-03-20,19325000.000,0.566,0.566
1986-03-21,19325000.000,0.850,0.850
1986-03-22,19325000.000,0.566,0.566
1986-03-23,19325000.000,0.850,0.850
1986-03-24,19325000.000,0.566,0.566
1986-03-25,19325000.000,0.708,0.708
1986-03-26,19325000.000,0.850,0.850
1986-03-27,19325000.000,0.283,0.283
1986-03-28,19325000.000,0.566,0.566
1986-03-29,19325000.000,0.566,0.566
1986-03-30,19325000.000,0.283,0.283
1986-03-31,19325000.000,0.566,0.566
1986-04-01,19325000.000,0.425,0.425
1986-04-02,19325000.000,0.850,0.850
1986-04-03,19325000.000,0.850,0.850
1986-04-04,19325000.000,1.982,1.982
1986-04-05,19325000.000,2.832,2.832
1986-04-06,19325000.000,1.982,1.982
1986-04-07,19325000.000,1.699,1.699
1986-04-08,19325000.000,1.699,1.699
1986-04-09,19325000.000,1.699,1.699
1986-04-10,19325000.000,2.265,2.265
1986-04-11,19325000.000,2.832,2.832
1986-04-12,19325000.000,3.398,3.398
1986-04-13,19325000.000,2.265,2.265
1986-04-14,19325000.000,1.982,1.982
1986-04-15,19325000.000,1.982,1.982
1986-04-16,19325000.000,2.265,2.265
1986-04-17,19325000.000,1.416,1.416
1986-04-18,19325000.000,1.416,1.416
1986-04-19,19325000.000,1.416,1.416
1986-04-20,19325000.000,1.416,1.416
1986-04-21,19325000.000,1.133,1.133
1986-04-22,19325000.000,1.133,1.133
1986-04-23,19325000.000,1.133,1.133
1986-04-24,19325000.000,1.133,1.133
1986-04-25,19325000.000,0.991,0.991
1986-04-26,19325000.000,0.991,0.991
1986-04-27,19325000.000,0.991,0.991
1986-04-28,19325000.000,0.991,0.991
1986-04-29,19325000.000,0.991,0.991
1986-04-30,19325000.000,0.708,0.708
1986-05-01,19325000.000,0.425,0.425
1986-05-02,19325000.000,0.283,0.283
1986-05-03,19325000.000,0.283,0.283
1986-05-04,19325000.000,0.425,0.425
1986-05-05,19325000.000,0.425,0.425
1986-05-06,19325000.000,0.142,0.142
1986-05-07,19325000.000,0.142,0.142
1986-05-08,19325000.000,0.142,0.142
1986-05-09,19325000.000,0.283,0.283
1986-05-10,19325000.000,0.850,0.850
1986-05-11,19325000.000,0.283,0.283
1986-05-12,19325000.000,0.142,0.142
1986-05-13,19325000.000,0.142,0.142
1986-05-14,19325000.000,0.142,0.142
1986-05-15,19325000.000,0.142,0.142
1986-05-16,19325000.000,0.142,0.142
1986-05-17,19325000.000,2.690,2.690
1986-05-18,19325000.000,1.416,1.416
1986-05-19,19325000.000,1.133,1.133
1986-05-20,19325000.000,0.283,0.283
1986-05-21,19325000.000,0.283,0.283
1986-05-22,19325000.000,0.283,0.283
1986-05-23,19325000.000,0.142,0.142
1986-05-24,19325000.000,0.142,0.142
1986-05-25,19325000.000,0.142,0.142
1986-05-26,19325000.000,0.142,0.142
1986-05-27,19325000.000,0.142,0.142
1986-05-28,19325000.000,0.142,0.142
1986-05-29,19325000.000,0.142,0.142
1986-05-30,19325000.000,0.142,0.142
1986-05-31,19325000.000,0.566,0.566
1986-06-01,19325000.000,0.142,0.142
1986-06-02,19325000.000,0.425,0.425
1986-06-03,19325000.000,0.283,0.283
1986-06-04,19325000.000,0.283,0.283
1986-06-05,19325000.000,0.283,0.283
1986-06-06,19325000.000,1.274,1.274
1986-06-07,19325000.000,0.283,0.283
1986-06-08,19325000.000,0.283,0.283
1986-06-09,19325000.000,0.850,0.850
1986-06-10,19325000.000,0.566,0.566
1986-06-11,19325000.000,2.549,2.549
1986-06-12,19325000.000,1.416,1.416
1986-06-13,19325000.000,0.566,0.566
1986-06-14,19325000.000,0.283,0.283
1986-06-15,19325000.000,0.283,0.283
1986-06-16,19325000.000,0.283,0.283
1986-06-17,19325000.000,0.425,0.425
1986-06-18,19325000.000,0.283,0.283
1986-06-19,19325000.000,0.142,0.142
1986-06-20,19325000.000,0.142,0.142
1986-06-21,19325000.000,0.425,0.425
1986-06-22,19325000.000,0.283,0.283
1986-06-23,19325000.000,0.142,0.142
1986-06-24,19325000.000,0.283,0.283
1986-06-25,19325000.000,0.142,0.142
1986-06-26,19325000.000,0.142,0.142
1986-06-27,19325000.000,0.142,0.142
1986-06-28,19325000.000,0.142,0.142
1986-06-29,19325000.000,0.142,0.142
1986-06-30,19325000.000,0.142,0.142
1986-07-01,19325000.000,0.142,0.142
1986-07-02,19325000.000,0.085,0.085
1986-07-03,19325000.000,0.085,0.085
1986-07-04,19325000.000,0.085,0.085
1986-07-05,19325000.000,0.085,0.085
1986-07-06,19325000.000,0.085,0.085
1986-07-07,19325000.000,0.085,0.085
1986-07-08,19325000.000,0.085,0.085
1986-07-09,19325000.000,0.085,0.085
1986-07-10,19325000.000,0.085,0.085
1986-07-11,19325000.000,0.085,0.085
1986-07-12,19325000.000,0.057,0.057
1986-07-13,19325000.000,0.057,0.057
1986-07-14,19325000.000,0.057,0.057
1986-07-15,19325000.000,0.057,0.057
1986-07-16,19325000.000,0.057,0.057
1986-07-17,19325000.000,0.057,0.057
1986-07-18,19325000.000,0.057,0.057
1986-07-19,19325000.000,0.850,0.850
1986-07-20,19325000.000,0.283,0.283
1986-07-21,19325000.000,0.283,0.283
1986-07-22,19325000.000,0.850,0.850
1986-07-23,19325000.000,0.142,0.142
1986-07-24,19325000.000,0.085,0.085
1986-07-25,19325000.000,0.028,0.028
1986-07-26,19325000.000,0.028,0.028
1986-07-27,19325000.000,0.028,0.028
1986-07-28,19325000.000,0.028,0.028
1986-07-29,19325000.000,0.028,0.028
1986-07-30,19325000.000,0.028,0.028
1986-07-31,19325000.000,0.028,0.028
1986-08-01,19325000.000,0.028,0.028
1986-08-02,19325000.000,0.028,0.028
1986-08-03,19325000.000,0.085,0.085
1986-08-04,19325000.000,0.057,0.057
1986-08-05,19325000.000,0.028,0.028
1986-08-06,19325000.000,0.028,0.028
1986-08-07,19325000.000,0.028,0.028
1986-08-08,19325000.000,0.028,0.028
1986-08-09,19325000.000,0.028,0.028
1986-08-10,19325000.000,0.028,0.028
1986-08-11,19325000.000,0.028,0.028
1986-08-12,19325000.000,0.028,0.028
1986-08-13,19325000.000,0.028,0.028
1986-08-14,19325000.000,0.028,0.028
1986-08-15,19325000.000,0.028,0.028
1986-08-16,19325000.000,0.028,0.028
1986-08-17,19325000.000,0.028,0.028
1986-08-18,19325000.000,0.028,0.028
1986-08-19,19325000.000,0.028,0.028
1986-08-20,19325000.000,0.028,0.028
1986-08-21,19325000.000,0.028,0.028
1986-08-22,19325000.000,0.028,0.028
1986-08-23,19325000.000,0.028,0.028
1986-08-24,19325000.000,0.057,0.057
1986-08-25,19325000.000,0.028,0.028
1986-08-26,19325000.000,0.028,0.028
1986-08-27,19325000.000,0.028,0.028
1986-08-28,19325000.000,0.028,0.028
1986-08-29,19325000.000,0.028,0.028
1986-08-30,19325000.000,0.028,0.028
1986-08-31,19325000.000,0.028,0.028
1986-09-01,19325000.000,0.028,0.028
1986-09-02,19325000.000,0.028,0.028
1986-09-03,19325000.000,0.028,0.028
1986-09-04,19325000.000,0.085,0.085
1986-09-05,19325000.000,0.057,0.057
1986-09-06,19325000.000,0.057,0.057
1986-09-07,19325000.000,0.057,0.057
1986-09-08,19325000.000,0.057,0.057
1986-09-09,19325000.000,0.085,0.085
1986-09-10,19325000.000,0.028,0.028
1986-09-11,19325000.000,0.028,0.028
1986-09-12,19325000.000,0.028,0.028
1986-09-13,19325000.000,0.028,0.028
1986-09-14,19325000.000,0.028,0.028
1986-09-15,19325000.000,0.028,0.028
1986-09-16,19325000.000,0.028,0.028
1986-09-17,19325000.000,0.028,0.028
1986-09-18,19325000.000,0.028,0.028
1986-09-19,19325000.000,0.028,0.028
1986-09-20,19325000.000,0.028,0.028
1986-09-21,19325000.000,0.028,0.028
1986-09-22,19325000.000,0.057,0.057
1986-09-23,19325000.000,0.057,0.057
1986-09-24,19325000.000,0.057,0.057
1986-09-25,19325000.000,0.057,0.057
1986-09-26,19325000.000,0.057,0.057
1986-09-27,19325000.000,0.057,0.057
1986-09-28,19325000.000,0.028,0.028
1986-09-29,19325000.000,0.028,0.028
1986-09-30,19325000.000,0.028,0.028
1986-10-01,19325000.000,0.057,0.057
1986-10-02,19325000.000,0.028,0.028
1986-10-03,19325000.000,0.028,0.028
1986-10-04,19325000.000,0.085,0.085
1986-10-05,19325000.000,0.283,0.283
1986-10-06,19325000.000,0.057,0.057
1986-10-07,19325000.000,0.028,0.028
1986-10-08,19325000.000,0.028,0.028
1986-10-09,19325000.000,0.028,0.028
1986-10-10,19325000.000,0.057,0.057
1986-10-11,19325000.000,0.085,0.085
1986-10-12,19325000.000,1.699,1.699
1986-10-13,19325000.000,0.566,0.566
1986-10-14,19325000.000,0.283,0.283
1986-10-15,19325000.000,0.142,0.142
1986-10-16,19325000.000,0.085,0.085
1986-10-17,19325000.000,0.057,0.057
1986-10-18,19325000.000,0.057,0.057
1986-10-19,19325000.000,0.028,0.028
1986-10-20,19325000.000,0.028,0.028
1986-10-21,19325000.000,0.283,0.283
1986-10-22,19325000.000,0.142,0.142
1986-10-23,19325000.000,0.028,0.028
1986-10-24,19325000.000,0.028,0.028
1986-10-25,19325000.000,0.142,0.142
1986-10-26,19325000.000,0.085,0.085
1986-10-27,19325000.000,0.085,0.085
1986-10-28,19325000.000,0.028,0.028
1986-10-29,19325000.000,0.028,0.028
1986-10-30,19325000.000,0.057,0.057
1986-10-31,19325000.000,0.085,0.085
1986-11-01,19325000.000,0.028,0.028
1986-11-02,19325000.000,1.133,1.133
1986-11-03,19325000.000,0.425,0.425
1986-11-04,19325000.000,0.142,0.142
1986-11-05,19325000.000,0.142,0.142
1986-11-06,19325000.000,0.142,0.142
1986-11-07,19325000.000,0.113,0.113
1986-11-08,19325000.000,0.283,0.283
1986-11-09,19325000.000,0.142,0.142
1986-11-10,19325000.000,0.085,0.085
1986-11-11,19325000.000,0.057,0.057
1986-11-12,19325000.000,0.028,0.028
1986-11-13,19325000.000,0.028,0.028
1986-11-14,19325000.000,0.142,0.142
1986-11-15,19325000.000,0.113,0.113
1986-11-16,19325000.000,0.142,0.142
1986-11-17,19325000.000,0.057,0.057
1986-11-18,19325000.000,0.085,0.085
1986-11-19,19325000.000,0.142,0.142
1986-11-20,19325000.000,0.085,0.085
1986-11-21,19325000.000,0.113,0.113
1986-11-22,19325000.000,0.283,0.283
1986-11-23,19325000.000,0.142,0.142
1986-11-24,19325000.000,0.142,0.142
1986-11-25,19325000.000,0.085,0.085
1986-11-26,19325000.000,0.142,0.142
1986-11-27,19325000.000,0.057,0.057
1986-11-28,19325000.000,0.085,0.085
1986-11-29,19325000.000,0.142,0.142
1986-11-30,19325000.000,0.142,0.142
1986-12-01,19325000.000,0.142,0.142
1986-12-02,19325000.000,0.283,0.283
1986-12-03,19325000.000,0.142,0.142
1986-12-04,19325000.000,0.142,0.142
1986-12-05,19325000.000,0.142,0.142
1986-12-06,19325000.000,0.113,0.113
1986-12-07,19325000.000,0.142,0.142
1986-12-08,19325000.000,0.142,0.142
1986-12-09,19325000.000,0.283,0.283
1986-12-10,19325000.000,0.142,0.142
1986-12-11,19325000.000,0.142,0.142
1986-12-12,19325000.000,0.113,0.113
1986-12-13,19325000.000,0.085,0.085
1986-12-14,19325000.000,0.425,0.425
1986-12-15,19325000.000,0.142,0.142
1986-12-16,19325000.000,0.142,0.142
1986-12-17,19325000.000,0.085,0.085
1986-12-18,19325000.000,0.283,0.283
1986-12-19,19325000.000,0.142,0.142
1986-12-20,19325000.000,0.142,0.142
1986-12-21,19325000.000,0.085,0.085
1986-12-22,19325000.000,0.142,0.142
1986-12-23,19325000.000,0.142,0.142
1986-12-24,19325000.000,0.142,0.142
1986-12-25,19325000.000,0.142,0.142
1986-12-26,19325000.000,0.142,0.142
1986-12-27,19325000.000,0.085,0.085
1986-12-28,19325000.000,0.142,0.142
1986-12-29,19325000.000,0.425,0.425
1986-12-30,19325000.000,0.142,0.142
1986-12-31,19325000.000,0.283,0.283
1987-01-01,19325000.000,0.142,0.142
1987-01-02,19325000.000,0.142,0.142
1987-01-03,19325000.000,0.283,0.283
1987-01-04,19325000.000,0.142,0.142
1987-01-05,19325000.000,0.283,0.283
1987-01-06,19325000.000,0.142,0.142
1987-01-07,19325000.000,0.142,0.142
1987-01-08,19325000.000,0.283,0.283
1987-01-09,19325000.000,0.283,0.283
1987-01-10,19325000.000,0.425,0.425
1987-01-11,19325000.000,0.425,0.425
1987-01-12,19325000.000,0.142,0.142
1987-01-13,19325000.000,0.142,0.142
1987-01-14,19325000.000,0.283,0.283
1987-01-15,19325000.000,0.283,0.283
1987-01-16,19325000.000,0.425,0.425
1987-01-17,19325000.000,0.425,0.425
1987-01-18,19325000.000,0.283,0.283
1987-01-19,19325000.000,0.425,0.425
1987-01-20,19325000.000,0.283,0.283
1987-01-21,19325000.000,0.283,0.283
1987-01-22,19325000.000,0.425,0.425
1987-01-23,19325000.000,0.283,0.283
1987-01-24,19325000.000,0.425,0.425
1987-01-25,19325000.000,0.142,0.142
1987-01-26,19325000.000,0.425,0.425
1987-01-27,19325000.000,0.425,0.425
1987-01-28,19325000.000,0.425,0.425
1987-01-29,19325000.000,0.566,0.566
1987-01-30,19325000.000,0.708,0.708
1987-01-31,19325000.000,0.566,0.566
1987-02-01,19325000.000,0.850,0.850
1987-02-02,19325000.000,0.708,0.708
1987-02-03,19325000.000,0.708,0.708
1987-02-04,19325000.000,0.708,0.708
1987-02-05,19325000.000,0.991,0.991
1987-02-06,19325000.000,0.708,0.708
1987-02-07,19325000.000,0.708,0.708
1987-02-08,19325000.000,0.708,0.708
1987-02-09,19325000.000,0.991,0.991
1987-02-10,19325000.000,0.708,0.708
1987-02-11,19325000.000,1.416,1.416
1987-02-12,19325000.000,1.557,1.557
1987-02-13,19325000.000,0.850,0.850
1987-02-14,19325000.000,1.133,1.133
1987-02-15,19325000.000,1.133,1.133
1987-02-16,19325000.000,1.274,1.274
1987-02-17,19325000.000,1.416,1.416
1987-02-18,19325000.000,1.133,1.133
1987-02-19,19325000.000,0.850,0.850
1987-02-20,19325000.000,1.274,1.274
1987-02-21,19325000.000,1.133,1.133
1987-02-22,19325000.000,0.708,0.708
1987-02-23,19325000.000,0.850,0.850
1987-02-24,19325000.000,0.850,0.850
1987-02-25,19325000.000,0.991,0.991
1987-02-26,19325000.000,0.566,0.566
1987-02-27,19325000.000,1.274,1.274
1987-02-28,19325000.000,1.133,1.133
1987-03-01,19325000.000,0.850,0.850
1987-03-02,19325000.000,1.133,1.133
1987-03-03,19325000.000,1.133,1.133
1987-03-04,19325000.000,1.133,1.133
1987-03-05,19325000.000,1.133,1.133
1987-03-06,19325000.000,1.416,1.416
1987-03-07,19325000.000,1.416,1.416
1987-03-08,19325000.000,1.416,1.416
1987-03-09,19325000.000,1.416,1.416
1987-03-10,19325000.000,1.416,1.416
1987-03-11,19325000.000,1.416,1.416
1987-03-12,19325000.000,0.850,0.850
1987-03-13,19325000.000,1.133,1.133
1987-03-14,19325000.000,1.274,1.274
1987-03-15,19325000.000,0.991,0.991
1987-03-16,19325000.000,0.991,0.991
1987-03-17,19325000.000,0.991,0.991
1987-03-18,19325000.000,0.708,0.708
1987-03-19,19325000.000,1.274,1.274
1987-03-20,19325000.000,1.133,1.133
1987-03-21,19325000.000,0.566,0.566
1987-03-22,19325000.000,1.133,1.133
1987-03-23,19325000.000,1.133,1.133
1987-03-24,19325000.000,1.133,1.133
1987-03-25,19325000.000,0.850,0.850
1987-03-26,19325000.000,0.850,0.850
1987-03-27,19325000.000,0.850,0.850
1987-03-28,19325000.000,0.850,0.850
1987-03-29,19325000.000,0.850,0.850
1987-03-30,19325000.000,0.850,0.850
1987-03-31,19325000.000,0.850,0.850
1987-04-01,19325000.000,0.850,0.850
1987-04-02,19325000.000,0.850,0.850
1987-04-03,19325000.000,1.416,1.416
1987-04-04,19325000.000,1.416,1.416
1987-04-05,19325000.000,0.850,0.850
1987-04-06,19325000.000,0.850,0.850
1987-04-07,19325000.000,1.416,1.416
1987-04-08,19325000.000,1.133,1.133
1987-04-09,19325000.000,0.991,0.991
1987-04-10,19325000.000,1.133,1.133
1987-04-11,19325000.000,0.850,0.850
1987-04-12,19325000.000,1.841,1.841
1987-04-13,19325000.000,1.699,1.699
1987-04-14,19325000.000,1.841,1.841
1987-04-15,19325000.000,1.699,1.699
1987-04-16,19325000.000,2.265,2.265
1987-04-17,19325000.000,1.699,1.699
1987-04-18,19325000.000,1.416,1.416
1987-04-19,19325000.000,1.416,1.416
1987-04-20,19325000.000,1.416,1.416
1987-04-21,19325000.000,1.416,1.416
1987-04-22,19325000.000,1.557,1.557
1987-04-23,19325000.000,1.416,1.416
1987-04-24,19325000.000,1.133,1.133
1987-04-25,19325000.000,1.133,1.133
1987-04-26,19325000.000,1.133,1.133
1987-04-27,19325000.000,0.850,0.850
1987-04-28,19325000.000,1.982,1.982
1987-04-29,19325000.000,1.699,1.699
1987-04-30,19325000.000,1.699,1.699
1987-05-01,19325000.000,1.699,1.699
1987-05-02,19325000.000,0.991,0.991
1987-05-03,19325000.000,1.699,1.699
1987-05-04,19325000.000,1.699,1.699
1987-05-05,19325000.000,1.982,1.982
1987-05-06,19325000.000,1.982,1.982
1987-05-07,19325000.000,2.690,2.690
1987-05-08,19325000.000,3.398,3.398
1987-05-09,19325000.000,2.549,2.549
1987-05-10,19325000.000,1.416,1.416
1987-05-11,19325000.000,1.557,1.557
1987-05-12,19325000.000,1.416,1.416
1987-05-13,19325000.000,1.274,1.274
1987-05-14,19325000.000,0.991,0.991
1987-05-15,19325000.000,1.982,1.982
1987-05-16,19325000.000,2.407,2.407
1987-05-17,19325000.000,2.407,2.407
1987-05-18,19325000.000,2.407,2.407
1987-05-19,19325000.000,2.407,2.407
1987-05-20,19325000.000,2.690,2.690
1987-05-21,19325000.000,0.991,0.991
1987-05-22,19325000.000,1.133,1.133
1987-05-23,19325000.000,3.681,3.681
1987-05-24,19325000.000,3.681,3.681
1987-05-25,19325000.000,4.389,4.389
1987-05-26,19325000.000,4.389,4.389
1987-05-27,19325000.000,4.248,4.248
1987-05-28,19325000.000,1.416,1.416
1987-05-29,19325000.000,0.708,0.708
1987-05-30,19325000.000,1.416,1.416
1987-05-31,19325000.000,3.115,3.115
1987-06-01,19325000.000,0.425,0.425
1987-06-02,19325000.000,1.274,1.274
