date,storage,inflow,outflow
1990-05-28,1082519000.000,69.263,69.263
1990-05-29,1082519000.000,30.271,30.271
1990-05-30,1082519000.000,46.213,46.213
1990-05-31,1082519000.000,94.776,94.776
1990-06-01,1082519000.000,73.850,73.850
1990-06-02,1082519000.000,53.745,53.745
1990-06-03,1082519000.000,77.362,77.362
1990-06-04,1082519000.000,56.492,56.492
1990-06-05,1082519000.000,36.699,36.699
1990-06-06,1082519000.000,17.302,17.302
1990-06-07,1082519000.000,18.009,18.009
1990-06-08,1082519000.000,0.000,0.000
1990-06-09,1082519000.000,0.000,0.000
1990-06-10,1082519000.000,29.987,29.987
1990-06-11,1082519000.000,53.887,53.887
1990-06-12,1082519000.000,4.474,4.474
1990-06-13,1082519000.000,0.198,0.198
1990-06-14,1082519000.000,0.000,0.000
1990-06-15,1082519000.000,35.339,35.339
1990-06-16,1082519000.000,5.550,5.550
1990-06-17,1082519000.000,0.000,0.000
1990-06-18,1082519000.000,6.711,6.711
1990-06-19,1082519000.000,5.239,5.239
1990-06-20,1082519000.000,0.000,0.000
1990-06-21,1082519000.000,5.833,5.833
1990-06-22,1082519000.000,0.000,0.000
1990-06-23,1082519000.000,0.000,0.000
1990-06-24,1082519000.000,3.936,3.936
1990-06-25,1082519000.000,48.507,48.507
1990-06-26,1082519000.000,0.000,0.000
1990-06-27,1082519000.000,4.219,4.219
1990-06-28,1082519000.000,0.000,0.000
1990-06-29,1082519000.000,0.000,0.000
1990-06-30,1082519000.000,22.568,22.568
1990-07-01,1082519000.000,0.000,0.000
1990-07-02,1082519000.000,22.370,22.370
1990-07-03,1082519000.000,0.000,0.000
1990-07-04,1082519000.000,0.000,0.000
1990-07-05,1082519000.000,4.361,4.361
1990-07-06,1082519000.000,6.909,6.909
1990-07-07,1082519000.000,8.580,8.580
1990-07-08,1082519000.000,0.000,0.000
1990-07-09,1082519000.000,17.160,17.160
1990-07-10,1082519000.000,0.000,0.000
1990-07-11,1082519000.000,3.058,3.058
1990-07-12,1082519000.000,21.181,21.181
1990-07-13,1082519000.000,3.851,3.851
1990-07-14,1082519000.000,3.058,3.058
1990-07-15,1082519000.000,3.058,3.058
1990-07-16,1082519000.000,3.058,3.058
1990-07-17,1082519000.000,3.058,3.058
1990-07-18,1082519000.000,29.365,29.365
1990-07-19,1082519000.000,0.000,0.000
1990-07-20,1082519000.000,3.058,3.058
1990-07-21,1082519000.000,3.058,3.058
1990-07-22,1082519000.000,3.058,3.058
1990-07-23,1082519000.000,23.248,23.248
1990-07-24,1082519000.000,51.310,51.310
1990-07-25,1082519000.000,3.200,3.200
1990-07-26,1082519000.000,36.415,36.415
1990-07-27,1082519000.000,1.303,1.303
1990-07-28,1082519000.000,0.000,0.000
1990-07-29,1082519000.000,0.000,0.000
1990-07-30,1082519000.000,22.880,22.880
1990-07-31,1082519000.000,0.000,0.000
1990-08-01,1082519000.000,2.945,2.945
1990-08-02,1082519000.000,17.132,17.132
1990-08-03,1082519000.000,0.227,0.227
1990-08-04,1082519000.000,5.833,5.833
1990-08-05,1082519000.000,7.476,7.476
1990-08-06,1082519000.000,0.000,0.000
1990-08-07,1082519000.000,21.804,21.804
1990-08-08,1082519000.000,6.711,6.711
1990-08-09,1082519000.000,4.304,4.304
1990-08-10,1082519000.000,0.000,0.000
1990-08-11,1082519000.000,0.000,0.000
1990-08-12,1082519000.000,0.000,0.000
1990-08-13,1082519000.000,2.945,2.945
1990-08-14,1082519000.000,12.035,12.035
1990-08-15,1082519000.000,17.868,17.868
1990-08-16,1082519000.000,4.899,4.899
1990-08-17,1082519000.000,7.985,7.985
1990-08-18,1082519000.000,0.000,0.000
1990-08-19,1082519000.000,2.945,2.945
1990-08-20,1082519000.000,41.031,41.031
1990-08-21,1082519000.000,13.847,13.847
1990-08-22,1082519000.000,0.000,0.000
1990-08-23,1082519000.000,15.461,15.461
1990-08-24,1082519000.000,0.000,0.000
1990-08-25,1082519000.000,12.035,12.035
1990-08-26,1082519000.000,0.000,0.000
1990-08-27,1082519000.000,29.591,29.591
1990-08-28,1082519000.000,0.000,0.000
1990-08-29,1082519000.000,0.000,0.000
1990-08-30,1082519000.000,10.024,10.024
1990-08-31,1082519000.000,0.000,0.000
1990-09-01,1082519000.000,0.000,0.000
1990-09-02,1082519000.000,29.733,29.733
1990-09-03,1082519000.000,0.000,0.000
1990-09-04,1082519000.000,15.404,15.404
1990-09-05,1082519000.000,6.428,6.428
1990-09-06,1082519000.000,0.000,0.000
1990-09-07,1082519000.000,5.040,5.040
1990-09-08,1082519000.000,2.520,2.520
1990-09-09,1082519000.000,2.520,2.520
1990-09-10,1082519000.000,2.520,2.520
1990-09-11,1082519000.000,2.520,2.520
1990-09-12,1082519000.000,19.227,19.227
1990-09-13,1082519000.000,21.719,21.719
1990-09-14,1082519000.000,16.792,16.792
1990-09-15,1082519000.000,0.000,0.000
1990-09-16,1082519000.000,0.000,0.000
1990-09-17,1082519000.000,19.539,19.539
1990-09-18,1082519000.000,0.000,0.000
1990-09-19,1082519000.000,8.325,8.325
1990-09-20,1082519000.000,14.498,14.498
1990-09-21,1082519000.000,10.534,10.534
1990-09-22,1082519000.000,2.520,2.520
1990-09-23,1082519000.000,8.297,8.297
1990-09-24,1082519000.000,0.000,0.000
1990-09-25,1082519000.000,2.520,2.520
1990-09-26,1082519000.000,3.313,3.313
1990-09-27,1082519000.000,20.983,20.983
1990-09-28,1082519000.000,4.304,4.304
1990-09-29,1082519000.000,0.000,0.000
1990-09-30,1082519000.000,2.520,2.520
1990-10-01,1082519000.000,1.841,1.841
1990-10-02,1082519000.000,1.841,1.841
1990-10-03,1082519000.000,5.182,5.182
1990-10-04,1082519000.000,28.770,28.770
1990-10-05,1082519000.000,1.841,1.841
1990-10-06,1082519000.000,1.841,1.841
1990-10-07,1082519000.000,2.549,2.549
1990-10-08,1082519000.000,134.363,134.363
1990-10-09,1082519000.000,239.673,239.673
1990-10-10,1082519000.000,281.894,281.894
1990-10-11,1082519000.000,36.642,36.642
1990-10-12,1082519000.000,37.520,37.520
1990-10-13,1082519000.000,43.296,43.296
1990-10-14,1082519000.000,1.841,1.841
1990-10-15,1082519000.000,60.088,60.088
1990-10-16,1082519000.000,0.000,0.000
1990-10-17,1082519000.000,25.655,25.655
1990-10-18,1082519000.000,0.000,0.000
1990-10-19,1082519000.000,13.734,13.734
1990-10-20,1082519000.000,0.000,0.000
1990-10-21,1082519000.000,1.841,1.841
1990-10-22,1082519000.000,44.712,44.712
1990-10-23,1082519000.000,0.000,0.000
1990-10-24,1082519000.000,0.000,0.000
1990-10-25,1082519000.000,10.704,10.704
1990-10-26,1082519000.000,12.544,12.544
1990-10-27,1082519000.000,2.152,2.152
1990-10-28,1082519000.000,11.695,11.695
1990-10-29,1082519000.000,10.052,10.052
1990-10-30,1082519000.000,1.982,1.982
1990-10-31,1082519000.000,0.000,0.000
1990-11-01,1082519000.000,60.343,60.343
1990-11-02,1082519000.000,7.730,7.730
1990-11-03,1082519000.000,0.000,0.000
1990-11-04,1082519000.000,21.464,21.464
1990-11-05,1082519000.000,48.762,48.762
1990-11-06,1082519000.000,0.000,0.000
1990-11-07,1082519000.000,12.573,12.573
1990-11-08,1082519000.000,0.000,0.000
1990-11-09,1082519000.000,23.984,23.984
1990-11-10,1082519000.000,0.000,0.000
1990-11-11,1082519000.000,36.614,36.614
1990-11-12,1082519000.000,1.529,1.529
1990-11-13,1082519000.000,41.994,41.994
1990-11-14,1082519000.000,0.000,0.000
1990-11-15,1082519000.000,0.000,0.000
1990-11-16,1082519000.000,6.116,6.116
1990-11-17,1082519000.000,0.000,0.000
1990-11-18,1082519000.000,9.883,9.883
1990-11-19,1082519000.000,6.173,6.173
1990-11-20,1082519000.000,2.492,2.492
1990-11-21,1082519000.000,0.000,0.000
1990-11-22,1082519000.000,1.529,1.529
1990-11-23,1082519000.000,5.720,5.720
1990-11-24,1082519000.000,2.803,2.803
1990-11-25,1082519000.000,1.529,1.529
1990-11-26,1082519000.000,22.257,22.257
1990-11-27,1082519000.000,21.436,21.436
1990-11-28,1082519000.000,14.810,14.810
1990-11-29,1082519000.000,34.207,34.207
1990-11-30,1082519000.000,10.704,10.704
1990-12-01,1082519000.000,1.303,1.303
1990-12-02,1082519000.000,9.599,9.599
1990-12-03,1082519000.000,63.260,63.260
1990-12-04,1082519000.000,94.805,94.805
1990-12-05,1082519000.000,45.618,45.618
1990-12-06,1082519000.000,22.314,22.314
1990-12-07,1082519000.000,34.830,34.830
1990-12-08,1082519000.000,0.000,0.000
1990-12-09,1082519000.000,0.000,0.000
1990-12-10,1082519000.000,29.280,29.280
1990-12-11,1082519000.000,0.000,0.000
1990-12-12,1082519000.000,31.460,31.460
1990-12-13,1082519000.000,0.000,0.000
1990-12-14,1082519000.000,16.820,16.820
1990-12-15,1082519000.000,1.303,1.303
1990-12-16,1082519000.000,1.303,1.303
1990-12-17,1082519000.000,30.044,30.044
1990-12-18,1082519000.000,188.250,188.250
1990-12-19,1082519000.000,317.884,317.884
1990-12-20,1082519000.000,226.987,226.987
1990-12-21,1082519000.000,75.917,75.917
1990-12-22,1082519000.000,427.810,427.810
1990-12-23,1082519000.000,42.815,42.815
1990-12-24,1082519000.000,76.342,76.342
1990-12-25,1082519000.000,61.164,61.164
1990-12-26,1082519000.000,82.713,82.713
1990-12-27,1082519000.000,0.000,0.000
1990-12-28,1082519000.000,0.000,0.000
1990-12-29,1082519000.000,55.076,55.076
1990-12-30,1082519000.000,109.359,109.359
1990-12-31,1082519000.000,149.796,149.796
1991-01-01,1082519000.000,81.694,81.694
1991-01-02,1082519000.000,69.801,69.801
1991-01-03,1082519000.000,46.638,46.638
1991-01-04,1082519000.000,52.556,52.556
1991-01-05,1082519000.000,0.000,0.000
1991-01-06,1082519000.000,91.803,91.803
1991-01-07,1082519000.000,258.164,258.164
1991-01-08,1082519000.000,160.953,160.953
1991-01-09,1082519000.000,47.091,47.091
1991-01-10,1082519000.000,78.324,78.324
1991-01-11,1082519000.000,142.830,142.830
1991-01-12,1082519000.000,157.781,157.781
1991-01-13,1082519000.000,79.683,79.683
1991-01-14,1082519000.000,42.390,42.390
1991-01-15,1082519000.000,62.014,62.014
1991-01-16,1082519000.000,206.599,206.599
1991-01-17,1082519000.000,99.930,99.930
1991-01-18,1082519000.000,33.867,33.867
1991-01-19,1082519000.000,0.000,0.000
1991-01-20,1082519000.000,13.847,13.847
1991-01-21,1082519000.000,117.855,117.855
1991-01-22,1082519000.000,0.000,0.000
1991-01-23,1082519000.000,60.938,60.938
1991-01-24,1082519000.000,0.000,0.000
1991-01-25,1082519000.000,34.518,34.518
1991-01-26,1082519000.000,6.003,6.003
1991-01-27,1082519000.000,0.000,0.000
1991-01-28,1082519000.000,38.483,38.483
1991-01-29,1082519000.000,17.556,17.556
1991-01-30,1082519000.000,20.077,20.077
1991-01-31,1082519000.000,21.011,21.011
1991-02-01,1082519000.000,1.076,1.076
1991-02-02,1082519000.000,0.000,0.000
1991-02-03,1082519000.000,7.872,7.872
1991-02-04,1082519000.000,29.874,29.874
1991-02-05,1082519000.000,29.251,29.251
1991-02-06,1082519000.000,8.976,8.976
1991-02-07,1082519000.000,19.822,19.822
1991-02-08,1082519000.000,39.445,39.445
1991-02-09,1082519000.000,3.002,3.002
1991-02-10,1082519000.000,6.569,6.569
1991-02-11,1082519000.000,0.708,0.708
1991-02-12,1082519000.000,31.375,31.375
1991-02-13,1082519000.000,0.708,0.708
1991-02-14,1082519000.000,48.054,48.054
1991-02-15,1082519000.000,0.000,0.000
1991-02-16,1082519000.000,0.000,0.000
1991-02-17,1082519000.000,0.000,0.000
1991-02-18,1082519000.000,18.264,18.264
1991-02-19,1082519000.000,79.145,79.145
1991-02-20,1082519000.000,33.301,33.301
1991-02-21,1082519000.000,30.242,30.242
1991-02-22,1082519000.000,15.518,15.518
1991-02-23,1082519000.000,156.620,156.620
1991-02-24,1082519000.000,106.386,106.386
1991-02-25,1082519000.000,77.022,77.022
1991-02-26,1082519000.000,22.370,22.370
1991-02-27,1082519000.000,39.615,39.615
1991-02-28,1082519000.000,0.000,0.000
1991-03-01,1082519000.000,28.458,28.458
1991-03-02,1082519000.000,205.580,205.580
1991-03-03,1082519000.000,65.752,65.752
1991-03-04,1082519000.000,55.331,55.331
1991-03-05,1082519000.000,35.283,35.283
1991-03-06,1082519000.000,12.912,12.912
1991-03-07,1082519000.000,33.640,33.640
1991-03-08,1082519000.000,19.227,19.227
1991-03-09,1082519000.000,33.159,33.159
1991-03-10,1082519000.000,0.000,0.000
1991-03-11,1082519000.000,34.065,34.065
1991-03-12,1082519000.000,0.000,0.000
1991-03-13,1082519000.000,12.714,12.714
1991-03-14,1082519000.000,0.000,0.000
1991-03-15,1082519000.000,28.940,28.940
1991-03-16,1082519000.000,0.000,0.000
1991-03-17,1082519000.000,14.158,14.158
1991-03-18,1082519000.000,19.737,19.737
1991-03-19,1082519000.000,1.954,1.954
1991-03-20,1082519000.000,10.647,10.647
1991-03-21,1082519000.000,3.964,3.964
1991-03-22,1082519000.000,3.087,3.087
1991-03-23,1082519000.000,21.209,21.209
1991-03-24,1082519000.000,1.954,1.954
1991-03-25,1082519000.000,34.830,34.830
1991-03-26,1082519000.000,0.000,0.000
1991-03-27,1082519000.000,22.342,22.342
1991-03-28,1082519000.000,0.000,0.000
1991-03-29,1082519000.000,21.209,21.209
1991-03-30,1082519000.000,21.464,21.464
1991-03-31,1082519000.000,21.209,21.209
1991-04-01,1082519000.000,32.819,32.819
1991-04-02,1082519000.000,19.539,19.539
1991-04-03,1082519000.000,24.013,24.013
1991-04-04,1082519000.000,39.559,39.559
1991-04-05,1082519000.000,0.000,0.000
1991-04-06,1082519000.000,66.460,66.460
1991-04-07,1082519000.000,1.416,1.416
1991-04-08,1082519000.000,48.478,48.478
1991-04-09,1082519000.000,19.822,19.822
1991-04-10,1082519000.000,0.000,0.000
1991-04-11,1082519000.000,14.583,14.583
1991-04-12,1082519000.000,39.672,39.672
1991-04-13,1082519000.000,175.592,175.592
1991-04-14,1082519000.000,550.224,550.224
1991-04-15,1082519000.000,422.742,422.742
1991-04-16,1082519000.000,46.100,46.100
1991-04-17,1082519000.000,56.322,56.322
1991-04-18,1082519000.000,34.093,34.093
1991-04-19,1082519000.000,9.684,9.684
1991-04-20,1082519000.000,0.000,0.000
1991-04-21,1082519000.000,12.997,12.997
1991-04-22,1082519000.000,16.027,16.027
1991-04-23,1082519000.000,6.286,6.286
1991-04-24,1082519000.000,0.000,0.000
1991-04-25,1082519000.000,0.963,0.963
1991-04-26,1082519000.000,0.000,0.000
1991-04-27,1082519000.000,35.651,35.651
1991-04-28,1082519000.000,21.549,21.549
1991-04-29,1082519000.000,79.315,79.315
1991-04-30,1082519000.000,98.571,98.571
1991-05-01,1082519000.000,54.283,54.283
1991-05-02,1082519000.000,0.000,0.000
1991-05-03,1082519000.000,0.000,0.000
1991-05-04,1082519000.000,253.690,253.690
1991-05-05,1082519000.000,69.744,69.744
1991-05-06,1082519000.000,126.831,126.831
1991-05-07,1082519000.000,15.518,15.518
1991-05-08,1082519000.000,0.000,0.000
1991-05-09,1082519000.000,17.443,17.443
1991-05-10,1082519000.000,4.814,4.814
1991-05-11,1082519000.000,29.506,29.506
1991-05-12,1082519000.000,31.517,31.517
1991-05-13,1082519000.000,31.517,31.517
1991-05-14,1082519000.000,39.360,39.360
1991-05-15,1082519000.000,0.000,0.000
1991-05-16,1082519000.000,124.113,124.113
1991-05-17,1082519000.000,43.466,43.466
1991-05-18,1082519000.000,33.612,33.612
1991-05-19,1082519000.000,26.986,26.986
1991-05-20,1082519000.000,41.399,41.399
1991-05-21,1082519000.000,26.674,26.674
1991-05-22,1082519000.000,38.313,38.313
1991-05-23,1082519000.000,9.203,9.203
1991-05-24,1082519000.000,0.000,0.000
1991-05-25,1082519000.000,0.000,0.000
1991-05-26,1082519000.000,157.243,157.243
1991-05-27,1082519000.000,40.578,40.578
1991-05-28,1082519000.000,83.308,83.308
1991-05-29,1082519000.000,0.000,0.000
1991-05-30,1082519000.000,0.000,0.000
1991-05-31,1082519000.000,2.633,2.633
1991-06-01,1082519000.000,24.579,24.579
1991-06-02,1082519000.000,38.454,38.454
1991-06-03,1082519000.000,21.691,21.691
1991-06-04,1082519000.000,0.000,0.000
1991-06-05,1082519000.000,0.000,0.000
1991-06-06,1082519000.000,7.079,7.079
1991-06-07,1082519000.000,6.768,6.768
1991-06-08,1082519000.000,2.832,2.832
1991-06-09,1082519000.000,5.947,5.947
1991-06-10,1082519000.000,5.975,5.975
1991-06-11,1082519000.000,2.832,2.832
1991-06-12,1082519000.000,48.818,48.818
1991-06-13,1082519000.000,0.368,0.368
1991-06-14,1082519000.000,13.082,13.082
1991-06-15,1082519000.000,0.000,0.000
1991-06-16,1082519000.000,2.832,2.832
1991-06-17,1082519000.000,48.393,48.393
1991-06-18,1082519000.000,22.087,22.087
1991-06-19,1082519000.000,14.272,14.272
1991-06-20,1082519000.000,0.000,0.000
1991-06-21,1082519000.000,0.000,0.000
1991-06-22,1082519000.000,0.000,0.000
1991-06-23,1082519000.000,20.954,20.954
1991-06-24,1082519000.000,4.701,4.701
1991-06-25,1082519000.000,20.785,20.785
1991-06-26,1082519000.000,0.000,0.000
1991-06-27,1082519000.000,0.000,0.000
1991-06-28,1082519000.000,19.482,19.482
1991-06-29,1082519000.000,0.000,0.000
1991-06-30,1082519000.000,1.812,1.812
1991-07-01,1082519000.000,0.000,0.000
1991-07-02,1082519000.000,41.173,41.173
1991-07-03,1082519000.000,3.058,3.058
1991-07-04,1082519000.000,21.181,21.181
1991-07-05,1082519000.000,3.058,3.058
1991-07-06,1082519000.000,3.058,3.058
1991-07-07,1082519000.000,3.058,3.058
1991-07-08,1082519000.000,29.591,29.591
1991-07-09,1082519000.000,0.000,0.000
1991-07-10,1082519000.000,4.446,4.446
1991-07-11,1082519000.000,3.058,3.058
1991-07-12,1082519000.000,0.000,0.000
1991-07-13,1082519000.000,3.058,3.058
1991-07-14,1082519000.000,3.058,3.058
1991-07-15,1082519000.000,18.491,18.491
1991-07-16,1082519000.000,0.000,0.000
1991-07-17,1082519000.000,0.000,0.000
1991-07-18,1082519000.000,7.985,7.985
1991-07-19,1082519000.000,10.166,10.166
1991-07-20,1082519000.000,0.000,0.000
1991-07-21,1082519000.000,3.058,3.058
1991-07-22,1082519000.000,15.574,15.574
1991-07-23,1082519000.000,10.251,10.251
1991-07-24,1082519000.000,12.658,12.658
1991-07-25,1082519000.000,0.000,0.000
1991-07-26,1082519000.000,21.181,21.181
1991-07-27,1082519000.000,21.181,21.181
1991-07-28,1082519000.000,22.285,22.285
1991-07-29,1082519000.000,130.937,130.937
1991-07-30,1082519000.000,17.840,17.840
1991-07-31,1082519000.000,23.899,23.899
1991-08-01,1082519000.000,15.546,15.546
1991-08-02,1082519000.000,0.283,0.283
1991-08-03,1082519000.000,0.850,0.850
1991-08-04,1082519000.000,0.000,0.000
1991-08-05,1082519000.000,33.499,33.499
1991-08-06,1082519000.000,5.380,5.380
1991-08-07,1082519000.000,0.000,0.000
1991-08-08,1082519000.000,0.000,0.000
1991-08-09,1082519000.000,0.000,0.000
1991-08-10,1082519000.000,4.587,4.587
1991-08-11,1082519000.000,2.945,2.945
1991-08-12,1082519000.000,11.638,11.638
1991-08-13,1082519000.000,4.021,4.021
1991-08-14,1082519000.000,2.945,2.945
1991-08-15,1082519000.000,2.945,2.945
1991-08-16,1082519000.000,23.701,23.701
1991-08-17,1082519000.000,0.000,0.000
1991-08-18,1082519000.000,21.946,21.946
1991-08-19,1082519000.000,0.000,0.000
1991-08-20,1082519000.000,0.000,0.000
1991-08-21,1082519000.000,2.945,2.945
1991-08-22,1082519000.000,37.491,37.491
1991-08-23,1082519000.000,2.945,2.945
1991-08-24,1082519000.000,2.945,2.945
1991-08-25,1082519000.000,4.106,4.106
1991-08-26,1082519000.000,15.688,15.688
1991-08-27,1082519000.000,3.058,3.058
1991-08-28,1082519000.000,0.000,0.000
1991-08-29,1082519000.000,2.945,2.945
1991-08-30,1082519000.000,20.218,20.218
1991-08-31,1082519000.000,14.980,14.980
1991-09-01,1082519000.000,0.000,0.000
1991-09-02,1082519000.000,19.793,19.793
1991-09-03,1082519000.000,2.520,2.520
1991-09-04,1082519000.000,38.567,38.567
1991-09-05,1082519000.000,24.522,24.522
1991-09-06,1082519000.000,15.404,15.404
1991-09-07,1082519000.000,0.000,0.000
1991-09-08,1082519000.000,2.520,2.520
1991-09-09,1082519000.000,25.287,25.287
1991-09-10,1082519000.000,0.000,0.000
1991-09-11,1082519000.000,18.349,18.349
1991-09-12,1082519000.000,0.000,0.000
1991-09-13,1082519000.000,21.776,21.776
1991-09-14,1082519000.000,0.000,0.000
1991-09-15,1082519000.000,6.881,6.881
1991-09-16,1082519000.000,43.891,43.891
1991-09-17,1082519000.000,0.000,0.000
1991-09-18,1082519000.000,0.000,0.000
1991-09-19,1082519000.000,21.946,21.946
1991-09-20,1082519000.000,5.239,5.239
1991-09-21,1082519000.000,5.663,5.663
1991-09-22,1082519000.000,18.349,18.349
1991-09-23,1082519000.000,0.000,0.000
1991-09-24,1082519000.000,4.814,4.814
