date,storage,inflow,outflow
2012-12-27,381462378.498,110.775,11.908
2012-12-28,384706010.856,50.630,13.088
2012-12-29,386610271.797,35.821,13.781
2012-12-30,387839713.406,28.458,14.228
2012-12-31,388270326.081,19.369,14.385
2013-01-01,389375700.353,27.581,14.787
2013-01-02,389638532.257,17.925,14.883
2013-01-03,390545639.669,25.712,15.213
2013-01-04,391100082.284,21.832,15.415
2013-01-05,391310348.890,17.925,15.491
2013-01-06,391514205.823,17.925,15.566
2013-01-07,391225585.560,12.120,15.461
2013-01-08,390782084.275,10.166,15.299
2013-01-09,390190768.747,8.240,15.084
2013-01-10,389717076.657,9.429,14.912
2013-01-11,389639714.586,13.988,14.883
2013-01-12,389398686.138,12.006,14.796
2013-01-13,389174554.444,12.120,14.714
2013-01-14,388957255.082,12.120,14.635
2013-01-15,389552997.182,21.747,14.852
2013-01-16,393045810.950,56.549,16.123
2013-01-17,403711770.954,143.453,20.004
2013-01-18,443854270.350,499.225,34.613
2013-01-19,464797104.876,280.450,38.056
2013-01-20,471219469.002,112.389,38.056
2013-01-21,473825199.527,68.215,38.056
2013-01-22,473634507.653,35.849,38.056
2013-01-23,473360612.578,34.886,38.056
2013-01-24,472472672.704,27.779,38.056
2013-01-25,470777324.829,18.434,38.056
2013-01-26,470280776.955,32.309,38.056
2013-01-27,468879016.280,21.832,38.056
2013-01-28,466515796.406,10.704,38.056
2013-01-29,465096928.531,21.634,38.056
2013-01-30,465851841.457,46.794,38.056
2013-01-31,468780535.183,71.953,38.056
2013-02-01,472244995.308,78.154,38.056
2013-02-02,471980949.834,35.000,38.056
2013-02-03,471716904.359,35.000,38.056
2013-02-04,470217338.885,20.700,38.056
2013-02-05,468891437.410,22.710,38.056
2013-02-06,467024844.736,16.452,38.056
2013-02-07,466760799.261,35.000,38.056
2013-02-08,471477972.987,92.653,38.056
2013-02-09,478507124.312,119.412,38.056
2013-02-10,480033891.638,55.727,38.056
2013-02-11,480635919.764,45.024,38.056
2013-02-12,480907640.689,41.201,38.056
2013-02-13,480533435.215,33.725,38.056
2013-02-14,480125015.340,33.329,38.056
2013-02-15,480426112.266,41.541,38.056
2013-02-16,480186517.991,35.283,38.056
2013-02-17,479408651.717,29.053,38.056
2013-02-18,479680372.642,41.201,38.056
2013-02-19,479499443.968,35.962,38.056
2013-02-20,478608998.493,27.750,38.056
2013-02-21,477539964.219,25.683,38.056
2013-02-22,477537624.344,38.029,38.056
2013-02-23,482514084.470,95.654,38.056
2013-02-24,489220272.596,115.674,38.056
2013-02-25,492606454.321,77.248,38.056
2013-02-26,496905192.847,87.810,38.056
2013-02-27,514924337.772,246.611,38.056
2013-02-28,519475105.098,90.727,38.056
2013-03-01,521175622.823,57.738,38.056
2013-03-02,523074342.149,60.032,38.056
2013-03-03,523368095.074,41.456,38.056
2013-03-04,522631787.200,29.534,38.056
2013-03-05,522563437.725,37.265,38.056
2013-03-06,521787990.651,29.081,38.056
2013-03-07,521367301.977,33.187,38.056
2013-03-08,519875080.502,20.785,38.056
2013-03-09,517658654.228,12.403,38.056
2013-03-10,515853232.753,17.160,38.056
2013-03-11,514206873.679,19.001,38.056
2013-03-12,516110431.404,60.088,38.056
2013-03-13,525079694.730,141.867,38.056
2013-03-14,525730625.255,45.590,38.056
2013-03-15,525610867.781,36.670,38.056
2013-03-16,524676444.706,27.241,38.056
2013-03-17,523382338.432,23.078,38.056
2013-03-18,521965889.757,21.662,38.056
2013-03-19,521740983.483,35.453,38.056
2013-03-20,520625466.009,25.145,38.056
2013-03-21,519507529.334,25.117,38.056
2013-03-22,517332661.460,12.884,38.056
2013-03-23,515145611.185,12.743,38.056
2013-03-24,514915780.111,35.396,38.056
2013-03-25,518600473.836,80.703,38.056
2013-03-26,520736447.562,62.778,38.056
2013-03-27,520083342.887,30.497,38.056
2013-03-28,518534788.613,20.133,38.056
2013-03-29,516883504.738,18.944,38.056
2013-03-30,515234640.064,18.972,38.056
2013-03-31,515538156.190,41.569,38.056
2013-04-01,516915710.715,54.000,38.056
2013-04-02,518542788.441,56.888,38.056
2013-04-03,518173507.766,33.782,38.056
2013-04-04,519607308.692,54.651,38.056
2013-04-05,525447423.217,105.650,38.056
2013-04-06,530617160.143,97.891,38.056
2013-04-07,531789255.468,51.622,38.056
2013-04-08,531517865.994,34.915,38.056
2013-04-09,530938201.319,31.347,38.056
2013-04-10,529746824.645,24.267,38.056
2013-04-11,528455223.970,23.107,38.056
2013-04-12,529823015.296,53.887,38.056
2013-04-13,530116768.222,41.456,38.056
2013-04-14,529544447.547,31.432,38.056
2013-04-15,528049720.473,20.756,38.056
2013-04-16,526366641.398,18.576,38.056
2013-04-17,524431533.524,15.659,38.056
2013-04-18,522853603.249,19.793,38.056
2013-04-19,522349797.775,32.225,38.056
2013-04-20,522543240.300,40.295,38.056
2013-04-21,523005818.826,43.410,38.056
2013-04-22,521692186.151,22.852,38.056
2013-04-23,518413903.877,0.113,38.056
2013-04-24,516478796.003,15.659,38.056
2013-04-25,514374862.528,13.705,38.056
2013-04-26,511908826.654,9.514,38.056
2013-04-27,509445296.379,9.543,38.056
2013-04-28,508755471.705,30.072,38.056
2013-04-29,515532594.230,116.495,38.056
2013-04-30,523126887.956,125.953,38.056
2013-05-01,524993812.081,59.664,38.056
2013-05-02,525620291.407,45.307,38.056
2013-05-03,524913359.532,29.874,38.056
2013-05-04,524000968.458,27.496,38.056
2013-05-05,522381479.783,19.312,38.056
2013-05-06,525271034.309,71.500,38.056
2013-05-07,534966921.635,150.277,38.056
2013-05-08,542766760.960,128.332,38.056
2013-05-09,545756625.886,72.661,38.056
2013-05-10,547618625.211,59.607,38.056
2013-05-11,547944173.337,41.824,38.056
2013-05-12,547462313.462,32.479,38.056
2013-05-13,546261173.588,24.154,38.056
2013-05-14,543552958.513,6.711,38.056
2013-05-15,541544497.039,14.810,38.056
2013-05-16,539195965.164,10.874,38.056
2013-05-17,536485330.890,6.683,38.056
2013-05-18,535010216.616,20.983,38.056
2013-05-19,536556596.741,55.954,38.056
2013-05-20,543610199.267,119.695,38.056
2013-05-21,552865705.792,145.180,38.056
2013-05-22,556144233.118,76.002,38.056
2013-05-23,560166578.043,84.611,38.056
2013-05-24,563097858.662,82.459,48.532
2013-05-25,562383582.787,29.789,38.056
2013-05-26,560712686.113,18.717,38.056
2013-05-27,558283370.238,9.939,38.056
2013-05-28,555778195.164,9.061,38.056
2013-05-29,553417394.489,10.732,38.056
2013-05-30,551059013.015,10.760,38.056
2013-05-31,547998458.740,2.633,38.056
2013-06-01,544937904.466,2.633,38.056
2013-06-02,541791727.791,1.642,38.056
2013-06-03,541004098.317,28.940,38.056
2013-06-04,540578571.243,33.131,38.056
2013-06-05,539450871.368,25.004,38.056
2013-06-06,537777555.494,18.689,38.056
2013-06-07,556630978.819,256.267,38.056
2013-06-08,573009430.322,378.086,188.521
2013-06-09,572266114.567,169.419,178.022
2013-06-10,571476273.354,157.725,166.867
2013-06-11,573217445.636,211.611,191.459
2013-06-12,571710854.276,87.187,104.624
2013-06-13,571009182.596,40.606,48.727
2013-06-14,570082103.521,27.326,38.056
2013-06-15,568484646.847,19.567,38.056
2013-06-16,566170329.372,11.270,38.056
2013-06-17,564558184.698,19.397,38.056
2013-06-18,563702040.023,28.147,38.056
2013-06-19,562026304.949,18.661,38.056
2013-06-20,559929715.475,13.790,38.056
2013-06-21,557133458.800,5.692,38.056
2013-06-22,554701723.726,9.911,38.056
2013-06-23,551917649.451,5.833,38.056
2013-06-24,549123811.977,5.720,38.056
2013-06-25,546677388.902,9.741,38.056
2013-06-26,545268284.228,21.747,38.056
2013-06-27,544032929.953,23.758,38.056
2013-06-28,545028855.679,49.583,38.056
2013-06-29,552273315.804,121.904,38.056
2013-06-30,569273784.980,332.524,135.759
2013-07-01,583041870.725,489.569,330.216
2013-07-02,579997359.365,176.187,211.424
2013-07-03,577758325.507,229.678,255.593
2013-07-04,580048997.355,314.458,287.946
2013-07-05,577988011.755,119.270,143.124
2013-07-06,576971221.995,58.842,70.610
2013-07-07,575995040.235,56.492,67.790
2013-07-08,573773056.875,128.587,154.304
2013-07-09,571814491.317,148.975,171.644
2013-07-10,570430708.917,80.080,96.096
2013-07-11,573787866.158,238.371,199.515
2013-07-12,573669061.750,196.462,197.837
2013-07-13,572298982.390,79.287,95.144
2013-07-14,571442188.150,49.583,59.500
2013-07-15,570150404.470,74.756,89.707
2013-07-16,569559808.630,34.178,41.014
2013-07-17,568123833.556,21.436,38.056
2013-07-18,566465205.681,18.859,38.056
2013-07-19,564067685.007,10.307,38.056
2013-07-20,561980945.132,13.904,38.056
2013-07-21,560060525.258,15.829,38.056
2013-07-22,558304006.183,17.726,38.056
2013-07-23,558470491.909,39.983,38.056
2013-07-24,556205076.834,11.836,38.056
2013-07-25,555180106.560,26.193,38.056
2013-07-26,553983891.485,24.211,38.056
2013-07-27,552068396.411,15.886,38.056
2013-07-28,550847730.137,23.928,38.056
2013-07-29,550708446.262,36.444,38.056
2013-07-30,549375200.788,22.625,38.056
2013-07-31,546370979.313,3.285,38.056
2013-08-01,551083228.239,92.596,38.056
2013-08-02,556245621.164,97.806,38.056
2013-08-03,557207246.090,49.186,38.056
2013-08-04,556744999.015,32.706,38.056
2013-08-05,554785439.941,15.376,38.056
2013-08-06,552970255.266,17.047,38.056
2013-08-07,551492635.392,20.954,38.056
2013-08-08,549885415.518,19.454,38.056
2013-08-09,547414541.243,9.458,38.056
2013-08-10,544755228.569,7.277,38.056
2013-08-11,542988946.294,17.613,38.056
2013-08-12,541393908.820,19.595,38.056
2013-08-13,540865565.745,31.941,38.056
2013-08-14,539938486.671,27.326,38.056
2013-08-15,537614405.996,11.157,38.056
2013-08-16,535055403.722,8.438,38.056
2013-08-17,532873191.847,12.799,38.056
2013-08-18,533883805.573,49.753,38.056
2013-08-19,541654268.898,127.992,38.056
2013-08-20,547609381.824,106.981,38.056
2013-08-21,550724008.350,74.105,38.056
2013-08-22,561347140.475,161.009,38.056
2013-08-23,563148015.344,70.084,49.241
2013-08-24,562694667.778,37.590,42.838
2013-08-25,559847003.103,5.097,38.056
2013-08-26,557667296.829,12.828,38.056
2013-08-27,555311420.955,10.789,38.056
2013-08-28,552373209.080,4.049,38.056
2013-08-29,550398962.006,15.206,38.056
2013-08-30,547570910.131,5.324,38.056
2013-08-31,544838243.857,6.428,38.056
2013-09-01,542766105.582,14.073,38.056
2013-09-02,544889896.908,62.637,38.056
2013-09-03,546688305.833,58.871,38.056
2013-09-04,544870615.559,17.018,38.056
2013-09-05,542340989.284,8.778,38.056
2013-09-06,539542227.010,5.663,38.056
2013-09-07,536670067.936,4.814,38.056
2013-09-08,533724512.061,3.964,38.056
2013-09-09,530656656.987,2.549,38.056
2013-09-10,527466502.712,1.133,38.056
2013-09-11,524660396.438,5.578,38.056
2013-09-12,521619454.963,2.860,38.056
2013-09-13,518845230.289,5.947,38.056
2013-09-14,515877685.614,3.709,38.056
2013-09-15,512716820.940,1.472,38.056
2013-09-16,510813508.265,16.027,38.056
2013-09-17,508600307.591,12.440,38.056
2013-09-18,506077218.916,8.854,38.056
2013-09-19,503244242.242,5.267,38.056
2013-09-20,500237515.168,3.256,38.056
2013-09-21,499917136.893,34.348,38.056
2013-09-22,497566099.419,10.845,38.056
2013-09-23,495638335.544,15.744,38.056
2013-09-24,493245739.670,10.364,38.056
2013-09-25,490525255.795,6.569,38.056
2013-09-26,487621344.721,4.446,38.056
2013-09-27,484477673.646,1.671,38.056
2013-09-28,481270325.772,0.934,38.056
2013-09-29,478197589.097,2.492,38.056
2013-09-30,475115089.223,2.379,38.056
2013-10-01,472042352.549,2.492,38.056
2013-10-02,468974540.674,2.549,38.056
2013-10-03,465843052.000,1.812,38.056
2013-10-04,462767896.125,2.464,38.056
2013-10-05,459521409.051,0.481,38.056
2013-10-06,456607648.376,4.332,38.056
2013-10-07,456350946.902,35.085,38.056
2013-10-08,454198111.027,13.139,38.056
2013-10-09,453213104.928,26.618,38.019
2013-10-10,450536059.359,6.060,37.044
2013-10-11,448173070.927,8.835,36.184
2013-10-12,446394428.996,14.951,35.537
2013-10-13,444674781.075,15.008,34.911
2013-10-14,442722916.526,11.610,34.201
2013-10-15,440545914.136,8.212,33.409
2013-10-16,438188583.008,5.267,32.551
2013-10-17,435578182.551,1.388,31.601
2013-10-18,433538310.209,7.249,30.859
2013-10-19,431233262.044,3.341,30.020
2013-10-20,429155039.017,5.210,29.264
2013-10-21,426981263.104,3.313,28.472
2013-10-22,424889164.600,3.497,27.711
2013-10-23,422876253.688,3.681,26.979
2013-10-24,420768144.398,1.812,26.211
2013-10-25,418581978.973,0.113,25.416
2013-10-26,416673546.525,2.633,24.721
2013-10-27,414823289.890,2.633,24.048
2013-10-28,413188423.948,4.531,23.453
2013-10-29,411605739.993,4.559,22.877
2013-10-30,409907622.681,2.605,22.259
2013-10-31,409192289.686,13.720,21.999
2013-11-01,409429782.245,24.834,22.085
2013-11-02,408103993.873,6.258,21.603
2013-11-03,407129392.926,9.968,21.248
2013-11-04,405785941.607,5.210,20.759
2013-11-05,404106327.941,0.708,20.148
2013-11-06,402475569.422,0.680,19.555
2013-11-07,401366544.879,6.315,19.151
2013-11-08,400443921.482,8.137,18.815
2013-11-09,399702017.062,9.958,18.545
2013-11-10,399135322.660,11.780,18.339
2013-11-11,398511183.651,10.888,18.112
2013-11-12,397831351.152,9.996,17.864
2013-11-13,396802205.088,5.579,17.490
2013-11-14,395434393.779,1.161,16.992
2013-11-15,394623021.651,7.306,16.697
2013-11-16,393686944.095,5.522,16.356
2013-11-17,393228891.054,10.888,16.190
2013-11-18,393234290.640,16.254,16.192
2013-11-19,391892229.735,0.170,15.703
2013-11-20,390669317.273,1.104,15.258
2013-11-21,389841867.894,5.380,14.957
2013-11-22,389236492.734,7.730,14.737
2013-11-23,388678052.079,8.070,14.533
2013-11-24,387987195.745,6.286,14.282
2013-11-25,387167960.233,4.502,13.984
2013-11-26,388669813.806,31.913,14.530
2013-11-27,391715098.273,50.885,15.639
2013-11-28,396819003.241,76.569,17.496
2013-11-29,398515267.042,37.746,18.113
2013-11-30,398449651.528,17.330,18.089
2013-12-01,398077692.750,13.649,17.954
2013-12-02,397562858.988,11.808,17.767
2013-12-03,396914280.254,10.024,17.531
2013-12-04,395974783.595,6.315,17.189
2013-12-05,395063926.138,6.315,16.857
2013-12-06,394486832.861,9.968,16.647
2013-12-07,394546363.811,17.358,16.669
2013-12-08,394295736.588,13.677,16.578
2013-12-09,394517651.898,19.227,16.659
2013-12-10,395940124.977,33.640,17.176
2013-12-11,400379132.284,70.169,18.792
2013-12-12,402094949.234,39.275,19.416
2013-12-13,402622340.728,25.712,19.608
2013-12-14,404590014.963,43.098,20.324
2013-12-15,411054338.583,97.495,22.676
2013-12-16,417305020.903,97.297,24.951
2013-12-17,417911895.460,32.196,25.172
2013-12-18,418156326.218,28.090,25.261
2013-12-19,417707846.875,19.907,25.098
2013-12-20,416653922.642,12.516,24.714
2013-12-21,415323782.312,8.835,24.230
2013-12-22,414031843.939,8.807,23.760
2013-12-23,426273523.976,169.901,28.215
2013-12-24,448963038.175,299.082,36.472
2013-12-25,455307123.900,111.483,38.056
2013-12-26,457220531.226,60.202,38.056
2013-12-27,458740040.952,55.643,38.056
2013-12-28,459488862.677,46.723,38.056
2013-12-29,481146052.403,288.718,38.056
2013-12-30,507657280.528,344.899,38.056
2013-12-31,512589676.654,95.144,38.056
2014-01-01,512910299.979,41.767,38.056
2014-01-02,512098219.305,28.657,38.056
2014-01-03,510879972.230,23.956,38.056
2014-01-04,511249584.356,42.334,38.056
2014-01-05,510542652.481,29.874,38.056
2014-01-06,510679848.607,39.644,38.056
2014-01-07,512238497.533,56.096,38.056
2014-01-08,512382951.258,39.728,38.056
2014-01-09,511636880.184,29.421,38.056
2014-01-10,512243746.709,45.080,38.056
2014-01-11,543511035.635,399.946,38.056
2014-01-12,577707332.313,650.663,254.873
2014-01-13,576335716.389,219.625,235.500
2014-01-14,574169029.029,125.387,150.464
2014-01-15,571989139.749,126.151,151.381
2014-01-16,570755572.389,71.387,85.664
2014-01-17,569870404.389,51.225,61.470
2014-01-18,569029766.949,48.648,58.378
2014-01-19,568164661.029,50.064,60.077
2014-01-20,567609782.949,32.111,38.533
2014-01-21,567004982.949,35.000,42.000
2014-01-22,564825276.675,12.828,38.056
2014-01-23,564178399.875,37.435,44.922
2014-01-24,560927074.400,0.425,38.056
2014-01-25,559398132.926,20.360,38.056
2014-01-26,557541303.451,16.565,38.056
2014-01-27,556562816.377,26.731,38.056
2014-01-28,553678431.702,4.672,38.056
2014-01-29,550720650.228,3.822,38.056
2014-01-30,547689471.953,2.973,38.056
2014-01-31,545247973.679,9.798,38.056
2014-02-01,542916549.004,11.072,38.056
2014-02-02,541595572.330,22.767,38.056
2014-02-03,540436077.256,24.636,38.056
2014-02-04,540054527.781,33.640,38.056
2014-02-05,541466383.107,54.397,38.056
2014-02-06,542347310.432,48.252,38.056
2014-02-07,542129748.158,35.538,38.056
2014-02-08,540808771.483,22.767,38.056
2014-02-09,539656620.409,24.721,38.056
2014-02-10,538506888.534,24.749,38.056
2014-02-11,537352231.860,24.692,38.056
2014-02-12,537438019.985,39.049,38.056
2014-02-13,536359222.511,25.570,38.056
2014-02-14,538093954.637,58.134,38.056
2014-02-15,548722011.562,161.066,38.056
2014-02-16,563748176.257,231.631,57.717
2014-02-17,566933542.420,139.574,102.706
2014-02-18,566401266.144,89.028,95.189
2014-02-19,567217187.528,116.156,106.712
2014-02-20,566682182.250,92.964,99.156
2014-02-21,567653346.975,124.113,112.873
2014-02-22,569396504.375,157.668,137.493
2014-02-23,568122329.015,73.737,88.484
2014-02-24,566934277.175,68.753,82.504
2014-02-25,566052046.775,51.055,61.266
2014-02-26,565206017.975,48.960,58.752
2014-02-27,564217767.701,26.618,38.056
2014-02-28,562581171.826,19.114,38.056
2014-03-01,560592236.752,15.036,38.056
2014-03-02,558909157.677,18.576,38.056
2014-03-03,559741096.203,47.685,38.056
2014-03-04,557898954.729,16.735,38.056
2014-03-05,557850131.654,37.491,38.056
2014-03-06,559932278.180,62.155,38.056
2014-03-07,580524874.735,533.007,294.667
2014-03-08,598081592.192,745.836,542.633
2014-03-09,591831087.872,361.719,434.063
2014-03-10,588633423.872,185.050,222.060
2014-03-11,586668342.272,113.720,136.464
2014-03-12,585563476.352,63.939,76.727
2014-03-13,583735891.712,105.763,126.916
2014-03-14,582491558.912,72.010,86.412
2014-03-15,581441971.712,60.740,72.888
2014-03-16,580330746.752,64.307,77.168
2014-03-17,578823654.272,87.216,104.659
2014-03-18,575739502.592,178.481,214.177
2014-03-19,573139809.885,160.273,190.362
2014-03-20,571042605.405,121.366,145.639
2014-03-21,569549215.965,86.423,103.708
2014-03-22,568352351.325,69.263,83.116
2014-03-23,567296906.205,61.079,73.295
2014-03-24,566559015.645,42.702,51.242
2014-03-25,565693425.885,50.092,60.110
2014-03-26,565108836.410,31.290,38.056
2014-03-27,564453312.536,30.469,38.056
2014-03-28,563757014.936,40.295,48.354
2014-03-29,563655998.869,55.246,56.415
2014-03-30,563852935.185,61.476,59.197
2014-03-31,563179637.265,38.964,46.757
2014-04-01,562548564.590,30.752,38.056
2014-04-02,561376800.716,24.494,38.056
2014-04-03,560026448.041,22.427,38.056
2014-04-04,558142748.167,16.254,38.056
2014-04-05,556611301.093,20.331,38.056
2014-04-06,554010740.418,7.957,38.056
2014-04-07,563271837.645,158.178,50.989
2014-04-08,577154132.945,407.734,247.059
2014-04-09,574401739.985,159.282,191.138
2014-04-10,572599591.505,104.291,125.149
2014-04-11,571617534.545,56.832,68.198
2014-04-12,571020078.545,34.575,41.490
2014-04-13,569363869.871,18.887,38.056
2014-04-14,568814365.871,31.800,38.160
2014-04-15,567456639.618,94.380,110.094
2014-04-16,570343717.070,184.286,150.871
2014-04-17,568779041.038,110.662,128.772
2014-04-18,567384493.198,80.703,96.844
2014-04-19,567515654.282,112.446,110.928
2014-04-20,567269488.121,104.602,107.451
2014-04-21,566304071.801,55.869,67.043
2014-04-22,565519698.041,45.392,54.470
2014-04-23,564891044.567,30.780,38.056
2014-04-24,563981072.692,27.524,38.056
2014-04-25,563247270.418,29.563,38.056
2014-04-26,563306326.277,52.160,51.476
2014-04-27,562853584.122,39.842,45.082
2014-04-28,562122201.048,29.591,38.056
2014-04-29,560385294.773,17.953,38.056
2014-04-30,561202631.699,47.516,38.056
2014-05-01,562815163.854,63.203,44.539
2014-05-02,562687996.089,41.272,42.743
2014-05-03,561070926.615,19.340,38.056
2014-05-04,559270429.940,17.217,38.056
2014-05-05,556755491.666,8.948,38.056
2014-05-06,554333519.791,10.024,38.056
2014-05-07,552004514.317,11.100,38.056
2014-05-08,549012475.243,3.426,38.056
2014-05-09,547209472.968,17.188,38.056
2014-05-10,544843747.494,10.675,38.056
2014-05-11,543011455.619,16.849,38.056
2014-05-12,541357752.545,18.916,38.056
2014-05-13,539366398.270,15.008,38.056
2014-05-14,536844115.996,8.863,38.056
2014-05-15,551303494.521,205.410,38.056
2014-05-16,585667639.997,765.035,367.302
2014-05-17,581884253.117,218.946,262.735
2014-05-18,580450566.077,82.968,99.562
2014-05-19,579740565.437,41.088,49.306
2014-05-20,578993879.357,43.211,51.853
2014-05-21,578421375.677,33.131,39.757
2014-05-22,577813154.237,35.198,42.238
2014-05-23,576338039.962,20.983,38.056
2014-05-24,573177175.288,1.472,38.056
2014-05-25,570554582.613,7.702,38.056
2014-05-26,568185228.339,10.633,38.056
2014-05-27,566069112.464,13.564,38.056
2014-05-28,563238554.990,5.295,38.056
2014-05-29,561464928.715,17.528,38.056
2014-05-30,558817884.841,7.419,38.056
2014-05-31,556329903.366,9.260,38.056
2014-06-01,553523797.092,5.578,38.056
2014-06-02,551057761.218,9.514,38.056
2014-06-03,548586886.943,9.458,38.056
2014-06-04,545609535.869,3.596,38.056
2014-06-05,542979599.194,7.617,38.056
2014-06-06,539848110.520,1.812,38.056
2014-06-07,537233668.245,7.796,38.056
2014-06-08,535136272.371,13.781,38.056
2014-06-09,533555922.896,19.765,38.056
2014-06-10,530280146.222,0.142,38.056
2014-06-11,530326795.147,38.596,38.056
2014-06-12,527907242.473,10.052,38.056
2014-06-13,526324473.799,19.737,38.056
2014-06-14,523750869.924,8.269,38.056
2014-06-15,521184523.650,8.353,38.056
2014-06-16,518478727.775,6.739,38.056
2014-06-17,515946682.301,8.750,38.056
2014-06-18,512908160.026,2.888,38.056
2014-06-19,510635400.952,11.751,38.056
2014-06-20,509774331.477,28.090,38.056
2014-06-21,507978673.203,17.273,38.056
2014-06-22,505248426.128,6.456,38.056
2014-06-23,501997100.654,0.425,38.056
2014-06-24,498767807.179,0.680,38.056
2014-06-25,495540932.905,0.708,38.056
2014-06-26,492610065.031,4.134,38.056
2014-06-27,490168566.756,9.798,38.056
2014-06-28,487330708.482,5.210,38.056
2014-06-29,484096490.207,0.623,38.056
2014-06-30,480952819.133,1.671,38.056
2014-07-01,477894770.458,2.662,38.056
2014-07-02,474922344.184,3.653,38.056
2014-07-03,472035540.309,4.644,38.056
2014-07-04,469120362.675,4.316,38.056
2014-07-05,466176811.280,3.987,38.056
2014-07-06,463204886.126,3.659,38.056
2014-07-07,460204587.212,3.330,38.056
2014-07-08,457175914.537,3.002,38.056
2014-07-09,453988179.463,1.161,38.056
2014-07-10,452582616.399,21.521,37.789
2014-07-11,449424287.195,0.085,36.640
2014-07-12,448205866.795,22.094,36.196
2014-07-13,448868219.874,44.103,36.437
2014-07-14,451354013.762,66.113,37.342
2014-07-15,455679709.088,88.122,38.056
2014-07-16,457906230.013,63.826,38.056
2014-07-17,456778530.139,25.004,38.056
2014-07-18,454613468.665,12.998,38.056
2014-07-19,451469124.053,0.991,37.384
2014-07-20,450280240.351,23.191,36.951
2014-07-21,450631453.012,41.144,37.079
2014-07-22,454252556.337,79.967,38.056
2014-07-23,452407203.024,16.367,37.725
2014-07-24,452223984.862,35.538,37.659
2014-07-25,449453703.549,4.587,36.650
2014-07-26,446635100.809,3.002,35.625
2014-07-27,445057555.293,16.792,35.051
2014-07-28,443096395.799,11.638,34.337
2014-07-29,440763316.248,6.485,33.488
2014-07-30,438069654.085,1.331,32.508
2014-07-31,436928704.098,18.887,32.092
2014-08-01,436294556.980,24.522,31.862
2014-08-02,437136184.199,41.909,32.168
2014-08-03,436813605.156,28.317,32.051
2014-08-04,435369429.129,14.810,31.525
2014-08-05,433008561.944,3.341,30.666
2014-08-06,430560757.872,1.444,29.775
2014-08-07,428187571.579,1.444,28.911
2014-08-08,425886728.449,1.444,28.074
2014-08-09,429310829.456,68.951,29.320
2014-08-10,429722523.566,34.235,29.470
2014-08-11,431369365.630,49.130,30.069
2014-08-12,436920106.761,96.334,32.089
2014-08-13,446585446.067,147.474,35.607
2014-08-14,449103488.232,65.667,36.523
2014-08-15,446741448.894,8.325,35.663
2014-08-16,444399226.565,7.702,34.811
2014-08-17,442311097.634,9.883,34.051
2014-08-18,440284193.084,9.854,33.314
2014-08-19,439011738.676,18.123,32.850
2014-08-20,436546961.063,3.426,31.954
2014-08-21,434349478.352,5.720,31.154
2014-08-22,432558152.162,9.769,30.502
2014-08-23,431011246.225,12.035,29.939
2014-08-24,429513840.939,12.063,29.394
2014-08-25,427777444.278,8.665,28.762
2014-08-26,425809341.549,5.267,28.046
2014-08-27,423616595.978,1.869,27.248
2014-08-28,421470547.319,1.628,26.467
2014-08-29,419369772.084,1.388,25.703
2014-08-30,417400216.463,2.190,24.986
2014-08-31,415557880.416,2.992,24.315
2014-09-01,413838885.836,3.794,23.690
2014-09-02,412235563.747,4.549,23.106
2014-09-03,410744388.039,5.305,22.564
2014-09-04,409361940.093,6.060,22.061
2014-09-05,407841369.172,3.908,21.507
2014-09-06,406556881.154,6.173,21.040
2014-09-07,405643598.200,10.137,20.707
2014-09-08,405578896.790,19.935,20.684
2014-09-09,404202127.007,4.248,20.183
2014-09-10,403201720.819,8.240,19.819
2014-09-11,402554394.287,12.091,19.583
2014-09-12,401846175.584,11.129,19.325
2014-09-13,401078920.920,10.166,19.046
2014-09-14,400195109.476,8.495,18.725
2014-09-15,399198294.318,6.825,18.362
2014-09-16,398091920.201,5.154,17.959
2014-09-17,396786821.042,2.379,17.484
2014-09-18,395364946.883,0.510,16.967
2014-09-19,394152441.158,2.492,16.526
2014-09-20,393145267.026,4.502,16.159
2014-09-21,392196102.933,4.828,15.814
2014-09-22,391303180.528,5.154,15.489
2014-09-23,391618706.934,19.256,15.604
2014-09-24,393105844.331,33.357,16.145
2014-09-25,394044799.866,27.354,16.486
2014-09-26,393996847.132,15.914,16.469
2014-09-27,392968364.765,4.191,16.095
2014-09-28,391819449.809,2.379,15.677
2014-09-29,390862116.935,4.248,15.328
2014-09-30,389770287.779,2.294,14.931
2014-10-01,389041445.306,6.230,14.666
2014-10-02,388168754.012,4.248,14.348
2014-10-03,387156598.923,2.265,13.980
2014-10-04,386172952.468,2.237,13.622
2014-10-05,385285717.671,3.030,13.299
2014-10-06,384491955.561,3.823,13.010
2014-10-07,383788816.757,4.616,12.754
2014-10-08,383178229.648,5.465,12.532
2014-10-09,383015599.169,10.591,12.473
2014-10-10,383287270.010,15.716,12.572
2014-10-11,384475689.731,26.759,13.004
2014-10-12,383455153.960,0.821,12.633
2014-10-13,382921164.693,6.258,12.438
2014-10-14,382564787.060,8.184,12.309
2014-10-15,384543785.705,35.934,13.029
2014-10-16,387145570.957,44.089,13.976
2014-10-17,387602034.473,19.425,14.142
2014-10-18,387582110.052,13.904,14.135
2014-10-19,386452639.279,0.651,13.724
2014-10-20,385597170.184,3.511,13.412
2014-10-21,385007350.223,6.371,13.198
2014-10-22,384345377.619,5.295,12.957
2014-10-23,383613451.843,4.219,12.690
