date,storage,inflow,outflow
1987-04-19,1807869550.707,84.950,101.940
1987-04-20,1806401614.707,84.950,101.940
1987-04-21,1806911377.645,135.921,130.021
1987-04-22,1810262939.314,181.228,142.437
1987-04-23,1808353742.495,113.267,135.364
1987-04-24,1805328540.322,62.297,97.311
1987-04-25,1801080086.950,48.139,97.311
1987-04-26,1795608295.977,33.980,97.311
1987-04-27,1789891820.204,31.148,97.311
1987-04-28,1783930746.031,28.317,97.311
1987-04-29,1777724987.058,25.485,97.311
1987-04-30,1771274543.286,22.653,97.311
1987-05-01,1764579501.113,19.822,97.311
1987-05-02,1757639774.140,16.990,97.311
1987-05-03,1750700047.167,16.990,97.311
1987-05-04,1743760320.194,16.990,97.311
1987-05-05,1736820593.222,16.990,97.311
1987-05-06,1737220546.249,101.940,97.311
1987-05-07,1748874790.476,232.198,97.311
1987-05-08,1764932842.703,283.168,97.311
1987-05-09,1773651214.931,198.218,97.311
1987-05-10,1776742441.558,133.089,97.311
1987-05-11,1779344384.985,127.426,97.311
1987-05-12,1779255054.812,96.277,97.311
1987-05-13,1780144377.439,107.604,97.311
1987-05-14,1784703540.067,150.079,97.311
1987-05-15,1783635557.094,84.950,97.311
1987-05-16,1782567574.121,84.950,97.311
1987-05-17,1781254992.748,82.119,97.311
1987-05-18,1778474475.375,65.129,97.311
1987-05-19,1775693958.003,65.129,97.311
1987-05-20,1772913440.630,65.129,97.311
1987-05-21,1769643553.657,59.465,97.311
1987-05-22,1765884383.484,53.802,97.311
1987-05-23,1761635930.111,48.139,97.311
1987-05-24,1757387476.739,48.139,97.311
1987-05-25,1761212671.366,141.584,97.311
1987-05-26,1772622230.793,229.366,97.311
1987-05-27,1779627982.220,178.396,97.311
1987-05-28,1809611108.249,487.049,140.022
1987-05-29,1851043477.981,773.049,293.508
1987-05-30,1871495165.104,605.980,369.271
1987-05-31,1867923164.464,206.713,248.056
1987-06-01,1865036212.144,167.069,200.483
1987-06-02,1861152104.986,286.000,330.955
1987-06-03,1869144616.120,453.069,360.563
1987-06-04,1864447203.640,271.841,326.209
1987-06-05,1859896584.760,263.346,316.015
1987-06-06,1856517281.358,274.673,313.785
1987-06-07,1854327984.119,280.336,305.675
1987-06-08,1852669510.452,280.336,299.531
1987-06-09,1850301139.447,263.346,290.758
1987-06-10,1847580352.729,249.188,280.679
1987-06-11,1844592532.618,235.029,269.610
1987-06-12,1840922675.338,212.376,254.851
1987-06-13,1838573960.458,135.921,163.105
1987-06-14,1837154944.138,82.119,98.543
1987-06-15,1832906490.765,48.139,97.311
1987-06-16,1828658037.392,48.139,97.311
1987-06-17,1823675616.019,39.644,97.311
1987-06-18,1817469857.047,25.485,97.311
1987-06-19,1811508782.874,28.317,97.311
1987-06-20,1805303023.901,25.485,97.311
1987-06-21,1798363296.928,16.990,97.311
1987-06-22,1790934286.755,11.327,97.311
1987-06-23,1783260591.783,8.495,97.311
1987-06-24,1775464554.410,7.079,97.311
1987-06-25,1767668517.037,7.079,97.311
1987-06-26,1759750137.264,5.663,97.311
1987-06-27,1751831757.491,5.663,97.311
1987-06-28,1744158062.519,8.495,97.311
1987-06-29,1736729052.346,11.327,97.311
1987-06-30,1731012576.573,31.148,97.311
1987-07-01,1723094196.800,5.663,97.311
1987-07-02,1717622405.828,33.980,97.311
1987-07-03,1709948710.855,8.495,97.311
1987-07-04,1705700257.482,48.139,97.311
1987-07-05,1699249813.709,22.653,97.311
1987-07-06,1696958579.536,70.792,97.311
1987-07-07,1695401313.364,79.287,97.311
1987-07-08,1689684837.591,31.148,97.311
1987-07-09,1683723763.418,28.317,97.311
1987-07-10,1678251972.445,33.980,97.311
1987-07-11,1672535496.672,31.148,97.311
1987-07-12,1669999577.700,67.960,97.311
1987-07-13,1665995722.727,50.970,97.311
1987-07-14,1666395675.754,101.940,97.311
1987-07-15,1662147222.381,48.139,97.311
1987-07-16,1656430746.608,31.148,97.311
1987-07-17,1652182293.236,48.139,97.311
1987-07-18,1646465817.463,31.148,97.311
1987-07-19,1640015373.690,22.653,97.311
1987-07-20,1633197989.117,18.406,97.311
1987-07-21,1626380604.544,18.406,97.311
1987-07-22,1618951594.372,11.327,97.311
1987-07-23,1611277899.399,8.495,97.311
1987-07-24,1603481862.026,7.079,97.311
1987-07-25,1595563482.253,5.663,97.311
1987-07-26,1587571748.880,4.814,97.311
1987-07-27,1579555564.308,4.531,97.311
1987-07-28,1571490390.935,3.964,97.311
1987-07-29,1563400766.362,3.681,97.311
1987-07-30,1555286690.589,3.398,97.311
1987-07-31,1547074723.616,2.265,97.311
1987-08-01,1538789403.044,1.416,97.311
1987-08-02,1530491813.671,1.274,97.311
1987-08-03,1522182041.898,1.133,97.311
1987-08-04,1513860001.325,0.991,97.311
1987-08-05,1505525778.352,0.850,97.311
1987-08-06,1497191555.380,0.850,97.311
1987-08-07,1488906234.807,1.416,97.311
1987-08-08,1480620914.234,1.416,97.311
1987-08-09,1472947219.261,8.495,97.311
1987-08-10,1464649629.888,1.274,97.311
1987-08-11,1456608994.116,4.248,97.311
1987-08-12,1448332853.331,1.133,96.922
1987-08-13,1442295215.074,25.485,95.365
1987-08-14,1436149782.878,22.653,93.781
1987-08-15,1432531536.715,50.970,92.848
1987-08-16,1427316828.530,31.148,91.503
1987-08-17,1422215748.041,31.148,90.188
1987-08-18,1417465172.473,33.980,88.964
1987-08-19,1413296817.534,39.644,87.889
1987-08-20,1407902932.574,24.069,86.498
1987-08-21,1402626579.545,24.069,85.138
1987-08-22,1397465197.443,24.069,83.807
1987-08-23,1391937659.276,18.406,82.382
1987-08-24,1386650241.901,19.822,81.019
1987-08-25,1380999330.232,14.158,79.562
1987-08-26,1376189526.016,22.653,78.322
1987-08-27,1371484526.700,22.653,77.109
1987-08-28,1365685451.858,8.495,75.614
1987-08-29,1361209334.716,22.653,74.460
1987-08-30,1357309457.794,28.317,73.454
1987-08-31,1352776583.646,19.822,72.286
1987-09-01,1347504828.608,9.911,70.927
1987-09-02,1342347944.307,9.911,69.597
1987-09-03,1337303427.729,9.911,68.297
1987-09-04,1332368830.397,9.911,67.024
1987-09-05,1327422080.611,8.495,65.749
1987-09-06,1322702796.325,9.911,64.532
1987-09-07,1318325697.680,12.743,63.404
1987-09-08,1313326000.398,4.248,62.115
1987-09-09,1308387324.414,3.681,60.842
1987-09-10,1303843451.407,7.079,59.670
1987-09-11,1298991722.142,2.265,58.419
1987-09-12,1294532901.298,5.663,57.270
1987-09-13,1289979805.665,3.398,56.096
1987-09-14,1285717353.106,5.663,54.997
1987-09-15,1282744459.997,19.822,54.230
1987-09-16,1278639664.516,5.663,53.172
1987-09-17,1274624311.903,5.663,52.137
1987-09-18,1271653781.315,16.990,51.371
1987-09-19,1267671057.970,4.248,50.344
1987-09-20,1263775117.559,4.248,49.340
1987-09-21,1259964069.095,4.248,48.357
1987-09-22,1256355654.857,5.663,47.427
1987-09-23,1252825867.414,5.663,46.517
1987-09-24,1249349075.089,5.380,45.621
1987-09-25,1245924123.127,5.097,44.738
1987-09-26,1242549881.933,4.814,43.868
1987-09-27,1239153406.774,3.681,42.992
1987-09-28,1245092859.395,113.267,44.523
1987-09-29,1241688894.487,4.248,43.646
1987-09-30,1238179586.588,2.124,42.741
1987-10-01,1234710826.096,1.699,41.847
1987-10-02,1231317649.366,1.699,40.972
1987-10-03,1228046246.264,2.265,40.128
1987-10-04,1225061561.280,4.814,39.359
1987-10-05,1222189748.950,5.380,38.619
1987-10-06,1219332676.149,4.814,37.882
1987-10-07,1216394263.538,3.115,37.124
1987-10-08,1213448038.736,2.265,36.365
1987-10-09,1210542093.311,1.982,35.616
1987-10-10,1207771307.748,2.832,34.901
1987-10-11,1205180573.756,4.248,34.233
1987-10-12,1202430856.720,1.699,33.524
1987-10-13,1199741055.599,1.699,32.831
1987-10-14,1197085946.421,1.416,32.146
1987-10-15,1194488691.668,1.416,31.477
1987-10-16,1191948030.699,1.416,30.822
1987-10-17,1189462730.346,1.416,30.181
1987-10-18,1187390529.523,5.663,29.647
1987-10-19,1185315644.817,5.097,29.112
1987-10-20,1183022699.964,1.982,28.521
1987-10-21,1180851557.783,2.832,27.961
1987-10-22,1178655884.706,1.982,27.395
1987-10-23,1176460218.185,1.416,26.829
1987-10-24,1175269723.008,12.743,26.522
1987-10-25,1173267517.013,2.832,26.006
1987-10-26,1171153342.326,0.991,25.461
1987-10-27,1169097236.647,1.133,24.931
1987-10-28,1167109851.610,1.416,24.418
1987-10-29,1165165771.390,1.416,23.917
1987-10-30,1163264052.381,1.416,23.427
1987-10-31,1161643124.694,4.248,23.009
1987-11-01,1159794245.207,1.133,22.532
1987-11-02,1157985652.522,1.133,22.066
1987-11-03,1156240387.208,1.416,21.616
1987-11-04,1155131449.330,8.495,21.330
1987-11-05,1153424458.256,1.133,20.890
1987-11-06,1151754662.257,1.133,20.459
1987-11-07,1150121250.858,1.133,20.038
1987-11-08,1149025971.450,7.079,19.756
1987-11-09,1147428099.396,0.850,19.344
1987-11-10,1145865044.729,0.850,18.941
1987-11-11,1144407804.022,1.699,18.565
1987-11-12,1143078074.533,2.832,18.222
1987-11-13,1141777319.647,2.832,17.887
1987-11-14,1140504908.011,2.832,17.559
1987-11-15,1143807424.882,56.634,18.410
1987-11-16,1144644702.410,28.317,18.626
1987-11-17,1144506407.685,16.990,18.591
1987-11-18,1144849748.174,22.653,18.679
1987-11-19,1145424960.481,25.485,18.827
1987-11-20,1146226992.156,28.317,19.034
1987-11-21,1146891871.105,26.901,19.206
1987-11-22,1147422585.866,25.485,19.342
1987-11-23,1147702383.277,22.653,19.415
1987-11-24,1209482914.494,750.395,35.343
1987-11-25,1249574521.110,509.702,45.679
1987-11-26,1261270051.988,184.059,48.694
1987-11-27,1264334308.280,84.950,49.484
1987-11-28,1265417223.203,62.297,49.763
1987-11-29,1266476541.575,62.297,50.036
1987-11-30,1267273424.406,59.465,50.242
1987-12-01,1268052943.281,59.465,50.443
1987-12-02,1269054829.715,62.297,50.701
1987-12-03,1270752860.145,70.792,51.139
1987-12-04,1271935268.957,65.129,51.444
1987-12-05,1272373938.313,56.634,51.557
1987-12-06,1272563695.975,53.802,51.606
1987-12-07,1271552722.103,39.644,51.345
1987-12-08,1269845717.731,31.148,50.905
1987-12-09,1267936640.086,28.317,50.413
1987-12-10,1266069160.951,28.317,49.931
1987-12-11,1263883344.169,24.069,49.368
1987-12-12,1261386210.784,19.822,48.724
1987-12-13,1258823812.978,18.406,48.063
1987-12-14,1258351497.699,42.475,47.942
1987-12-15,1256214171.044,22.653,47.391
1987-12-16,1253884147.772,19.822,46.790
1987-12-17,1251485218.774,18.406,46.171
1987-12-18,1251172810.343,42.475,46.091
1987-12-19,1301843684.193,645.623,59.155
1987-12-20,1320537355.579,280.336,63.974
1987-12-21,1358209102.864,509.702,73.686
1987-12-22,1385486961.028,396.435,80.719
1987-12-23,1397810855.320,226.534,83.896
1987-12-24,1414652769.843,283.168,88.238
1987-12-25,1443094007.116,424.752,95.571
1987-12-26,1468938328.144,396.435,97.311
1987-12-27,1494782649.171,396.435,97.311
1987-12-28,1526743398.998,467.227,97.311
1987-12-29,1553811057.625,410.594,97.311
1987-12-30,1575985538.652,353.960,97.311
1987-12-31,1595713430.880,325.643,97.311
1988-01-01,1612994734.307,297.326,97.311
1988-01-02,1624159608.934,226.534,97.311
1988-01-03,1630431392.361,169.901,97.311
1988-01-04,1635969207.788,161.406,97.311
1988-01-05,1641507023.216,161.406,97.311
1988-01-06,1645821501.043,147.247,97.311
1988-01-07,1645732170.870,96.277,97.311
1988-01-08,1644664187.897,84.950,97.311
1988-01-09,1640415734.524,48.139,97.311
1988-01-10,1635433313.152,39.644,97.311
1988-01-11,1630450891.779,39.644,97.311
1988-01-12,1625713068.806,42.475,97.311
1988-01-13,1620975245.833,42.475,97.311
1988-01-14,1615992824.460,39.644,97.311
1988-01-15,1611988969.488,50.970,97.311
1988-01-16,1615324880.915,135.921,97.311
1988-01-17,1620128728.342,152.911,97.311
1988-01-18,1622485986.969,124.594,97.311
1988-01-19,1628757770.396,169.901,97.311
1988-01-20,1637476142.624,198.218,97.311
1988-01-21,1648641017.251,226.534,97.311
1988-01-22,1656136051.878,184.059,97.311
1988-01-23,1661429182.505,158.574,97.311
1988-01-24,1663541756.332,121.762,97.311
1988-01-25,1663207741.360,93.445,97.311
1988-01-26,1662384443.187,87.782,97.311
1988-01-27,1660337893.814,73.624,97.311
1988-01-28,1656578723.641,53.802,97.311
1988-01-29,1652085585.468,45.307,97.311
1988-01-30,1647347762.496,42.475,97.311
1988-01-31,1642365341.123,39.644,97.311
1988-02-01,1637260577.350,38.228,97.311
1988-02-02,1631788786.377,33.980,97.311
1988-02-03,1626316995.404,33.980,97.311
1988-02-04,1620845204.432,33.980,97.311
1988-02-05,1615373413.459,33.980,97.311
1988-02-06,1609779280.086,32.564,97.311
1988-02-07,1603818205.913,28.317,97.311
1988-02-08,1597612446.940,25.485,97.311
1988-02-09,1591406687.968,25.485,97.311
1988-02-10,1585323271.395,26.901,97.311
1988-02-11,1578872827.622,22.653,97.311
1988-02-12,1571933100.649,16.990,97.311
1988-02-13,1564871031.277,15.574,97.311
1988-02-14,1557931304.304,16.990,97.311
1988-02-15,1551236262.131,19.822,97.311
1988-02-16,1544785818.358,22.653,97.311
1988-02-17,1538580059.385,25.485,97.311
1988-02-18,1537022793.213,79.287,97.311
1988-02-19,1533018938.240,50.970,97.311
1988-02-20,1529259768.067,53.802,97.311
1988-02-21,1525989881.094,59.465,97.311
1988-02-22,1521741427.721,48.139,97.311
1988-02-23,1516759006.349,39.644,97.311
1988-02-24,1511531900.176,36.812,97.311
1988-02-25,1506304794.003,36.812,97.311
1988-02-26,1500833003.030,33.980,97.311
1988-02-27,1494627244.057,25.485,97.311
1988-02-28,1487932201.885,19.822,97.311
1988-02-29,1481114817.312,18.406,97.311
1988-03-01,1474052747.939,15.574,97.311
1988-03-02,1490110800.166,283.168,97.311
1988-03-03,1522071549.993,467.227,97.311
1988-03-04,1556478888.621,495.544,97.311
1988-03-05,1588439638.448,467.227,97.311
1988-03-06,1614283959.475,396.435,97.311
1988-03-07,1638905029.302,382.277,97.311
1988-03-08,1661324195.129,356.792,97.311
1988-03-09,1678850183.357,300.158,97.311
1988-03-10,1693929582.784,271.841,97.311
1988-03-11,1707541046.211,254.851,97.311
1988-03-12,1719929258.438,240.693,97.311
1988-03-13,1729626197.065,209.544,97.311
1988-03-14,1737121231.693,184.059,97.311
1988-03-15,1742169677.520,155.742,97.311
1988-03-16,1743059000.147,107.604,97.311
1988-03-17,1743214354.774,99.109,97.311
1988-03-18,1741657088.601,79.287,97.311
1988-03-19,1739365854.429,70.792,97.311
1988-03-20,1736340652.256,62.297,97.311
1988-03-21,1733560134.883,65.129,97.311
1988-03-22,1732247553.510,82.119,97.311
1988-03-23,1731424255.337,87.782,97.311
1988-03-24,1732802861.165,113.267,97.311
1988-03-25,1733202814.192,101.940,97.311
1988-03-26,1730911580.019,70.792,97.311
1988-03-27,1726907725.046,50.970,97.311
1988-03-28,1733179508.473,169.901,97.311
1988-03-29,1751684149.501,311.485,97.311
1988-03-30,1767742201.728,283.168,97.311
1988-03-31,1792118586.755,379.445,97.311
1988-04-01,1868743462.226,1245.939,359.077
1988-04-02,1930496403.751,1302.573,587.840
1988-04-03,1975423160.390,1274.256,754.270
1988-04-04,1992776537.922,1019.405,818.556
1988-04-05,1998508902.784,906.138,839.791
1988-04-06,1989701252.224,509.702,611.642
1988-04-07,1983340173.184,368.118,441.742
1988-04-08,1976000458.624,424.752,509.702
1988-04-09,1967682108.544,481.386,577.663
1988-04-10,1958385140.224,538.019,645.623
1988-04-11,1948941378.304,546.514,655.817
1988-04-12,1941846313.984,410.594,492.713
1988-04-13,1934849123.584,404.930,485.916
1988-04-14,1927998726.784,396.435,475.722
1988-04-15,1921246186.624,390.772,468.926
1988-04-16,1914591520.384,385.108,462.130
1988-04-17,1908083647.744,376.613,451.936
1988-04-18,1905623654.363,467.227,495.699
1988-04-19,1907652173.780,526.692,503.214
1988-04-20,1908262194.251,512.534,505.474
1988-04-21,1902978870.357,424.752,485.902
1988-04-22,1896764584.917,359.623,431.548
1988-04-23,1890599219.157,356.792,428.150
1988-04-24,1884965092.025,353.960,419.170
1988-04-25,1880511674.458,351.128,402.672
1988-04-26,1875129213.658,311.485,373.782
1988-04-27,1871214706.138,226.534,271.841
1988-04-28,1868768134.618,141.584,169.901
1988-04-29,1865742932.445,62.297,97.311
1988-04-30,1863696383.073,73.624,97.311
1988-05-01,1861894432.100,76.455,97.311
1988-05-02,1858379946.727,56.634,97.311
1988-05-03,1854131493.354,48.139,97.311
1988-05-04,1849883039.981,48.139,97.311
1988-05-05,1846123869.809,53.802,97.311
1988-05-06,1842364699.636,53.802,97.311
1988-05-07,1838116246.263,48.139,97.311
1988-05-08,1833378423.290,42.475,97.311
1988-05-09,1827661947.517,31.148,97.311
1988-05-10,1821456188.545,25.485,97.311
1988-05-11,1814761146.372,19.822,97.311
1988-05-12,1807943761.799,18.406,97.311
1988-05-13,1801004034.826,16.990,97.311
1988-05-14,1793819623.053,14.158,97.311
1988-05-15,1786512955.281,12.743,97.311
1988-05-16,1779573228.308,16.990,97.311
1988-05-17,1773367469.335,25.485,97.311
1988-05-18,1766427742.362,16.990,97.311
1988-05-19,1758998732.189,11.327,97.311
1988-05-20,1751569722.017,11.327,97.311
1988-05-21,1744018369.444,9.911,97.311
1988-05-22,1736833957.671,14.158,97.311
1988-05-23,1729527289.898,12.743,97.311
1988-05-24,1722098279.725,11.327,97.311
1988-05-25,1714791611.953,12.743,97.311
1988-05-26,1707729542.580,15.574,97.311
1988-05-27,1700912158.007,18.406,97.311
1988-05-28,1694339458.234,21.238,97.311
1988-05-29,1687644416.061,19.822,97.311
1988-05-30,1680827031.489,18.406,97.311
1988-05-31,1673887304.516,16.990,97.311
1988-06-01,1666702892.743,14.158,97.311
1988-06-02,1660252448.970,22.653,97.311
1988-06-03,1652701096.397,9.911,97.311
1988-06-04,1644905059.025,7.079,97.311
1988-06-05,1636986679.252,5.663,97.311
1988-06-06,1628946043.479,4.248,97.311
1988-06-07,1620831967.706,3.398,97.311
1988-06-08,1612668989.533,2.832,97.311
1988-06-09,1604481560.161,2.549,97.311
1988-06-10,1596269593.188,2.265,97.311
1988-06-11,1588045443.815,2.124,97.311
1988-06-12,1579809025.642,1.982,97.311
1988-06-13,1571548156.269,1.699,97.311
1988-06-14,1563262835.697,1.416,97.311
1988-06-15,1554953063.924,1.133,97.311
1988-06-16,1546618840.951,0.850,97.311
1988-06-17,1538309069.178,1.133,97.311
1988-06-18,1530011479.805,1.274,97.311
1988-06-19,1521726159.233,1.416,97.311
1988-06-20,1513465289.860,1.699,97.311
1988-06-21,1505179969.287,1.416,97.311
1988-06-22,1496870197.514,1.133,97.311
1988-06-23,1488535974.541,0.850,97.311
1988-06-24,1480189482.769,0.708,97.311
1988-06-25,1471830722.196,0.566,97.311
1988-06-26,1463471961.623,0.566,97.311
1988-06-27,1455101018.650,0.425,97.311
1988-06-28,1446785896.668,0.283,96.523
1988-06-29,1438651959.925,0.283,94.426
1988-06-30,1430695260.422,0.283,92.374
1988-07-01,1422911936.188,0.283,90.368
1988-07-02,1415310210.867,0.425,88.408
1988-07-03,1407957882.681,1.416,86.512
1988-07-04,1402321387.082,19.822,85.059
1988-07-05,1395730705.179,7.079,83.360
1988-07-06,1389020361.661,3.964,81.630
1988-07-07,1382336643.445,2.549,79.907
1988-07-08,1375726722.676,1.699,78.203
1988-07-09,1369212994.248,1.133,76.523
1988-07-10,1362829197.503,0.991,74.878
1988-07-11,1356560584.304,0.708,73.261
1988-07-12,1350428563.230,0.708,71.680
1988-07-13,1344537833.073,1.982,70.162
1988-07-14,1338966977.359,4.248,68.725
1988-07-15,1333325993.410,1.982,67.271
