date,storage,inflow,outflow
1995-07-17,979733279.778,108.538,40.622
1995-07-18,985041033.379,102.054,40.622
1995-07-19,990507762.981,103.894,40.622
1995-07-20,995629583.782,99.902,40.622
1995-07-21,1000536095.784,97.410,40.622
1995-07-22,1006183919.786,105.990,40.622
1995-07-23,1010148498.987,86.508,40.622
1995-07-24,1015913740.589,107.349,40.622
1995-07-25,1021086882.990,100.496,40.622
1995-07-26,1026737126.192,106.018,40.622
1995-07-27,1030726156.593,86.791,40.622
1995-07-28,1034172076.595,80.505,40.622
1995-07-29,1038183138.996,87.046,40.622
1995-07-30,1040481580.598,67.224,40.622
1995-07-31,1042775097.400,67.167,40.622
1995-08-01,1046076643.001,78.834,40.622
1995-08-02,1049573884.603,81.099,40.622
1995-08-03,1052824022.204,78.239,40.622
1995-08-04,1056012988.606,77.531,40.622
1995-08-05,1059138364.607,76.795,40.622
1995-08-06,1061908982.209,72.689,40.622
1995-08-07,1065090604.610,77.446,40.622
1995-08-08,1066452038.212,56.379,40.622
1995-08-09,1067855030.214,56.860,40.622
1995-08-10,1070014022.215,65.610,40.622
1995-08-11,1071216393.417,54.538,40.622
1995-08-12,1072499548.618,55.473,40.622
1995-08-13,1072185081.420,36.982,40.622
1995-08-14,1073940412.621,60.938,40.622
1995-08-15,1074719510.223,49.639,40.622
1995-08-16,1078158086.224,80.420,40.622
1995-08-17,1078775702.226,47.770,40.622
1995-08-18,1079425199.828,48.139,40.622
1995-08-19,1080617807.829,54.425,40.622
1995-08-20,1081362691.031,49.243,40.622
1995-08-21,1083103334.232,60.768,40.622
1995-08-22,1083728294.234,47.855,40.622
1995-08-23,1085513001.435,61.278,40.622
1995-08-24,1087997375.837,69.376,40.622
1995-08-25,1089378335.839,56.605,40.622
1995-08-26,1091133667.040,60.938,40.622
1995-08-27,1091981279.842,50.432,40.622
1995-08-28,1093817308.643,61.872,40.622
1995-08-29,1096250361.445,68.782,40.622
1995-08-30,1096677206.246,45.562,40.622
1995-08-31,1097725439.848,52.754,40.622
1995-09-01,1099625059.049,62.608,40.622
1995-09-02,1100521660.651,50.999,40.622
1995-09-03,1101667785.453,53.887,40.622
1995-09-04,1102747814.254,53.122,40.622
1995-09-05,1103448633.456,48.733,40.622
1995-09-06,1104450383.857,52.216,40.622
1995-09-07,1105596508.659,53.887,40.622
1995-09-08,1106402563.060,49.951,40.622
1995-09-09,1108035551.862,59.522,40.622
1995-09-10,1108883164.663,50.432,40.622
1995-09-11,1109782185.465,51.027,40.622
1995-09-12,1109912937.467,42.135,40.622
1995-09-13,1109167852.668,31.998,40.622
1995-09-14,1108674796.670,34.915,40.622
1995-09-15,1107729091.071,29.676,40.622
1995-09-16,1107326495.873,35.962,40.622
1995-09-17,1106424854.274,30.186,40.622
1995-09-18,1107059663.876,47.969,40.622
1995-09-19,1106918860.677,38.992,40.622
1995-09-20,1104483187.079,12.431,40.622
1995-09-21,1102157587.081,13.705,40.622
1995-09-22,1100945164.682,26.589,40.622
1995-09-23,1098487459.084,12.176,40.622
1995-09-24,1097223715.085,25.995,40.622
1995-09-25,1095336076.687,18.774,40.622
1995-09-26,1094241158.288,27.949,40.622
1995-09-27,1092285004.690,17.981,40.622
1995-09-28,1091055475.091,26.391,40.622
1995-09-29,1090462108.693,33.754,40.622
1995-09-30,1089230159.895,26.363,40.622
1995-10-01,1086875270.296,13.366,40.622
1995-10-02,1085114899.098,20.247,40.622
1995-10-03,1083552643.099,22.540,40.622
1995-10-04,1083345830.301,38.228,40.622
1995-10-05,1081213507.102,15.942,40.622
1995-10-06,1079665939.104,22.710,40.622
1995-10-07,1078120790.306,22.738,40.622
1995-10-08,1076191593.507,18.293,40.622
1995-10-09,1074066614.309,16.027,40.622
1995-10-10,1072533734.310,22.880,40.622
1995-10-11,1070416099.112,16.112,40.622
1995-10-12,1068494246.313,18.378,40.622
1995-10-13,1066577231.915,18.434,40.622
1995-10-14,1064660217.516,18.434,40.622
1995-10-15,1063142025.518,23.050,40.622
1995-10-16,1060838457.520,13.960,40.622
1995-10-17,1059719087.921,27.666,40.622
1995-10-18,1057420444.723,14.017,40.622
1995-10-19,1055914435.124,23.191,40.622
1995-10-20,1054217654.326,20.983,40.622
1995-10-21,1052518367.927,20.954,40.622
1995-10-22,1052223427.129,37.208,40.622
1995-10-23,1051537094.330,32.678,40.622
1995-10-24,1049253139.132,14.187,40.622
1995-10-25,1047573465.534,21.181,40.622
1995-10-26,1045294348.735,14.243,40.622
1995-10-27,1042858675.137,12.431,40.622
1995-10-28,1040381443.138,11.950,40.622
1995-10-29,1039005119.940,24.692,40.622
1995-10-30,1037472239.941,22.880,40.622
1995-10-31,1038799372.743,55.982,40.622
1995-11-01,1037927107.144,30.526,40.622
1995-11-02,1036100639.946,19.482,40.622
1995-11-03,1034619167.948,23.475,40.622
1995-11-04,1034111423.949,34.745,40.622
1995-11-05,1031272089.551,7.759,40.622
1995-11-06,1029501868.752,20.133,40.622
1995-11-07,1027934774.354,22.484,40.622
1995-11-08,1026935241.555,29.053,40.622
1995-11-09,1024754015.957,15.376,40.622
1995-11-10,1023791203.158,29.478,40.622
1995-11-11,1022696284.760,27.949,40.622
1995-11-12,1020583574.362,16.169,40.622
1995-11-13,1019535139.163,28.487,40.622
1995-11-14,1017892185.565,21.606,40.622
1995-11-15,1016917103.966,29.336,40.622
1995-11-16,1015345084.768,22.427,40.622
1995-11-17,1014595075.169,31.941,40.622
1995-11-18,1012531267.171,16.735,40.622
1995-11-19,1011201427.173,25.230,40.622
1995-11-20,1009756588.774,23.899,40.622
1995-11-21,1008673852.776,28.090,40.622
1995-11-22,1006962383.977,20.813,40.622
1995-11-23,1006031366.379,29.846,40.622
1995-11-24,1004045836.780,17.641,40.622
1995-11-25,1002711158.382,25.174,40.622
1995-11-26,1000128691.183,10.732,40.622
1995-11-27,999481497.585,33.131,40.622
1995-11-28,997493548.787,17.613,40.622
1995-11-29,998174841.588,48.507,40.622
1995-11-30,995646201.590,11.355,40.622
1995-12-01,995317046.391,36.812,40.622
1995-12-02,993796435.193,23.022,40.622
1995-12-03,992794483.194,29.025,40.622
1995-12-04,990001631.996,8.297,40.622
1995-12-05,989317718.397,32.706,40.622
1995-12-06,987361564.799,17.981,40.622
1995-12-07,985743062.401,21.889,40.622
1995-12-08,984481737.602,26.023,40.622
1995-12-09,982870579.204,21.974,40.622
1995-12-10,981504105.605,24.806,40.622
1995-12-11,980389574.407,27.722,40.622
1995-12-12,977655388.808,8.976,40.622
1995-12-13,977032646.410,33.414,40.622
1995-12-14,975805622.411,26.420,40.622
1995-12-15,974270323.213,22.852,40.622
1995-12-16,972079334.415,15.263,40.622
1995-12-17,970952620.816,27.581,40.622
1995-12-18,969480912.018,23.588,40.622
1995-12-19,968018966.419,23.701,40.622
1995-12-20,966297734.421,20.700,40.622
1995-12-21,964662124.822,21.691,40.622
1995-12-22,963633216.024,28.713,40.622
1995-12-23,961341916.825,14.102,40.622
1995-12-24,960547929.627,31.432,40.622
1995-12-25,958917158.429,21.747,40.622
1995-12-26,957523728.030,24.494,40.622
1995-12-27,955985923.232,22.823,40.622
1995-12-28,954974121.633,28.911,40.622
1995-12-29,953438822.435,22.852,40.622
1995-12-30,951264940.836,15.461,40.622
1995-12-31,949805414.438,23.729,40.622
1996-01-01,948676195.240,27.552,40.622
1996-01-02,947569008.041,27.807,40.622
1996-01-03,945292396.843,14.272,40.622
1996-01-04,943749753.644,22.767,40.622
1996-01-05,942385699.246,24.834,40.622
1996-01-06,940745164.847,21.634,40.622
1996-01-07,939838598.449,30.129,40.622
1996-01-08,938472124.850,24.806,40.622
1996-01-09,937333142.452,27.439,40.622
1996-01-10,935357462.454,17.755,40.622
1996-01-11,934039891.255,25.372,40.622
1996-01-12,932369980.857,21.294,40.622
1996-01-13,931174752.058,26.788,40.622
1996-01-14,929458358.460,20.756,40.622
1996-01-15,928045315.261,24.267,40.622
1996-01-16,926353372.863,21.039,40.622
1996-01-17,924930566.464,24.154,40.622
1996-01-18,923833142.466,27.920,40.622
1996-01-19,921928396.868,18.576,40.622
1996-01-20,920388172.869,22.795,40.622
1996-01-21,918451632.071,18.208,40.622
1996-01-22,917359132.872,27.977,40.622
1996-01-23,916313116.874,28.515,40.622
1996-01-24,915570451.275,32.026,40.622
1996-01-25,914685916.877,30.384,40.622
1996-01-26,913094284.878,22.200,40.622
1996-01-27,911916163.280,26.986,40.622
1996-01-28,910916630.482,29.053,40.622
1996-01-29,908982508.883,18.236,40.622
1996-01-30,909989184.085,52.273,40.622
1996-01-31,907986547.286,17.443,40.622
1996-02-01,906314217.688,21.266,40.622
1996-02-02,905439446.489,30.497,40.622
1996-02-03,903659462.491,20.020,40.622
1996-02-04,900974265.692,9.543,40.622
1996-02-05,899936109.516,28.600,40.616
1996-02-06,898832498.728,27.750,40.523
1996-02-07,897644517.408,26.674,40.424
1996-02-08,896931452.408,32.111,40.364
1996-02-09,895572530.549,24.522,40.250
1996-02-10,896326937.236,49.045,40.313
1996-02-11,897255632.170,51.140,40.391
1996-02-12,898471535.601,54.566,40.493
1996-02-13,899384824.354,51.140,40.570
1996-02-14,900396337.956,52.329,40.622
1996-02-15,901336917.157,51.508,40.622
1996-02-16,902480622.759,53.859,40.622
1996-02-17,903912990.760,57.200,40.622
1996-02-18,904704357.162,49.781,40.622
1996-02-19,905596033.963,50.942,40.622
1996-02-20,906818017.965,54.765,40.622
1996-02-21,908225934.767,56.917,40.622
1996-02-22,910035093.168,61.561,40.622
1996-02-23,910021557.170,40.465,40.622
1996-02-24,910308952.371,43.948,40.622
1996-02-25,911318046.773,52.301,40.622
1996-02-26,912537525.174,54.736,40.622
1996-02-27,913429201.976,50.942,40.622
1996-02-28,917530811.578,88.094,40.622
1996-02-29,918921621.179,56.719,40.622
1996-03-01,920111809.981,54.397,40.622
1996-03-02,920545998.782,45.647,40.622
1996-03-03,921848680.384,55.699,40.622
1996-03-04,922571531.585,48.988,40.622
1996-03-05,924016168.387,57.342,40.622
1996-03-06,924181221.188,42.532,40.622
1996-03-07,924852664.390,48.393,40.622
1996-03-08,925710040.392,50.545,40.622
1996-03-09,926643275.593,51.423,40.622
1996-03-10,927576510.795,51.423,40.622
1996-03-11,928683496.396,53.434,40.622
1996-03-12,929785557.198,53.377,40.622
1996-03-13,930320056.399,46.808,40.622
1996-03-14,931620318.801,55.671,40.622
1996-03-15,932414104.402,49.809,40.622
1996-03-16,933922331.604,58.078,40.622
1996-03-17,935430558.806,58.078,40.622
1996-03-18,936427470.807,52.160,40.622
1996-03-19,937661637.209,54.906,40.622
1996-03-20,937917237.210,43.580,40.622
1996-03-21,940254818.012,67.677,40.622
1996-03-22,944145957.213,85.658,40.622
1996-03-23,947286021.215,76.965,40.622
1996-03-24,950347806.816,76.059,40.622
1996-03-25,953470763.618,76.767,40.622
1996-03-26,956346616.420,73.907,40.622
1996-03-27,958571704.421,66.375,40.622
1996-03-28,962573003.623,86.933,40.622
1996-03-29,965847592.424,78.522,40.622
1996-03-30,969440306.026,82.204,40.622
1996-03-31,972548574.827,76.597,40.622
1996-04-01,975933323.629,79.797,40.622
1996-04-02,979034248.430,76.512,40.622
1996-04-03,982847109.232,84.752,40.622
1996-04-04,987012309.234,88.830,40.622
1996-04-05,991962798.835,97.919,40.622
1996-04-06,995978699.637,87.102,40.622
1996-04-07,999194622.838,77.843,40.622
1996-04-08,1003093106.040,85.743,40.622
1996-04-09,1009543413.241,115.278,40.622
1996-04-10,1014589374.843,99.024,40.622
1996-04-11,1021829896.445,124.424,40.622
1996-04-12,1028216526.846,114.541,40.622
1996-04-13,1035464392.448,124.509,40.622
1996-04-14,1042056568.449,116.920,40.622
1996-04-15,1048465230.851,114.796,40.622
1996-04-16,1055157717.252,118.081,40.622
1996-04-17,1060636715.654,104.036,40.622
1996-04-18,1067096786.055,115.391,40.622
1996-04-19,1072852264.457,107.236,40.622
1996-04-20,1079273195.659,114.938,40.622
1996-04-21,1085495925.260,112.644,40.622
1996-04-22,1091432411.662,109.331,40.622
1996-04-23,1096023304.463,93.757,40.622
1996-04-24,1099153605.265,76.852,40.622
1996-04-25,1101853288.466,71.868,40.622
1996-04-26,1104107666.068,66.714,40.622
1996-04-27,1107949902.869,85.092,40.622
1996-04-28,1110431858.071,69.348,40.622
1996-04-29,1118162614.436,131.107,41.631
1996-04-30,1121056129.591,76.342,42.852
1996-05-01,1124584293.783,85.177,44.342
1996-05-02,1127806568.768,82.997,45.702
1996-05-03,1131177441.429,86.140,47.125
1996-05-04,1134481616.652,86.763,48.520
1996-05-05,1138096725.479,91.888,50.046
1996-05-06,1141386296.768,89.509,51.435
1996-05-07,1144845771.444,92.936,52.896
1996-05-08,1146837994.463,76.795,53.737
1996-05-09,1151637503.549,111.313,55.763
1996-05-10,1154561488.784,90.840,56.998
1996-05-11,1157798033.890,95.824,58.364
1996-05-12,1160273890.880,88.065,59.409
1996-05-13,1162504482.953,86.168,60.351
1996-05-14,1164536203.442,84.724,61.209
1996-05-15,1168944185.904,114.088,63.070
1996-05-16,1170699676.666,84.129,63.811
1996-05-17,1173469806.095,97.042,64.980
1996-05-18,1175988982.470,95.201,66.044
1996-05-19,1178058389.392,90.869,66.918
1996-05-20,1180187092.738,92.454,67.816
1996-05-21,1182255052.228,92.624,68.689
1996-05-22,1185739699.304,110.492,70.160
1996-05-23,1187687770.816,93.530,70.983
1996-05-24,1190669628.301,106.754,72.242
1996-05-25,1193945503.823,111.540,73.625
1996-05-26,1195996662.715,98.231,74.491
1996-05-27,1198185701.217,100.751,75.415
1996-05-28,1201189979.850,111.455,76.683
1996-05-29,1203071128.815,99.250,77.477
1996-05-30,1209267108.725,151.806,80.093
1996-05-31,1213139544.654,126.548,81.728
1996-06-01,1217966205.838,139.630,83.766
1996-06-02,1223229692.813,146.908,85.988
1996-06-03,1228119050.882,144.642,88.052
1996-06-04,1232208476.359,137.110,89.779
1996-06-05,1235891985.246,133.967,91.334
1996-06-06,1239488291.199,134.476,92.852
1996-06-07,1243111497.778,136.317,94.382
1996-06-08,1246437224.014,134.278,95.786
1996-06-09,1251246324.844,153.477,97.816
1996-06-10,1254271592.981,134.108,99.093
1996-06-11,1257100698.929,133.032,100.288
1996-06-12,1261012859.869,147.219,101.939
1996-06-13,1266784297.554,171.175,104.376
1996-06-14,1270865491.697,153.335,106.099
1996-06-15,1274040652.782,144.189,107.439
1996-06-16,1276313324.435,134.703,108.399
1996-06-17,1277195939.027,118.987,108.772
1996-06-18,1277450305.623,111.823,108.879
1996-06-19,1277679215.207,111.625,108.976
1996-06-20,1277701756.948,109.246,108.985
1996-06-21,1276710856.052,97.098,108.567
1996-06-22,1275712397.787,96.589,108.145
1996-06-23,1274867031.496,98.004,107.788
1996-06-24,1275281216.403,112.757,107.963
1996-06-25,1275671405.395,112.644,108.128
1996-06-26,1274624501.733,95.569,107.686
1996-06-27,1273902448.039,99.024,107.381
1996-06-28,1272367465.639,88.830,106.596
1996-06-29,1271221490.599,66.318,79.582
1996-06-30,1270007501.479,70.254,84.305
1996-07-01,1268876214.439,65.468,78.562
1996-07-02,1267743942.439,65.525,78.630
1996-07-03,1266971319.079,44.712,53.654
1996-07-04,1266071463.079,52.075,62.490
1996-07-05,1265434867.879,36.840,44.208
1996-07-06,1264070813.481,24.834,40.622
1996-07-07,1262041306.282,17.132,40.622
1996-07-08,1261444835.242,34.518,41.422
1996-07-09,1259745548.844,20.954,40.622
1996-07-10,1258352469.804,80.618,96.742
1996-07-11,1254850101.805,0.085,40.622
1996-07-12,1251996079.407,7.589,40.622
1996-07-13,1249531029.809,12.091,40.622
1996-07-14,1248859298.610,32.847,40.622
1996-07-15,1247260322.612,22.115,40.622
1996-07-16,1246432034.613,31.035,40.622
1996-07-17,1243930351.415,11.667,40.622
1996-07-18,1242994409.016,29.789,40.622
1996-07-19,1241896869.816,63.515,76.218
1996-07-20,1239260575.418,10.109,40.622
1996-07-21,1236917868.219,13.507,40.622
1996-07-22,1233924396.221,5.975,40.622
1996-07-23,1231004277.823,6.824,40.622
1996-07-24,1230185753.024,31.148,40.622
1996-07-25,1229270241.344,52.981,63.577
1996-07-26,1227485332.546,19.963,40.622
1996-07-27,1225827690.947,21.436,40.622
1996-07-28,1223976772.549,19.199,40.622
1996-07-29,1222201713.350,20.077,40.622
1996-07-30,1220047444.552,15.688,40.622
1996-07-31,1218450974.154,22.144,40.622
1996-08-01,1217796753.354,37.860,45.432
1996-08-02,1215972705.355,19.510,40.622
1996-08-03,1212998759.757,6.201,40.622
1996-08-04,1210161844.558,7.787,40.622
1996-08-05,1207591646.160,10.874,40.622
1996-08-06,1206078378.961,23.107,40.622
1996-08-07,1204883150.163,26.788,40.622
1996-08-08,1204231031.764,33.074,40.622
1996-08-09,1202360500.566,18.972,40.622
1996-08-10,1201568298.966,45.845,55.014
1996-08-11,1200872502.486,40.266,48.319
1996-08-12,1199701724.888,27.071,40.622
1996-08-13,1198863673.689,30.922,40.622
1996-08-14,1198215829.209,37.491,44.989
1996-08-15,1197350821.211,30.610,40.622
1996-08-16,1196677523.291,38.964,46.757
1996-08-17,1195685334.492,29.138,40.622
1996-08-18,1194382451.294,25.542,40.622
1996-08-19,1193532016.094,49.215,59.058
1996-08-20,1192468892.895,28.317,40.622
1996-08-21,1191594121.697,30.497,40.622
1996-08-22,1190962416.737,36.557,43.868
1996-08-23,1190234323.937,42.135,50.562
1996-08-24,1189592337.377,37.152,44.582
1996-08-25,1188962101.217,36.472,43.766
1996-08-26,1188219320.417,42.985,51.582
1996-08-27,1187454622.818,31.771,40.622
1996-08-28,1186773013.218,39.445,47.334
1996-08-29,1185572859.620,26.731,40.622
1996-08-30,1184865312.740,40.946,49.135
1996-08-31,1184209139.300,37.973,45.568
1996-09-01,1183576449.380,36.614,43.937
1996-09-02,1182806913.382,31.715,40.622
1996-09-03,1182070491.622,42.617,51.140
1996-09-04,1181483317.222,33.980,40.776
1996-09-05,1180870205.542,35.481,42.577
1996-09-06,1178931159.143,18.179,40.622
1996-09-07,1178002560.745,29.874,40.622
1996-09-08,1176467261.546,22.852,40.622
1996-09-09,1175735730.026,42.334,50.801
1996-09-10,1174987575.146,43.296,51.955
1996-09-11,1172600803.948,12.997,40.622
1996-09-12,1171902553.708,40.408,48.490
1996-09-13,1170325609.709,22.370,40.622
1996-09-14,1168643516.911,21.153,40.622
1996-09-15,1167431094.512,26.589,40.622
1996-09-16,1166463356.914,29.421,40.622
1996-09-17,1165160473.716,25.542,40.622
1996-09-18,1164239219.317,29.959,40.622
1996-09-19,1163212816.119,28.742,40.622
1996-09-20,1161917276.920,25.627,40.622
1996-09-21,1160137292.922,20.020,40.622
1996-09-22,1159101040.123,28.628,40.622
1996-09-23,1156442713.725,9.854,40.622
1996-09-24,1155000380.926,23.928,40.622
1996-09-25,1154411253.886,34.093,40.912
1996-09-26,1153242895.488,27.099,40.622
1996-09-27,1151582748.290,21.407,40.622
1996-09-28,1150502517.891,28.119,40.622
1996-09-29,1148654018.693,19.227,40.622
1996-09-30,1147326684.294,25.259,40.622
1996-10-01,1145294671.496,17.103,40.622
1996-10-02,1143079231.497,14.980,40.622
1996-10-03,1141335967.499,20.445,40.622
1996-10-04,1140042847.501,25.655,40.622
1996-10-05,1138715513.102,25.259,40.622
1996-10-06,1136928185.104,19.935,40.622
1996-10-07,1135605689.105,25.315,40.622
1996-10-08,1133950466.707,21.464,40.622
1996-10-09,1132072591.508,18.887,40.622
1996-10-10,1130361122.710,20.813,40.622
1996-10-11,1127900997.911,12.148,40.622
