date,storage,inflow,outflow
2000-10-17,17108158.173,0.343,0.652
2000-10-18,17079066.636,0.314,0.651
2000-10-19,17050063.782,0.314,0.650
2000-10-20,17023647.302,0.343,0.649
2000-10-21,16994813.388,0.314,0.648
2000-10-22,16968565.333,0.343,0.647
2000-10-23,16939899.332,0.314,0.646
2000-10-24,16916230.502,0.371,0.645
2000-10-25,16890222.000,0.343,0.644
2000-10-26,16870408.482,0.414,0.643
2000-10-27,16849449.451,0.400,0.643
2000-10-28,16830966.137,0.428,0.642
2000-10-29,16810127.342,0.400,0.641
2000-10-30,16789352.072,0.400,0.640
2000-10-31,16771051.959,0.428,0.640
2000-11-01,16756511.506,0.471,0.639
2000-11-02,16735899.679,0.400,0.639
2000-11-03,16715350.684,0.400,0.638
2000-11-04,16692366.370,0.371,0.637
2000-11-05,16671950.083,0.400,0.636
2000-11-06,16652801.945,0.414,0.636
2000-11-07,16630008.304,0.371,0.635
2000-11-08,16607284.148,0.371,0.634
2000-11-09,16584629.263,0.371,0.633
2000-11-10,16562043.440,0.371,0.632
2000-11-11,16542024.430,0.400,0.632
2000-11-12,16519568.483,0.371,0.631
2000-11-13,16500884.866,0.414,0.630
2000-11-14,16478554.330,0.371,0.629
2000-11-15,16456291.866,0.371,0.629
2000-11-16,16434097.266,0.371,0.628
2000-11-17,16407060.538,0.314,0.627
2000-11-18,16382604.191,0.343,0.626
2000-11-19,16355724.434,0.314,0.625
2000-11-20,16331424.579,0.343,0.624
2000-11-21,16309610.626,0.371,0.623
2000-11-22,16287863.170,0.371,0.623
2000-11-23,16266182.009,0.371,0.622
2000-11-24,16245772.854,0.385,0.621
2000-11-25,16224220.002,0.371,0.620
2000-11-26,16202732.851,0.371,0.620
2000-11-27,16181311.201,0.371,0.619
2000-11-28,16157543.029,0.343,0.618
2000-11-29,16133847.311,0.343,0.617
2000-11-30,16110223.827,0.343,0.616
2000-12-01,16097697.844,0.471,0.616
2000-12-02,16076596.384,0.371,0.615
2000-12-03,16055559.249,0.371,0.614
2000-12-04,16032174.419,0.343,0.614
2000-12-05,16013770.662,0.400,0.613
2000-12-06,15992925.045,0.371,0.612
2000-12-07,15975846.849,0.414,0.612
2000-12-08,15957614.801,0.400,0.611
2000-12-09,15939438.332,0.400,0.610
2000-12-10,15921317.272,0.400,0.610
2000-12-11,15904457.365,0.414,0.609
2000-12-12,15886442.941,0.400,0.609
2000-12-13,15870895.258,0.428,0.608
2000-12-14,15854189.058,0.414,0.607
2000-12-15,15838739.697,0.428,0.607
2000-12-16,15820925.607,0.400,0.606
2000-12-17,15806869.696,0.443,0.606
2000-12-18,15791564.584,0.428,0.605
2000-12-19,15771396.341,0.371,0.604
2000-12-20,15751289.579,0.371,0.604
2000-12-21,15732450.023,0.385,0.603
2000-12-22,15712461.984,0.371,0.602
2000-12-23,15692534.878,0.371,0.602
2000-12-24,15672668.517,0.371,0.601
2000-12-25,15655360.679,0.400,0.600
2000-12-26,15639311.514,0.414,0.600
2000-12-27,15619607.400,0.371,0.599
2000-12-28,15599963.351,0.371,0.598
2000-12-29,15580379.185,0.371,0.598
2000-12-30,15560854.720,0.371,0.597
2000-12-31,15542595.686,0.385,0.596
2001-01-01,15523186.400,0.371,0.596
2001-01-02,15524767.480,0.614,0.596
2001-01-03,15505412.541,0.371,0.595
2001-01-04,15486116.605,0.371,0.594
2001-01-05,15464467.664,0.343,0.594
2001-01-06,15444090.631,0.357,0.593
2001-01-07,15424981.628,0.371,0.592
2001-01-08,15405930.877,0.371,0.591
2001-01-09,15389436.163,0.400,0.591
2001-01-10,15374197.643,0.414,0.590
2001-01-11,15357799.664,0.400,0.590
2001-01-12,15341451.673,0.400,0.589
2001-01-13,15326359.429,0.414,0.589
2001-01-14,15310107.280,0.400,0.588
2001-01-15,15293904.674,0.400,0.588
2001-01-16,15281455.335,0.443,0.587
2001-01-17,15262842.110,0.371,0.586
2001-01-18,15244285.625,0.371,0.586
2001-01-19,15229489.583,0.414,0.585
2001-01-20,15213532.732,0.400,0.585
2001-01-21,15197624.524,0.400,0.584
2001-01-22,15180472.762,0.385,0.584
2001-01-23,15162167.372,0.371,0.583
2001-01-24,15143917.785,0.371,0.582
2001-01-25,15125723.829,0.371,0.582
2001-01-26,15108791.249,0.385,0.581
2001-01-27,15090704.373,0.371,0.580
2001-01-28,15072672.634,0.371,0.580
2001-01-29,15054695.862,0.371,0.579
2001-01-30,15040477.766,0.414,0.579
2001-01-31,15025097.099,0.400,0.578
2001-02-01,15002355.569,0.314,0.577
2001-02-02,14988297.027,0.414,0.577
2001-02-03,14973075.428,0.400,0.576
2001-02-04,14957900.231,0.400,0.576
2001-02-05,14943977.206,0.414,0.575
2001-02-06,14928890.712,0.400,0.575
2001-02-07,14917554.082,0.443,0.574
2001-02-08,14902548.136,0.400,0.574
2001-02-09,14891291.809,0.443,0.573
2001-02-10,14878777.746,0.428,0.573
2001-02-11,14867593.881,0.443,0.572
2001-02-12,14855152.059,0.428,0.572
2001-02-13,14846452.039,0.471,0.572
2001-02-14,14837778.541,0.471,0.571
2001-02-15,14825427.608,0.428,0.571
2001-02-16,14816818.201,0.471,0.571
2001-02-17,14808235.038,0.471,0.570
2001-02-18,14795974.166,0.428,0.570
2001-02-19,14782544.757,0.414,0.569
2001-02-20,14767950.374,0.400,0.569
2001-02-21,14757104.354,0.443,0.569
2001-02-22,14746291.398,0.443,0.568
2001-02-23,14734219.355,0.428,0.568
2001-02-24,14725887.987,0.471,0.567
2001-02-25,14715170.191,0.443,0.567
2001-02-26,14703193.018,0.428,0.567
2001-02-27,14687548.481,0.385,0.566
2001-02-28,14668333.898,0.343,0.565
2001-03-01,14646679.926,0.314,0.565
2001-03-02,14637409.500,0.457,0.564
2001-03-03,14629373.248,0.471,0.564
2001-03-04,14621361.493,0.471,0.564
2001-03-05,14613374.161,0.471,0.563
2001-03-06,14607909.139,0.500,0.563
2001-03-07,14602460.777,0.500,0.563
2001-03-08,14597029.024,0.500,0.563
2001-03-09,14594025.654,0.528,0.563
2001-03-10,14592323.490,0.543,0.563
2001-03-11,14589334.464,0.528,0.563
2001-03-12,14586354.551,0.528,0.562
2001-03-13,14580971.896,0.500,0.562
2001-03-14,14575605.650,0.500,0.562
2001-03-15,14570255.762,0.500,0.562
2001-03-16,14566128.095,0.514,0.562
2001-03-17,14560807.099,0.500,0.562
2001-03-18,14557914.148,0.528,0.561
2001-03-19,14555030.016,0.528,0.561
2001-03-20,14596428.898,1.042,0.563
2001-03-21,14637701.580,1.042,0.564
2001-03-22,14678848.445,1.042,0.566
2001-03-23,14719869.879,1.042,0.567
2001-03-24,14760766.263,1.042,0.569
2001-03-25,14802743.891,1.056,0.570
2001-03-26,14840975.816,1.014,0.572
2001-03-27,14920867.454,1.499,0.574
2001-03-28,15001721.464,1.513,0.577
2001-03-29,15082328.998,1.513,0.580
2001-03-30,15170098.557,1.599,0.583
2001-03-31,15146915.005,0.314,0.582
2001-04-01,15123802.125,0.314,0.582
2001-04-02,15201625.683,1.485,0.584
2001-04-03,15260778.767,1.271,0.586
2001-04-04,15320957.441,1.285,0.588
2001-04-05,15379746.754,1.271,0.591
2001-04-06,15467815.577,1.613,0.594
2001-04-07,15527363.120,1.285,0.596
2001-04-08,15587935.050,1.299,0.598
2001-04-09,15621275.435,0.985,0.599
2001-04-10,15660629.885,1.056,0.601
2001-04-11,15699864.367,1.056,0.602
2001-04-12,15740271.295,1.071,0.603
2001-04-13,15779262.998,1.056,0.605
2001-04-14,15819427.888,1.071,0.606
2001-04-15,15859470.339,1.071,0.608
2001-04-16,15901802.549,1.099,0.609
2001-04-17,15998099.511,1.727,0.612
2001-04-18,16095394.969,1.742,0.616
2001-04-19,16193599.745,1.756,0.619
2001-04-20,16292711.066,1.770,0.623
2001-04-21,16391520.255,1.770,0.626
2001-04-22,16491320.284,1.785,0.630
2001-04-23,16601841.569,1.913,0.634
2001-04-24,16769823.612,2.584,0.640
2001-04-25,16938499.491,2.598,0.646
2001-04-26,17110365.052,2.641,0.652
2001-04-27,17282912.610,2.655,0.658
2001-04-28,17457432.137,2.684,0.664
2001-04-29,17632625.570,2.698,0.670
2001-04-30,17810988.817,2.741,0.677
2001-05-01,17880620.750,1.485,0.679
2001-05-02,18037296.811,2.498,0.685
2001-05-03,18194787.309,2.513,0.690
2001-05-04,18351797.713,2.513,0.696
2001-05-05,18510741.311,2.541,0.701
2001-05-06,18636037.787,2.156,0.706
2001-05-07,18795320.820,2.555,0.711
2001-05-08,18983663.155,2.898,0.718
2001-05-09,19085380.864,1.899,0.722
2001-05-10,19184588.300,1.870,0.722
2001-05-11,19262800.536,1.627,0.722
2001-05-12,19342308.772,1.642,0.722
2001-05-13,19420521.007,1.627,0.722
2001-05-14,19501238.843,1.656,0.722
2001-05-15,19586881.479,1.713,0.722
2001-05-16,19620770.515,1.114,0.722
2001-05-17,19693021.151,1.558,0.722
2001-05-18,19728378.986,1.131,0.722
2001-05-19,19726757.622,0.703,0.722
2001-05-20,19763497.858,1.147,0.722
2001-05-21,19762049.294,0.705,0.722
2001-05-22,19761983.129,0.721,0.722
2001-05-23,19798982.565,1.150,0.722
2001-05-24,19797793.201,0.708,0.722
2001-05-25,19760920.637,0.295,0.722
2001-05-26,19773468.872,0.867,0.722
2001-05-27,19781178.708,0.811,0.722
2001-05-28,19751909.344,0.383,0.722
2001-05-29,19724022.380,0.399,0.722
2001-05-30,19731991.415,0.814,0.722
2001-05-31,19728901.251,0.686,0.722
2001-06-01,19699891.087,0.386,0.722
2001-06-02,19689456.923,0.601,0.722
2001-06-03,19643339.558,0.188,0.722
2001-06-04,19645433.394,0.746,0.722
2001-06-05,19631629.630,0.562,0.722
2001-06-06,19617825.866,0.562,0.722
2001-06-07,19641087.701,0.991,0.722
2001-06-08,19590391.137,0.135,0.722
2001-06-09,19645966.573,1.365,0.722
2001-06-10,19654108.409,0.816,0.722
2001-06-11,19614816.645,0.267,0.722
2001-06-12,19628315.280,0.878,0.722
2001-06-13,19606130.716,0.465,0.722
2001-06-14,19621011.752,0.894,0.722
2001-06-15,19600209.588,0.481,0.722
2001-06-16,19579407.423,0.481,0.722
2001-06-17,19559814.859,0.495,0.722
2001-06-18,19540222.295,0.495,0.722
2001-06-19,19519506.531,0.482,0.722
2001-06-20,19498790.766,0.482,0.722
2001-06-21,19478075.002,0.482,0.722
2001-06-22,19457359.238,0.482,0.722
2001-06-23,19436643.474,0.482,0.722
2001-06-24,19417137.309,0.496,0.722
2001-06-25,19399877.545,0.522,0.722
2001-06-26,19349353.781,0.137,0.722
2001-06-27,19333303.617,0.536,0.722
2001-06-28,19317253.452,0.536,0.722
2001-06-29,19301203.288,0.536,0.722
2001-06-30,19251889.124,0.151,0.722
2001-07-01,19237048.560,0.550,0.722
2001-07-02,19222207.995,0.550,0.722
2001-07-03,19174103.431,0.165,0.722
2001-07-04,19160472.467,0.564,0.722
2001-07-05,19145631.903,0.550,0.722
2001-07-06,19099946.539,0.193,0.722
2001-07-07,19087525.174,0.578,0.722
2001-07-08,19073933.886,0.564,0.721
2001-07-09,19062795.854,0.592,0.721
2001-07-10,19051691.776,0.592,0.721
2001-07-11,19040621.547,0.592,0.720
2001-07-12,18998748.156,0.234,0.719
2001-07-13,18989045.233,0.606,0.718
2001-07-14,18980577.801,0.620,0.718
2001-07-15,18941299.273,0.262,0.717
2001-07-16,18934097.166,0.633,0.716
2001-07-17,18926917.014,0.633,0.716
2001-07-18,18890213.891,0.290,0.715
2001-07-19,18904443.257,0.880,0.715
2001-07-20,18898473.279,0.646,0.715
2001-07-21,18864096.415,0.316,0.714
2001-07-22,18860575.119,0.673,0.714
2001-07-23,18825883.101,0.311,0.713
2001-07-24,18791296.838,0.311,0.711
2001-07-25,18787480.644,0.667,0.711
2001-07-26,18754217.360,0.325,0.710
2001-07-27,18722261.388,0.339,0.709
2001-07-28,18690402.832,0.339,0.708
2001-07-29,18688186.252,0.682,0.708
2001-07-30,18657637.483,0.353,0.707
2001-07-31,18628473.888,0.368,0.706
2001-08-01,18599399.195,0.368,0.705
2001-08-02,18570413.133,0.368,0.703
2001-08-03,18542721.346,0.382,0.703
2001-08-04,18543366.784,0.710,0.703
2001-08-05,18516963.357,0.396,0.702
2001-08-06,18490640.419,0.396,0.701
2001-08-07,18465689.772,0.411,0.700
2001-08-08,18440815.185,0.411,0.699
2001-08-09,18444269.237,0.739,0.699
2001-08-10,18421871.774,0.439,0.698
2001-08-11,18398336.674,0.425,0.697
2001-08-12,18374873.319,0.425,0.697
2001-08-13,18349414.211,0.401,0.696
2001-08-14,18326099.992,0.425,0.695
2001-08-15,18304148.892,0.440,0.694
2001-08-16,18280111.293,0.415,0.693
2001-08-17,18257008.337,0.425,0.692
2001-08-18,18232769.895,0.411,0.692
2001-08-19,18183108.902,0.115,0.690
2001-08-20,18187434.683,0.740,0.690
2001-08-21,18141615.765,0.158,0.688
2001-08-22,18118590.452,0.421,0.687
2001-08-23,18095549.193,0.420,0.687
2001-08-24,18073784.086,0.434,0.686
2001-08-25,18053291.240,0.448,0.685
2001-08-26,18031654.951,0.434,0.684
2001-08-27,18012496.445,0.462,0.684
2001-08-28,17993396.341,0.462,0.683
2001-08-29,17951011.438,0.191,0.682
2001-08-30,17933390.814,0.477,0.681
2001-08-31,17893686.795,0.220,0.680
2001-09-01,17877446.832,0.491,0.679
2001-09-02,17862462.288,0.505,0.678
2001-09-03,17848729.336,0.519,0.678
2001-09-04,17811781.360,0.249,0.677
2001-09-05,17780028.077,0.308,0.676
2001-09-06,17749663.640,0.323,0.674
2001-09-07,17710433.558,0.219,0.673
2001-09-08,17688981.072,0.424,0.672
2001-09-09,17646662.783,0.181,0.671
2001-09-10,17626610.608,0.438,0.670
2001-09-11,17606619.561,0.438,0.669
2001-09-12,17565758.256,0.195,0.668
2001-09-13,17547158.623,0.452,0.667
2001-09-14,17507684.492,0.209,0.666
2001-09-15,17490467.804,0.466,0.665
2001-09-16,17451166.489,0.209,0.664
2001-09-17,17434122.090,0.466,0.663
2001-09-18,17396284.589,0.224,0.662
2001-09-19,17380699.542,0.481,0.661
2001-09-20,17365162.005,0.481,0.661
2001-09-21,17329946.547,0.252,0.660
2001-09-22,17314563.725,0.481,0.659
2001-09-23,17279502.510,0.252,0.658
2001-09-24,17253247.975,0.353,0.657
2001-09-25,17228882.343,0.374,0.656
2001-09-26,17193048.681,0.240,0.655
2001-09-27,17171622.933,0.406,0.654
2001-09-28,17138289.509,0.267,0.653
2001-09-29,17099200.408,0.199,0.651
2001-09-30,17061436.380,0.213,0.650
2001-10-01,17022581.559,0.199,0.649
2001-10-02,17004948.654,0.444,0.648
2001-10-03,16967471.943,0.213,0.647
2001-10-04,16930109.476,0.213,0.645
2001-10-05,16891654.992,0.199,0.644
2001-10-06,16874162.794,0.441,0.643
2001-10-07,16855991.758,0.432,0.643
2001-10-08,16837143.954,0.424,0.642
2001-10-09,16798628.320,0.195,0.641
2001-10-10,16758076.681,0.170,0.639
2001-10-11,16715495.245,0.145,0.638
2001-10-12,16693888.676,0.387,0.637
2001-10-13,16652708.823,0.159,0.636
2001-10-14,16631293.652,0.387,0.635
2001-10-15,16583241.411,0.077,0.633
2001-10-16,16547222.506,0.215,0.632
2001-10-17,16511313.402,0.215,0.631
2001-10-18,16475513.762,0.215,0.629
2001-10-19,16439823.255,0.215,0.628
2001-10-20,16404241.546,0.215,0.627
2001-10-21,16368768.305,0.215,0.626
2001-10-22,16333403.200,0.215,0.624
2001-10-23,16298145.903,0.215,0.623
2001-10-24,16262996.084,0.215,0.622
2001-10-25,16227953.415,0.215,0.621
2001-10-26,16193017.571,0.215,0.619
2001-10-27,16158188.226,0.215,0.618
2001-10-28,16123465.054,0.215,0.617
2001-10-29,16088847.732,0.215,0.616
2001-10-30,16073975.087,0.443,0.615
2001-10-31,16059147.780,0.443,0.615
2001-11-01,16024726.523,0.215,0.613
2001-11-02,15990410.196,0.215,0.612
2001-11-03,15956198.479,0.215,0.611
2001-11-04,15942936.115,0.457,0.610
2001-11-05,15908869.118,0.215,0.609
2001-11-06,15874905.971,0.215,0.608
2001-11-07,15841046.357,0.215,0.607
2001-11-08,15807289.961,0.215,0.606
2001-11-09,15773636.468,0.215,0.605
2001-11-10,15740085.565,0.215,0.603
2001-11-11,15726276.087,0.443,0.603
2001-11-12,15692869.557,0.215,0.602
2001-11-13,15659564.863,0.215,0.600
2001-11-14,15626361.696,0.215,0.599
2001-11-15,15593259.745,0.215,0.598
2001-11-16,15560258.702,0.215,0.597
2001-11-17,15527358.260,0.215,0.596
2001-11-18,15494558.111,0.215,0.595
2001-11-19,15461857.951,0.215,0.593
2001-11-20,15429257.474,0.215,0.592
2001-11-21,15396756.376,0.215,0.591
2001-11-22,15403718.789,0.672,0.591
2001-11-23,15371295.543,0.215,0.590
2001-11-24,15358610.285,0.443,0.590
2001-11-25,15326324.548,0.215,0.589
2001-11-26,15294137.231,0.215,0.588
2001-11-27,15262048.034,0.215,0.586
2001-11-28,15230056.658,0.215,0.585
2001-11-29,15198162.804,0.215,0.584
2001-11-30,15187211.237,0.457,0.584
2001-12-01,15155447.994,0.215,0.583
2001-12-02,15143420.726,0.443,0.582
2001-12-03,15111790.973,0.215,0.581
2001-12-04,15099896.790,0.443,0.581
2001-12-05,15068399.716,0.215,0.580
2001-12-06,15057843.719,0.457,0.579
2001-12-07,15026474.839,0.215,0.578
2001-12-08,14995201.585,0.215,0.577
2001-12-09,14964023.664,0.215,0.576
2001-12-10,14952579.934,0.443,0.575
2001-12-11,14921531.941,0.215,0.574
2001-12-12,14890578.595,0.215,0.573
2001-12-13,14880564.668,0.457,0.573
2001-12-14,14876783.105,0.529,0.573
2001-12-15,14845966.171,0.215,0.572
2001-12-16,14815243.179,0.215,0.571
2001-12-17,14784613.844,0.215,0.570
2001-12-18,14775009.077,0.458,0.569
2001-12-19,14744502.391,0.215,0.568
2001-12-20,14734847.627,0.456,0.568
2001-12-21,14704463.369,0.215,0.567
2001-12-22,14674171.735,0.215,0.566
2001-12-23,14643972.442,0.215,0.565
2001-12-24,14613865.208,0.215,0.563
2001-12-25,14583849.754,0.215,0.562
2001-12-26,14553925.799,0.215,0.561
2001-12-27,14545024.262,0.458,0.561
2001-12-28,14536149.860,0.458,0.561
2001-12-29,14506371.313,0.215,0.560
2001-12-30,14476683.543,0.215,0.559
2001-12-31,14468017.472,0.458,0.558
2002-01-01,14438446.620,0.215,0.557
2002-01-02,14408965.912,0.215,0.556
2002-01-03,14400506.271,0.458,0.556
2002-01-04,14371141.220,0.215,0.555
2002-01-05,14341865.686,0.215,0.554
2002-01-06,14333438.320,0.456,0.554
2002-01-07,14304277.719,0.215,0.553
2002-01-08,14296137.210,0.458,0.552
2002-01-09,14267090.318,0.215,0.551
2002-01-10,14225814.437,0.072,0.550
2002-01-11,14196981.917,0.215,0.549
2002-01-12,14189254.625,0.459,0.548
2002-01-13,14161653.330,0.228,0.547
2002-01-14,14134136.175,0.228,0.546
2002-01-15,14106702.904,0.228,0.546
2002-01-16,14079353.260,0.228,0.545
2002-01-17,14051139.486,0.217,0.544
2002-01-18,14021805.806,0.203,0.543
2002-01-19,14014440.248,0.457,0.542
2002-01-20,13986252.082,0.215,0.541
2002-01-21,13958149.844,0.215,0.540
2002-01-22,13949772.423,0.443,0.540
2002-01-23,13921781.390,0.215,0.539
2002-01-24,13893875.685,0.215,0.538
2002-01-25,13886900.109,0.457,0.538
2002-01-26,13859100.737,0.215,0.537
2002-01-27,13852231.169,0.457,0.537
2002-01-28,13824537.481,0.215,0.536
2002-01-29,13796928.215,0.215,0.535
2002-01-30,13769403.113,0.215,0.534
2002-01-31,13741961.918,0.215,0.533
2002-02-01,13735449.437,0.457,0.532
2002-02-02,13708111.747,0.215,0.531
2002-02-03,13680857.393,0.215,0.530
2002-02-04,13674531.183,0.457,0.530
2002-02-05,13647379.196,0.215,0.529
2002-02-06,13620309.979,0.215,0.528
2002-02-07,13593323.280,0.215,0.527
2002-02-08,13586057.997,0.443,0.527
2002-02-09,13559175.712,0.215,0.526
2002-02-10,13532375.375,0.215,0.525
2002-02-11,13526501.797,0.457,0.525
2002-02-12,13499801.064,0.215,0.524
2002-02-13,13473181.724,0.215,0.523
2002-02-14,13467488.593,0.457,0.523
2002-02-15,13440967.755,0.215,0.522
2002-02-16,13414527.764,0.215,0.521
2002-02-17,13409013.433,0.457,0.521
2002-02-18,13382670.851,0.215,0.520
2002-02-19,13356408.572,0.215,0.519
2002-02-20,13351071.412,0.457,0.519
2002-02-21,13324905.461,0.215,0.518
2002-02-22,13319664.335,0.457,0.518
2002-02-23,13293594.125,0.215,0.517
2002-02-24,13288448.449,0.457,0.517
2002-02-25,13272895.928,0.336,0.516
2002-02-26,13246968.287,0.215,0.515
2002-02-27,13241964.746,0.457,0.515
2002-02-28,13216131.395,0.215,0.514
2002-03-01,13190376.795,0.215,0.513
2002-03-02,13164700.705,0.215,0.512
2002-03-03,13159947.948,0.457,0.512
2002-03-04,13134364.618,0.215,0.511
2002-03-05,13129704.338,0.457,0.511
2002-03-06,13104213.202,0.215,0.510
2002-03-07,13099644.835,0.457,0.510
2002-03-08,13074245.333,0.215,0.509
2002-03-09,13048923.259,0.215,0.508
2002-03-10,13045815.487,0.472,0.508
2002-03-11,13020580.078,0.215,0.507
2002-03-12,13016266.659,0.457,0.507
2002-03-13,13011966.388,0.457,0.507
2002-03-14,12983560.974,0.177,0.506
2002-03-15,12972124.928,0.373,0.505
2002-03-16,12939792.545,0.130,0.504
2002-03-17,12907558.724,0.130,0.503
2002-03-18,12896354.363,0.373,0.503
2002-03-19,12864942.052,0.138,0.502
2002-03-20,12855848.747,0.396,0.501
2002-03-21,12845491.111,0.381,0.501
2002-03-22,12835165.051,0.381,0.501
2002-03-23,12826162.517,0.396,0.500
2002-03-24,12815895.377,0.381,0.500
2002-03-25,12807209.995,0.399,0.500
2002-03-26,12797775.860,0.390,0.499
2002-03-27,12814383.743,0.692,0.500
2002-03-28,12842311.031,0.824,0.501
2002-03-29,12870928.416,0.833,0.502
2002-03-30,12878527.365,0.590,0.502
2002-03-31,12907378.894,0.837,0.503
2002-04-01,12982139.427,1.371,0.506
2002-04-02,13014637.389,0.883,0.507
2002-04-03,13091310.506,1.397,0.510
2002-04-04,13145612.782,1.140,0.512
2002-04-05,13223092.546,1.411,0.514
2002-04-06,13300336.121,1.411,0.517
2002-04-07,13355207.116,1.154,0.519
2002-04-08,13434545.914,1.440,0.522
2002-04-09,13489007.783,1.154,0.524
2002-04-10,13614624.750,1.982,0.528
2002-04-11,13694378.652,1.454,0.531
2002-04-12,13750546.408,1.183,0.533
2002-04-13,13854521.039,1.740,0.537
2002-04-14,13936558.422,1.489,0.539
2002-04-15,14068907.917,2.076,0.544
2002-04-16,14177424.798,1.804,0.548
2002-04-17,14262267.852,1.533,0.551
2002-04-18,14348144.319,1.548,0.554
2002-04-19,14410071.431,1.273,0.556
2002-04-20,14446227.188,0.976,0.558
2002-04-21,14532748.786,1.562,0.561
2002-04-22,14569822.622,0.991,0.562
2002-04-23,14631332.379,1.276,0.564
