date,storage,inflow,outflow
1983-10-28,99748274.412,4.248,6.009
1983-10-29,99402122.907,2.003,6.009
1983-10-30,99249939.401,4.248,6.009
1983-10-31,98901973.496,1.982,6.009
1983-11-01,98555821.990,2.003,6.009
1983-11-02,98212694.484,2.038,6.009
1983-11-03,98060510.979,4.248,6.009
1983-11-04,97715482.673,2.016,6.009
1983-11-05,97372355.168,2.038,6.009
1983-11-06,97220171.662,4.248,6.009
1983-11-07,96875143.357,2.016,6.009
1983-11-08,96722959.851,4.248,6.009
1983-11-09,96379832.345,2.038,6.009
1983-11-10,96227648.840,4.248,6.009
1983-11-11,95884521.334,2.038,6.009
1983-11-12,95732337.829,4.248,6.009
1983-11-13,95387309.523,2.016,6.009
1983-11-14,95235126.018,4.248,6.009
1983-11-15,94891998.512,2.038,6.009
1983-11-16,94739815.006,4.248,6.009
1983-11-17,94587631.501,4.248,6.009
1983-11-18,94242603.195,2.016,6.009
1983-11-19,94090419.690,4.248,6.009
1983-11-20,93747292.184,2.038,6.009
1983-11-21,93595108.678,4.248,6.009
1983-11-22,93254659.573,2.069,6.009
1983-11-23,93102476.067,4.248,6.009
1983-11-24,92760212.562,2.048,6.009
1983-11-25,92608029.056,4.248,6.009
1983-11-26,92455845.551,4.248,6.009
1983-11-27,92115396.445,2.069,6.009
1983-11-28,91963212.939,4.248,6.009
1983-11-29,91811029.434,4.248,6.009
1983-11-30,91468765.928,2.048,6.009
1983-12-01,91316582.423,4.248,6.009
1983-12-02,91164398.917,4.248,6.009
1983-12-03,90823949.812,2.069,6.009
1983-12-04,90671766.306,4.248,6.009
1983-12-05,90519582.800,4.248,6.009
1983-12-06,90179133.695,2.069,6.009
1983-12-07,90026950.189,4.248,6.009
1983-12-08,89874766.684,4.248,6.009
1983-12-09,89532503.178,2.048,6.009
1983-12-10,89380319.673,4.248,6.009
1983-12-11,89228136.167,4.248,6.009
1983-12-12,89075952.661,4.248,6.009
1983-12-13,88924047.066,4.248,6.006
1983-12-14,88774049.964,4.248,5.984
1983-12-15,88440037.085,2.069,5.935
1983-12-16,88108429.032,2.048,5.886
1983-12-17,87968679.092,4.248,5.865
1983-12-18,87644784.634,2.069,5.818
1983-12-19,87327860.174,2.103,5.771
1983-12-20,87013125.847,2.082,5.725
1983-12-21,86704137.345,2.103,5.679
1983-12-22,86397239.270,2.082,5.634
1983-12-23,86095988.568,2.103,5.590
1983-12-24,85798522.684,2.103,5.546
1983-12-25,85687793.663,4.248,5.530
1983-12-26,85578455.806,4.248,5.513
1983-12-27,85285700.432,2.082,5.470
1983-12-28,85181414.345,4.248,5.455
1983-12-29,85078438.475,4.248,5.440
1983-12-30,84793756.762,2.103,5.398
1983-12-31,84695651.297,4.248,5.383
1984-01-01,84413987.194,2.082,5.342
1984-01-02,84320653.032,4.248,5.328
1984-01-03,84045491.891,2.103,5.288
1984-01-04,83956787.385,4.248,5.275
1984-01-05,83688842.484,2.134,5.235
1984-01-06,83604618.806,4.248,5.223
1984-01-07,83339392.148,2.114,5.184
1984-01-08,83259558.852,4.248,5.172
1984-01-09,83000373.706,2.134,5.134
1984-01-10,82742738.589,2.114,5.096
1984-01-11,82490046.607,2.134,5.059
1984-01-12,82240529.365,2.134,5.022
1984-01-13,81992440.687,2.114,4.985
1984-01-14,81749175.206,2.134,4.950
1984-01-15,81507259.744,2.114,4.914
1984-01-16,81270089.920,2.134,4.879
1984-01-17,81038885.828,2.169,4.845
1984-01-18,80808794.906,2.148,4.811
1984-01-19,80583386.377,2.169,4.778
1984-01-20,80296567.991,1.416,4.736
1984-01-21,80013353.098,1.416,4.694
1984-01-22,79733696.426,1.416,4.653
1984-01-23,79634922.112,3.495,4.638
1984-01-24,79360019.926,1.416,4.598
1984-01-25,79185232.848,2.549,4.572
1984-01-26,79215860.873,4.931,4.577
1984-01-27,79067028.966,2.832,4.555
1984-01-28,78920066.936,2.832,4.533
1984-01-29,78774951.289,2.832,4.512
1984-01-30,78631658.828,2.832,4.490
1984-01-31,78311006.201,0.732,4.443
1984-02-01,78173542.597,2.832,4.423
1984-02-02,77860437.199,0.753,4.377
1984-02-03,77728634.399,2.832,4.357
1984-02-04,77419327.080,0.732,4.312
1984-02-05,77293066.245,2.832,4.293
1984-02-06,77168391.711,2.832,4.275
1984-02-07,76867914.705,0.753,4.231
1984-02-08,76748581.638,2.832,4.213
1984-02-09,76630747.833,2.832,4.196
1984-02-10,76337025.612,0.753,4.153
1984-02-11,76224362.464,2.832,4.136
1984-02-12,76113114.780,2.832,4.120
1984-02-13,75824104.329,0.732,4.077
1984-02-14,75717885.359,2.832,4.061
1984-02-15,75435632.049,0.753,4.020
1984-02-16,75406725.728,3.681,4.016
1984-02-17,75247395.452,2.148,3.992
1984-02-18,75091858.554,2.169,3.969
1984-02-19,74941176.465,2.203,3.947
1984-02-20,74790681.207,2.183,3.925
1984-02-21,74692071.019,2.769,3.910
1984-02-22,74490957.308,1.553,3.881
1984-02-23,74292370.324,1.553,3.851
1984-02-24,73991938.693,0.330,3.807
1984-02-25,73701253.602,0.400,3.764
1984-02-26,73413538.069,0.392,3.722
1984-02-27,73131143.592,0.412,3.680
1984-02-28,72852297.027,0.412,3.639
1984-02-29,72685303.214,1.682,3.615
1984-03-01,72402758.765,0.303,3.573
1984-03-02,72138694.150,0.478,3.534
1984-03-03,71863017.121,0.303,3.494
1984-03-04,71713315.228,1.739,3.472
1984-03-05,71565494.142,1.739,3.450
1984-03-06,71336263.282,0.763,3.416
1984-03-07,71109912.405,0.763,3.383
1984-03-08,70891182.939,0.819,3.351
1984-03-09,70678358.157,0.856,3.319
1984-03-10,70551474.186,1.832,3.301
1984-03-11,70424648.684,1.814,3.282
1984-03-12,70250616.684,1.242,3.256
1984-03-13,70070410.345,1.144,3.230
1984-03-14,69890932.399,1.126,3.203
1984-03-15,69713709.357,1.126,3.177
1984-03-16,69547159.023,1.225,3.153
1984-03-17,69360263.460,0.962,3.125
1984-03-18,69224004.000,1.528,3.105
1984-03-19,69246776.394,3.372,3.108
1984-03-20,69269262.683,3.372,3.112
1984-03-21,69143616.436,1.639,3.093
1984-03-22,69019548.768,1.639,3.075
1984-03-23,68895504.186,1.621,3.057
1984-03-24,68780440.421,1.708,3.040
1984-03-25,68669722.973,1.742,3.023
1984-03-26,68560396.543,1.742,3.007
1984-03-27,68455600.292,1.779,2.992
1984-03-28,68356983.593,1.836,2.977
1984-03-29,68261056.230,1.853,2.963
1984-03-30,68214707.387,2.420,2.956
1984-03-31,68250160.259,3.372,2.962
1984-04-01,68138512.090,1.653,2.945
1984-04-02,68032873.615,1.707,2.930
1984-04-03,67936667.226,1.802,2.915
1984-04-04,67841669.542,1.802,2.902
1984-04-05,67758700.320,1.929,2.889
1984-04-06,67678565.102,1.950,2.877
1984-04-07,67739693.711,3.594,2.886
1984-04-08,67671570.686,2.088,2.876
1984-04-09,67605583.254,2.103,2.867
1984-04-10,67411855.918,0.596,2.838
1984-04-11,67359539.828,2.225,2.831
1984-04-12,67311805.487,2.271,2.823
1984-04-13,67271410.710,2.350,2.818
1984-04-14,67231523.440,2.350,2.812
1984-04-15,67201436.581,2.459,2.807
1984-04-16,66988898.755,0.316,2.776
1984-04-17,66841993.284,1.054,2.754
1984-04-18,66702308.300,1.117,2.734
1984-04-19,66576578.247,1.260,2.715
1984-04-20,66461641.791,1.368,2.698
1984-04-21,66354974.520,1.448,2.683
1984-04-22,66381287.653,2.991,2.686
1984-04-23,66880595.032,8.539,2.760
1984-04-24,67255383.379,7.153,2.815
1984-04-25,67508411.515,5.781,2.852
1984-04-26,67766280.250,5.875,2.890
1984-04-27,67905308.060,4.520,2.911
1984-04-28,67933642.555,3.243,2.915
1984-04-29,67857878.634,2.027,2.904
1984-04-30,68001215.759,4.584,2.925
1984-05-01,67808148.581,0.662,2.897
1984-05-02,67849135.899,3.377,2.903
1984-05-03,67637930.496,0.427,2.872
1984-05-04,67540714.030,1.732,2.857
1984-05-05,67659370.237,4.248,2.875
1984-05-06,67776535.687,4.248,2.892
1984-05-07,67784391.581,2.984,2.893
1984-05-08,67899986.303,4.248,2.910
1984-05-09,68014128.729,4.248,2.927
1984-05-10,68020023.355,2.996,2.928
1984-05-11,68453952.075,8.014,2.992
1984-05-12,68884732.546,8.041,3.055
1984-05-13,69753139.019,13.234,3.183
1984-05-14,71299293.742,21.306,3.411
1984-05-15,72992471.661,23.257,3.660
1984-05-16,74832361.286,25.226,3.931
1984-05-17,76591121.270,24.546,4.190
1984-05-18,78374707.735,25.096,4.453
1984-05-19,79530750.058,18.003,4.623
1984-05-20,81363400.987,26.104,4.893
1984-05-21,83514114.445,30.102,5.209
1984-05-22,86297202.787,37.831,5.619
1984-05-23,89170660.882,39.267,6.009
1984-05-24,92365440.576,42.986,6.009
1984-05-25,96172709.871,50.075,6.009
1984-05-26,99805883.165,48.060,6.009
1984-05-27,102861040.459,41.370,6.009
1984-05-28,106394940.154,46.911,6.009
1984-05-29,109286283.048,39.474,6.009
1984-05-30,112054790.023,40.372,8.329
1984-05-31,114976333.043,46.029,12.215
1984-06-01,117506004.751,44.858,15.579
1984-06-02,119286880.179,38.560,17.948
1984-06-03,121134895.191,41.795,20.406
1984-06-04,122266865.208,35.013,21.911
1984-06-05,122990549.890,31.250,22.874
1984-06-06,123167856.235,25.162,23.110
1984-06-07,124544251.848,40.871,24.940
1984-06-08,124926262.369,29.870,25.449
1984-06-09,124658240.581,21.990,25.092
1984-06-10,124422028.657,22.044,24.778
1984-06-11,124210550.696,22.049,24.497
1984-06-12,124030246.742,22.170,24.257
1984-06-13,124077607.530,24.868,24.320
1984-06-14,124555684.554,30.489,24.956
1984-06-15,125531366.060,37.546,26.253
1984-06-16,126320696.908,36.439,27.303
1984-06-17,126995425.773,36.010,28.201
1984-06-18,127533822.611,34.542,28.311
1984-06-19,128150584.250,35.449,28.311
1984-06-20,128405416.289,31.260,28.311
1984-06-21,129411064.327,39.950,28.311
1984-06-22,129524100.000,42.938,41.630
1984-06-23,129524100.000,37.554,37.554
1984-06-24,129524100.000,35.248,35.248
1984-06-25,129524100.000,39.213,39.213
1984-06-26,129524100.000,42.071,42.071
1984-06-27,129524100.000,39.360,39.360
1984-06-28,129524100.000,31.270,31.270
1984-06-29,129524100.000,38.106,38.106
1984-06-30,129524100.000,38.228,38.228
1984-07-01,129524100.000,43.460,43.460
1984-07-02,129524100.000,36.246,36.246
1984-07-03,129524100.000,30.730,30.730
1984-07-04,129524100.000,30.865,30.865
1984-07-05,129132656.160,22.653,27.184
1984-07-06,128741734.599,23.786,28.311
1984-07-07,128375264.237,24.069,28.311
1984-07-08,127969132.397,23.503,28.204
1984-07-09,127614736.877,20.509,24.611
1984-07-10,127396356.116,25.783,28.311
1984-07-11,127300317.755,27.199,28.311
1984-07-12,126979721.915,18.553,22.264
1984-07-13,126679153.595,17.394,20.873
1984-07-14,126336629.435,19.822,23.786
1984-07-15,125974544.315,20.954,25.145
1984-07-16,125772141.177,24.231,26.574
1984-07-17,125500931.577,15.695,18.834
1984-07-18,125231812.857,15.574,18.689
1984-07-19,125018854.137,12.324,14.789
1984-07-20,124769296.377,14.442,17.330
1984-07-21,124529536.377,13.875,16.650
1984-07-22,124299556.857,13.309,15.971
1984-07-23,124131094.137,9.749,11.699
1984-07-24,123901114.617,13.309,15.971
1984-07-25,123666244.857,13.592,16.310
1984-07-26,123441155.577,13.026,15.631
1984-07-27,123225864.057,12.459,14.951
1984-07-28,122995884.537,13.309,15.971
1984-07-29,122780593.017,12.459,14.951
1984-07-30,122565301.497,12.459,14.951
1984-07-31,122335321.977,13.309,15.971
1984-08-01,122210203.291,20.388,21.836
1984-08-02,121962995.611,14.306,17.167
1984-08-03,121853042.971,6.363,7.636
1984-08-04,121730959.771,7.065,8.478
1984-08-05,121520558.491,12.176,14.611
1984-08-06,121374542.491,8.450,10.140
1984-08-07,121229010.331,8.422,10.106
1984-08-08,121082994.331,8.450,10.140
1984-08-09,120887263.771,11.327,13.592
1984-08-10,120741731.611,8.422,10.106
1984-08-11,120595715.611,8.450,10.140
1984-08-12,120307020.106,2.668,6.009
1984-08-13,120161487.946,8.422,10.106
1984-08-14,120015471.946,8.450,10.140
1984-08-15,119868920.266,8.481,10.177
1984-08-16,119722852.426,8.453,10.144
1984-08-17,119527121.866,11.327,13.592
1984-08-18,119331391.306,11.327,13.592
1984-08-19,119184839.626,8.481,10.177
1984-08-20,119038771.786,8.453,10.144
1984-08-21,118892220.106,8.481,10.177
1984-08-22,118696489.546,11.327,13.592
1984-08-23,118549937.866,8.481,10.177
1984-08-24,118354207.306,11.327,13.592
1984-08-25,118158476.746,11.327,13.592
1984-08-26,117962746.186,11.327,13.592
1984-08-27,117816678.346,8.453,10.144
1984-08-28,117620947.786,11.327,13.592
1984-08-29,117489066.826,7.632,9.158
1984-08-30,117327585.226,9.345,11.214
1984-08-31,116974867.320,1.927,6.009
1984-09-01,116504731.815,0.568,6.009
1984-09-02,116231415.509,2.846,6.009
1984-09-03,116133558.869,5.663,6.796
1984-09-04,116035702.229,5.663,6.796
1984-09-05,115857554.226,11.325,13.387
1984-09-06,115711019.826,8.480,10.176
1984-09-07,115613163.186,5.663,6.796
1984-09-08,115515306.546,5.663,6.796
1984-09-09,115417449.906,5.663,6.796
1984-09-10,115319593.266,5.663,6.796
1984-09-11,115046276.960,2.846,6.009
1984-09-12,114948420.320,5.663,6.796
1984-09-13,114850563.680,5.663,6.796
1984-09-14,114746159.374,4.801,6.009
1984-09-15,114643153.294,5.961,7.153
1984-09-16,114521052.814,7.066,8.479
1984-09-17,114374000.014,8.510,10.212
1984-09-18,114251640.334,7.081,8.497
1984-09-19,114163287.694,5.113,6.136
1984-09-20,113781539.389,1.591,6.009
1984-09-21,113840843.813,11.391,10.705
1984-09-22,113715321.893,7.264,8.717
1984-09-23,113611970.213,5.981,7.177
1984-09-24,113508082.853,6.012,7.214
1984-09-25,113402018.213,6.138,7.366
1984-09-26,112947175.508,0.745,6.009
1984-09-27,112838639.828,6.281,7.537
1984-09-28,112637553.922,3.682,6.009
1984-09-29,112444244.016,3.772,6.009
1984-09-30,112265708.511,3.943,6.009
1984-10-01,112089333.005,3.968,6.009
1984-10-02,112164654.874,9.347,8.475
1984-10-03,112048032.154,6.749,8.099
1984-10-04,111938678.832,6.909,8.175
1984-10-05,111843153.941,6.942,8.048
1984-10-06,111713434.436,4.508,6.009
1984-10-07,111375663.730,2.100,6.009
1984-10-08,111265125.024,4.730,6.009
1984-10-09,111171607.119,4.927,6.009
1984-10-10,111081718.013,4.969,6.009
1984-10-11,111313901.680,10.031,7.344
1984-10-12,111224581.360,5.169,6.203
1984-10-13,111452656.800,10.168,7.528
1984-10-14,111359880.480,5.369,6.443
1984-10-15,111264529.440,5.518,6.622
1984-10-16,111109581.134,4.216,6.009
1984-10-17,110620005.629,0.343,6.009
1984-10-18,110299946.923,2.305,6.009
1984-10-19,110132470.618,4.071,6.009
1984-10-20,110023400.712,4.747,6.009
1984-10-21,109671633.207,1.938,6.009
1984-10-22,109519449.701,4.248,6.009
1984-10-23,109566763.795,6.557,6.009
1984-10-24,109414580.290,4.248,6.009
1984-10-25,109262396.784,4.248,6.009
1984-10-26,109110213.279,4.248,6.009
1984-10-27,108958029.773,4.248,6.009
1984-10-28,108805846.268,4.248,6.009
1984-10-29,108855061.162,6.579,6.009
1984-10-30,108702877.656,4.248,6.009
1984-10-31,108550694.151,4.248,6.009
1984-11-01,108398510.645,4.248,6.009
1984-11-02,108445824.740,6.557,6.009
1984-11-03,108293641.234,4.248,6.009
1984-11-04,108342942.529,6.580,6.009
1984-11-05,107989187.823,1.915,6.009
1984-11-06,107637420.317,1.938,6.009
1984-11-07,107283665.612,1.915,6.009
1984-11-08,107131482.106,4.248,6.009
1984-11-09,106779714.601,1.938,6.009
1984-11-10,106627531.095,4.248,6.009
1984-11-11,106475347.590,4.248,6.009
1984-11-12,106323164.084,4.248,6.009
1984-11-13,106170980.578,4.248,6.009
1984-11-14,105822064.273,1.971,6.009
1984-11-15,105669880.767,4.248,6.009
1984-11-16,105517697.262,4.248,6.009
1984-11-17,105365513.756,4.248,6.009
1984-11-18,105014610.250,1.948,6.009
1984-11-19,104862426.745,4.248,6.009
1984-11-20,104513510.439,1.971,6.009
1984-11-21,104361326.934,4.248,6.009
1984-11-22,104010423.428,1.948,6.009
1984-11-23,103661507.123,1.971,6.009
1984-11-24,103312590.817,1.971,6.009
1984-11-25,103160407.311,4.248,6.009
1984-11-26,103008223.806,4.248,6.009
1984-11-27,102657320.300,1.948,6.009
1984-11-28,102505136.795,4.248,6.009
1984-11-29,102352953.289,4.248,6.009
1984-11-30,102004036.984,1.971,6.009
1984-12-01,101851853.478,4.248,6.009
1984-12-02,101500949.972,1.948,6.009
1984-12-03,101348766.467,4.248,6.009
1984-12-04,101196582.961,4.248,6.009
1984-12-05,100847666.656,1.971,6.009
1984-12-06,100695483.150,4.248,6.009
1984-12-07,100349418.045,2.004,6.009
1984-12-08,100197234.539,4.248,6.009
1984-12-09,99849268.633,1.982,6.009
1984-12-10,99697085.128,4.248,6.009
1984-12-11,99350933.622,2.003,6.009
1984-12-12,99198750.117,4.248,6.009
1984-12-13,98850784.211,1.982,6.009
1984-12-14,98698600.706,4.248,6.009
1984-12-15,98352449.200,2.003,6.009
1984-12-16,98200265.694,4.248,6.009
1984-12-17,97854200.589,2.004,6.009
1984-12-18,97702017.083,4.248,6.009
1984-12-19,97354051.178,1.982,6.009
1984-12-20,96934546.072,1.154,6.009
1984-12-21,96708922.566,3.398,6.009
1984-12-22,96287516.661,1.132,6.009
1984-12-23,95868011.555,1.154,6.009
1984-12-24,95642388.050,3.398,6.009
1984-12-25,95416764.544,3.398,6.009
1984-12-26,95000197.039,1.188,6.009
1984-12-27,94581728.733,1.166,6.009
1984-12-28,94429545.227,4.248,6.009
1984-12-29,94086417.722,2.038,6.009
1984-12-30,93934234.216,4.248,6.009
1984-12-31,93515852.311,1.167,6.009
1985-01-01,93290228.805,3.398,6.009
1985-01-02,92873661.300,1.188,6.009
1985-01-03,92648037.794,3.398,6.009
1985-01-04,92182567.888,0.622,6.009
1985-01-05,91908041.983,2.832,6.009
1985-01-06,91440671.277,0.600,6.009
1985-01-07,91166145.372,2.832,6.009
1985-01-08,90700675.466,0.622,6.009
1985-01-09,90272616.761,1.055,6.009
1985-01-10,89836436.455,0.961,6.009
1985-01-11,89439568.149,1.416,6.009
1985-01-12,89042699.844,1.416,6.009
1985-01-13,88649601.367,1.416,5.966
1985-01-14,88261441.653,1.416,5.909
1985-01-15,88068495.299,3.647,5.880
1985-01-16,87687636.414,1.416,5.824
1985-01-17,87500107.559,3.626,5.796
1985-01-18,87316726.361,3.647,5.769
1985-01-19,87133857.501,3.626,5.743
1985-01-20,86953286.146,3.626,5.716
1985-01-21,86776775.035,3.647,5.690
1985-01-22,86624833.952,3.909,5.668
1985-01-23,86382918.094,2.832,5.632
1985-01-24,86144041.588,2.832,5.597
1985-01-25,86098502.895,5.063,5.590
1985-01-26,85863199.691,2.832,5.555
1985-01-27,85630852.759,2.832,5.521
1985-01-28,85401424.960,2.832,5.487
1985-01-29,85174879.618,2.832,5.454
1985-01-30,84951180.519,2.832,5.421
1985-01-31,84730291.903,2.832,5.389
1985-02-01,84512178.461,2.832,5.356
1985-02-02,84296805.325,2.832,5.325
1985-02-03,83963332.739,1.416,5.276
1985-02-04,83634049.795,1.416,5.227
1985-02-05,83308903.856,1.416,5.179
1985-02-06,82987842.946,1.416,5.132
1985-02-07,82719103.747,1.982,5.092
1985-02-08,82453740.901,1.982,5.053
1985-02-09,82191711.989,1.982,5.015
1985-02-10,81908831.121,1.699,4.973
1985-02-11,81818049.317,3.909,4.960
1985-02-12,81731308.760,3.943,4.947
1985-02-13,81647534.903,3.965,4.935
1985-02-14,81562936.634,3.943,4.922
1985-02-15,81287955.497,1.699,4.882
1985-02-16,81016429.134,1.699,4.842
1985-02-17,80748314.141,1.699,4.802
1985-02-18,80483567.658,1.699,4.763
1985-02-19,80222147.365,1.699,4.725
1985-02-20,79964011.472,1.699,4.687
1985-02-21,79902441.368,3.965,4.678
1985-02-22,79672466.162,1.982,4.644
1985-02-23,79445380.290,1.982,4.610
1985-02-24,79412593.185,4.226,4.605
1985-02-25,79188772.273,1.982,4.573
1985-02-26,78967763.375,1.982,4.540
1985-02-27,78940976.896,4.226,4.536
1985-02-28,78723081.219,1.982,4.504
1985-03-01,78507923.114,1.982,4.472
1985-03-02,78295468.186,1.982,4.441
1985-03-03,78279005.126,4.248,4.439
1985-03-04,78069426.249,1.982,4.408
1985-03-05,77862480.454,1.982,4.377
1985-03-06,77658134.659,1.982,4.347
1985-03-07,77647801.934,4.226,4.346
1985-03-08,77446153.291,1.982,4.316
1985-03-09,77440360.749,4.248,4.315
1985-03-10,77241318.331,1.982,4.286
1985-03-11,77044776.617,1.982,4.257
1985-03-12,77114667.248,5.076,4.267
1985-03-13,77113039.390,4.248,4.267
1985-03-14,77111431.985,4.248,4.267
1985-03-15,77039204.370,3.420,4.256
1985-03-16,76895281.561,2.569,4.235
1985-03-17,76682526.548,1.741,4.203
1985-03-18,76399927.196,0.891,4.162
1985-03-19,76064826.707,0.234,4.112
1985-03-20,75975546.971,3.066,4.099
1985-03-21,75768801.765,1.676,4.069
1985-03-22,76311753.099,10.433,4.149
1985-03-23,76121259.387,1.916,4.121
1985-03-24,75943908.603,2.042,4.095
1985-03-25,75602337.411,0.091,4.044
1985-03-26,75282632.396,0.297,3.997
1985-03-27,74990320.225,0.571,3.954
1985-03-28,75061281.179,4.786,3.965
1985-03-29,75138431.707,4.869,3.976
1985-03-30,75231419.896,5.066,3.990
1985-03-31,74942651.835,0.605,3.947
1985-04-01,74659473.996,0.628,3.906
1985-04-02,74368080.511,0.490,3.863
1985-04-03,74085978.758,0.556,3.821
1985-04-04,73787116.389,0.318,3.777
1985-04-05,73708025.141,2.850,3.765
