date,storage,inflow,outflow
1983-10-28,854777360.801,18.623,37.428
1983-10-29,852846325.365,15.078,37.428
1983-10-30,851415027.528,20.862,37.428
1983-10-31,849358280.092,13.623,37.428
1983-11-01,847698540.656,18.218,37.428
1983-11-02,845675834.820,14.017,37.428
1983-11-03,843670495.383,14.218,37.428
1983-11-04,841944659.947,17.453,37.428
1983-11-05,840079374.911,15.839,37.428
1983-11-06,838379200.275,17.750,37.428
1983-11-07,836308628.838,13.463,37.428
1983-11-08,834107420.602,11.951,37.428
1983-11-09,832012570.766,13.182,37.428
1983-11-10,830102616.930,15.322,37.428
1983-11-11,828207783.093,15.497,37.428
1983-11-12,826758341.257,20.652,37.428
1983-11-13,825332745.821,20.928,37.428
1983-11-14,823816084.785,19.874,37.428
1983-11-15,821649782.148,12.355,37.428
1983-11-16,819696541.912,14.821,37.428
1983-11-17,817816050.476,15.663,37.428
1983-11-18,816501133.440,22.209,37.428
1983-11-19,814819621.204,17.966,37.428
1983-11-20,813243603.367,19.187,37.428
1983-11-21,811494958.331,17.189,37.428
1983-11-22,809792969.295,17.729,37.428
1983-11-23,807772077.859,14.038,37.428
1983-11-24,806047970.422,17.473,37.428
1983-11-25,804121686.986,15.133,37.428
1983-11-26,802228840.350,15.520,37.428
1983-11-27,800346966.514,15.647,37.428
1983-11-28,798253585.477,13.199,37.428
1983-11-29,796096786.841,12.465,37.428
1983-11-30,794241869.805,15.959,37.428
1983-12-01,792775234.369,20.453,37.428
1983-12-02,791117914.132,18.246,37.428
1983-12-03,789410481.896,17.666,37.428
1983-12-04,788013916.860,21.264,37.428
1983-12-05,786082276.624,15.071,37.428
1983-12-06,784104498.787,14.537,37.428
1983-12-07,782276020.151,16.265,37.428
1983-12-08,780498776.715,16.858,37.428
1983-12-09,778908934.879,19.027,37.428
1983-12-10,776976257.842,15.059,37.428
1983-12-11,775432294.406,19.558,37.428
1983-12-12,773670084.570,17.032,37.428
1983-12-13,772125602.734,19.552,37.428
1983-12-14,770611879.297,19.908,37.428
1983-12-15,768875762.261,17.334,37.428
1983-12-16,766972029.225,15.394,37.428
1983-12-17,765413550.589,19.390,37.428
1983-12-18,763562003.152,15.998,37.428
1983-12-19,761683758.116,15.689,37.428
1983-12-20,760365730.680,22.173,37.428
1983-12-21,758305786.444,13.586,37.428
1983-12-22,755949490.207,10.156,37.428
1983-12-23,754075478.771,15.738,37.428
1983-12-24,752344113.735,17.389,37.428
1983-12-25,751067126.299,22.648,37.428
1983-12-26,749512276.462,19.432,37.428
1983-12-27,747953020.226,19.381,37.428
1983-12-28,746535891.990,21.026,37.428
1983-12-29,745006098.154,19.722,37.428
1983-12-30,742920320.317,13.287,37.428
1983-12-31,739792472.081,1.226,37.428
1984-01-01,738199865.445,18.995,37.428
1984-01-02,736258116.409,14.954,37.428
1984-01-03,733844104.972,9.488,37.428
1984-01-04,731832717.536,14.148,37.428
1984-01-05,729956978.100,15.718,37.428
1984-01-06,727865670.664,13.223,37.428
1984-01-07,726053348.827,16.452,37.428
1984-01-08,724399916.591,18.291,37.428
1984-01-09,723444250.755,26.367,37.428
1984-01-10,721679103.319,16.998,37.428
1984-01-11,719849587.882,16.253,37.428
1984-01-12,718044091.646,16.531,37.428
1984-01-13,716304086.610,17.289,37.428
1984-01-14,714240254.374,13.541,37.428
1984-01-15,712562889.337,18.014,37.428
1984-01-16,710693284.301,15.789,37.428
1984-01-17,708280828.065,9.506,37.428
1984-01-18,706115216.629,12.363,37.428
1984-01-19,703723237.192,9.743,37.428
1984-01-20,701710812.956,14.136,37.428
1984-01-21,699275719.920,9.244,37.428
1984-01-22,697021980.484,11.343,37.428
1984-01-23,695035735.447,14.439,37.428
1984-01-24,692742684.011,10.888,37.428
1984-01-25,690599018.175,12.617,37.428
1984-01-26,688444638.739,12.493,37.428
1984-01-27,686219756.902,11.677,37.428
1984-01-28,684188843.066,13.922,37.428
1984-01-29,682079564.430,13.015,37.428
1984-01-30,679879855.721,11.537,36.997
1984-01-31,677847408.986,13.059,36.583
1984-02-01,675719434.644,11.520,36.149
1984-02-02,673556084.735,10.670,35.709
1984-02-03,672071266.797,18.221,35.406
1984-02-04,670046903.012,11.564,34.994
1984-02-05,667917447.286,9.914,34.560
1984-02-06,666064161.964,12.733,34.183
1984-02-07,664244280.108,12.749,33.812
1984-02-08,662262194.907,10.468,33.409
1984-02-09,660540656.407,13.133,33.058
1984-02-10,659014451.685,15.083,32.747
1984-02-11,657471758.850,14.578,32.433
1984-02-12,655734899.881,11.977,32.080
1984-02-13,654138705.370,13.280,31.754
1984-02-14,652850130.703,16.578,31.492
1984-02-15,651440345.397,14.888,31.205
1984-02-16,649593217.358,9.450,30.829
1984-02-17,648219794.085,14.653,30.549
1984-02-18,646737834.884,13.095,30.247
1984-02-19,645158471.199,11.646,29.926
1984-02-20,643510217.558,10.513,29.590
1984-02-21,642145266.808,13.514,29.312
1984-02-22,640619586.214,11.343,29.001
1984-02-23,638917700.134,8.957,28.655
1984-02-24,637503865.071,12.003,28.367
1984-02-25,636347288.921,14.745,28.131
1984-02-26,635180484.453,14.389,27.894
1984-02-27,634083610.037,14.975,27.670
1984-02-28,632704964.279,11.433,27.390
1984-02-29,631479213.765,12.953,27.140
1984-03-01,630636951.764,17.220,26.968
1984-03-02,629136287.749,9.294,26.663
1984-03-03,628053413.059,13.909,26.442
1984-03-04,627334999.747,17.981,26.296
1984-03-05,626301610.656,14.125,26.086
1984-03-06,625355118.422,14.938,25.893
1984-03-07,624315632.876,13.650,25.681
1984-03-08,623477093.542,15.805,25.510
1984-03-09,622507099.779,14.086,25.313
1984-03-10,621654067.238,15.266,25.139
1984-03-11,620428442.922,10.704,24.889
1984-03-12,619636484.421,15.562,24.728
1984-03-13,619033380.810,17.625,24.605
1984-03-14,618315129.330,16.146,24.459
1984-03-15,617334965.563,12.915,24.259
1984-03-16,616684458.751,16.598,24.127
1984-03-17,615471744.213,9.844,23.880
1984-03-18,615047124.910,18.879,23.794
1984-03-19,613802353.133,9.133,23.540
1984-03-20,613144494.075,15.792,23.406
1984-03-21,611899676.941,8.745,23.153
1984-03-22,611824313.831,22.265,23.137
1984-03-23,611433554.190,18.535,23.058
1984-03-24,611207985.854,20.401,23.012
1984-03-25,610774307.349,17.904,22.923
1984-03-26,610501382.985,19.709,22.868
1984-03-27,610232838.104,19.705,22.813
1984-03-28,609531840.177,14.557,22.670
1984-03-29,609028143.263,16.738,22.568
1984-03-30,608752977.528,19.327,22.512
1984-03-31,608409974.970,18.472,22.442
1984-04-01,608489367.489,23.377,22.458
1984-04-02,608264612.207,19.811,22.412
1984-04-03,608053167.720,19.922,22.369
1984-04-04,607839945.309,19.858,22.326
1984-04-05,607536418.690,18.751,22.264
1984-04-06,607428160.096,20.989,22.242
1984-04-07,607615548.379,24.449,22.280
1984-04-08,607856328.897,25.116,22.329
1984-04-09,608586589.974,30.930,22.478
1984-04-10,608641107.802,23.120,22.489
1984-04-11,609222119.451,29.332,22.607
1984-04-12,609443951.143,25.220,22.653
1984-04-13,610118062.554,30.592,22.790
1984-04-14,610949141.420,32.578,22.959
1984-04-15,611870539.366,33.811,23.147
1984-04-16,613712094.895,44.836,23.522
1984-04-17,616471397.720,56.020,24.084
1984-04-18,620337627.316,69.619,24.871
1984-04-19,624630904.916,75.436,25.745
1984-04-20,627675866.803,61.608,26.365
1984-04-21,630249761.468,56.680,26.890
1984-04-22,632229893.838,50.211,27.293
1984-04-23,634780913.474,57.338,27.812
1984-04-24,638338026.824,69.707,28.537
1984-04-25,642275740.374,74.914,29.339
1984-04-26,645337486.098,65.399,29.962
1984-04-27,647492221.365,55.340,30.401
1984-04-28,649068083.526,48.961,30.722
1984-04-29,650180704.963,43.826,30.948
1984-04-30,651277144.794,43.862,31.172
1984-05-01,652495740.078,45.524,31.420
1984-05-02,654334645.179,53.078,31.794
1984-05-03,656277518.759,54.677,32.190
1984-05-04,658570403.916,59.195,32.657
1984-05-05,661968601.334,72.680,33.349
1984-05-06,665447117.001,74.318,34.057
1984-05-07,668256964.229,67.151,34.630
1984-05-08,670946820.671,66.310,35.177
1984-05-09,674265509.931,74.264,35.853
1984-05-10,679645052.614,99.212,36.949
1984-05-11,688345623.578,138.129,37.428
1984-05-12,700414930.542,177.119,37.428
1984-05-13,717624259.905,236.610,37.428
1984-05-14,737649278.869,269.199,37.428
1984-05-15,762365126.633,323.491,37.428
1984-05-16,785864894.397,309.416,37.428
1984-05-17,809072802.960,306.038,37.428
1984-05-18,832504228.324,308.625,37.428
1984-05-19,852752952.697,277.611,43.251
1984-05-20,873076043.641,295.098,59.877
1984-05-21,892134523.670,296.053,75.469
1984-05-22,918886675.208,406.986,97.355
1984-05-23,944619887.031,416.245,118.407
1984-05-24,970004388.088,432.976,139.174
1984-05-25,992051980.000,455.441,200.261
1984-05-26,992051980.000,444.430,444.430
1984-05-27,992051980.000,413.906,413.906
1984-05-28,992051980.000,378.753,378.753
1984-05-29,992051980.000,353.413,353.413
1984-05-30,992051980.000,356.186,356.186
1984-05-31,992051980.000,347.940,347.940
1984-06-01,992051980.000,360.084,360.084
1984-06-02,992051980.000,340.693,340.693
1984-06-03,992051980.000,306.610,306.610
1984-06-04,992051980.000,275.356,275.356
1984-06-05,992051980.000,249.156,249.156
1984-06-06,992051980.000,233.624,233.624
1984-06-07,992051980.000,255.009,255.009
1984-06-08,992051980.000,212.085,212.085
1984-06-09,992051980.000,233.110,233.110
1984-06-10,992051980.000,178.803,178.803
1984-06-11,992051980.000,163.947,163.947
1984-06-12,992051980.000,169.420,169.420
1984-06-13,992051980.000,189.044,189.044
1984-06-14,992051980.000,215.656,215.656
1984-06-15,992051980.000,245.438,245.438
1984-06-16,992051980.000,267.894,267.894
1984-06-17,992051980.000,252.851,252.851
1984-06-18,992051980.000,235.170,235.170
1984-06-19,992051980.000,228.927,228.927
1984-06-20,992051980.000,216.719,216.719
1984-06-21,992051980.000,222.399,222.399
1984-06-22,992051980.000,218.402,218.402
1984-06-23,992051980.000,213.118,213.118
1984-06-24,992051980.000,216.214,216.214
1984-06-25,992051980.000,217.546,217.546
1984-06-26,992051980.000,223.931,223.931
1984-06-27,992051980.000,229.199,229.199
1984-06-28,992051980.000,211.192,211.192
1984-06-29,992051980.000,205.454,205.454
1984-06-30,992051980.000,207.126,207.126
1984-07-01,992051980.000,220.581,220.581
1984-07-02,992051980.000,195.521,195.521
1984-07-03,992051980.000,187.311,187.311
1984-07-04,992051980.000,167.872,167.872
1984-07-05,992051980.000,162.969,162.969
1984-07-06,992051980.000,156.359,156.359
1984-07-07,991784369.416,143.735,146.832
1984-07-08,991407117.231,142.466,146.832
1984-07-09,991724866.647,150.510,146.832
1984-07-10,992051980.000,159.898,156.112
1984-07-11,992003566.216,146.272,146.832
1984-07-12,990405050.031,128.331,146.832
1984-07-13,988368532.911,117.854,141.425
1984-07-14,986352013.527,123.493,146.832
1984-07-15,984833503.743,129.257,146.832
1984-07-16,982798420.863,117.771,141.325
1984-07-17,980957910.783,106.511,127.813
1984-07-18,979285085.823,96.807,116.168
1984-07-19,977662683.903,93.889,112.667
1984-07-20,976014811.263,95.363,114.436
1984-07-21,974442469.503,90.992,109.190
1984-07-22,972905569.023,88.941,106.729
1984-07-23,971430807.423,85.345,102.414
1984-07-24,969995703.423,83.050,99.660
1984-07-25,968503972.863,86.327,103.592
1984-07-26,967045316.223,84.413,101.296
1984-07-27,965745566.463,75.217,90.260
1984-07-28,964481655.423,73.143,87.772
1984-07-29,963132795.903,78.059,93.671
1984-07-30,961761265.023,79.371,95.245
1984-07-31,960395039.103,79.064,94.877
1984-08-01,959002340.223,80.596,96.715
1984-08-02,957618661.503,80.074,96.089
1984-08-03,956427395.583,68.939,82.727
1984-08-04,955204783.743,70.753,84.904
1984-08-05,954065081.343,65.955,79.146
1984-08-06,952854444.543,70.060,84.072
1984-08-07,951660241.023,69.109,82.931
1984-08-08,950544782.463,64.552,77.462
1984-08-09,949508863.743,59.949,71.939
1984-08-10,948436553.343,62.055,74.466
1984-08-11,947425880.703,58.488,70.186
1984-08-12,946455850.623,56.136,67.363
1984-08-13,945450292.863,58.192,69.830
1984-08-14,944514736.383,54.141,64.969
1984-08-15,943543254.783,56.220,67.464
1984-08-16,942617461.503,53.576,64.291
1984-08-17,941388179.583,71.139,85.367
1984-08-18,940562627.583,47.775,57.330
1984-08-19,939497609.343,61.633,73.960
1984-08-20,938450009.343,60.625,72.750
1984-08-21,937041568.383,81.507,97.808
1984-08-22,936105925.503,54.146,64.975
1984-08-23,935102475.903,58.070,69.684
1984-08-24,933926571.903,68.050,81.660
1984-08-25,932746468.863,68.293,81.952
1984-08-26,931652126.463,63.330,75.996
1984-08-27,930586935.423,61.643,73.972
1984-08-28,929598381.183,57.208,68.650
1984-08-29,928720263.423,50.817,60.980
1984-08-30,927909762.303,46.904,56.285
1984-08-31,926981342.463,53.728,64.474
1984-09-01,926096952.063,51.180,61.416
1984-09-02,925259200.383,48.481,58.177
1984-09-03,924552984.063,40.869,49.043
1984-09-04,923872152.063,39.400,47.280
1984-09-05,923196469.503,39.102,46.922
1984-09-06,922602797.823,34.356,41.227
1984-09-07,922049595.903,32.014,38.417
1984-09-08,921473964.543,33.312,39.974
1984-09-09,920927225.343,31.640,37.968
1984-09-10,920367543.423,32.389,38.867
1984-09-11,919781755.987,30.648,37.428
1984-09-12,918933917.350,27.615,37.428
1984-09-13,918344241.914,30.603,37.428
1984-09-14,917281440.078,25.127,37.428
1984-09-15,916732350.798,31.776,38.131
1984-09-16,916154524.878,33.439,40.127
1984-09-17,915494722.638,38.183,45.820
1984-09-18,914913285.198,33.648,40.378
1984-09-19,914345360.718,32.866,39.439
1984-09-20,913720965.198,36.134,43.361
1984-09-21,913041411.918,39.326,47.191
1984-09-22,912348207.438,40.116,48.139
1984-09-23,911714618.958,36.666,43.999
1984-09-24,911065772.238,37.549,45.059
1984-09-25,910355892.558,41.081,49.297
1984-09-26,909612385.998,43.027,51.632
1984-09-27,908897166.798,41.390,49.668
1984-09-28,908357948.962,31.187,37.428
1984-09-29,907711573.282,37.406,44.887
1984-09-30,907058890.402,37.771,45.325
1984-10-01,906497947.042,32.462,38.954
1984-10-02,905802116.002,40.268,48.322
1984-10-03,905012627.362,45.688,54.826
1984-10-04,904298565.922,41.323,49.588
1984-10-05,903378008.482,53.273,63.928
1984-10-06,902662270.882,41.420,49.704
1984-10-07,901937081.122,41.967,50.360
1984-10-08,901187405.602,43.384,52.061
1984-10-09,900579788.962,35.163,42.196
1984-10-10,899855463.202,41.917,50.300
1984-10-11,899120976.802,42.505,51.006
1984-10-12,898540040.482,33.619,40.343
1984-10-13,897861662.242,39.258,47.110
1984-10-14,897128886.562,42.406,50.887
1984-10-15,896416553.122,41.223,49.468
1984-10-16,895664976.802,43.494,52.193
1984-10-17,894830249.122,48.306,57.967
1984-10-18,894171863.842,38.101,45.721
1984-10-19,893601226.402,33.023,39.628
1984-10-20,893012894.242,34.047,40.856
1984-10-21,892119436.405,27.087,37.428
1984-10-22,891305639.369,28.009,37.428
1984-10-23,890554568.733,28.735,37.428
1984-10-24,889723664.497,27.811,37.428
1984-10-25,888307573.060,21.038,37.428
1984-10-26,887278121.624,25.513,37.428
1984-10-27,886178858.988,24.705,37.428
1984-10-28,885222588.352,26.360,37.428
1984-10-29,883917520.915,22.323,37.428
1984-10-30,882816962.279,24.690,37.428
1984-10-31,881740163.643,24.965,37.428
1984-11-01,880505944.207,23.143,37.428
1984-11-02,879095209.570,21.100,37.428
1984-11-03,877425274.934,18.100,37.428
1984-11-04,876368866.698,25.201,37.428
1984-11-05,874908538.462,20.526,37.428
1984-11-06,873859128.625,25.282,37.428
1984-11-07,872326742.789,19.692,37.428
1984-11-08,870959294.553,21.601,37.428
1984-11-09,869735183.917,23.260,37.428
1984-11-10,868351492.480,21.413,37.428
1984-11-11,866796297.044,19.428,37.428
1984-11-12,865355754.408,20.755,37.428
1984-11-13,864095614.972,22.843,37.428
1984-11-14,863219696.335,27.290,37.428
1984-11-15,861879723.299,21.919,37.428
1984-11-16,860043555.063,16.176,37.428
1984-11-17,859125041.227,26.797,37.428
1984-11-18,857771330.590,21.760,37.428
1984-11-19,855955552.754,16.412,37.428
1984-11-20,854503950.918,20.627,37.428
1984-11-21,852737075.482,16.978,37.428
1984-11-22,850799905.646,15.007,37.428
1984-11-23,849464425.409,21.971,37.428
1984-11-24,848009713.173,20.591,37.428
1984-11-25,846643042.537,21.610,37.428
1984-11-26,844874007.101,16.953,37.428
1984-11-27,842866421.264,14.192,37.428
1984-11-28,841230441.828,18.493,37.428
1984-11-29,839728987.192,20.050,37.428
1984-11-30,838077455.756,18.313,37.428
1984-12-01,836255284.319,16.338,37.428
1984-12-02,834682981.683,19.230,37.428
1984-12-03,833044583.047,18.465,37.428
1984-12-04,831270968.411,16.900,37.428
1984-12-05,829147692.974,12.853,37.428
1984-12-06,827314030.338,16.205,37.428
1984-12-07,825019078.102,10.866,37.428
1984-12-08,823262657.066,17.099,37.428
1984-12-09,821961304.829,22.366,37.428
1984-12-10,820170842.193,16.705,37.428
1984-12-11,818803566.757,21.603,37.428
1984-12-12,817655401.721,24.139,37.428
1984-12-13,815973284.684,17.959,37.428
1984-12-14,814389145.248,19.093,37.428
1984-12-15,812769927.412,18.687,37.428
1984-12-16,810961061.576,16.492,37.428
1984-12-17,809460816.539,20.064,37.428
1984-12-18,807640545.903,16.360,37.428
1984-12-19,806188252.867,20.619,37.428
1984-12-20,804054091.031,12.727,37.428
1984-12-21,802249285.994,16.539,37.428
1984-12-22,800179924.158,13.477,37.428
1984-12-23,798097429.522,13.325,37.428
1984-12-24,796045434.086,13.678,37.428
1984-12-25,793631336.249,9.487,37.428
1984-12-26,791831542.413,16.597,37.428
1984-12-27,790368622.177,20.496,37.428
1984-12-28,788756748.341,18.772,37.428
1984-12-29,787486932.104,22.731,37.428
1984-12-30,785474680.668,14.138,37.428
1984-12-31,783368080.432,13.046,37.428
1985-01-01,782061457.796,22.305,37.428
1985-01-02,779544025.559,8.291,37.428
1985-01-03,777253393.323,10.916,37.428
1985-01-04,774952911.487,10.802,37.428
1985-01-05,772927095.251,13.981,37.428
1985-01-06,770853499.814,13.428,37.428
1985-01-07,768737568.378,12.938,37.428
1985-01-08,766906929.742,16.240,37.428
1985-01-09,765327369.506,19.146,37.428
1985-01-10,763539844.469,16.739,37.428
1985-01-11,761404991.433,12.719,37.428
1985-01-12,759359562.397,13.754,37.428
1985-01-13,757050181.361,10.699,37.428
1985-01-14,754763350.724,10.960,37.428
1985-01-15,752257496.088,8.425,37.428
1985-01-16,750041167.852,11.776,37.428
1985-01-17,747618343.616,9.386,37.428
1985-01-18,745465432.979,12.510,37.428
1985-01-19,743257485.543,11.873,37.428
1985-01-20,741103192.507,12.494,37.428
1985-01-21,739269529.871,16.205,37.428
1985-01-22,737311969.634,14.771,37.428
1985-01-23,734967078.198,10.288,37.428
1985-01-24,732692861.962,11.106,37.428
1985-01-25,730891944.926,16.584,37.428
1985-01-26,728984496.689,15.351,37.428
