date,storage,inflow,outflow
2001-02-16,421687891.750,16.226,42.527
2001-02-17,419414739.177,15.971,42.281
2001-02-18,417039039.134,14.527,42.024
2001-02-19,414585966.300,13.366,41.758
2001-02-20,412397951.037,16.197,41.521
2001-02-21,410116272.352,14.866,41.274
2001-02-22,408069045.191,17.358,41.053
2001-02-23,405737846.448,13.819,40.800
2001-02-24,403663300.277,16.565,40.576
2001-02-25,401707353.705,17.726,40.364
2001-02-26,399403503.031,13.450,40.115
2001-02-27,397210703.465,14.498,39.878
2001-02-28,394674676.376,10.251,39.603
2001-03-01,392707497.912,16.622,39.390
2001-03-02,390806992.639,17.188,39.185
2001-03-03,388846540.297,16.282,38.972
2001-03-04,386739470.244,14.357,38.744
2001-03-05,384780319.352,15.857,38.532
2001-03-06,382832041.948,15.772,38.322
2001-03-07,380543150.960,11.582,38.074
2001-03-08,379257120.282,23.050,37.935
2001-03-09,377624255.408,18.859,37.758
2001-03-10,376248935.349,21.691,37.609
2001-03-11,374883873.782,21.662,37.461
2001-03-12,372801892.708,13.139,37.236
2001-03-13,372210484.830,30.327,37.172
2001-03-14,370824713.096,20.983,37.022
2001-03-15,369757198.424,24.551,36.906
2001-03-16,368338342.849,20.331,36.753
2001-03-17,366680626.254,17.387,36.574
2001-03-18,366550725.902,35.056,36.559
2001-03-19,367238905.879,44.599,36.634
2001-03-20,367389907.507,38.398,36.650
2001-03-21,367411025.272,36.897,36.653
2001-03-22,367068320.321,32.649,36.615
2001-03-23,366777325.138,33.216,36.584
2001-03-24,366055121.366,28.147,36.506
2001-03-25,366066776.611,36.642,36.507
2001-03-26,366558280.815,42.249,36.560
2001-03-27,367265736.313,44.825,36.637
2001-03-28,367494042.619,39.304,36.662
2001-03-29,367826891.006,40.550,36.698
2001-03-30,367766407.348,35.991,36.691
2001-03-31,367798589.173,37.067,36.695
2001-04-01,367912819.678,38.029,36.707
2001-04-02,367795729.047,35.339,36.694
2001-04-03,367342803.127,31.403,36.645
2001-04-04,366966832.741,32.253,36.605
2001-04-05,366490085.015,31.035,36.553
2001-04-06,366170463.529,32.819,36.518
2001-04-07,365708369.284,31.120,36.468
2001-04-08,365173002.617,30.214,36.410
2001-04-09,364329900.232,26.561,36.319
2001-04-10,363996393.126,32.423,36.283
2001-04-11,362798166.907,22.285,36.153
2001-04-12,361710422.114,23.446,36.036
2001-04-13,360972156.519,27.411,35.956
2001-04-14,360160694.549,26.476,35.868
2001-04-15,359218592.165,24.862,35.766
2001-04-16,358028332.974,21.861,35.637
2001-04-17,358061019.346,36.019,35.641
2001-04-18,358122506.777,36.359,35.647
2001-04-19,357924057.816,33.329,35.626
2001-04-20,357683791.481,32.819,35.600
2001-04-21,357574235.952,34.320,35.588
2001-04-22,357882565.370,39.190,35.621
2001-04-23,358059639.049,37.690,35.641
2001-04-24,358358678.144,39.134,35.673
2001-04-25,360695898.120,62.977,35.926
2001-04-26,365983141.798,97.693,36.498
2001-04-27,374767539.224,139.120,37.449
2001-04-28,383974740.151,145.010,38.445
2001-04-29,391382942.226,124.990,39.247
2001-04-30,398305645.140,120.120,39.996
2001-05-01,403089367.958,95.881,40.514
2001-05-02,406706478.362,82.770,40.905
2001-05-03,409795571.213,76.993,41.240
2001-05-04,413020911.718,78.919,41.589
2001-05-05,416284253.346,79.712,41.942
2001-05-06,418916197.617,72.689,42.227
2001-05-07,421242565.045,69.404,42.478
2001-05-08,424962941.662,85.941,42.881
2001-05-09,428966427.438,89.651,43.314
2001-05-10,432782512.277,87.895,43.727
2001-05-11,436992270.313,92.907,44.183
2001-05-12,443792991.387,123.631,44.919
2001-05-13,456173607.546,189.553,46.259
2001-05-14,468354701.235,188.562,47.577
2001-05-15,478849800.650,170.184,48.713
2001-05-16,487749681.182,152.684,49.676
2001-05-17,494509213.886,128.643,50.408
2001-05-18,499790566.179,112.106,50.979
2001-05-19,504584294.421,106.981,51.498
2001-05-20,509059695.151,103.781,51.982
2001-05-21,513323977.645,101.799,52.444
2001-05-22,522445052.961,158.999,53.431
2001-05-23,541586920.265,277.052,55.503
2001-05-24,566771125.106,349.712,58.228
2001-05-25,588413429.444,311.060,60.570
2001-05-26,607438593.015,282.828,62.629
2001-05-27,624282937.305,259.410,64.452
2001-05-28,638464966.060,230.131,65.987
2001-05-29,647582936.667,172.506,66.974
2001-05-30,653828973.719,139.942,67.650
2001-05-31,659345704.638,132.098,68.247
2001-06-01,667940593.320,168.655,69.177
2001-06-02,676252218.041,166.276,70.077
2001-06-03,681532117.536,131.758,70.648
2001-06-04,685754741.129,119.978,71.105
2001-06-05,689666810.277,116.807,71.528
2001-06-06,693666244.073,118.251,71.961
2001-06-07,697315932.036,114.598,72.356
2001-06-08,701215400.974,117.911,72.778
2001-06-09,707720776.992,148.776,73.482
2001-06-10,713087247.100,136.175,74.063
2001-06-11,717255084.784,122.753,74.514
2001-06-12,720516588.774,112.616,74.867
2001-06-13,722722566.433,100.638,75.106
2001-06-14,724656017.241,97.693,75.315
2001-06-15,726777594.907,100.100,75.545
2001-06-16,728503821.781,95.711,75.732
2001-06-17,729591063.138,88.433,75.849
2001-06-18,731267001.529,95.428,76.031
2001-06-19,732961311.570,95.824,76.214
2001-06-20,736002157.592,111.738,76.543
2001-06-21,740158957.599,125.104,76.993
2001-06-22,745232198.355,136.260,77.542
2001-06-23,749007745.227,121.649,77.951
2001-06-24,750692812.573,97.636,78.133
2001-06-25,752047177.447,93.955,78.279
2001-06-26,752608498.453,84.837,78.340
2001-06-27,753489469.882,88.632,78.436
2001-06-28,755552371.225,102.535,78.659
2001-06-29,756699335.011,92.058,78.783
2001-06-30,756866086.775,80.731,78.801
2001-07-01,758175417.958,94.097,78.943
2001-07-02,758582982.978,83.704,78.987
2001-07-03,758826872.296,81.836,79.013
2001-07-04,759041795.164,81.524,79.036
2001-07-05,760231589.586,92.936,79.165
2001-07-06,759740228.115,73.425,79.112
2001-07-07,759103191.295,71.670,79.043
2001-07-08,758127859.971,67.649,78.938
2001-07-09,757658469.709,73.454,78.887
2001-07-10,756946130.618,70.565,78.810
2001-07-11,756669501.367,75.578,78.780
2001-07-12,755854873.344,69.263,78.692
2001-07-13,754451505.203,62.297,78.540
2001-07-14,753044189.057,62.099,78.387
2001-07-15,750651219.720,50.432,78.128
2001-07-16,748219814.189,49.724,77.865
2001-07-17,745827967.371,49.923,77.606
2001-07-18,742823215.074,42.504,77.281
2001-07-19,739916575.886,43.325,76.967
2001-07-20,736842894.942,41.059,76.634
2001-07-21,734095831.781,44.542,76.337
2001-07-22,731725689.185,48.648,76.080
2001-07-23,729382382.622,48.705,75.827
2001-07-24,727421929.002,52.924,75.614
2001-07-25,725142716.895,48.988,75.368
2001-07-26,722283453.309,41.965,75.058
2001-07-27,719809425.670,46.156,74.791
2001-07-28,717637115.156,49.413,74.555
2001-07-29,715579430.747,50.517,74.333
2001-07-30,712365269.352,36.784,73.985
2001-07-31,709122676.026,36.104,73.634
2001-08-01,705667703.832,33.272,73.260
2001-08-02,702899232.796,40.918,72.960
2001-08-03,700030320.502,39.445,72.650
2001-08-04,697803703.528,46.638,72.409
2001-08-05,694855993.300,37.973,72.090
2001-08-06,693428704.227,55.416,71.936
2001-08-07,694123469.112,80.052,72.011
2001-08-08,691374631.572,39.898,71.713
2001-08-09,688355598.091,36.444,71.387
2001-08-10,685963216.323,43.438,71.128
2001-08-11,683343303.413,40.521,70.844
2001-08-12,681016786.344,43.665,70.592
2001-08-13,678338522.150,39.304,70.302
2001-08-14,676082593.754,43.948,70.058
2001-08-15,673617301.228,41.258,69.791
2001-08-16,671063310.748,39.955,69.515
2001-08-17,668736621.717,42.334,69.263
2001-08-18,665900598.298,36.132,68.956
2001-08-19,663083571.660,36.047,68.651
2001-08-20,659509747.883,26.901,68.265
2001-08-21,656570197.750,33.924,67.947
2001-08-22,657279170.326,76.229,68.023
2001-08-23,657341632.446,68.753,68.030
2001-08-24,656274029.255,55.558,67.915
2001-08-25,654232177.723,44.061,67.694
2001-08-26,651460245.316,35.311,67.394
2001-08-27,648961203.554,38.199,67.123
2001-08-28,646388414.019,37.067,66.845
2001-08-29,643652765.930,34.886,66.549
2001-08-30,641017617.163,35.764,66.263
2001-08-31,637948751.216,30.412,65.931
2001-09-01,636049956.863,43.749,65.726
2001-09-02,632922936.309,29.195,65.387
2001-09-03,630382308.849,35.707,65.112
2001-09-04,627407174.169,30.356,64.790
2001-09-05,623998989.530,24.975,64.422
2001-09-06,620237008.725,20.473,64.014
2001-09-07,616943783.031,25.542,63.658
2001-09-08,613460475.419,22.965,63.281
2001-09-09,609958505.196,22.370,62.902
2001-09-10,606312042.646,20.303,62.507
2001-09-11,602873898.277,22.342,62.135
2001-09-12,599433707.227,21.946,61.763
2001-09-13,596265321.563,24.749,61.420
2001-09-14,593186892.144,25.457,61.087
2001-09-15,590326070.613,27.666,60.777
2001-09-16,587021467.378,22.172,60.420
2001-09-17,583985016.663,24.947,60.091
2001-09-18,580363459.938,17.783,59.699
2001-09-19,576983888.108,20.218,59.333
2001-09-20,573298704.416,16.282,58.935
2001-09-21,569831870.370,18.434,58.559
2001-09-22,566244443.183,16.650,58.171
2001-09-23,562731508.707,17.132,57.791
2001-09-24,559738265.139,22.823,57.467
2001-09-25,556324380.115,17.585,57.098
2001-09-26,553928656.452,29.110,56.838
2001-09-27,551559920.204,29.166,56.582
2001-09-28,548464131.321,20.416,56.247
2001-09-29,545268622.243,18.916,55.901
2001-09-30,542039629.263,18.179,55.552
2001-10-01,538467335.239,13.819,55.165
2001-10-02,535325659.250,18.463,54.825
2001-10-03,531759752.097,13.167,54.439
2001-10-04,528052427.313,11.129,54.038
2001-10-05,524536950.214,12.969,53.657
2001-10-06,521124317.548,13.790,53.288
2001-10-07,517450035.087,10.364,52.890
2001-10-08,514536959.519,18.859,52.575
2001-10-09,510812165.665,9.061,52.172
2001-10-10,508013911.461,19.482,51.869
2001-10-11,504400478.485,9.656,51.478
2001-10-12,501826400.979,21.407,51.200
2001-10-13,499174391.650,20.218,50.913
2001-10-14,496285186.810,17.160,50.600
2001-10-15,493437299.317,17.330,50.292
2001-10-16,490649691.920,17.726,49.990
2001-10-17,488069722.288,19.850,49.711
2001-10-18,484786484.771,11.355,49.355
2001-10-19,482280262.639,20.077,49.084
2001-10-20,479903915.091,21.323,48.827
2001-10-21,477440442.397,20.048,48.560
2001-10-22,476315970.546,35.424,48.439
2001-10-23,475982412.848,44.542,48.403
2001-10-24,474287316.452,28.600,48.219
2001-10-25,472452816.859,26.788,48.021
2001-10-26,471246150.672,33.924,47.890
2001-10-27,471546173.503,51.395,47.923
2001-10-28,470328475.296,33.697,47.791
2001-10-29,469277164.239,35.509,47.677
2001-10-30,467615080.993,28.260,47.497
2001-10-31,469277076.357,66.913,47.677
2001-11-01,469166315.398,46.383,47.665
2001-11-02,469291722.612,49.130,47.679
2001-11-03,468746921.621,41.314,47.620
2001-11-04,467945404.069,38.256,47.533
2001-11-05,467422748.044,41.427,47.476
2001-11-06,466463839.156,36.274,47.372
2001-11-07,465334396.789,34.178,47.250
2001-11-08,463936705.223,30.922,47.099
2001-11-09,462750724.048,33.244,46.971
2001-11-10,460935787.152,25.768,46.774
2001-11-11,459028609.835,24.494,46.568
2001-11-12,457905045.674,33.442,46.446
2001-11-13,459404903.401,63.968,46.609
2001-11-14,474736173.143,225.713,48.268
2001-11-15,496964440.896,307.945,50.673
2001-11-16,513782674.318,247.149,52.494
2001-11-17,522014742.875,148.663,53.384
2001-11-18,526752900.595,108.737,53.897
2001-11-19,531110158.705,104.800,54.369
2001-11-20,538151600.974,136.629,55.131
2001-11-21,543940031.763,122.753,55.757
2001-11-22,547932116.715,102.394,56.189
2001-11-23,550815854.698,89.878,56.501
2001-11-24,552521477.746,76.427,56.686
2001-11-25,553316869.832,65.978,56.772
2001-11-26,553632212.487,60.456,56.806
2001-11-27,554005238.341,61.164,56.847
2001-11-28,553715520.420,53.462,56.815
2001-11-29,553617575.935,55.671,56.805
2001-11-30,552975183.777,49.300,56.735
2001-12-01,553034325.016,57.426,56.741
2001-12-02,553129298.202,57.851,56.752
2001-12-03,551420064.880,36.784,56.567
2001-12-04,550463507.110,45.392,56.463
2001-12-05,549603036.821,46.411,56.370
2001-12-06,548057352.350,38.313,56.203
2001-12-07,546375674.115,36.557,56.021
2001-12-08,545982098.434,51.423,55.978
2001-12-09,544806878.122,42.249,55.851
2001-12-10,543293469.829,38.171,55.687
2001-12-11,541764977.795,37.831,55.522
2001-12-12,540119763.835,36.302,55.344
2001-12-13,540428964.278,58.956,55.377
2001-12-14,540958287.253,61.561,55.435
2001-12-15,540564051.752,50.829,55.392
2001-12-16,545850262.412,117.147,55.964
2001-12-17,553913743.791,150.164,56.837
2001-12-18,557190439.029,95.116,57.191
2001-12-19,558950941.381,77.758,57.382
2001-12-20,559058983.875,58.644,57.394
2001-12-21,558545514.001,51.395,57.338
2001-12-22,557493842.644,45.052,57.224
2001-12-23,556119873.075,41.173,57.075
2001-12-24,554882237.692,42.617,56.941
2001-12-25,553035556.219,35.368,56.742
2001-12-26,551179275.215,35.056,56.541
2001-12-27,549621385.357,38.341,56.372
2001-12-28,547365311.060,30.016,56.128
2001-12-29,545384624.496,32.989,55.914
2001-12-30,542741170.908,25.032,55.628
2001-12-31,540766942.266,32.564,55.414
2002-01-01,538321373.071,26.844,55.149
2002-01-02,535997840.609,28.005,54.898
2002-01-03,534124858.383,33.017,54.695
2002-01-04,532455920.068,35.198,54.514
2002-01-05,530300657.865,29.336,54.281
2002-01-06,530671718.041,58.616,54.321
2002-01-07,554582739.138,333.657,56.909
2002-01-08,596170355.064,542.748,61.410
2002-01-09,617125833.495,306.218,63.678
2002-01-10,629178107.593,204.476,64.982
2002-01-11,636772667.490,153.704,65.804
2002-01-12,642949106.215,137.959,66.472
2002-01-13,647769181.726,122.782,66.994
2002-01-14,650930281.578,103.923,67.336
2002-01-15,653140959.945,93.162,67.575
2002-01-16,654846408.213,87.499,67.760
2002-01-17,655486520.670,75.238,67.829
2002-01-18,656004373.314,73.879,67.885
2002-01-19,656282286.513,71.132,67.915
2002-01-20,656271551.293,67.790,67.914
2002-01-21,656004031.136,64.789,67.885
2002-01-22,655334188.782,60.060,67.813
2002-01-23,653807622.282,49.979,67.648
2002-01-24,655596603.007,88.547,67.841
2002-01-25,655926743.137,71.698,67.877
2002-01-26,655354601.116,61.193,67.815
2002-01-27,654271422.622,55.161,67.698
2002-01-28,652461437.308,46.553,67.502
2002-01-29,650573632.034,45.448,67.298
2002-01-30,648601537.352,44.259,67.084
2002-01-31,646754369.131,45.505,66.884
2002-02-01,644788552.005,43.919,66.672
2002-02-02,642138002.208,35.707,66.385
2002-02-03,639781132.071,38.851,66.130
2002-02-04,637126124.545,35.113,65.842
2002-02-05,634403607.682,34.037,65.548
2002-02-06,631972954.789,37.152,65.285
2002-02-07,630357385.972,46.411,65.110
2002-02-08,627326671.239,29.704,64.782
2002-02-09,624687659.945,33.952,64.496
2002-02-10,621665899.014,29.195,64.169
2002-02-11,619217486.514,35.566,63.904
2002-02-12,616350575.641,30.412,63.594
2002-02-13,613350238.011,28.543,63.269
2002-02-14,610380177.713,28.572,62.948
2002-02-15,607519978.683,29.534,62.638
2002-02-16,603925210.356,20.643,62.249
2002-02-17,601110343.416,29.365,61.944
2002-02-18,598406382.430,30.356,61.652
2002-02-19,595281411.280,25.145,61.314
2002-02-20,592738106.260,31.602,61.038
2002-02-21,595781223.188,96.589,61.368
2002-02-22,612510573.691,256.805,63.178
2002-02-23,622773087.128,183.068,64.289
2002-02-24,627646707.874,121.224,64.816
2002-02-25,629736163.833,89.226,65.042
2002-02-26,631231804.313,82.515,65.204
2002-02-27,631649500.697,70.084,65.250
2002-02-28,631387090.761,62.184,65.221
2002-03-01,630654430.808,56.662,65.142
2002-03-02,629545585.580,52.188,65.022
2002-03-03,628359701.039,51.168,64.894
2002-03-04,626826140.154,46.978,64.728
2002-03-05,626329615.651,58.927,64.674
2002-03-06,624526390.715,43.608,64.479
2002-03-07,622468348.827,40.436,64.256
2002-03-08,620155539.406,37.237,64.006
2002-03-09,618542789.304,45.165,63.831
2002-03-10,616644439.440,41.654,63.626
2002-03-11,618006873.255,79.542,63.773
2002-03-12,618496152.830,69.489,63.826
2002-03-13,617664720.366,54.113,63.736
2002-03-14,616167150.224,46.241,63.574
2002-03-15,615056753.317,50.602,63.454
2002-03-16,613946970.305,50.489,63.334
2002-03-17,611439183.706,34.037,63.062
2002-03-18,609659969.757,42.277,62.870
2002-03-19,608445075.750,48.677,62.738
2002-03-20,605571302.734,29.166,62.427
2002-03-21,602968967.019,32.026,62.146
2002-03-22,600461016.451,32.847,61.874
2002-03-23,597913298.081,32.111,61.598
2002-03-24,595653427.570,35.198,61.354
2002-03-25,593409613.183,35.141,61.111
2002-03-26,591230241.150,35.651,60.875
2002-03-27,589582516.269,41.626,60.697
2002-03-28,587739138.407,39.162,60.497
2002-03-29,585520192.139,34.575,60.257
2002-03-30,584036815.477,42.928,60.097
2002-03-31,582104258.111,37.520,59.888
2002-04-01,580914290.015,45.986,59.759
2002-04-02,579299044.572,40.889,59.584
2002-04-03,577718193.772,41.116,59.413
2002-04-04,575977450.301,39.077,59.224
2002-04-05,574807946.349,45.562,59.098
2002-04-06,575348428.584,65.412,59.156
2002-04-07,576931043.679,77.645,59.328
2002-04-08,578006885.450,71.896,59.444
2002-04-09,578779496.473,68.470,59.528
2002-04-10,580022424.620,74.048,59.662
2002-04-11,581850125.140,81.014,59.860
2002-04-12,585694569.149,104.772,60.276
2002-04-13,596072225.839,181.511,61.399
2002-04-14,622135742.011,365.881,64.220
2002-04-15,639697189.583,269.378,66.121
2002-04-16,650342911.277,190.487,67.273
2002-04-17,657600761.594,152.061,68.058
2002-04-18,662711647.853,127.765,68.611
2002-04-19,667149882.129,120.460,69.092
2002-04-20,671243978.305,116.920,69.535
2002-04-21,675329250.888,117.260,69.977
2002-04-22,679383953.721,117.345,70.416
2002-04-23,683267729.866,115.787,70.836
2002-04-24,686310805.148,106.386,71.165
2002-04-25,688438535.357,96.022,71.395
2002-04-26,690517450.541,95.682,71.620
2002-04-27,691789419.303,86.480,71.758
2002-04-28,693878551.108,96.164,71.984
2002-04-29,696045313.667,97.297,72.219
2002-04-30,700649824.661,126.010,72.717
2002-05-01,708888695.981,168.966,73.609
2002-05-02,720769518.139,212.404,74.894
2002-05-03,730930833.490,193.602,75.994
2002-05-04,738704973.069,166.814,76.836
2002-05-05,744705544.733,146.936,77.485
2002-05-06,749016773.584,127.850,77.952
2002-05-07,752211905.359,115.278,78.297
2002-05-08,754732615.875,107.745,78.570
2002-05-09,756168368.497,95.343,78.725
2002-05-10,757430834.750,93.474,78.862
2002-05-11,758628277.045,92.851,78.992
2002-05-12,761036218.139,107.122,79.252
2002-05-13,766194851.116,139.517,79.811
2002-05-14,774250748.923,173.922,80.682
2002-05-15,781061271.716,160.245,81.420
