date,storage,inflow,outflow
1990-03-17,130093577.454,20.488,17.132
1990-03-18,130475124.611,21.607,17.191
1990-03-19,130951423.702,22.777,17.264
1990-03-20,131373294.767,22.212,17.329
1990-03-21,131885807.231,23.340,17.408
1990-03-22,132391591.397,23.340,17.486
1990-03-23,132942662.428,23.949,17.571
1990-03-24,133422123.333,23.194,17.645
1990-03-25,134040667.922,24.899,17.740
1990-03-26,134821708.954,26.900,17.860
1990-03-27,135611851.749,27.127,17.982
1990-03-28,136391621.498,27.127,18.102
1990-03-29,137329810.004,29.105,18.246
1990-03-30,138330886.287,29.987,18.400
1990-03-31,139365034.404,30.529,18.560
1990-04-01,140195719.365,28.302,18.688
1990-04-02,141208199.600,30.562,18.843
1990-04-03,142449627.883,33.403,19.035
1990-04-04,144174160.025,39.260,19.300
1990-04-05,146381081.345,45.183,19.640
1990-04-06,148563719.673,45.238,19.976
1990-04-07,150043678.546,37.333,20.204
1990-04-08,151239543.581,34.229,20.388
1990-04-09,152419709.221,34.229,20.570
1990-04-10,153633068.304,34.800,20.756
1990-04-11,154927189.673,35.934,20.956
1990-04-12,156396681.231,38.190,21.182
1990-04-13,157971369.181,39.650,21.424
1990-04-14,159428011.055,38.508,21.649
1990-04-15,160719981.430,36.801,21.848
1990-04-16,162189908.203,39.087,22.074
1990-04-17,164180355.051,45.418,22.380
1990-04-18,166344875.129,47.766,22.714
1990-04-19,168337988.608,46.089,23.021
1990-04-20,169913481.372,41.498,23.263
1990-04-21,171225454.151,38.650,23.465
1990-04-22,172497863.643,38.388,23.661
1990-04-23,173781450.755,38.715,23.859
1990-04-24,175347043.253,42.220,24.100
1990-04-25,177198271.806,45.811,24.385
1990-04-26,178854410.041,43.808,24.640
1990-04-27,180114234.011,39.415,24.834
1990-04-28,181410810.014,40.040,25.033
1990-04-29,182978221.605,43.416,25.275
1990-04-30,184476539.910,42.847,25.505
1990-05-01,185420401.504,36.575,25.651
1990-05-02,186151497.543,34.225,25.763
1990-05-03,186592386.171,30.934,25.831
1990-05-04,187005914.554,30.681,25.895
1990-05-05,187249451.240,28.751,25.932
1990-05-06,187262387.045,26.084,25.934
1990-05-07,187178546.950,24.951,25.921
1990-05-08,187200002.241,26.173,25.925
1990-05-09,187630621.927,30.975,25.991
1990-05-10,188131304.381,31.863,26.068
1990-05-11,188494189.878,30.324,26.124
1990-05-12,188695763.500,28.488,26.155
1990-05-13,189153983.951,31.529,26.226
1990-05-14,189790789.170,33.694,26.324
1990-05-15,190625492.182,36.113,26.452
1990-05-16,191270946.507,34.022,26.551
1990-05-17,191592614.576,30.324,26.601
1990-05-18,191626636.462,27.000,26.606
1990-05-19,191507074.446,25.204,26.588
1990-05-20,191496602.140,26.465,26.586
1990-05-21,191492662.246,26.540,26.586
1990-05-22,191490394.123,26.559,26.585
1990-05-23,191341157.650,24.835,26.562
1990-05-24,191129845.795,24.084,26.530
1990-05-25,191523198.881,31.143,26.590
1990-05-26,192414626.370,37.045,26.728
1990-05-27,193244897.015,36.465,26.855
1990-05-28,194141262.771,37.368,26.993
1990-05-29,195401115.479,41.769,27.187
1990-05-30,197278379.500,49.204,27.476
1990-05-31,199746532.018,56.423,27.856
1990-06-01,202448055.764,59.540,28.272
1990-06-02,205129632.094,59.722,28.685
1990-06-03,207481070.337,56.263,29.047
1990-06-04,209237861.704,49.651,29.318
1990-06-05,210765587.782,47.235,29.553
1990-06-06,213191996.070,58.010,29.927
1990-06-07,217129348.522,76.104,30.533
1990-06-08,221968708.401,87.289,31.278
1990-06-09,227466993.422,95.762,32.124
1990-06-10,233823004.705,106.668,33.103
1990-06-11,241156023.804,119.105,34.232
1990-06-12,251470355.994,155.199,35.820
1990-06-13,264632046.903,190.181,37.847
1990-06-14,275649777.008,167.063,39.543
1990-06-15,283265458.752,128.860,40.716
1990-06-16,288994974.945,107.492,41.178
1990-06-17,294797758.337,108.340,41.178
1990-06-18,300260471.330,104.404,41.178
1990-06-19,304721721.923,92.813,41.178
1990-06-20,308466198.116,84.517,41.178
1990-06-21,312196936.709,84.358,41.178
1990-06-22,316794958.502,94.396,41.178
1990-06-23,322551172.295,107.801,41.178
1990-06-24,328974480.487,115.522,41.178
1990-06-25,336168563.080,124.443,41.178
1990-06-26,344154501.673,133.608,41.178
1990-06-27,352654261.066,139.555,41.178
1990-06-28,360490688.797,144.544,53.845
1990-06-29,366715190.098,141.631,69.588
1990-06-30,371254592.772,133.609,81.070
1990-07-01,373629798.261,114.568,87.077
1990-07-02,375103191.930,107.857,90.804
1990-07-03,375972074.646,103.058,93.001
1990-07-04,376710374.700,103.414,94.869
1990-07-05,377319742.844,103.463,96.410
1990-07-06,377488416.954,98.789,96.837
1990-07-07,376944237.959,89.162,95.460
1990-07-08,375807674.350,79.431,92.586
1990-07-09,374599404.193,75.545,89.530
1990-07-10,373385607.915,72.411,86.460
1990-07-11,372211034.475,67.973,81.568
1990-07-12,371113909.995,63.491,76.189
1990-07-13,370046714.475,61.759,74.111
1990-07-14,369016999.275,59.590,71.508
1990-07-15,368040368.235,56.518,67.822
1990-07-16,367103671.275,54.207,65.048
1990-07-17,366199581.675,52.320,62.784
1990-07-18,365301661.035,51.963,62.356
1990-07-19,364475621.193,54.363,63.924
1990-07-20,363916559.722,56.039,62.510
1990-07-21,363540080.773,57.200,61.557
1990-07-22,363468296.809,60.545,61.376
1990-07-23,363415626.182,60.633,61.243
1990-07-24,363148483.231,57.475,60.567
1990-07-25,362992567.762,58.368,60.173
1990-07-26,362782718.706,57.213,59.642
1990-07-27,362430759.470,54.678,58.752
1990-07-28,362044993.135,53.311,57.776
1990-07-29,361546680.169,50.748,56.516
1990-07-30,361076046.913,49.878,55.325
1990-07-31,360508087.005,47.315,53.889
1990-08-01,360041913.759,47.314,52.710
1990-08-02,359638426.726,47.019,51.689
1990-08-03,359106355.804,44.185,50.343
1990-08-04,358436357.526,40.894,48.649
1990-08-05,357763318.806,38.949,46.739
1990-08-06,357147699.564,38.264,45.389
1990-08-07,356535676.524,35.418,42.502
1990-08-08,355915138.317,33.996,41.178
1990-08-09,354973192.110,30.276,41.178
1990-08-10,353938711.503,29.205,41.178
1990-08-11,352909328.496,29.264,41.178
1990-08-12,351888585.489,29.364,41.178
1990-08-13,350764508.081,28.168,41.178
1990-08-14,349727176.274,29.172,41.178
1990-08-15,348599729.267,28.129,41.178
1990-08-16,347361603.860,26.848,41.178
1990-08-17,345985670.453,25.253,41.178
1990-08-18,344631509.846,25.505,41.178
1990-08-19,343308798.838,25.869,41.178
1990-08-20,341803265.431,23.753,41.178
1990-08-21,340211677.624,22.757,41.178
1990-08-22,338671584.217,23.353,41.178
1990-08-23,337136242.810,23.408,41.178
1990-08-24,335482447.003,22.037,41.178
1990-08-25,333787611.196,21.562,41.178
1990-08-26,332078346.588,21.395,41.178
1990-08-27,330275424.381,20.311,41.178
1990-08-28,328337372.574,18.747,41.178
1990-08-29,326356984.767,18.257,41.178
1990-08-30,324339790.560,17.831,41.178
1990-08-31,322258228.353,17.086,41.178
1990-09-01,320325274.145,18.806,41.178
1990-09-02,318404415.938,18.946,41.178
1990-09-03,316606764.131,20.372,41.178
1990-09-04,314840734.724,20.738,41.178
1990-09-05,312966100.517,19.481,41.178
1990-09-06,311162314.310,20.301,41.178
1990-09-07,309355676.903,20.268,41.178
1990-09-08,307555346.695,20.341,41.178
1990-09-09,305729182.888,20.042,41.178
1990-09-10,303855499.081,19.492,41.178
1990-09-11,301964535.274,19.292,41.178
1990-09-12,299960301.067,17.981,41.178
1990-09-13,297979394.860,18.251,41.178
1990-09-14,295881071.052,16.892,41.178
1990-09-15,293744558.445,16.450,41.178
1990-09-16,291525533.838,15.495,41.178
1990-09-17,289479482.031,17.497,41.178
1990-09-18,287432479.824,17.486,41.178
1990-09-19,285402207.432,17.546,41.045
1990-09-20,283839497.706,22.717,40.804
1990-09-21,282751684.437,28.046,40.636
1990-09-22,281881510.831,30.431,40.502
1990-09-23,280594471.133,25.408,40.304
1990-09-24,279230876.531,24.312,40.094
1990-09-25,277717039.257,22.340,39.861
1990-09-26,276148979.815,21.471,39.620
1990-09-27,274604234.464,21.503,39.382
1990-09-28,273078830.707,21.492,39.147
1990-09-29,271562794.333,21.367,38.914
1990-09-30,269990177.220,20.470,38.672
1990-10-01,268342281.575,19.345,38.418
1990-10-02,266719941.835,19.391,38.168
1990-10-03,265119241.341,19.395,37.922
1990-10-04,263448491.142,18.327,37.664
1990-10-05,261799930.459,18.330,37.411
1990-10-06,260098916.264,17.461,37.149
1990-10-07,258514195.934,18.563,36.905
1990-10-08,256842418.762,17.298,36.647
1990-10-09,255293713.952,18.484,36.409
1990-10-10,253686469.835,17.559,36.161
1990-10-11,252078838.758,17.307,35.914
1990-10-12,250482933.536,17.197,35.668
1990-10-13,248937225.610,17.540,35.430
1990-10-14,247326544.103,16.540,35.182
1990-10-15,245734876.085,16.515,34.937
1990-10-16,244255678.988,17.589,34.709
1990-10-17,242796156.685,17.592,34.485
1990-10-18,241443362.996,18.619,34.276
1990-10-19,240022210.478,17.609,34.058
1990-10-20,238791354.869,19.622,33.868
1990-10-21,237471184.298,18.385,33.665
1990-10-22,236173546.222,18.446,33.465
1990-10-23,234971984.961,19.373,33.280
1990-10-24,233706218.614,18.435,33.085
1990-10-25,232602021.081,20.135,32.915
1990-10-26,231525962.043,20.295,32.749
1990-10-27,230390018.920,19.427,32.574
1990-10-28,229339673.827,20.256,32.413
1990-10-29,228231409.250,19.415,32.242
1990-10-30,227195504.211,20.093,32.083
1990-10-31,226064996.384,18.824,31.909
1990-11-01,224972266.420,19.093,31.740
1990-11-02,224070637.755,21.166,31.602
1990-11-03,223178458.290,21.138,31.464
1990-11-04,222191323.980,19.887,31.312
1990-11-05,221212629.750,19.834,31.161
1990-11-06,220313973.282,20.622,31.023
1990-11-07,219508969.539,21.582,30.899
1990-11-08,218703705.191,21.455,30.775
1990-11-09,217875502.971,21.062,30.648
1990-11-10,217082729.976,21.350,30.526
1990-11-11,216378212.173,22.263,30.417
1990-11-12,215605351.507,21.353,30.298
1990-11-13,214861907.062,21.579,30.184
1990-11-14,214033748.170,20.471,30.056
1990-11-15,213286294.040,21.290,29.941
1990-11-16,212462022.549,20.274,29.814
1990-11-17,211624015.616,19.986,29.685
1990-11-18,210795731.107,19.971,29.558
1990-11-19,210069639.974,21.042,29.446
1990-11-20,209373544.788,21.282,29.339
1990-11-21,208607376.119,20.353,29.221
1990-11-22,207847599.334,20.310,29.104
1990-11-23,207021057.788,19.410,28.976
1990-11-24,206309817.658,20.635,28.867
1990-11-25,205612774.883,20.692,28.760
1990-11-26,205008784.414,21.676,28.667
1990-11-27,204225394.351,19.479,28.546
1990-11-28,203141665.611,15.836,28.379
1990-11-29,201994231.251,14.922,28.202
1990-11-30,200780175.909,13.964,28.016
1990-12-01,199754892.411,15.991,27.858
1990-12-02,198709730.000,15.600,27.697
1990-12-03,197762190.032,16.584,27.551
1990-12-04,196666363.520,14.699,27.382
1990-12-05,195671297.279,15.712,27.229
1990-12-06,194718284.684,16.052,27.082
1990-12-07,193699765.152,15.137,26.925
1990-12-08,192727785.183,15.526,26.776
1990-12-09,191776239.346,15.616,26.629
1990-12-10,190788157.667,15.041,26.477
1990-12-11,189896949.073,16.025,26.340
1990-12-12,188963637.645,15.394,26.196
1990-12-13,187976156.782,14.615,26.044
1990-12-14,187016731.668,14.792,25.896
1990-12-15,185996743.948,13.934,25.739
1990-12-16,184914601.253,13.048,25.573
1990-12-17,184007305.643,14.932,25.433
1990-12-18,182910693.934,12.572,25.264
1990-12-19,181832059.776,12.614,25.098
1990-12-20,180698094.424,11.799,24.924
1990-12-21,179430397.666,10.056,24.728
1990-12-22,178190172.063,10.183,24.537
1990-12-23,176850863.683,8.830,24.331
1990-12-24,175535106.433,8.900,24.129
1990-12-25,174325384.160,9.941,23.942
1990-12-26,173139899.242,10.039,23.760
1990-12-27,171979612.475,10.152,23.581
1990-12-28,170842999.338,10.251,23.406
1990-12-29,169730857.494,10.363,23.235
1990-12-30,168719690.110,11.376,23.079
1990-12-31,167677629.747,10.858,22.919
1991-01-01,166730678.398,11.813,22.773
1991-01-02,165784050.954,11.671,22.627
1991-01-03,164784025.749,10.899,22.473
1991-01-04,163878557.718,11.854,22.334
1991-01-05,162924011.729,11.139,22.187
1991-01-06,162064619.580,12.108,22.055
1991-01-07,161199541.706,11.909,21.921
1991-01-08,160383252.289,12.348,21.796
1991-01-09,159514241.465,11.604,21.662
1991-01-10,158596782.526,10.902,21.521
1991-01-11,157748666.623,11.574,21.390
1991-01-12,156970177.134,12.260,21.270
1991-01-13,156233200.232,12.627,21.157
1991-01-14,155520393.585,12.797,21.047
1991-01-15,154825300.753,12.895,20.940
1991-01-16,154152549.333,13.050,20.836
1991-01-17,153431245.999,12.377,20.725
1991-01-18,152688631.051,12.016,20.611
1991-01-19,151971454.097,12.200,20.501
1991-01-20,151247918.127,12.015,20.389
1991-01-21,150549569.680,12.199,20.282
1991-01-22,149845211.896,12.021,20.173
1991-01-23,149164596.143,12.191,20.068
1991-01-24,148440391.864,11.575,19.957
1991-01-25,147674450.280,10.974,19.839
1991-01-26,146983707.049,11.738,19.733
1991-01-27,146302543.534,11.744,19.628
1991-01-28,145637655.232,11.830,19.525
1991-01-29,144956853.830,11.541,19.421
1991-01-30,144295562.984,11.665,19.319
1991-01-31,143632124.859,11.538,19.217
1991-02-01,142745899.922,8.823,19.080
1991-02-02,141945490.594,9.693,18.957
1991-02-03,141171277.987,9.877,18.838
1991-02-04,140380114.790,9.559,18.716
1991-02-05,139733034.708,11.127,18.616
1991-02-06,139138361.389,11.642,18.525
1991-02-07,138482173.937,10.829,18.424
1991-02-08,137844235.986,10.942,18.326
1991-02-09,137227889.114,11.097,18.231
1991-02-10,136630462.433,11.224,18.139
1991-02-11,136108920.865,12.022,18.058
1991-02-12,135605054.878,12.149,17.981
1991-02-13,135175845.732,12.947,17.915
1991-02-14,134597599.229,11.133,17.826
1991-02-15,134038966.452,11.274,17.740
1991-02-16,133555709.500,12.072,17.665
1991-02-17,133087152.818,12.170,17.593
1991-02-18,132586889.393,11.726,17.516
1991-02-19,132102828.487,11.839,17.442
1991-02-20,131639958.602,12.013,17.370
1991-02-21,131165430.030,11.805,17.297
1991-02-22,130710347.289,11.960,17.227
1991-02-23,130219799.757,11.474,17.152
1991-02-24,129825818.047,12.531,17.091
1991-02-25,129396763.128,12.059,17.025
1991-02-26,128981696.912,12.157,16.961
1991-02-27,128634067.902,12.884,16.907
1991-02-28,128251950.881,12.426,16.849
1991-03-01,128230237.902,16.594,16.845
1991-03-02,128214778.573,16.664,16.843
1991-03-03,128205576.063,16.735,16.842
1991-03-04,128179526.483,16.536,16.837
1991-03-05,128257246.220,17.749,16.849
1991-03-06,128288754.808,17.219,16.854
1991-03-07,128234584.013,16.219,16.846
1991-03-08,128233392.272,16.832,16.846
1991-03-09,128238184.778,16.902,16.847
1991-03-10,128250161.955,16.987,16.848
1991-03-11,128350231.931,18.022,16.864
1991-03-12,128364319.306,17.029,16.866
1991-03-13,128378221.742,17.029,16.868
1991-03-14,128448387.582,17.691,16.879
1991-03-15,128483867.049,17.295,16.884
1991-03-16,128614293.097,18.414,16.904
1991-03-17,128697901.330,17.885,16.917
1991-03-18,128872157.879,18.961,16.944
1991-03-19,129046514.217,18.989,16.971
1991-03-20,129172793.894,18.452,16.990
1991-03-21,129344823.513,19.008,17.017
1991-03-22,129605914.317,20.079,17.057
1991-03-23,129957710.876,21.183,17.111
1991-03-24,130351188.321,21.726,17.172
1991-03-25,130875072.687,23.316,17.253
1991-03-26,131304426.289,22.288,17.319
1991-03-27,131772396.225,22.807,17.391
1991-03-28,132278049.210,23.321,17.469
1991-03-29,132781241.970,23.370,17.546
1991-03-30,133367869.398,24.426,17.636
1991-03-31,133901775.236,23.898,17.719
1991-04-01,134428671.923,23.898,17.800
1991-04-02,135318022.640,28.230,17.937
1991-04-03,136569502.886,32.614,18.129
1991-04-04,138178784.928,37.003,18.377
1991-04-05,140199237.489,42.073,18.688
1991-04-06,142776979.904,48.920,19.085
1991-04-07,146935302.978,67.854,19.725
1991-04-08,150497001.036,61.497,20.274
1991-04-09,152695096.876,46.053,20.612
1991-04-10,154077930.094,36.830,20.825
1991-04-11,154974244.704,31.337,20.963
1991-04-12,155491723.448,27.032,21.043
1991-04-13,155808088.086,24.753,21.091
1991-04-14,156076387.615,24.238,21.133
1991-04-15,156246605.191,23.129,21.159
1991-04-16,156515969.097,24.318,21.200
1991-04-17,156976628.982,26.603,21.271
1991-04-18,157532707.518,27.793,21.357
1991-04-19,158143047.680,28.515,21.451
1991-04-20,158593431.716,26.733,21.520
1991-04-21,159241091.328,29.116,21.620
1991-04-22,160181577.530,32.650,21.765
1991-04-23,161269846.019,34.528,21.932
1991-04-24,162330185.130,34.368,22.096
1991-04-25,163264309.067,33.051,22.239
1991-04-26,164145498.007,32.574,22.375
1991-04-27,164928147.592,31.554,22.496
1991-04-28,165458964.675,28.721,22.577
1991-04-29,165680887.187,25.180,22.611
1991-04-30,165856496.028,24.671,22.638
1991-05-01,165736826.398,21.235,22.620
1991-05-02,165503277.993,19.881,22.584
1991-05-03,165304599.747,20.254,22.554
1991-05-04,165265930.308,22.100,22.548
1991-05-05,165387556.512,23.974,22.566
1991-05-06,165434001.670,23.111,22.573
1991-05-07,165458094.330,22.856,22.577
1991-05-08,165790191.599,26.472,22.628
1991-05-09,166365455.502,29.375,22.717
1991-05-10,166937260.058,29.423,22.805
1991-05-11,167925413.896,34.394,22.957
1991-05-12,169993190.316,47.208,23.275
1991-05-13,172086770.853,47.829,23.598
1991-05-14,173803021.417,43.726,23.862
1991-05-15,175253989.384,40.879,24.085
1991-05-16,176683521.507,40.851,24.305
1991-05-17,178147066.130,41.470,24.531
1991-05-18,179991208.275,46.159,24.815
1991-05-19,182539565.576,54.702,25.207
1991-05-20,186271380.449,68.974,25.782
1991-05-21,190998538.536,81.222,26.510
1991-05-22,197183073.583,99.042,27.462
1991-05-23,205293487.789,122.581,28.710
1991-05-24,214625015.443,138.151,30.147
1991-05-25,223595038.337,135.348,31.528
1991-05-26,233568461.335,148.497,33.064
1991-05-27,245073037.559,167.990,34.835
1991-05-28,255889406.823,161.690,36.501
1991-05-29,263959762.532,131.150,37.743
1991-05-30,269941485.944,107.897,38.664
1991-05-31,274976164.122,97.711,39.439
1991-06-01,279514666.348,92.667,40.138
1991-06-02,283927505.875,91.892,40.817
1991-06-03,290531390.068,117.612,41.178
1991-06-04,301408704.660,167.073,41.178
1991-06-05,313677750.453,183.181,41.178
1991-06-06,327347858.646,199.397,41.178
1991-06-07,343056488.439,222.991,41.178
1991-06-08,358928059.167,233.591,49.892
1991-06-09,372182752.298,236.828,83.417
1991-06-10,382843600.418,233.771,110.382
1991-06-11,390759120.557,222.017,130.402
1991-06-12,396976419.417,218.087,146.128
1991-06-13,402888944.219,229.514,161.082
1991-06-14,410430717.066,254.173,166.884
1991-06-15,419601630.000,282.124,175.979
1991-06-16,419601630.000,281.383,281.383
1991-06-17,419601630.000,234.725,234.725
1991-06-18,419601630.000,183.790,183.790
1991-06-19,419278151.647,163.140,166.884
1991-06-20,417797863.694,149.751,166.884
