date,storage,inflow,outflow
2014-08-28,1574227178.800,15.785,8.368
2014-08-29,1574454842.800,11.003,8.368
2014-08-30,1574258196.400,6.092,8.368
2014-08-31,1574065265.200,6.135,8.368
2014-09-01,1573882183.600,6.249,8.368
2014-09-02,1573699102.000,6.249,8.368
2014-09-03,1573514465.200,6.231,8.368
2014-09-04,1573343911.600,6.394,8.368
2014-09-05,1573174394.800,6.406,8.368
2014-09-06,1573007038.000,6.431,8.368
2014-09-07,1572834410.800,6.370,8.368
2014-09-08,1572659364.400,6.342,8.368
2014-09-09,1572495377.200,6.470,8.368
2014-09-10,1572334154.800,6.502,8.368
2014-09-11,1572580481.200,11.219,8.368
2014-09-12,1572827758.000,11.230,8.368
2014-09-13,1573082465.200,11.316,8.368
2014-09-14,1573334666.800,11.287,8.368
2014-09-15,1573500382.000,10.286,8.368
2014-09-16,1573488286.000,8.228,8.368
2014-09-17,1573473684.400,8.199,8.368
2014-09-18,1573461588.400,8.228,8.368
2014-09-19,1573430225.200,8.005,8.368
2014-09-20,1573447073.200,8.563,8.368
2014-09-21,1573465908.400,8.586,8.368
2014-09-22,1573481546.800,8.549,8.368
2014-09-23,1573297342.000,6.236,8.368
2014-09-24,1573097412.400,6.054,8.368
2014-09-25,1572906727.600,6.161,8.368
2014-09-26,1572713623.600,6.133,8.368
2014-09-27,1572321886.000,3.834,8.368
2014-09-28,1571944663.600,4.002,8.368
2014-09-29,1571772814.000,6.379,8.368
2014-09-30,1571588350.000,6.233,8.368
2014-10-01,1571405095.600,6.247,8.368
2014-10-02,1571246983.600,6.538,8.368
2014-10-03,1571173716.400,7.520,8.368
2014-10-04,1571095524.400,7.463,8.368
2014-10-05,1571019751.600,7.491,8.368
2014-10-06,1570943719.600,7.488,8.368
2014-10-07,1570673460.400,5.240,8.368
2014-10-08,1570403287.600,5.241,8.368
2014-10-09,1570145383.600,5.383,8.368
2014-10-10,1569892577.200,5.442,8.368
2014-10-11,1569634414.000,5.380,8.368
2014-10-12,1569369252.400,5.299,8.368
2014-10-13,1569300910.000,7.577,8.368
2014-10-14,1569242244.400,7.689,8.368
2014-10-15,1569182714.800,7.679,8.368
2014-10-16,1568921959.600,5.350,8.368
2014-10-17,1568672263.600,5.478,8.368
2014-10-18,1568422308.400,5.475,8.368
2014-10-19,1568179870.000,5.562,8.368
2014-10-20,1568125438.000,7.738,8.368
2014-10-21,1568074548.400,7.779,8.368
2014-10-22,1568028929.200,7.840,8.368
2014-10-23,1567984519.600,7.854,8.368
2014-10-24,1567936567.600,7.813,8.368
2014-10-25,1567898378.800,7.926,8.368
2014-10-26,1567848958.000,7.796,8.368
2014-10-27,1567986593.200,9.961,8.368
2014-10-28,1568125870.000,9.980,8.368
2014-10-29,1568264110.000,9.968,8.368
2014-10-30,1568406065.200,10.011,8.368
2014-10-31,1568552686.000,10.065,8.368
2014-11-01,1568885671.600,12.222,8.368
2014-11-02,1569216670.000,12.199,8.368
2014-11-03,1569552938.800,12.260,8.368
2014-11-04,1569693079.600,9.990,8.368
2014-11-05,1569643226.800,7.791,8.368
2014-11-06,1569976039.600,12.220,8.368
2014-11-07,1570497290.800,14.401,8.368
2014-11-08,1571008519.600,14.285,8.368
2014-11-09,1571519402.800,14.281,8.368
2014-11-10,1571650990.000,9.891,8.368
2014-11-11,1571212164.400,3.289,8.368
2014-11-12,1570779818.800,3.364,8.368
2014-11-13,1570346263.600,3.350,8.368
2014-11-14,1569913918.000,3.364,8.368
2014-11-15,1569480190.000,3.348,8.368
2014-11-16,1569040673.200,3.281,8.368
2014-11-17,1568788212.400,5.446,8.368
2014-11-18,1568911937.200,9.800,8.368
2014-11-19,1569035662.000,9.800,8.368
2014-11-20,1569160682.800,9.815,8.368
2014-11-21,1569473191.600,11.985,8.368
2014-11-22,1569781726.000,11.939,8.368
2014-11-23,1570094234.800,11.985,8.368
2014-11-24,1570406743.600,11.985,8.368
2014-11-25,1570724177.200,12.042,8.368
2014-11-26,1571045412.400,12.086,8.368
2014-11-27,1571559146.800,14.314,8.368
2014-11-28,1572062513.200,14.194,8.368
2014-11-29,1572000218.800,7.647,8.368
2014-11-30,1571942676.400,7.702,8.368
2014-12-01,1572071412.400,9.858,8.368
2014-12-02,1572200148.400,9.858,8.368
2014-12-03,1572515076.400,12.013,8.368
2014-12-04,1573016282.800,14.169,8.368
2014-12-05,1573887540.400,18.452,8.368
2014-12-06,1574945076.400,20.608,8.368
2014-12-07,1576000798.000,20.587,8.368
2014-12-08,1577058334.000,20.608,8.368
2014-12-09,1578116647.600,20.617,8.368
2014-12-10,1579174183.600,20.608,8.368
2014-12-11,1580287361.200,21.252,8.368
2014-12-12,1560034510.000,27.741,262.149
2014-12-13,1561890814.000,29.853,8.368
2014-12-14,1563942036.400,32.109,8.368
2014-12-15,1565436670.000,25.667,8.368
2014-12-16,1566568164.400,21.464,8.368
2014-12-17,1567699658.800,21.464,8.368
2014-12-18,1568827870.000,21.426,8.368
2014-12-19,1569766606.000,19.233,8.368
2014-12-20,1570699294.000,19.163,8.368
2014-12-21,1571816791.600,21.302,8.368
2014-12-22,1572930574.000,21.259,8.368
2014-12-23,1574049281.200,21.316,8.368
2014-12-24,1575167988.400,21.316,8.368
2014-12-25,1576099207.600,19.146,8.368
2014-12-26,1577217914.800,21.316,8.368
2014-12-27,1577960436.400,16.962,8.368
2014-12-28,1578326686.000,12.607,8.368
2014-12-29,1578504238.000,10.423,8.368
2014-12-30,1578314417.200,6.171,8.368
2014-12-31,1578499831.600,10.514,8.368
2015-01-01,1578680321.200,10.457,8.368
2015-01-02,1578861415.600,10.464,8.368
2015-01-03,1579047089.200,10.517,8.368
2015-01-04,1579415844.400,12.636,8.368
2015-01-05,1579788228.400,12.678,8.368
2015-01-06,1580157415.600,12.641,8.368
2015-01-07,1580154996.400,8.340,8.368
2015-01-08,1580338855.600,10.496,8.368
2015-01-09,1580708820.400,12.650,8.368
2015-01-10,1580892506.800,10.494,8.368
2015-01-11,1581076193.200,10.494,8.368
2015-01-12,1560034510.000,10.509,254.047
2015-01-13,1560405770.800,12.665,8.368
2015-01-14,1560777031.600,12.665,8.368
2015-01-15,1561148292.400,12.665,8.368
2015-01-16,1561517393.200,12.640,8.368
2015-01-17,1561889690.800,12.677,8.368
2015-01-18,1562080807.600,10.580,8.368
2015-01-19,1562268209.200,10.537,8.368
2015-01-20,1562455610.800,10.537,8.368
2015-01-21,1562460535.600,8.425,8.368
2015-01-22,1562649233.200,10.552,8.368
2015-01-23,1562285316.400,4.156,8.368
2015-01-24,1563948948.400,27.623,8.368
2015-01-25,1566166663.600,34.036,8.368
2015-01-26,1569868298.800,51.211,8.368
2015-01-27,1574517223.600,62.175,8.368
2015-01-28,1579008295.600,60.348,8.368
2015-01-29,1560034510.000,49.612,269.216
2015-01-30,1564178945.200,56.336,8.368
2015-01-31,1567203377.200,43.373,8.368
2015-02-01,1567755905.200,14.763,8.368
2015-02-02,1568125524.400,12.646,8.368
2015-02-03,1568310938.800,10.514,8.368
2015-02-04,1569067457.200,17.124,8.368
2015-02-05,1569819914.800,17.077,8.368
2015-02-06,1570752516.400,19.162,8.368
2015-02-07,1571495038.000,16.962,8.368
2015-02-08,1573381322.800,30.200,8.368
2015-02-09,1576027063.600,38.990,8.368
2015-02-10,1578683950.000,39.119,8.368
2015-02-11,1580773102.000,32.548,8.368
2015-02-12,1560034510.000,23.620,263.650
2015-02-13,1562316420.400,34.779,8.368
2015-02-14,1565375239.600,43.771,8.368
2015-02-15,1567660778.800,34.821,8.368
2015-02-16,1569566417.200,30.424,8.368
2015-02-17,1570898273.200,23.783,8.368
2015-02-18,1571839428.400,19.261,8.368
2015-02-19,1573555159.600,28.226,8.368
2015-02-20,1574686222.000,21.459,8.368
2015-02-21,1575621934.000,19.198,8.368
2015-02-22,1576172561.200,14.741,8.368
2015-02-23,1577109914.800,19.217,8.368
2015-02-24,1578242186.800,21.473,8.368
2015-02-25,1578398052.400,10.172,8.368
2015-02-26,1579141610.800,16.974,8.368
2015-02-27,1579884132.400,16.962,8.368
2015-02-28,1579653444.400,5.698,8.368
2015-03-01,1580010017.200,12.495,8.368
2015-03-02,1580551486.000,14.635,8.368
2015-03-03,1579934676.400,1.229,8.368
2015-03-04,1579520129.200,3.570,8.368
2015-03-05,1580262650.800,16.962,8.368
2015-03-06,1560034510.000,21.323,255.445
2015-03-07,1561162634.800,21.425,8.368
2015-03-08,1561905156.400,16.962,8.368
2015-03-09,1562838449.200,19.170,8.368
2015-03-10,1563774593.200,19.203,8.368
2015-03-11,1564323406.000,14.720,8.368
2015-03-12,1565052708.400,16.809,8.368
2015-03-13,1565974164.400,19.033,8.368
2015-03-14,1566896916.400,19.048,8.368
2015-03-15,1567818372.400,19.033,8.368
2015-03-16,1568934055.600,21.281,8.368
2015-03-17,1572201098.800,46.181,8.368
2015-03-18,1575462526.000,46.116,8.368
2015-03-19,1578736222.000,46.258,8.368
2015-03-20,1560034510.000,46.330,262.785
2015-03-21,1563329201.200,46.501,8.368
2015-03-22,1566627607.600,46.544,8.368
2015-03-23,1569940615.600,46.713,8.368
2015-03-24,1573068641.200,44.572,8.368
2015-03-25,1576402039.600,46.949,8.368
2015-03-26,1579747793.200,47.092,8.368
2015-03-27,1560034510.000,47.162,275.325
2015-03-28,1563397198.000,47.288,8.368
2015-03-29,1566775006.000,47.463,8.368
2015-03-30,1570167588.400,47.634,8.368
2015-03-31,1573563886.000,47.677,8.368
2015-04-01,1575536743.600,31.202,8.368
2015-04-02,1577306042.800,28.846,8.368
2015-04-03,1579282529.200,31.244,8.368
2015-04-04,1560034510.000,31.202,253.980
2015-04-05,1561808734.000,28.903,8.368
2015-04-06,1563798526.000,31.398,8.368
2015-04-07,1565583463.600,29.027,8.368
2015-04-08,1567570663.600,31.368,8.368
2015-04-09,1569346097.200,28.917,8.368
2015-04-10,1570919268.400,26.576,8.368
2015-04-11,1572076769.200,21.765,8.368
2015-04-12,1573235479.600,21.779,8.368
2015-04-13,1574392980.400,21.765,8.368
2015-04-14,1575551690.800,21.779,8.368
2015-04-15,1576710401.200,21.779,8.368
2015-04-16,1577870926.000,21.800,8.368
2015-04-17,1579031364.400,21.799,8.368
2015-04-18,1580189902.000,21.777,8.368
2015-04-19,1560034510.000,21.722,255.002
2015-04-20,1561194430.000,21.793,8.368
2015-04-21,1562354350.000,21.793,8.368
2015-04-22,1563733639.600,24.332,8.368
2015-04-23,1565108954.800,24.286,8.368
2015-04-24,1566695604.400,26.732,8.368
2015-04-25,1568070574.000,24.282,8.368
2015-04-26,1568822167.600,17.067,8.368
2015-04-27,1569998676.400,21.985,8.368
2015-04-28,1571594570.800,26.839,8.368
2015-04-29,1572974638.000,24.341,8.368
2015-04-30,1574145358.000,21.918,8.368
2015-05-01,1575323162.800,22.000,8.368
2015-05-02,1576492846.000,21.906,8.368
2015-05-03,1577873690.800,24.350,8.368
2015-05-04,1579674958.000,29.216,8.368
2015-05-05,1560034510.000,39.005,266.325
2015-05-06,1561837159.600,29.232,8.368
2015-05-07,1563437806.000,26.894,8.368
2015-05-08,1565255489.200,29.406,8.368
2015-05-09,1567074641.200,29.423,8.368
2015-05-10,1568895089.200,29.438,8.368
2015-05-11,1570490551.600,26.834,8.368
2015-05-12,1571876926.000,24.414,8.368
2015-05-13,1573275569.200,24.556,8.368
2015-05-14,1574673175.600,24.544,8.368
2015-05-15,1576713079.600,31.978,8.368
2015-05-16,1578971316.400,34.505,8.368
2015-05-17,1560034510.000,36.945,256.121
2015-05-18,1562516263.600,37.092,8.368
2015-05-19,1564787460.400,34.655,8.368
2015-05-20,1566626311.600,29.651,8.368
2015-05-21,1568468878.000,29.694,8.368
2015-05-22,1570311185.200,29.691,8.368
2015-05-23,1572590762.800,34.752,8.368
2015-05-24,1574873191.600,34.785,8.368
2015-05-25,1577159508.400,34.830,8.368
2015-05-26,1580549758.000,47.607,8.368
2015-05-27,1560034510.000,50.160,287.605
2015-05-28,1563654238.000,50.263,8.368
2015-05-29,1567286234.800,50.405,8.368
2015-05-30,1571151166.000,53.101,8.368
2015-05-31,1575240564.400,55.699,8.368
2015-06-01,1579337393.200,55.785,8.368
2015-06-02,1560034510.000,55.983,279.396
2015-06-03,1564445834.800,59.425,8.368
2015-06-04,1569308167.600,64.645,8.368
2015-06-05,1574170846.000,64.649,8.368
2015-06-06,1578070164.400,53.499,8.368
2015-06-07,1560034510.000,45.563,254.309
2015-06-08,1563031121.200,43.051,8.368
2015-06-09,1565574218.800,37.802,8.368
2015-06-10,1568120772.400,37.842,8.368
2015-06-11,1570664647.600,37.811,8.368
2015-06-12,1573212583.600,37.858,8.368
2015-06-13,1575312449.200,32.672,8.368
2015-06-14,1576735111.600,24.834,8.368
2015-06-15,1578023681.200,23.282,8.368
2015-06-16,1579291428.400,23.041,8.368
2015-06-17,1580328314.800,20.369,8.368
2015-06-18,1560034510.000,17.829,252.711
2015-06-19,1560845719.600,17.757,8.368
2015-06-20,1561205402.800,12.531,8.368
2015-06-21,1561340446.000,9.931,8.368
2015-06-22,1561475662.000,9.933,8.368
2015-06-23,1561841479.600,12.602,8.368
2015-06-24,1561977905.200,9.947,8.368
2015-06-25,1562114330.800,9.947,8.368
2015-06-26,1562027498.800,7.363,8.368
2015-06-27,1561716199.600,4.765,8.368
2015-06-28,1561411034.800,4.836,8.368
2015-06-29,1561103969.200,4.814,8.368
2015-06-30,1560795089.200,4.793,8.368
2015-07-01,1560490010.800,4.837,8.368
2015-07-02,1560189770.800,4.893,8.368
2015-07-03,1559885902.000,4.851,8.368
2015-07-04,1559585230.000,4.888,8.368
2015-07-05,1559292766.000,4.983,8.368
2015-07-06,1559007041.200,5.061,8.368
2015-07-07,1558930145.200,7.478,8.368
2015-07-08,1558853508.400,7.481,8.368
2015-07-09,1558776698.800,7.479,8.368
2015-07-10,1558483457.200,4.974,8.368
2015-07-11,1557984929.200,2.598,8.368
2015-07-12,1557478970.800,2.512,8.368
2015-07-13,1556973617.200,2.519,8.368
2015-07-14,1556466622.000,2.500,8.368
2015-07-15,1555961527.600,2.522,8.368
2015-07-16,1555457383.600,2.533,8.368
2015-07-17,1554956695.600,2.573,8.368
2015-07-18,1554457908.400,2.595,8.368
2015-07-19,1553735863.600,0.011,8.368
2015-07-20,1553019089.200,0.072,8.368
2015-07-21,1552367028.400,0.821,8.368
2015-07-22,1551718769.200,0.865,8.368
2015-07-23,1551291262.000,3.420,8.368
2015-07-24,1550867470.000,3.463,8.368
2015-07-25,1550451194.800,3.550,8.368
2015-07-26,1550034919.600,3.550,8.368
2015-07-27,1549840606.000,6.119,8.368
2015-07-28,1549645428.400,6.109,8.368
2015-07-29,1549024298.800,1.179,8.368
2015-07-30,1548400663.600,1.150,8.368
2015-07-31,1547781953.200,1.207,8.368
2015-08-01,1547170673.200,1.293,8.368
2015-08-02,1546560602.800,1.307,8.368
2015-08-03,1545954766.000,1.356,8.368
2015-08-04,1545360420.400,1.489,8.368
2015-08-05,1544655742.000,0.212,8.368
2015-08-06,1543952705.200,0.231,8.368
2015-08-07,1543252879.600,0.268,8.368
2015-08-08,1542556265.200,0.305,8.368
2015-08-09,1541862862.000,0.343,8.368
2015-08-10,1541172670.000,0.380,8.368
2015-08-11,1540485689.200,0.417,8.368
2015-08-12,1539801919.600,0.454,8.368
2015-08-13,1539330348.400,2.910,8.368
2015-08-14,1538870959.600,3.051,8.368
2015-08-15,1538439996.400,3.380,8.368
2015-08-16,1537980262.000,3.047,8.368
2015-08-17,1537516034.800,2.995,8.368
2015-08-18,1537060274.800,3.093,8.368
2015-08-19,1536601058.800,3.053,8.368
2015-08-20,1536143052.400,3.067,8.368
2015-08-21,1535636316.400,2.503,8.368
2015-08-22,1535080850.800,1.939,8.368
2015-08-23,1534476655.600,1.375,8.368
2015-08-24,1533823730.800,0.811,8.368
2015-08-25,1533381881.200,3.254,8.368
2015-08-26,1532938562.800,3.237,8.368
2015-08-27,1532293068.400,0.897,8.368
2015-08-28,1531852946.800,3.274,8.368
2015-08-29,1531218511.600,1.025,8.368
2015-08-30,1530578633.200,0.962,8.368
2015-08-31,1529941951.600,0.999,8.368
2015-09-01,1529309676.400,1.050,8.368
2015-09-02,1528743842.800,1.819,8.368
2015-09-03,1528086943.600,0.765,8.368
2015-09-04,1527843900.400,5.555,8.368
2015-09-05,1527802946.800,7.894,8.368
2015-09-06,1527757154.800,7.838,8.368
2015-09-07,1527702895.600,7.740,8.368
2015-09-08,1527654770.800,7.811,8.368
2015-09-09,1527602930.800,7.768,8.368
2015-09-10,1527335177.200,5.269,8.368
2015-09-11,1527057919.600,5.159,8.368
2015-09-12,1526580818.800,2.846,8.368
2015-09-13,1526080562.800,2.578,8.368
2015-09-14,1525580393.200,2.579,8.368
2015-09-15,1525083938.800,2.622,8.368
2015-09-16,1524784476.400,4.902,8.368
2015-09-17,1524288886.000,2.632,8.368
2015-09-18,1523794505.200,2.646,8.368
2015-09-19,1523302111.600,2.669,8.368
2015-09-20,1522808594.800,2.656,8.368
2015-09-21,1522318793.200,2.699,8.368
2015-09-22,1521829337.200,2.703,8.368
2015-09-23,1521341177.200,2.718,8.368
2015-09-24,1520860361.200,2.803,8.368
2015-09-25,1520374620.400,2.746,8.368
2015-09-26,1519887929.200,2.735,8.368
2015-09-27,1519398473.200,2.703,8.368
2015-09-28,1518722220.400,0.541,8.368
2015-09-29,1518049164.400,0.578,8.368
2015-09-30,1517559017.200,2.695,8.368
2015-10-01,1517077164.400,2.791,8.368
2015-10-02,1516602137.200,2.870,8.368
2015-10-03,1516110953.200,2.683,8.368
2015-10-04,1515834646.000,5.170,8.368
2015-10-05,1515557388.400,5.159,8.368
2015-10-06,1515281340.400,5.173,8.368
2015-10-07,1515000713.200,5.120,8.368
2015-10-08,1514723714.800,5.162,8.368
2015-10-09,1514456393.200,5.274,8.368
2015-10-10,1514187775.600,5.259,8.368
2015-10-11,1513719142.000,2.944,8.368
2015-10-12,1513064402.800,0.790,8.368
2015-10-13,1512412169.200,0.819,8.368
2015-10-14,1511762441.200,0.848,8.368
2015-10-15,1511118156.400,0.911,8.368
2015-10-16,1510519750.000,1.442,8.368
2015-10-17,1509929033.200,1.531,8.368
2015-10-18,1509529433.200,3.743,8.368
2015-10-19,1509136054.000,3.815,8.368
2015-10-20,1508927657.200,5.956,8.368
2015-10-21,1508721766.000,5.985,8.368
2015-10-22,1508515874.800,5.985,8.368
2015-10-23,1508309983.600,5.985,8.368
2015-10-24,1507917814.000,3.829,8.368
2015-10-25,1507531865.200,3.901,8.368
2015-10-26,1507142201.200,3.858,8.368
2015-10-27,1506753746.800,3.872,8.368
2015-10-28,1506367798.000,3.901,8.368
2015-10-29,1505981849.200,3.901,8.368
2015-10-30,1505603244.400,3.986,8.368
2015-10-31,1505220924.400,3.943,8.368
2015-11-01,1504839900.400,3.958,8.368
2015-11-02,1504460086.000,3.972,8.368
2015-11-03,1504638242.800,10.430,8.368
2015-11-04,1504630985.200,8.284,8.368
2015-11-05,1504443583.600,6.199,8.368
2015-11-06,1504252466.800,6.156,8.368
2015-11-07,1504062646.000,6.171,8.368
2015-11-08,1503874034.800,6.185,8.368
2015-11-09,1503685423.600,6.185,8.368
2015-11-10,1503496812.400,6.185,8.368
2015-11-11,1503310706.800,6.214,8.368
2015-11-12,1503111727.600,6.065,8.368
2015-11-13,1503104988.400,8.290,8.368
2015-11-14,1503090732.400,8.203,8.368
2015-11-15,1502892271.600,6.071,8.368
2015-11-16,1502692860.400,6.060,8.368
2015-11-17,1502498028.400,6.113,8.368
2015-11-18,1502115881.200,3.945,8.368
2015-11-19,1501735116.400,3.961,8.368
2015-11-20,1501347353.200,3.880,8.368
2015-11-21,1500956479.600,3.844,8.368
2015-11-22,1500931164.400,8.075,8.368
2015-11-23,1500909046.000,8.112,8.368
2015-11-24,1500704969.200,6.006,8.368
2015-11-25,1500130927.600,1.724,8.368
2015-11-26,1499558182.000,1.739,8.368
2015-11-27,1499169209.200,3.866,8.368
2015-11-28,1498780236.400,3.866,8.368
2015-11-29,1498396188.400,3.923,8.368
2015-11-30,1498009721.200,3.895,8.368
2015-12-01,1497804521.200,5.993,8.368
2015-12-02,1497599321.200,5.993,8.368
2015-12-03,1497395071.600,6.004,8.368
2015-12-04,1497373558.000,8.119,8.368
2015-12-05,1497174578.800,6.065,8.368
2015-12-06,1496971625.200,6.019,8.368
2015-12-07,1496768930.800,6.022,8.368
2015-12-08,1496747503.600,8.120,8.368
2015-12-09,1496730223.600,8.168,8.368
2015-12-10,1496708796.400,8.120,8.368
2015-12-11,1496869932.400,10.233,8.368
2015-12-12,1497031068.400,10.233,8.368
2015-12-13,1497377273.200,12.375,8.368
2015-12-14,1497710518.000,12.225,8.368
2015-12-15,1497863273.200,10.136,8.368
2015-12-16,1497832255.600,8.009,8.368
2015-12-17,1497619366.000,5.904,8.368
2015-12-18,1497414338.800,5.995,8.368
2015-12-19,1497202226.800,5.913,8.368
2015-12-20,1496990114.800,5.913,8.368
2015-12-21,1496783014.000,5.971,8.368
2015-12-22,1496572198.000,5.928,8.368
2015-12-23,1496361382.000,5.928,8.368
2015-12-24,1496331833.200,8.026,8.368
2015-12-25,1496301074.800,8.012,8.368
2015-12-26,1496271526.000,8.026,8.368
2015-12-27,1496241977.200,8.026,8.368
2015-12-28,1496037295.600,5.999,8.368
2015-12-29,1495828898.800,5.956,8.368
2015-12-30,1495620502.000,5.956,8.368
2015-12-31,1495413401.200,5.971,8.368
2016-01-01,1495207510.000,5.985,8.368
2016-01-02,1495000409.200,5.971,8.368
2016-01-03,1494794518.000,5.985,8.368
2016-01-04,1494592342.000,6.028,8.368
2016-01-05,1494387660.400,5.999,8.368
2016-01-06,1494181769.200,5.985,8.368
2016-01-07,1493978297.200,6.013,8.368
2016-01-08,1493773615.600,5.999,8.368
2016-01-09,1493570143.600,6.013,8.368
2016-01-10,1493367362.800,6.021,8.368
2016-01-11,1493151362.800,5.868,8.368
2016-01-12,1492936486.000,5.881,8.368
2016-01-13,1492722559.600,5.892,8.368
2016-01-14,1492507423.600,5.878,8.368
2016-01-15,1492294706.800,5.906,8.368
2016-01-16,1492266799.600,8.045,8.368
2016-01-17,1492233449.200,7.982,8.368
2016-01-18,1492198370.800,7.962,8.368
2016-01-19,1491985654.000,5.906,8.368
2016-01-20,1491772937.200,5.906,8.368
2016-01-21,1491739068.400,7.976,8.368
2016-01-22,1491705199.600,7.976,8.368
2016-01-23,1491670121.200,7.962,8.368
2016-01-24,1491641177.200,8.033,8.368
2016-01-25,1491430966.000,5.935,8.368
2016-01-26,1491221964.400,5.949,8.368
2016-01-27,1491364524.400,10.018,8.368
2016-01-28,1491684722.800,12.074,8.368
2016-01-29,1492181263.600,14.115,8.368
2016-01-30,1492677804.400,14.115,8.368
2016-01-31,1493174345.200,14.115,8.368
2016-02-01,1493494543.600,12.074,8.368
2016-02-02,1493814742.000,12.074,8.368
2016-02-03,1494134940.400,12.074,8.368
2016-02-04,1494102194.800,7.989,8.368
2016-02-05,1494069622.000,7.991,8.368
2016-02-06,1494033161.200,7.946,8.368
2016-02-07,1494005513.200,8.048,8.368
2016-02-08,1493974150.000,8.005,8.368
2016-02-09,1493942786.800,8.005,8.368
2016-02-10,1494264194.800,12.088,8.368
2016-02-11,1494584393.200,12.074,8.368
2016-02-12,1494907442.800,12.107,8.368
2016-02-13,1495227641.200,12.074,8.368
2016-02-14,1495549049.200,12.088,8.368
2016-02-15,1495869074.800,12.072,8.368
2016-02-16,1496365615.600,14.115,8.368
2016-02-17,1496862156.400,14.115,8.368
2016-02-18,1497358697.200,14.115,8.368
2016-02-19,1497678895.600,12.074,8.368
2016-02-20,1497836575.600,10.193,8.368
2016-02-21,1497994255.600,10.193,8.368
2016-02-22,1498149516.400,10.165,8.368
2016-02-23,1498308492.400,10.208,8.368
2016-02-24,1498295964.400,8.223,8.368
2016-02-25,1498454940.400,10.208,8.368
2016-02-26,1498612620.400,10.193,8.368
2016-02-27,1498769782.000,10.187,8.368
2016-02-28,1498754834.800,8.195,8.368
2016-02-29,1498738591.600,8.180,8.368
2016-03-01,1498722348.400,8.180,8.368
2016-03-02,1498707401.200,8.195,8.368
2016-03-03,1498692454.000,8.195,8.368
2016-03-04,1498682431.600,8.252,8.368
2016-03-05,1498667484.400,8.195,8.368
2016-03-06,1498658844.400,8.268,8.368
2016-03-07,1498643897.200,8.195,8.368
2016-03-08,1498630159.600,8.209,8.368
2016-03-09,1498616422.000,8.209,8.368
2016-03-10,1498606831.600,8.257,8.368
2016-03-11,1498598796.400,8.275,8.368
2016-03-12,1498606399.600,8.456,8.368
2016-03-13,1498615644.400,8.475,8.368
2016-03-14,1498617545.200,8.390,8.368
2016-03-15,1498619446.000,8.390,8.368
2016-03-16,1498622383.600,8.402,8.368
2016-03-17,1498450188.400,6.375,8.368
2016-03-18,1498280498.800,6.404,8.368
2016-03-19,1498117462.000,6.481,8.368
2016-03-20,1497959263.600,6.537,8.368
2016-03-21,1497964706.800,8.431,8.368
2016-03-22,1497968940.400,8.417,8.368
2016-03-23,1497974383.600,8.431,8.368
2016-03-24,1498154873.200,10.457,8.368
2016-03-25,1498343484.400,10.551,8.368
2016-03-26,1498529158.000,10.517,8.368
2016-03-27,1498714140.400,10.509,8.368
2016-03-28,1498729260.400,8.543,8.368
2016-03-29,1498745071.600,8.551,8.368
2016-03-30,1498752934.000,8.459,8.368
2016-03-31,1498760796.400,8.459,8.368
2016-04-01,1498768658.800,8.459,8.368
2016-04-02,1498777817.200,8.474,8.368
2016-04-03,1498787062.000,8.475,8.368
2016-04-04,1498971266.800,10.500,8.368
2016-04-05,1499153570.800,10.478,8.368
2016-04-06,1499677586.800,14.433,8.368
2016-04-07,1500201084.400,14.427,8.368
2016-04-08,1500903689.200,16.500,8.368
2016-04-09,1501601282.800,16.442,8.368
2016-04-10,1502128754.800,14.473,8.368
2016-04-11,1503522473.200,24.499,8.368
2016-04-12,1504916191.600,24.499,8.368
2016-04-13,1506824940.400,30.460,8.368
2016-04-14,1510293122.800,48.509,8.368
2016-04-15,1512896095.600,38.495,8.368
2016-04-16,1515169279.600,34.678,8.368
2016-04-17,1517269836.400,32.680,8.368
2016-04-18,1518846118.000,26.612,8.368
2016-04-19,1520601247.600,28.682,8.368
2016-04-20,1522183663.600,26.683,8.368
2016-04-21,1523773164.400,26.765,8.368
2016-04-22,1526227702.000,36.777,8.368
2016-04-23,1529043564.400,40.959,8.368
2016-04-24,1532561686.000,49.087,8.368
2016-04-25,1536622054.000,55.363,8.368
2016-04-26,1540697110.000,55.533,8.368
2016-04-27,1544075004.400,47.464,8.368
2016-04-28,1547106262.000,43.452,8.368
2016-04-29,1549434482.800,35.315,8.368
2016-04-30,1551582559.600,33.230,8.368
2016-05-01,1553559218.800,31.246,8.368
2016-05-02,1555180601.200,27.134,8.368
2016-05-03,1556801983.600,27.134,8.368
2016-05-04,1558420946.800,27.106,8.368
2016-05-05,1560039564.400,27.102,8.368
2016-05-06,1562203193.200,33.410,8.368
2016-05-07,1564722617.200,37.528,8.368
2016-05-08,1567969442.800,45.947,8.368
2016-05-09,1571213158.000,45.911,8.368
2016-05-10,1574465686.000,46.013,8.368
2016-05-11,1577912614.000,48.263,8.368
2016-05-12,1560034510.000,48.246,255.168
2016-05-13,1562767255.600,39.997,8.368
2016-05-14,1565316228.400,37.870,8.368
2016-05-15,1567513121.200,33.795,8.368
2016-05-16,1569348862.000,29.615,8.368
2016-05-17,1571359908.400,31.644,8.368
2016-05-18,1573374670.000,31.687,8.368
2016-05-19,1575395566.000,31.758,8.368
2016-05-20,1577603777.200,33.926,8.368
2016-05-21,1560034510.000,51.126,254.474
2016-05-22,1563726554.800,51.100,8.368
2016-05-23,1567059521.200,46.944,8.368
