date,storage,inflow,outflow
1989-07-24,1430858000.000,98.769,98.769
1989-07-25,1430858000.000,91.407,91.407
1989-07-26,1430858000.000,49.809,49.809
1989-07-27,1430858000.000,49.809,49.809
1989-07-28,1430858000.000,49.809,49.809
1989-07-29,1430858000.000,3.596,3.596
1989-07-30,1430858000.000,3.625,3.625
1989-07-31,1430858000.000,18.151,18.151
1989-08-01,1430858000.000,25.428,25.428
1989-08-02,1430858000.000,67.989,67.989
1989-08-03,1430858000.000,53.575,53.575
1989-08-04,1430858000.000,84.780,84.780
1989-08-05,1430858000.000,11.129,11.129
1989-08-06,1430858000.000,98.174,98.174
1989-08-07,1430858000.000,185.220,185.220
1989-08-08,1430858000.000,126.038,126.038
1989-08-09,1430858000.000,173.752,173.752
1989-08-10,1430858000.000,92.907,92.907
1989-08-11,1430858000.000,94.776,94.776
1989-08-12,1430858000.000,50.871,50.871
1989-08-13,1430858000.000,6.966,6.966
1989-08-14,1430858000.000,235.369,235.369
1989-08-15,1430858000.000,236.332,236.332
1989-08-16,1430858000.000,236.474,236.474
1989-08-17,1430858000.000,199.039,199.039
1989-08-18,1430858000.000,191.082,191.082
1989-08-19,1430858000.000,3.483,3.483
1989-08-20,1430858000.000,3.483,3.483
1989-08-21,1430858000.000,190.204,190.204
1989-08-22,1430858000.000,183.804,183.804
1989-08-23,1430858000.000,188.731,188.731
1989-08-24,1430858000.000,182.275,182.275
1989-08-25,1430858000.000,177.518,177.518
1989-08-26,1430858000.000,24.352,24.352
1989-08-27,1430858000.000,3.483,3.483
1989-08-28,1430858000.000,171.826,171.826
1989-08-29,1430858000.000,173.695,173.695
1989-08-30,1430858000.000,180.803,180.803
1989-08-31,1430858000.000,167.352,167.352
1989-09-01,1430858000.000,151.268,151.268
1989-09-02,1430858000.000,3.483,3.483
1989-09-03,1430858000.000,6.966,6.966
1989-09-04,1430858000.000,48.762,48.762
1989-09-05,1430858000.000,48.139,48.139
1989-09-06,1430858000.000,52.641,52.641
1989-09-07,1430858000.000,126.633,126.633
1989-09-08,1430858000.000,0.000,0.000
1989-09-09,1430858000.000,68.583,68.583
1989-09-10,1430858000.000,6.938,6.938
1989-09-11,1430858000.000,125.019,125.019
1989-09-12,1430858000.000,133.825,133.825
1989-09-13,1430858000.000,130.427,130.427
1989-09-14,1430858000.000,267.480,267.480
1989-09-15,1430858000.000,137.223,137.223
1989-09-16,1430858000.000,7.108,7.108
1989-09-17,1430858000.000,7.108,7.108
1989-09-18,1430858000.000,126.859,126.859
1989-09-19,1430858000.000,99.449,99.449
1989-09-20,1430858000.000,170.694,170.694
1989-09-21,1430858000.000,283.479,283.479
1989-09-22,1430858000.000,238.201,238.201
1989-09-23,1430858000.000,28.968,28.968
1989-09-24,1430858000.000,137.082,137.081
1989-09-25,1430858000.000,245.195,245.195
1989-09-26,1430858000.000,274.248,274.248
1989-09-27,1430858000.000,243.326,243.326
1989-09-28,1430858000.000,203.456,203.456
1989-09-29,1430858000.000,219.370,219.370
1989-09-30,1430858000.000,45.307,45.307
1989-10-01,1430858000.000,898.067,898.067
1989-10-02,1430858000.000,524.880,524.880
1989-10-03,1430858000.000,224.694,224.694
1989-10-04,1430858000.000,145.350,145.350
1989-10-05,1430858000.000,128.445,128.445
1989-10-06,1430858000.000,170.609,170.609
1989-10-07,1430858000.000,35.254,35.254
1989-10-08,1430858000.000,35.538,35.538
1989-10-09,1430858000.000,110.181,110.181
1989-10-10,1430858000.000,121.876,121.876
1989-10-11,1430858000.000,111.370,111.370
1989-10-12,1430858000.000,112.588,112.588
1989-10-13,1430858000.000,108.765,108.765
1989-10-14,1430858000.000,7.844,7.844
1989-10-15,1430858000.000,2.945,2.945
1989-10-16,1430858000.000,197.113,197.113
1989-10-17,1430858000.000,205.382,205.382
1989-10-18,1430858000.000,184.597,184.597
1989-10-19,1430858000.000,163.218,163.218
1989-10-20,1430858000.000,236.615,236.615
1989-10-21,1430858000.000,122.159,122.159
1989-10-22,1430858000.000,7.702,7.702
1989-10-23,1430858000.000,173.242,173.242
1989-10-24,1430858000.000,188.335,188.335
1989-10-25,1430858000.000,172.732,172.732
1989-10-26,1430858000.000,170.949,170.949
1989-10-27,1430858000.000,137.110,137.110
1989-10-28,1430858000.000,7.532,7.532
1989-10-29,1430858000.000,7.249,7.249
1989-10-30,1430858000.000,196.858,196.858
1989-10-31,1430858000.000,154.978,154.978
1989-11-01,1430858000.000,152.486,152.486
1989-11-02,1430858000.000,168.173,168.173
1989-11-03,1430858000.000,148.352,148.352
1989-11-04,1430858000.000,11.327,11.327
1989-11-05,1430858000.000,76.469,76.469
1989-11-06,1430858000.000,141.612,141.612
1989-11-07,1430858000.000,160.613,160.613
1989-11-08,1430858000.000,123.829,123.829
1989-11-09,1430858000.000,166.786,166.786
1989-11-10,1430858000.000,133.910,133.910
1989-11-11,1430858000.000,7.561,7.561
1989-11-12,1430858000.000,7.561,7.561
1989-11-13,1430858000.000,191.308,191.308
1989-11-14,1430858000.000,172.959,172.959
1989-11-15,1430858000.000,255.078,255.078
1989-11-16,1430858000.000,184.626,184.626
1989-11-17,1430858000.000,235.681,235.681
1989-11-18,1430858000.000,63.854,63.854
1989-11-19,1430858000.000,7.815,7.815
1989-11-20,1430858000.000,225.487,225.487
1989-11-21,1430858000.000,226.676,226.676
1989-11-22,1430858000.000,270.256,270.256
1989-11-23,1430858000.000,203.626,203.626
1989-11-24,1430858000.000,152.826,152.826
1989-11-25,1430858000.000,11.525,11.525
1989-11-26,1430858000.000,7.674,7.674
1989-11-27,1430858000.000,252.586,252.586
1989-11-28,1430858000.000,252.501,252.501
1989-11-29,1430858000.000,248.593,248.593
1989-11-30,1430858000.000,283.083,283.083
1989-12-01,1430858000.000,251.850,251.850
1989-12-02,1430858000.000,11.751,11.751
1989-12-03,1430858000.000,103.639,103.639
1989-12-04,1430858000.000,195.528,195.528
1989-12-05,1430858000.000,62.665,62.665
1989-12-06,1430858000.000,172.081,172.081
1989-12-07,1430858000.000,205.070,205.070
1989-12-08,1430858000.000,123.829,123.829
1989-12-09,1430858000.000,166.786,166.786
1989-12-10,1430858000.000,133.910,133.910
1989-12-11,1430858000.000,7.561,7.561
1989-12-12,1430858000.000,7.561,7.561
1989-12-13,1430858000.000,191.308,191.308
1989-12-14,1430858000.000,172.959,172.959
1989-12-15,1430858000.000,255.078,255.078
1989-12-16,1430858000.000,184.626,184.626
1989-12-17,1430858000.000,235.681,235.681
1989-12-18,1430858000.000,63.854,63.854
1989-12-19,1430858000.000,7.815,7.815
1989-12-20,1430858000.000,225.487,225.487
1989-12-21,1430858000.000,226.676,226.676
1989-12-22,1430858000.000,270.256,270.256
1989-12-23,1430858000.000,203.626,203.626
1989-12-24,1430858000.000,152.826,152.826
1989-12-25,1430858000.000,11.525,11.525
1989-12-26,1430858000.000,7.674,7.674
1989-12-27,1430858000.000,252.586,252.586
1989-12-28,1430858000.000,252.501,252.501
1989-12-29,1430858000.000,248.593,248.593
1989-12-30,1430858000.000,283.083,283.083
1989-12-31,1430858000.000,0.000,0.000
1990-01-01,1430858000.000,180.151,180.151
1990-01-02,1430858000.000,166.729,166.729
1990-01-03,1430858000.000,165.229,165.229
1990-01-04,1430858000.000,161.802,161.802
1990-01-05,1430858000.000,168.768,168.768
1990-01-06,1430858000.000,54.850,54.850
1990-01-07,1430858000.000,47.006,47.006
1990-01-08,1430858000.000,169.306,169.306
1990-01-09,1430858000.000,183.918,183.918
1990-01-10,1430858000.000,152.344,152.344
1990-01-11,1430858000.000,136.204,136.204
1990-01-12,1430858000.000,133.825,133.825
1990-01-13,1430858000.000,19.708,19.708
1990-01-14,1430858000.000,19.595,19.595
1990-01-15,1430858000.000,220.305,220.305
1990-01-16,1430858000.000,209.799,209.799
1990-01-17,1430858000.000,210.252,210.252
1990-01-18,1430858000.000,203.711,203.711
1990-01-19,1430858000.000,229.508,229.508
1990-01-20,1430858000.000,50.914,50.914
1990-01-21,1430858000.000,62.693,62.693
1990-01-22,1430858000.000,233.161,233.161
1990-01-23,1430858000.000,240.070,240.070
1990-01-24,1430858000.000,191.818,191.818
1990-01-25,1430858000.000,280.931,280.931
1990-01-26,1430858000.000,357.443,357.443
1990-01-27,1430858000.000,60.173,60.173
1990-01-28,1430858000.000,35.368,35.368
1990-01-29,1430858000.000,282.092,282.092
1990-01-30,1430858000.000,246.328,246.328
1990-01-31,1430858000.000,247.177,247.177
1990-02-01,1430858000.000,274.730,274.730
1990-02-02,1430858000.000,243.978,243.978
1990-02-03,1430858000.000,23.503,23.503
1990-02-04,1430858000.000,50.914,50.914
1990-02-05,1430858000.000,279.855,279.855
1990-02-06,1430858000.000,284.074,284.074
1990-02-07,1430858000.000,292.796,292.796
1990-02-08,1430858000.000,283.083,283.083
1990-02-09,1430858000.000,387.600,387.600
1990-02-10,1430858000.000,146.143,146.143
1990-02-11,1430858000.000,53.972,53.972
1990-02-12,1430858000.000,453.097,453.097
1990-02-13,1430858000.000,494.779,494.779
1990-02-14,1430858000.000,464.169,464.169
1990-02-15,1430858000.000,469.606,469.606
1990-02-16,1430858000.000,647.577,647.577
1990-02-17,1430858000.000,225.826,225.826
1990-02-18,1430858000.000,224.099,224.099
1990-02-19,1430858000.000,701.152,701.152
1990-02-20,1430858000.000,316.554,316.554
1990-02-21,1430858000.000,248.706,248.706
1990-02-22,1430858000.000,244.317,244.317
1990-02-23,1430858000.000,228.828,228.828
1990-02-24,1430858000.000,43.211,43.211
1990-02-25,1430858000.000,23.588,23.588
1990-02-26,1430858000.000,155.714,155.714
1990-02-27,1430858000.000,157.300,157.300
1990-02-28,1430858000.000,158.574,158.574
1990-03-01,1430858000.000,153.873,153.873
1990-03-02,1430858000.000,205.552,205.552
1990-03-03,1430858000.000,98.231,98.231
1990-03-04,1430858000.000,39.275,39.275
1990-03-05,1430858000.000,398.276,398.276
1990-03-06,1430858000.000,525.815,525.815
1990-03-07,1430858000.000,513.610,513.610
1990-03-08,1430858000.000,525.654,525.654
1990-03-09,1430858000.000,537.698,537.698
1990-03-10,1430858000.000,549.742,549.742
1990-03-11,1430858000.000,511.288,511.288
1990-03-12,1430858000.000,530.544,530.544
1990-03-13,1430858000.000,545.438,545.438
1990-03-14,1430858000.000,519.245,519.245
1990-03-15,1430858000.000,531.336,531.336
1990-03-16,1430858000.000,585.676,585.676
1990-03-17,1430858000.000,1014.931,1014.931
1990-03-18,1430858000.000,927.234,927.234
1990-03-19,1430858000.000,730.290,730.290
1990-03-20,1430858000.000,433.530,433.530
1990-03-21,1430858000.000,354.102,354.102
1990-03-22,1430858000.000,342.775,342.775
1990-03-23,1430858000.000,340.481,340.481
1990-03-24,1430858000.000,31.432,31.432
1990-03-25,1430858000.000,43.211,43.211
1990-03-26,1430858000.000,362.059,362.059
1990-03-27,1430858000.000,327.371,327.371
1990-03-28,1430858000.000,287.246,287.246
1990-03-29,1430858000.000,280.251,280.251
1990-03-30,1430858000.000,253.888,253.888
1990-03-31,1430858000.000,20.898,20.898
1990-04-01,1430858000.000,33.017,33.017
1990-04-02,1430858000.000,162.170,162.170
1990-04-03,1430858000.000,112.984,112.984
1990-04-04,1430858000.000,124.651,124.651
1990-04-05,1430858000.000,140.904,140.904
1990-04-06,1430858000.000,160.839,160.839
1990-04-07,1430858000.000,19.567,19.567
1990-04-08,1430858000.000,19.567,19.567
1990-04-09,1430858000.000,286.764,286.764
1990-04-10,1430858000.000,291.238,291.238
1990-04-11,1430858000.000,294.240,294.240
1990-04-12,1430858000.000,278.071,278.071
1990-04-13,1430858000.000,278.213,278.213
1990-04-14,1430858000.000,11.751,11.751
1990-04-15,1430858000.000,39.530,39.530
1990-04-16,1430858000.000,288.095,288.095
1990-04-17,1430858000.000,437.438,437.438
1990-04-18,1430858000.000,129.040,129.040
1990-04-19,1430858000.000,166.220,166.220
1990-04-20,1430858000.000,119.865,119.865
1990-04-21,1430858000.000,19.567,19.567
1990-04-22,1430858000.000,19.567,19.567
1990-04-23,1430858000.000,186.381,186.381
1990-04-24,1430858000.000,188.335,188.335
1990-04-25,1430858000.000,170.949,170.949
1990-04-26,1430858000.000,173.865,173.865
1990-04-27,1430858000.000,167.862,167.862
1990-04-28,1430858000.000,43.381,43.381
1990-04-29,1430858000.000,23.560,23.560
1990-04-30,1430858000.000,151.410,151.410
1990-05-01,1430858000.000,151.608,151.608
1990-05-02,1430858000.000,147.899,147.899
1990-05-03,1430858000.000,156.733,156.733
1990-05-04,1430858000.000,178.424,178.424
1990-05-05,1430858000.000,43.438,43.438
1990-05-06,1430858000.000,7.844,7.844
1990-05-07,1430858000.000,147.559,147.559
1990-05-08,1430858000.000,149.711,149.711
1990-05-09,1430858000.000,167.296,167.296
1990-05-10,1430858000.000,95.456,95.456
1990-05-11,1430858000.000,189.949,189.949
1990-05-12,1430858000.000,42.135,42.135
1990-05-13,1430858000.000,15.008,15.008
1990-05-14,1430858000.000,273.229,273.229
1990-05-15,1430858000.000,173.157,173.157
1990-05-16,1430858000.000,291.691,291.691
1990-05-17,1430858000.000,398.446,398.446
1990-05-18,1430858000.000,380.068,380.068
1990-05-19,1430858000.000,7.815,7.815
1990-05-20,1430858000.000,3.908,3.908
1990-05-21,1430858000.000,7.815,7.815
1990-05-22,1430858000.000,177.461,177.461
1990-05-23,1430858000.000,347.107,347.107
1990-05-24,1430858000.000,349.373,349.373
1990-05-25,1430858000.000,346.428,346.428
1990-05-26,1430858000.000,177.121,177.121
1990-05-27,1430858000.000,7.815,7.815
1990-05-28,1430858000.000,190.572,190.572
1990-05-29,1430858000.000,189.071,189.071
1990-05-30,1430858000.000,171.345,171.345
1990-05-31,1430858000.000,176.527,176.527
1990-06-01,1430858000.000,171.968,171.968
1990-06-02,1430858000.000,19.199,19.199
1990-06-03,1430858000.000,23.050,23.050
1990-06-04,1430858000.000,140.961,140.961
1990-06-05,1430858000.000,132.013,132.013
1990-06-06,1430858000.000,133.570,133.570
1990-06-07,1430858000.000,124.934,124.934
1990-06-08,1430858000.000,120.573,120.573
1990-06-09,1430858000.000,19.227,19.227
1990-06-10,1430858000.000,15.376,15.376
1990-06-11,1430858000.000,170.354,170.354
1990-06-12,1430858000.000,127.057,127.057
1990-06-13,1430858000.000,113.749,113.749
1990-06-14,1430858000.000,109.076,109.076
1990-06-15,1430858000.000,110.237,110.237
1990-06-16,1430858000.000,11.525,11.525
1990-06-17,1430858000.000,3.823,3.823
1990-06-18,1430858000.000,100.157,100.157
1990-06-19,1430858000.000,186.834,186.834
1990-06-20,1430858000.000,175.479,175.479
1990-06-21,1430858000.000,235.907,235.907
1990-06-22,1430858000.000,106.896,106.896
1990-06-23,1430858000.000,3.823,3.823
1990-06-24,1430858000.000,23.050,23.050
1990-06-25,1430858000.000,108.567,108.567
1990-06-26,1430858000.000,117.543,117.543
1990-06-27,1430858000.000,97.155,97.155
1990-06-28,1430858000.000,96.702,96.702
1990-06-29,1430858000.000,193.347,193.347
1990-06-30,1430858000.000,127.624,127.624
1990-07-01,1430858000.000,67.394,67.394
1990-07-02,1430858000.000,57.342,57.342
1990-07-03,1430858000.000,56.634,56.634
1990-07-04,1430858000.000,59.550,59.550
1990-07-05,1430858000.000,90.557,90.557
1990-07-06,1430858000.000,102.365,102.365
1990-07-07,1430858000.000,0.000,0.000
1990-07-08,1430858000.000,63.713,63.713
1990-07-09,1430858000.000,127.426,127.426
1990-07-10,1430858000.000,210.875,210.875
1990-07-11,1430858000.000,92.256,92.256
1990-07-12,1430858000.000,107.802,107.802
1990-07-13,1430858000.000,45.250,45.250
1990-07-14,1430858000.000,49.016,49.016
1990-07-15,1430858000.000,7.674,7.674
1990-07-16,1430858000.000,62.014,62.014
1990-07-17,1430858000.000,66.431,66.431
1990-07-18,1430858000.000,61.051,61.051
1990-07-19,1430858000.000,11.525,11.525
1990-07-20,1430858000.000,94.408,94.408
1990-07-21,1430858000.000,15.093,15.093
1990-07-22,1430858000.000,18.859,18.859
1990-07-23,1430858000.000,168.428,168.428
1990-07-24,1430858000.000,147.729,147.729
1990-07-25,1430858000.000,151.382,151.382
1990-07-26,1430858000.000,145.124,145.124
1990-07-27,1430858000.000,142.547,142.547
1990-07-28,1430858000.000,0.000,0.000
1990-07-29,1430858000.000,0.000,0.000
1990-07-30,1430858000.000,124.028,124.028
1990-07-31,1430858000.000,117.288,117.288
1990-08-01,1430858000.000,24.890,24.890
1990-08-02,1430858000.000,72.378,72.378
1990-08-03,1430858000.000,130.116,130.116
1990-08-04,1430858000.000,129.238,129.238
1990-08-05,1430858000.000,7.362,7.362
1990-08-06,1430858000.000,144.331,144.331
1990-08-07,1430858000.000,156.507,156.507
1990-08-08,1430858000.000,162.850,162.850
1990-08-09,1430858000.000,155.318,155.318
1990-08-10,1430858000.000,53.207,53.207
1990-08-11,1430858000.000,0.000,0.000
1990-08-12,1430858000.000,3.681,3.681
1990-08-13,1430858000.000,177.291,177.291
1990-08-14,1430858000.000,184.767,184.767
1990-08-15,1430858000.000,177.291,177.291
1990-08-16,1430858000.000,232.906,232.906
1990-08-17,1430858000.000,116.453,116.453
1990-08-18,1430858000.000,0.000,0.000
1990-08-19,1430858000.000,0.000,0.000
1990-08-20,1430858000.000,162.199,162.199
1990-08-21,1430858000.000,184.342,184.342
1990-08-22,1430858000.000,177.405,177.405
1990-08-23,1430858000.000,223.505,223.505
1990-08-24,1430858000.000,136.402,136.402
1990-08-25,1430858000.000,7.079,7.079
1990-08-26,1430858000.000,3.540,3.540
1990-08-27,1430858000.000,171.175,171.175
1990-08-28,1430858000.000,74.162,74.162
1990-08-29,1430858000.000,105.778,105.778
1990-08-30,1430858000.000,137.393,137.393
1990-08-31,1430858000.000,171.260,171.260
1990-09-01,1430858000.000,3.455,3.455
1990-09-02,1430858000.000,0.000,0.000
1990-09-03,1430858000.000,216.850,216.850
1990-09-04,1430858000.000,95.541,95.541
1990-09-05,1430858000.000,10.845,10.845
1990-09-06,1430858000.000,17.132,17.132
1990-09-07,1430858000.000,75.238,75.238
1990-09-08,1430858000.000,0.000,0.000
1990-09-09,1430858000.000,0.000,0.000
1990-09-10,1430858000.000,355.206,355.206
1990-09-11,1430858000.000,29.818,29.818
1990-09-12,1430858000.000,360.133,360.133
1990-09-13,1430858000.000,202.635,202.635
1990-09-14,1430858000.000,170.835,170.835
1990-09-15,1430858000.000,3.540,3.540
1990-09-16,1430858000.000,3.540,3.540
1990-09-17,1430858000.000,242.590,242.590
1990-09-18,1430858000.000,235.228,235.228
1990-09-19,1430858000.000,221.834,221.834
1990-09-20,1430858000.000,202.352,202.352
1990-09-21,1430858000.000,155.912,155.912
1990-09-22,1430858000.000,71.019,71.019
1990-09-23,1430858000.000,3.540,3.540
1990-09-24,1430858000.000,162.992,162.992
1990-09-25,1430858000.000,175.677,175.677
1990-09-26,1430858000.000,125.981,125.981
1990-09-27,1430858000.000,128.360,128.360
1990-09-28,1430858000.000,122.640,122.640
1990-09-29,1430858000.000,3.540,3.540
1990-09-30,1430858000.000,0.000,0.000
1990-10-01,1430858000.000,331.193,331.193
1990-10-02,1430858000.000,92.369,92.369
1990-10-03,1430858000.000,104.064,104.064
1990-10-04,1430858000.000,116.580,116.580
1990-10-05,1430858000.000,55.954,55.954
1990-10-06,1430858000.000,0.000,0.000
1990-10-07,1430858000.000,3.455,3.455
1990-10-08,1430858000.000,203.428,203.428
1990-10-09,1430858000.000,120.573,120.573
1990-10-10,1430858000.000,38.284,38.284
1990-10-11,1430858000.000,148.125,148.125
1990-10-12,1430858000.000,249.896,249.896
