date,storage,inflow,outflow
2009-03-29,525742436.496,107.816,42.534
2009-03-30,528650609.644,76.193,42.534
2009-03-31,530074344.393,59.012,42.534
2009-04-01,530638744.741,49.066,42.534
2009-04-02,534674178.690,89.240,42.534
2009-04-03,570496691.038,457.146,42.534
2009-04-04,584087273.787,199.832,42.534
2009-04-05,590226202.135,113.586,42.534
2009-04-06,595477024.884,103.307,42.534
2009-04-07,598179738.832,73.815,42.534
2009-04-08,599925227.181,62.736,42.534
2009-04-09,600577064.329,50.078,42.534
2009-04-10,606373416.678,109.621,42.534
2009-04-11,613360412.421,192.476,111.608
2009-04-12,613151203.654,105.650,108.071
2009-04-13,612472331.448,88.738,96.595
2009-04-14,612391312.399,94.288,95.226
2009-04-15,611482151.496,69.334,79.857
2009-04-16,610572877.896,52.620,63.144
2009-04-17,609832297.540,43.395,51.967
2009-04-18,609371759.245,38.851,44.181
2009-04-19,610227862.078,68.562,58.653
2009-04-20,612844329.753,133.167,102.884
2009-04-21,612879309.955,103.880,103.475
2009-04-22,611906929.310,75.783,87.037
2009-04-23,610931853.470,56.428,67.714
2009-04-24,610172933.150,43.919,52.703
2009-04-25,609530825.630,37.159,44.591
2009-04-26,608407056.378,29.527,42.534
2009-04-27,607012336.727,26.391,42.534
2009-04-28,605635415.475,26.597,42.534
2009-04-29,604137966.224,25.202,42.534
2009-04-30,602533467.373,23.963,42.534
2009-05-01,607414238.921,99.024,42.534
2009-05-02,612524368.418,156.620,97.475
2009-05-03,614048104.316,140.869,123.233
2009-05-04,618240670.434,242.632,194.107
2009-05-05,616941280.738,157.102,172.141
2009-05-06,615004737.537,116.991,139.405
2009-05-07,613425967.617,91.364,109.637
2009-05-08,618293107.651,251.326,194.993
2009-05-09,625363782.936,396.357,314.520
2009-05-10,622574277.767,235.079,267.365
2009-05-11,620467776.647,121.904,146.285
2009-05-12,619113836.807,78.353,94.024
2009-05-13,618150995.207,55.720,66.864
2009-05-14,617143121.927,58.326,69.991
2009-05-15,616349935.367,45.902,55.082
2009-05-16,615284571.527,61.653,73.984
2009-05-17,614411516.807,50.524,60.629
2009-05-18,613641296.355,33.619,42.534
2009-05-19,612236813.504,26.278,42.534
2009-05-20,610577882.652,23.333,42.534
2009-05-21,608486519.801,18.328,42.534
2009-05-22,606265470.549,16.827,42.534
2009-05-23,604110517.298,17.592,42.534
2009-05-24,601945800.846,17.479,42.534
2009-05-25,599875865.195,18.576,42.534
2009-05-26,597637708.744,16.629,42.534
2009-05-27,596244889.892,26.413,42.534
2009-05-28,596898627.841,50.100,42.534
2009-05-29,594990173.789,20.445,42.534
2009-05-30,592626650.938,15.178,42.534
2009-05-31,590155473.686,13.932,42.534
2009-06-01,587331352.435,9.847,42.534
2009-06-02,584545765.583,10.293,42.534
2009-06-03,586369532.332,63.642,42.534
2009-06-04,586508844.680,44.146,42.534
2009-06-05,584895187.429,23.857,42.534
2009-06-06,582660054.977,16.664,42.534
2009-06-07,580080618.526,12.679,42.534
2009-06-08,577428346.874,11.836,42.534
2009-06-09,574944296.023,13.783,42.534
2009-06-10,572111621.171,9.748,42.534
2009-06-11,578697669.520,118.761,42.534
2009-06-12,586270837.868,130.186,42.534
2009-06-13,586831523.017,49.023,42.534
2009-06-14,587471177.765,49.937,42.534
2009-06-15,586777421.314,34.504,42.534
2009-06-16,586572948.062,40.167,42.534
2009-06-17,586349553.211,39.948,42.534
2009-06-18,584853313.559,25.216,42.534
2009-06-19,582992552.308,20.997,42.534
2009-06-20,581037010.256,19.900,42.534
2009-06-21,578823305.005,16.912,42.534
2009-06-22,576579014.153,16.558,42.534
2009-06-23,574570854.502,19.291,42.534
2009-06-24,572109440.450,14.045,42.534
2009-06-25,569399712.799,11.171,42.534
2009-06-26,566938298.747,14.045,42.534
2009-06-27,564352727.896,12.608,42.534
2009-06-28,561515733.045,9.698,42.534
2009-06-29,558555272.593,8.269,42.534
2009-06-30,555601464.942,8.346,42.534
2009-07-01,552713148.490,9.104,42.534
2009-07-02,549575308.839,6.216,42.534
2009-07-03,546437469.187,6.216,42.534
2009-07-04,544048890.336,14.888,42.534
2009-07-05,541660311.484,14.888,42.534
2009-07-06,540081473.433,24.260,42.534
2009-07-07,537535041.781,13.061,42.534
2009-07-08,534612424.530,8.707,42.534
2009-07-09,531777330.478,9.720,42.534
2009-07-10,528765462.027,7.674,42.534
2009-07-11,525501564.775,4.757,42.534
2009-07-12,524360688.324,29.329,42.534
2009-07-13,525361149.472,54.113,42.534
2009-07-14,523208010.621,17.613,42.534
2009-07-15,521056081.369,17.627,42.534
2009-07-16,521255355.318,44.840,42.534
2009-07-17,518806210.066,14.187,42.534
2009-07-18,515938716.015,9.345,42.534
2009-07-19,513391679.563,13.054,42.534
2009-07-20,510468457.512,8.700,42.534
2009-07-21,507918397.060,13.019,42.534
2009-07-22,506117597.409,21.691,42.534
2009-07-23,503407869.757,11.171,42.534
2009-07-24,500519553.306,9.104,42.534
2009-07-25,497505265.654,7.646,42.534
2009-07-26,494616949.203,9.104,42.534
2009-07-27,491728632.751,9.104,42.534
2009-07-28,488742012.248,7.646,42.213
2009-07-29,485913728.019,9.097,41.832
2009-07-30,484105308.894,20.657,41.588
2009-07-31,483043238.535,29.152,41.444
2009-08-01,480737107.210,14.442,41.133
2009-08-02,478210815.769,11.553,40.792
2009-08-03,475219740.688,5.770,40.389
2009-08-04,472263131.393,5.770,39.990
2009-08-05,469709964.870,10.095,39.646
2009-08-06,466814965.138,5.748,39.255
2009-08-07,463952128.465,5.734,38.869
2009-08-08,461010400.108,4.424,38.472
2009-08-09,458118966.570,4.616,38.082
2009-08-10,455632018.285,8.962,37.746
2009-08-11,452927078.820,6.074,37.381
2009-08-12,450128788.385,4.616,37.004
2009-08-13,447362742.303,4.616,36.630
2009-08-14,444506440.700,3.186,36.245
2009-08-15,441681770.838,3.171,35.864
2009-08-16,439013058.687,4.616,35.504
2009-08-17,435980870.955,0.000,35.095
2009-08-18,433363330.811,4.446,34.742
2009-08-19,430529218.876,1.557,34.359
2009-08-20,427850490.217,2.994,33.998
2009-08-21,425079902.058,1.557,33.624
2009-08-22,422218512.885,0.120,33.238
2009-08-23,419512821.299,1.557,32.873
2009-08-24,416838307.060,1.557,32.512
2009-08-25,414071884.759,0.120,32.139
2009-08-26,411582791.911,2.994,31.803
2009-08-27,408876330.426,0.113,31.438
2009-08-28,406324379.147,1.557,31.093
2009-08-29,403679107.528,0.120,30.737
2009-08-30,401187043.200,1.557,30.400
2009-08-31,398590719.932,0.000,30.050
2009-09-01,396157288.462,1.557,29.722
2009-09-02,393629170.962,0.120,29.381
2009-09-03,392116947.355,11.674,29.177
2009-09-04,390004247.908,4.439,28.892
2009-09-05,388041010.314,5.904,28.627
2009-09-06,385852551.225,3.002,28.331
2009-09-07,384922634.758,17.443,28.206
2009-09-08,383017951.960,5.904,27.949
2009-09-09,380887372.946,3.002,27.661
2009-09-10,378782539.992,3.016,27.377
2009-09-11,376577355.711,1.557,27.080
2009-09-12,374397581.494,1.557,26.786
2009-09-13,372120198.387,0.120,26.479
2009-09-14,369991783.439,1.557,26.191
2009-09-15,369237369.248,17.358,26.090
2009-09-16,367400350.353,4.580,25.842
2009-09-17,366698172.881,17.620,25.747
2009-09-18,366755047.609,26.413,25.755
2009-09-19,365960553.514,16.452,25.648
2009-09-20,365324586.612,18.201,25.562
2009-09-21,366735832.534,42.086,25.752
2009-09-22,366020729.753,17.379,25.656
2009-09-23,365061753.153,14.427,25.526
2009-09-24,363988709.241,12.962,25.381
2009-09-25,362444384.629,7.299,25.173
2009-09-26,368275787.785,93.453,25.960
2009-09-27,379004299.337,151.580,27.407
2009-09-28,380514812.140,45.094,27.611
2009-09-29,380376780.406,25.995,27.593
2009-09-30,379398764.005,16.141,27.461
2009-10-01,378014218.725,11.249,27.274
2009-10-02,377449112.204,20.657,27.198
2009-10-03,376077979.650,11.143,27.013
2009-10-04,375090824.955,15.454,26.879
2009-10-05,373503207.831,8.290,26.665
2009-10-06,373467150.237,26.243,26.660
2009-10-07,373739818.100,29.853,26.697
2009-10-08,373454300.696,23.354,26.659
2009-10-09,375536067.717,51.034,26.939
2009-10-10,377682752.801,52.075,27.229
2009-10-11,378059804.123,31.644,27.280
2009-10-12,377792831.597,24.154,27.244
2009-10-13,377345742.874,22.009,27.184
2009-10-14,377166851.522,25.089,27.160
2009-10-15,386910770.164,141.251,28.474
2009-10-16,394733459.749,120.070,29.530
2009-10-17,397509563.735,62.035,29.904
2009-10-18,398917526.814,46.390,30.094
2009-10-19,399260926.811,34.115,30.140
2009-10-20,398981871.016,26.873,30.103
2009-10-21,398475011.781,24.168,30.034
2009-10-22,397689852.505,20.841,29.928
2009-10-23,397544964.616,28.232,29.909
2009-10-24,397170812.691,25.528,29.858
2009-10-25,396569953.106,22.823,29.777
2009-10-26,395638071.847,18.866,29.652
2009-10-27,395423735.549,27.142,29.623
2009-10-28,396529232.255,42.567,29.772
2009-10-29,397574249.388,42.008,29.913
2009-10-30,398758390.748,43.778,30.073
2009-10-31,419085441.217,268.082,32.815
2009-11-01,429438830.557,154.043,34.212
2009-11-02,433316267.836,79.613,34.735
2009-11-03,434930731.390,53.639,34.953
2009-11-04,435764186.393,44.712,35.066
2009-11-05,435643037.651,33.647,35.049
2009-11-06,435113429.062,28.848,34.978
2009-11-07,434128568.390,23.446,34.845
2009-11-08,433245157.813,24.501,34.726
2009-11-09,431973515.029,19.836,34.554
2009-11-10,430768536.521,20.445,34.392
2009-11-11,429256407.602,16.686,34.187
2009-11-12,427700040.763,15.964,33.978
2009-11-13,426240777.645,16.891,33.781
2009-11-14,424697381.405,15.709,33.572
2009-11-15,423122149.559,15.128,33.360
2009-11-16,421434485.549,13.599,33.132
2009-11-17,420472477.459,21.868,33.002
2009-11-18,418896991.920,14.555,32.790
2009-11-19,417246569.682,13.465,32.567
2009-11-20,415687673.410,14.314,32.357
2009-11-21,414085078.111,13.592,32.141
2009-11-22,412333471.244,11.631,31.904
2009-11-23,410788912.804,13.819,31.696
2009-11-24,409088012.498,11.780,31.466
2009-11-25,407523373.897,13.146,31.255
2009-11-26,405767608.999,10.697,31.018
2009-11-27,403924465.987,9.437,30.770
2009-11-28,402083174.478,9.210,30.521
2009-11-29,400185125.704,8.297,30.265
2009-11-30,398661411.965,12.424,30.060
2009-12-01,397028259.412,10.937,29.839
2009-12-02,396387365.091,22.335,29.753
2009-12-03,398145606.599,50.340,29.990
2009-12-04,398209490.597,30.738,29.999
2009-12-05,397723658.834,24.310,29.933
2009-12-06,397014285.181,21.627,29.837
2009-12-07,396250825.728,20.898,29.734
2009-12-08,404886721.511,130.852,30.900
2009-12-09,458408008.157,657.580,38.121
2009-12-10,468975211.600,161.852,39.546
2009-12-11,472800953.604,84.342,40.063
2009-12-12,474455017.059,59.430,40.286
2009-12-13,475382018.276,51.140,40.411
2009-12-14,475639357.242,43.424,40.446
2009-12-15,475481996.196,38.603,40.424
2009-12-16,474420734.490,27.998,40.281
2009-12-17,473284674.463,26.979,40.128
2009-12-18,472478470.122,30.688,40.019
2009-12-19,472313975.328,38.093,39.997
2009-12-20,472468226.400,41.803,40.018
2009-12-21,472239796.326,37.343,39.987
2009-12-22,471594406.491,32.430,39.900
2009-12-23,470558639.597,27.772,39.760
2009-12-24,469470668.995,27.021,39.613
2009-12-25,470137741.395,47.424,39.703
2009-12-26,471351487.317,53.915,39.867
2009-12-27,471605649.619,42.843,39.901
2009-12-28,471365380.782,37.088,39.869
2009-12-29,470623652.816,31.184,39.769
2009-12-30,469574219.109,27.481,39.627
2009-12-31,468728610.827,29.726,39.513
2010-01-01,467655065.873,26.943,39.368
2010-01-02,466347841.099,24.062,39.192
2010-01-03,464747967.175,20.459,38.976
2010-01-04,463038934.191,18.965,38.745
2010-01-05,461279477.149,18.144,38.508
2010-01-06,459566854.887,18.455,38.277
2010-01-07,457834083.092,17.988,38.043
2010-01-08,455877618.990,15.135,37.779
2010-01-09,454209135.929,18.243,37.554
2010-01-10,452400855.554,16.381,37.310
2010-01-11,450341398.679,13.196,37.032
2010-01-12,448445906.733,14.838,36.777
2010-01-13,446497271.220,13.960,36.514
2010-01-14,444549909.295,13.712,36.251
2010-01-15,442852333.154,16.374,36.022
2010-01-16,441235382.134,17.089,35.804
2010-01-17,441455664.835,38.383,35.833
2010-01-18,446209152.777,91.492,36.475
2010-01-19,447557792.950,52.266,36.657
2010-01-20,455463446.540,129.224,37.723
2010-01-21,485568217.199,390.220,41.785
2010-01-22,519544793.548,435.781,42.534
2010-01-23,531115689.896,176.456,42.534
2010-01-24,545781520.645,212.277,42.534
2010-01-25,567576647.394,294.792,42.534
2010-01-26,576841700.542,149.768,42.534
2010-01-27,581140827.291,92.292,42.534
2010-01-28,583754203.639,72.781,42.534
2010-01-29,585142514.388,58.602,42.534
2010-01-30,585772319.536,49.823,42.534
2010-01-31,585744015.885,42.206,42.534
2010-02-01,585253904.233,36.861,42.534
2010-02-02,584965709.382,39.198,42.534
2010-02-03,585592490.530,49.788,42.534
2010-02-04,587039466.879,59.281,42.534
2010-02-05,603587953.627,234.067,42.534
2010-02-06,616237469.475,306.650,160.244
2010-02-07,615975745.217,152.790,155.819
2010-02-08,614215310.657,101.877,122.252
2010-02-09,614700279.128,139.871,134.258
2010-02-10,615070136.638,144.791,140.510
2010-02-11,613598466.864,98.599,115.632
2010-02-12,612305819.184,74.806,89.767
2010-02-13,611235598.640,63.302,75.689
2010-02-14,610467803.342,53.823,62.710
2010-02-15,609994203.082,49.222,54.703
2010-02-16,609554629.487,42.185,47.273
2010-02-17,609114716.235,37.442,42.534
2010-02-18,607345711.784,22.059,42.534
2010-02-19,607777401.732,47.530,42.534
2010-02-20,606602915.681,28.940,42.534
2010-02-21,605526234.429,30.072,42.534
2010-02-22,604497937.178,30.632,42.534
2010-02-23,603141147.126,26.830,42.534
2010-02-24,601402123.475,22.406,42.534
2010-02-25,599203711.023,17.089,42.534
2010-02-26,597271410.572,20.169,42.534
2010-02-27,595584313.320,23.007,42.534
2010-02-28,593941884.869,23.524,42.534
2010-03-01,592240790.817,22.845,42.534
2010-03-02,590572096.766,23.220,42.534
2010-03-03,588817780.314,22.229,42.534
2010-03-04,586941121.463,20.813,42.534
2010-03-05,584941515.411,19.390,42.534
2010-03-06,582819566.960,17.974,42.534
2010-03-07,580928220.108,20.643,42.534
2010-03-08,578830118.057,18.250,42.534
2010-03-09,576869046.405,19.836,42.534
2010-03-10,575040080.354,21.365,42.534
2010-03-11,573089981.502,19.963,42.534
2010-03-12,571681178.651,26.228,42.534
2010-03-13,572274954.999,49.406,42.534
2010-03-14,571931032.148,38.553,42.534
2010-03-15,571157182.896,33.577,42.534
2010-03-16,570158175.245,30.971,42.534
2010-03-17,568871109.993,27.637,42.534
2010-03-18,567379795.142,25.273,42.534
2010-03-19,565771062.690,23.914,42.534
2010-03-20,564072992.639,22.880,42.534
2010-03-21,563933405.788,40.918,42.534
2010-03-22,572250996.536,138.802,42.534
2010-03-23,576239342.485,88.695,42.534
2010-03-24,577724248.433,59.720,42.534
2010-03-25,578876427.982,55.869,42.534
2010-03-26,579999836.330,55.536,42.534
2010-03-27,580474294.279,48.025,42.534
2010-03-28,581079043.427,49.533,42.534
2010-03-29,582555395.776,59.621,42.534
2010-03-30,583231079.324,50.354,42.534
2010-03-31,583268266.873,42.964,42.534
2010-04-01,582772712.021,36.798,42.534
2010-04-02,581902785.970,32.465,42.534
2010-04-03,580861615.118,30.483,42.534
2010-04-04,579545173.867,27.297,42.534
2010-04-05,577862396.615,23.057,42.534
2010-04-06,576317859.364,24.657,42.534
2010-04-07,574123766.912,17.139,42.534
2010-04-08,572686279.261,25.896,42.534
2010-04-09,570586967.609,18.236,42.534
2010-04-10,568394084.758,17.153,42.534
2010-04-11,566012158.706,14.965,42.534
2010-04-12,563548930.255,14.024,42.534
2010-04-13,561178668.203,15.100,42.534
2010-04-14,558603465.352,12.728,42.534
2010-04-15,556027657.700,12.721,42.534
2010-04-16,553161978.049,9.366,42.534
2010-04-17,550683456.797,13.847,42.534
2010-04-18,547818381.946,9.373,42.534
2010-04-19,544952702.294,9.366,42.534
2010-04-20,542280904.243,11.610,42.534
2010-04-21,539414619.791,9.359,42.534
2010-04-22,536646744.940,10.498,42.534
2010-04-23,534081391.689,12.842,42.534
2010-04-24,533727705.637,38.440,42.534
2010-04-25,547222211.586,198.720,42.534
2010-04-26,549145079.134,64.789,42.534
2010-04-27,549177341.883,42.907,42.534
2010-04-28,548841972.631,38.652,42.534
2010-04-29,547674830.580,29.025,42.534
2010-04-30,545968811.728,22.788,42.534
2010-05-01,566101516.077,275.551,42.534
2010-05-02,716338210.000,2773.871,1035.020
2010-05-03,716338210.000,2015.760,2015.760
2010-05-04,711188545.360,298.013,357.616
2010-05-05,708891826.000,132.912,159.494
2010-05-06,707427795.280,84.724,101.669
2010-05-07,706417727.440,58.453,70.144
2010-05-08,705698188.240,41.640,49.968
2010-05-09,704663151.789,30.554,42.534
2010-05-10,703608502.537,30.327,42.534
2010-05-11,701564832.486,18.880,42.534
2010-05-12,699732842.434,21.330,42.534
2010-05-13,697327069.983,14.689,42.534
2010-05-14,695556855.931,22.045,42.534
2010-05-15,693249579.480,15.829,42.534
2010-05-16,692114007.000,65.716,78.859
2010-05-17,690885347.160,71.103,85.324
2010-05-18,690167155.800,41.562,49.874
2010-05-19,689332740.148,32.876,42.534
2010-05-20,688707636.148,36.175,43.410
2010-05-21,687994266.897,34.277,42.534
2010-05-22,686903829.777,63.104,75.725
2010-05-23,685772111.725,29.435,42.534
2010-05-24,683861756.874,20.423,42.534
2010-05-25,681554480.422,15.829,42.534
2010-05-26,678850282.371,11.235,42.534
2010-05-27,675770503.519,6.888,42.534
2010-05-28,673199015.868,12.771,42.534
2010-05-29,670238555.416,8.269,42.534
2010-05-30,667121451.765,6.456,42.534
2010-05-31,664061285.713,7.115,42.534
2010-06-01,660801708.462,4.807,42.534
2010-06-02,657800812.810,7.801,42.534
2010-06-03,654809075.559,7.907,42.534
2010-06-04,652176416.707,12.063,42.534
2010-06-05,648913729.056,4.771,42.534
2010-06-06,645634539.004,4.580,42.534
2010-06-07,642064267.353,1.211,42.534
2010-06-08,638876229.301,5.635,42.534
2010-06-09,638015650.741,49.802,59.762
2010-06-10,637057683.090,31.446,42.534
2010-06-11,634642752.238,14.583,42.534
2010-06-12,631704237.387,8.523,42.534
2010-06-13,628614695.335,6.775,42.534
2010-06-14,625418103.684,5.536,42.534
2010-06-15,622203800.032,5.331,42.534
2010-06-16,618922795.581,4.559,42.534
2010-06-17,615639976.730,4.538,42.534
2010-06-18,612304540.278,3.929,42.534
2010-06-19,609180092.627,6.371,42.534
2010-06-20,605505190.575,0.000,42.534
2010-06-21,602148931.724,3.688,42.534
2010-06-22,598490532.072,0.191,42.534
2010-06-23,594906782.021,1.055,42.534
2010-06-24,591463691.169,2.683,42.534
2010-06-25,588733745.918,10.937,42.534
2010-06-26,585236827.866,2.060,42.534
2010-06-27,581661631.415,1.154,42.534
2010-06-28,578562326.163,6.662,42.534
2010-06-29,575669689.712,9.054,42.534
2010-06-30,571994787.660,0.000,42.534
2010-07-01,568319885.609,0.000,42.534
2010-07-02,564644983.557,0.000,42.534
2010-07-03,560970081.506,0.000,42.534
2010-07-04,557295179.454,0.000,42.534
2010-07-05,553620277.403,0.000,42.534
2010-07-06,549945375.351,0.000,42.534
2010-07-07,546270473.300,0.000,42.534
2010-07-08,542595571.248,0.000,42.534
2010-07-09,538990393.997,0.807,42.534
2010-07-10,535315491.945,0.000,42.534
2010-07-11,532208842.694,6.577,42.534
2010-07-12,528533940.642,0.000,42.534
2010-07-13,525185630.591,3.780,42.534
2010-07-14,521914994.139,4.679,42.534
2010-07-15,518493935.288,2.938,42.534
2010-07-16,515547471.636,8.431,42.534
2010-07-17,512355804.785,5.593,42.534
2010-07-18,511378224.333,31.219,42.534
2010-07-19,533440067.882,297.879,42.534
2010-07-20,536375802.630,76.512,42.534
2010-07-21,536006823.779,38.263,42.534
2010-07-22,534380897.728,23.715,42.534
2010-07-23,532144555.676,16.650,42.534
2010-07-24,529258053.625,9.125,42.534
2010-07-25,526158748.373,6.662,42.534
2010-07-26,523956102.322,17.040,42.534
2010-07-27,521279379.470,11.553,42.534
2010-07-28,519194755.819,18.406,42.534
2010-07-29,517360260.167,21.301,42.534
2010-07-30,514901956.516,14.081,42.534
2010-07-31,512194043.264,11.192,42.534
2010-08-01,509361973.213,9.755,42.534
2010-08-02,506404536.761,8.304,42.534
2010-08-03,503321129.110,6.846,42.534
2010-08-04,500113564.658,5.409,42.534
2010-08-05,497509677.007,12.396,42.534
2010-08-06,494458669.355,7.221,42.534
2010-08-07,491284714.504,5.798,42.534
2010-08-08,488159900.592,5.968,42.135
2010-08-09,485055976.939,5.791,41.716
2010-08-10,481987819.412,5.791,41.302
2010-08-11,479571037.989,13.004,40.976
2010-08-12,476935456.862,10.116,40.620
2010-08-13,473836266.022,4.332,40.202
2010-08-14,472747422.449,27.453,40.055
2010-08-15,471919652.358,30.363,39.944
2010-08-16,469312368.693,9.415,39.592
2010-08-17,466429807.619,5.840,39.203
2010-08-18,497345750.368,400.357,42.534
2010-08-19,567370739.516,853.008,42.534
2010-08-20,584041568.665,235.483,42.534
2010-08-21,587252573.813,79.698,42.534
2010-08-22,591037274.962,86.338,42.534
2010-08-23,590727652.910,38.950,42.534
2010-08-24,589043666.059,23.043,42.534
2010-08-25,586484360.807,12.912,42.534
2010-08-26,583726335.556,10.612,42.534
2010-08-27,580579855.904,6.116,42.534
2010-08-28,577383869.053,5.543,42.534
2010-08-29,573897319.001,2.180,42.534
2010-08-30,570657268.150,5.033,42.534
2010-08-31,567278372.498,3.426,42.534
2010-09-01,563864657.647,3.023,42.534
2010-09-02,560190360.395,0.007,42.534
2010-09-03,556608424.744,1.076,42.534
2010-09-04,552934732.292,0.014,42.534
2010-09-05,549327135.841,0.779,42.534
2010-09-06,545791683.389,1.614,42.534
2010-09-07,542292346.138,2.032,42.534
2010-09-08,538637056.886,0.227,42.534
2010-09-09,535121217.235,1.841,42.534
2010-09-10,532591287.983,13.252,42.534
2010-09-11,529925019.532,11.674,42.534
2010-09-12,527048280.681,9.238,42.534
2010-09-13,524088425.029,8.276,42.534
2010-09-14,521004412.578,6.839,42.534
2010-09-15,517883075.326,6.407,42.534
2010-09-16,514436355.675,2.641,42.534
2010-09-17,511167620.023,4.701,42.534
2010-09-18,507970423.572,5.529,42.534
2010-09-19,504650884.720,4.113,42.534
2010-09-20,501416968.269,5.104,42.534
2010-09-21,498084555.817,3.964,42.534
2010-09-22,494873880.966,5.373,42.534
2010-09-23,491198978.914,0.000,42.534
2010-09-24,487783155.199,2.549,42.084
2010-09-25,484541459.776,4.127,41.647
2010-09-26,481201068.758,2.534,41.196
2010-09-27,477900449.716,2.549,40.751
2010-09-28,474516332.802,1.126,40.294
2010-09-29,471411197.075,3.936,39.875
2010-09-30,468101855.011,1.126,39.429
2010-10-01,465071828.175,3.950,39.020
2010-10-02,461739368.487,0.000,38.570
2010-10-03,458660527.465,2.520,38.155
2010-10-04,455617163.545,2.520,37.744
2010-10-05,452488533.095,1.111,37.322
2010-10-06,449637220.961,3.936,36.937
2010-10-07,446576898.813,1.104,36.524
2010-10-08,443794303.535,3.943,36.149
2010-10-09,440922241.261,2.520,35.761
2010-10-10,438204206.067,3.936,35.395
2010-10-11,435276222.957,1.111,35.000
2010-10-12,432744178.792,5.352,34.658
2010-10-13,430120378.393,3.936,34.304
2010-10-14,427405879.055,2.520,33.938
2010-10-15,424507439.407,0.000,33.547
2010-10-16,421983417.982,3.993,33.206
2010-10-17,419147460.678,0.000,32.824
2010-10-18,416570332.671,2.648,32.476
2010-10-19,413978148.670,2.124,32.126
2010-10-20,411288239.874,0.630,31.763
2010-10-21,408671089.325,1.119,31.410
2010-10-22,406237653.030,2.917,31.082
2010-10-23,403707651.863,1.458,30.740
2010-10-24,401508537.414,4.991,30.444
2010-10-25,399779720.133,10.201,30.210
2010-10-26,398717164.476,17.769,30.067
2010-10-27,396737566.982,6.888,29.800
2010-10-28,394910765.677,8.410,29.554
2010-10-29,392880144.528,5.777,29.280
2010-10-30,390733200.337,4.141,28.990
2010-10-31,388617656.661,4.219,28.704
2010-11-01,386331255.619,1.933,28.396
2010-11-02,384345690.309,5.147,28.128
2010-11-03,382774156.681,9.727,27.916
2010-11-04,380953501.197,6.598,27.670
2010-11-05,379092760.737,5.883,27.419
2010-11-06,377142179.394,4.580,27.156
2010-11-07,375003125.430,2.110,26.868
2010-11-08,373080367.046,4.354,26.608
2010-11-09,371118700.203,3.639,26.343
2010-11-10,369412364.458,6.364,26.113
2010-11-11,367527381.535,4.042,25.859
2010-11-12,365845518.032,6.166,25.632
2010-11-13,363722362.971,0.772,25.346
2010-11-14,362127900.478,6.676,25.130
2010-11-15,360320193.981,3.964,24.887
2010-11-16,359839236.502,19.255,24.822
2010-11-17,358730888.853,11.844,24.672
2010-11-18,357296086.186,7.872,24.479
2010-11-19,355892933.153,8.049,24.289
2010-11-20,354244183.920,4.984,24.067
2010-11-21,352763122.121,6.725,23.867
2010-11-22,351383164.365,7.709,23.681
2010-11-23,351375244.532,23.588,23.680
2010-11-24,351597751.689,26.285,23.710
2010-11-25,352058962.420,29.110,23.772
2010-11-26,353398111.226,39.452,23.953
2010-11-27,353866333.076,29.435,24.016
2010-11-28,353392102.328,18.463,23.952
2010-11-29,353040596.356,19.836,23.904
2010-11-30,363849691.403,150.468,25.363
2010-12-01,375310560.803,159.558,26.909
2010-12-02,378518432.206,64.470,27.342
2010-12-03,379717778.588,41.385,27.504
2010-12-04,380031496.695,31.177,27.546
2010-12-05,379768450.781,24.466,27.511
2010-12-06,379065272.359,19.277,27.416
2010-12-07,378043695.463,15.454,27.278
2010-12-08,376757606.759,12.219,27.104
2010-12-09,375249340.221,9.444,26.901
2010-12-10,373574065.099,7.285,26.675
2010-12-11,372866680.896,18.392,26.579
2010-12-12,374263528.561,42.935,26.768
2010-12-13,376846262.382,57.009,27.116
2010-12-14,377627179.297,36.260,27.222
2010-12-15,377989754.403,31.467,27.271
2010-12-16,381176489.896,64.584,27.700
2010-12-17,386668635.944,92.008,28.441
2010-12-18,389255322.866,58.729,28.790
2010-12-19,390302509.721,41.052,28.932
2010-12-20,390434990.620,30.483,28.950
2010-12-21,390445610.126,29.074,28.951
2010-12-22,390428350.826,28.749,28.949
2010-12-23,389825416.058,21.889,28.867
2010-12-24,389352752.819,23.333,28.804
2010-12-25,388654004.628,20.622,28.709
2010-12-26,387809750.871,18.824,28.595
2010-12-27,386867615.772,17.564,28.468
2010-12-28,385901833.391,17.160,28.338
2010-12-29,385069307.926,18.590,28.226
2010-12-30,385049262.534,27.991,28.223
2010-12-31,385364404.271,31.913,28.266
2011-01-01,388050755.476,59.720,28.628
2011-01-02,394613660.782,105.473,29.513
2011-01-03,397597311.475,64.449,29.916
2011-01-04,398865822.877,44.769,30.087
2011-01-05,399380285.881,36.111,30.157
2011-01-06,399562319.681,32.288,30.181
2011-01-07,399526438.949,29.761,30.176
2011-01-08,399124586.690,25.471,30.122
2011-01-09,398319900.419,20.700,30.013
2011-01-10,397432591.288,19.624,29.894
2011-01-11,396565755.041,19.744,29.777
2011-01-12,395528106.075,17.627,29.637
2011-01-13,394258157.158,14.767,29.465
2011-01-14,393077228.956,15.638,29.306
2011-01-15,391917167.819,15.723,29.150
2011-01-16,390772267.415,15.744,28.995
2011-01-17,389639961.725,15.737,28.842
2011-01-18,388978385.758,21.096,28.753
2011-01-19,388514884.913,23.326,28.691
2011-01-20,388384421.704,27.163,28.673
2011-01-21,387872764.584,22.682,28.604
2011-01-22,387185604.230,20.558,28.511
