date,storage,inflow,outflow
2008-12-16,53687875.611,1.897,1.305
2008-12-17,53730824.820,1.812,1.315
2008-12-18,53770596.064,1.784,1.324
2008-12-19,56102311.083,28.826,1.839
2008-12-20,57408507.766,17.245,2.127
2008-12-21,57523474.289,3.483,2.152
2008-12-22,57569055.994,2.690,2.162
2008-12-23,57397758.553,0.142,2.125
2008-12-24,61279727.959,47.912,2.982
2008-12-25,63418129.227,28.204,3.454
2008-12-26,63718260.517,6.994,3.520
2008-12-27,64312903.073,10.534,3.652
2008-12-28,64349057.467,4.078,3.660
2008-12-29,64463721.865,5.012,3.685
2008-12-30,64417781.132,3.143,3.675
2008-12-31,64891315.005,9.260,3.779
2009-01-01,64645336.908,0.878,3.725
2009-01-02,64514350.599,2.180,3.696
2009-01-03,64335455.691,1.586,3.657
2009-01-04,64162283.798,1.614,3.618
2009-01-05,64040340.763,2.180,3.591
2009-01-06,64100758.662,4.304,3.605
2009-01-07,66503179.395,31.941,4.135
2009-01-08,67235343.720,12.771,4.297
2009-01-09,67125560.909,3.002,4.273
2009-01-10,67173833.147,4.842,4.283
2009-01-11,67367621.053,6.569,4.326
2009-01-12,67257735.777,3.030,4.302
2009-01-13,67272333.600,4.474,4.305
2009-01-14,67152193.093,2.888,4.279
2009-01-15,66959862.712,2.010,4.236
2009-01-16,66696778.711,1.133,4.178
2009-01-17,66438619.925,1.133,4.121
2009-01-18,66235654.955,1.727,4.076
2009-01-19,66043696.220,1.812,4.034
2009-01-20,65819383.379,1.388,3.984
2009-01-21,65546450.420,0.765,3.924
2009-01-22,65266587.945,0.623,3.862
2009-01-23,65088023.368,1.756,3.823
2009-01-24,64924756.045,1.897,3.787
2009-01-25,64728512.699,1.472,3.743
2009-01-26,64483208.527,0.850,3.689
2009-01-27,64360090.038,2.237,3.662
2009-01-28,64508206.547,5.409,3.695
2009-01-29,64725530.497,6.258,3.743
2009-01-30,64720301.409,3.681,3.742
2009-01-31,64571124.749,1.982,3.709
2009-02-01,64482392.936,2.662,3.689
2009-02-02,64584980.729,4.899,3.712
2009-02-03,64488783.005,2.577,3.690
2009-02-04,64329527.594,1.812,3.655
2009-02-05,64178086.219,1.869,3.622
2009-02-06,64015066.964,1.699,3.586
2009-02-07,64176764.406,5.493,3.622
2009-02-08,65727902.461,21.917,3.964
2009-02-09,66275341.933,10.421,4.085
2009-02-10,67441534.108,17.840,4.342
2009-02-11,69088020.490,23.616,4.559
2009-02-12,70587713.272,21.917,4.559
2009-02-13,70842122.854,7.504,4.559
2009-02-14,70849428.436,4.644,4.559
2009-02-15,70761348.418,3.540,4.559
2009-02-16,70585140.401,2.520,4.559
2009-02-17,70541037.983,4.049,4.559
2009-02-18,70504279.565,4.134,4.559
2009-02-19,70599626.747,5.663,4.559
2009-02-20,70467482.729,3.030,4.559
2009-02-21,70379402.711,3.540,4.559
2009-02-22,70188506.693,2.350,4.559
2009-02-23,70029405.876,2.718,4.559
2009-02-24,69738199.458,1.189,4.559
2009-02-25,69530196.240,2.152,4.559
2009-02-26,69373601.022,2.747,4.559
2009-02-27,69290359.404,3.596,4.559
2009-02-28,69040797.786,1.671,4.559
2009-03-01,68793655.368,1.699,4.559
2009-03-02,68455965.751,0.651,4.559
2009-03-03,68217692.586,1.756,4.514
2009-03-04,67945473.680,1.303,4.454
2009-03-05,67702344.452,1.586,4.400
2009-03-06,67408488.675,0.934,4.335
2009-03-07,67180160.205,1.642,4.285
2009-03-08,66989764.941,2.039,4.243
2009-03-09,66958933.880,3.879,4.236
2009-03-10,66715028.113,1.359,4.182
2009-03-11,66578953.607,2.577,4.152
2009-03-12,66327748.455,1.189,4.096
2009-03-13,66030885.329,0.595,4.031
2009-03-14,65787566.695,1.161,3.977
2009-03-15,65532016.313,0.963,3.921
2009-03-16,65242843.638,0.510,3.857
2009-03-17,65019110.595,1.218,3.808
2009-03-18,64801939.986,1.246,3.760
2009-03-19,64660815.387,2.095,3.728
2009-03-20,64411945.978,0.793,3.673
2009-03-21,64107709.664,0.085,3.606
2009-03-22,63823582.006,0.255,3.544
2009-03-23,63612006.045,1.048,3.497
2009-03-24,63421177.949,1.246,3.455
2009-03-25,63291574.459,1.926,3.426
2009-03-26,63390003.517,4.587,3.448
2009-03-27,63527455.041,5.069,3.478
2009-03-28,63525494.371,3.455,3.478
2009-03-29,63451505.282,2.605,3.461
2009-03-30,63446133.871,3.398,3.460
2009-03-31,63344804.447,2.265,3.438
2009-04-01,63226211.174,2.039,3.412
2009-04-02,63172238.015,2.775,3.400
2009-04-03,63753109.253,10.251,3.528
2009-04-04,64260621.254,9.514,3.640
2009-04-05,64396186.901,5.239,3.670
2009-04-06,64507595.076,4.984,3.695
2009-04-07,64484826.436,3.426,3.690
2009-04-08,64443323.205,3.200,3.680
2009-04-09,64306538.388,2.067,3.650
2009-04-10,64215553.404,2.577,3.630
2009-04-11,64191045.587,3.341,3.625
2009-04-12,64095016.241,2.492,3.603
2009-04-13,64089636.726,3.540,3.602
2009-04-14,64413229.235,7.419,3.674
2009-04-15,65621488.678,17.925,3.941
2009-04-16,65964390.163,7.985,4.016
2009-04-17,66063226.818,5.182,4.038
2009-04-18,66061780.664,4.021,4.038
2009-04-19,66139548.437,4.955,4.055
2009-04-20,68119736.109,27.411,4.492
2009-04-21,69125220.892,16.197,4.559
2009-04-22,69462833.674,8.467,4.559
2009-04-23,69448107.256,4.389,4.559
2009-04-24,69430961.638,4.361,4.559
2009-04-25,69345300.820,3.568,4.559
2009-04-26,69181361.602,2.662,4.559
2009-04-27,68917111.984,1.501,4.559
2009-04-28,68860827.167,3.908,4.559
2009-04-29,68691963.149,2.605,4.559
2009-04-30,68572001.531,3.171,4.559
2009-05-01,71510254.313,38.567,4.559
2009-05-02,73915159.895,32.394,4.559
2009-05-03,74409329.477,10.279,4.559
2009-05-04,74558503.859,6.286,4.559
2009-05-05,74560884.641,4.587,4.559
2009-05-06,76593924.624,28.090,4.559
2009-05-07,79676551.806,40.238,4.559
2009-05-08,80244161.388,11.129,4.559
2009-05-09,80334670.170,5.607,4.559
2009-05-10,80258772.552,3.681,4.559
2009-05-11,80041006.134,2.039,4.559
2009-05-12,79833002.916,2.152,4.559
2009-05-13,79666558.099,2.633,4.559
2009-05-14,79490350.081,2.520,4.559
2009-05-15,79531870.063,5.040,4.559
2009-05-16,79416833.245,3.228,4.559
2009-05-17,79255313.227,2.690,4.559
2009-05-18,78915204.409,0.623,4.559
2009-05-19,78555482.791,0.396,4.559
2009-05-20,78274125.974,1.303,4.559
2009-05-21,77973156.356,1.076,4.559
2009-05-22,77650154.738,0.821,4.559
2009-05-23,77312465.120,0.651,4.559
2009-05-24,77241492.302,3.738,4.559
2009-05-25,77236529.084,4.502,4.559
2009-05-26,76908689.066,0.765,4.559
2009-05-27,76627332.249,1.303,4.559
2009-05-28,76529402.631,3.426,4.559
2009-05-29,76250465.013,1.331,4.559
2009-05-30,76010666.595,1.784,4.559
2009-05-31,75685245.777,0.793,4.559
2009-06-01,75445447.359,1.784,4.559
2009-06-02,75222756.141,1.982,4.559
2009-06-03,74902260.124,0.850,4.559
2009-06-04,74567076.106,0.680,4.559
2009-06-05,74190247.288,0.198,4.559
2009-06-06,73869751.270,0.850,4.559
2009-06-07,73502685.652,0.311,4.559
2009-06-08,73221328.834,1.303,4.559
2009-06-09,72873876.016,0.538,4.559
2009-06-10,72582669.599,1.189,4.559
2009-06-11,72450525.581,3.030,4.559
2009-06-12,72139792.763,0.963,4.559
2009-06-13,71797264.745,0.595,4.559
2009-06-14,71474263.127,0.821,4.559
2009-06-15,71097434.309,0.198,4.559
2009-06-16,70730368.691,0.311,4.559
2009-06-17,70404947.873,0.793,4.559
2009-06-18,70037882.256,0.311,4.559
2009-06-19,69839642.238,2.265,4.559
2009-06-20,69577811.820,1.529,4.559
2009-06-21,69237703.002,0.623,4.559
2009-06-22,68851110.984,0.085,4.559
2009-06-23,68466938.166,0.113,4.559
2009-06-24,68096368.453,0.198,4.487
2009-06-25,67874407.759,1.869,4.438
2009-06-26,67567750.350,0.821,4.370
2009-06-27,67226053.516,0.340,4.295
2009-06-28,66900334.037,0.453,4.223
2009-06-29,66590292.800,0.566,4.154
2009-06-30,66269268.934,0.368,4.084
2009-07-01,65930261.533,0.085,4.009
2009-07-02,65609639.831,0.227,3.938
2009-07-03,65295020.512,0.227,3.868
2009-07-04,64971878.182,0.057,3.797
2009-07-05,64654785.423,0.057,3.727
2009-07-06,64343628.983,0.057,3.658
2009-07-07,64079078.108,0.538,3.600
2009-07-08,63778699.529,0.057,3.534
2009-07-09,63483944.360,0.057,3.469
2009-07-10,63194707.325,0.057,3.405
2009-07-11,62910885.119,0.057,3.342
2009-07-12,62675530.663,0.566,3.290
2009-07-13,62442208.385,0.538,3.238
2009-07-14,62172473.770,0.057,3.179
2009-07-15,61905330.185,0.028,3.120
2009-07-16,61686426.890,0.538,3.072
2009-07-17,61459582.586,0.396,3.022
2009-07-18,61222656.809,0.227,2.969
2009-07-19,61004494.780,0.396,2.921
2009-07-20,60764049.622,0.085,2.868
2009-07-21,60568886.238,0.566,2.825
2009-07-22,60473435.094,1.699,2.804
2009-07-23,60329325.312,1.104,2.772
2009-07-24,60127887.411,0.396,2.727
2009-07-25,59944633.669,0.566,2.687
2009-07-26,59750397.610,0.396,2.644
2009-07-27,59531056.592,0.057,2.596
2009-07-28,59330234.898,0.227,2.551
2009-07-29,59387605.083,3.228,2.564
2009-07-30,59530379.385,4.248,2.596
2009-07-31,59814526.263,5.947,2.658
2009-08-01,59639597.672,0.595,2.620
2009-08-02,59467943.933,0.595,2.582
2009-08-03,59261097.264,0.142,2.536
2009-08-04,59106109.882,0.708,2.502
2009-08-05,58903578.444,0.113,2.457
2009-08-06,58702464.703,0.085,2.413
2009-08-07,58505116.027,0.085,2.369
2009-08-08,58340287.981,0.425,2.333
2009-08-09,58149719.644,0.085,2.291
2009-08-10,58005958.026,0.595,2.259
2009-08-11,58112113.547,3.511,2.282
2009-08-12,58019416.760,1.189,2.262
2009-08-13,57837229.388,0.113,2.222
2009-08-14,57656078.849,0.085,2.182
2009-08-15,57480693.554,0.113,2.143
2009-08-16,57306217.750,0.085,2.104
2009-08-17,57149421.346,0.255,2.070
2009-08-18,56997934.250,0.283,2.036
2009-08-19,56861322.270,0.425,2.006
2009-08-20,56854526.345,1.926,2.005
2009-08-21,56720599.115,0.425,1.975
2009-08-22,56572392.213,0.227,1.942
2009-08-23,56431707.724,0.283,1.911
2009-08-24,56276870.065,0.085,1.877
2009-08-25,56124931.133,0.085,1.844
2009-08-26,56016617.045,0.566,1.820
2009-08-27,55869550.330,0.085,1.787
2009-08-28,55770849.847,0.623,1.765
2009-08-29,55712403.616,1.076,1.752
2009-08-30,55614271.179,0.595,1.731
2009-08-31,55479569.415,0.142,1.701
2009-09-01,55385795.885,0.595,1.680
2009-09-02,55250538.822,0.085,1.650
2009-09-03,55117813.917,0.085,1.621
2009-09-04,54999612.880,0.227,1.595
2009-09-05,54883624.694,0.227,1.569
2009-09-06,54767349.239,0.198,1.544
2009-09-07,54715650.505,0.934,1.532
2009-09-08,54775391.223,2.237,1.546
2009-09-09,54677928.950,0.396,1.524
2009-09-10,54553550.009,0.057,1.497
2009-09-11,54431499.575,0.057,1.470
2009-09-12,54326147.082,0.227,1.446
2009-09-13,54222766.901,0.227,1.424
2009-09-14,54135650.350,0.396,1.404
2009-09-15,54064577.740,0.566,1.389
2009-09-16,53951681.394,0.057,1.364
2009-09-17,53843272.499,0.085,1.340
2009-09-18,53763260.493,0.396,1.322
2009-09-19,53658379.040,0.085,1.299
2009-09-20,53569874.106,0.255,1.279
2009-09-21,53564671.626,1.218,1.278
2009-09-22,53545153.517,1.048,1.274
2009-09-23,53444355.262,0.085,1.252
2009-09-24,53475076.499,1.614,1.258
2009-09-25,53450029.195,0.963,1.253
2009-09-26,53543044.130,2.350,1.273
2009-09-27,53653563.352,2.577,1.298
2009-09-28,53694781.014,1.784,1.307
2009-09-29,53672827.117,1.048,1.302
2009-09-30,53622458.171,0.708,1.291
2009-10-01,53541832.227,0.340,1.273
2009-10-02,53544361.233,1.303,1.274
2009-10-03,53496397.307,0.708,1.263
2009-10-04,53449331.318,0.708,1.253
2009-10-05,53347953.047,0.057,1.230
2009-10-06,53250846.597,0.085,1.209
2009-10-07,53306810.063,1.869,1.221
2009-10-08,53236841.211,0.396,1.206
2009-10-09,53326640.742,2.265,1.226
2009-10-10,53352359.209,1.529,1.231
2009-10-11,53281537.628,0.396,1.216
2009-10-12,53183300.637,0.057,1.194
2009-10-13,53130057.039,0.566,1.182
2009-10-14,53063397.194,0.396,1.168
2009-10-15,53096417.774,1.557,1.175
2009-10-16,53016059.450,0.227,1.157
2009-10-17,52939579.431,0.255,1.140
2009-10-18,52883692.044,0.481,1.128
2009-10-19,52802483.573,0.170,1.110
2009-10-20,52737208.436,0.340,1.095
2009-10-21,52685109.652,0.481,1.084
2009-10-22,52626779.702,0.396,1.071
2009-10-23,52792858.853,3.030,1.108
2009-10-24,52804576.845,1.246,1.110
2009-10-25,52777668.992,0.793,1.104
2009-10-26,52705651.899,0.255,1.089
2009-10-27,52716628.589,1.218,1.091
2009-10-28,52732147.604,1.274,1.094
2009-10-29,52687350.077,0.566,1.084
2009-10-30,52744282.382,1.756,1.097
2009-10-31,52879335.707,2.690,1.127
2009-11-01,52819828.328,0.425,1.114
2009-11-02,52747021.966,0.255,1.098
2009-11-03,52723565.512,0.821,1.092
2009-11-04,52707754.701,0.906,1.089
2009-11-05,52735478.960,1.416,1.095
2009-11-06,52729025.538,1.019,1.094
2009-11-07,52691492.972,0.651,1.085
2009-11-08,52633043.519,0.396,1.072
2009-11-09,52597307.840,0.651,1.065
2009-11-10,52557493.351,0.595,1.056
2009-11-11,52523172.052,0.651,1.048
2009-11-12,52475080.260,0.481,1.038
2009-11-13,52423140.979,0.425,1.026
2009-11-14,52372174.056,0.425,1.015
2009-11-15,52326909.110,0.481,1.005
2009-11-16,52263330.727,0.255,0.991
2009-11-17,52203316.509,0.283,0.978
2009-11-18,52180458.385,0.708,0.973
2009-11-19,52165234.702,0.793,0.969
2009-11-20,52111889.550,0.340,0.957
2009-11-21,52030717.028,0.000,0.939
2009-11-22,51951064.142,0.000,0.922
2009-11-23,51894521.982,0.255,0.909
2009-11-24,51846244.864,0.340,0.899
2009-11-25,51808451.968,0.453,0.890
2009-11-26,51778573.109,0.538,0.884
2009-11-27,51737214.499,0.396,0.875
2009-11-28,51703836.679,0.481,0.867
2009-11-29,51654296.793,0.283,0.856
2009-11-30,51651297.331,0.821,0.856
2009-12-01,51595534.526,0.198,0.843
2009-12-02,51622461.207,1.161,0.849
2009-12-03,51723322.825,2.039,0.872
2009-12-04,51839083.141,2.237,0.897
2009-12-05,51842204.702,0.934,0.898
2009-12-06,51835687.402,0.821,0.896
2009-12-07,51795718.243,0.425,0.888
2009-12-08,51965316.645,2.888,0.925
2009-12-09,53156929.960,14.980,1.188
2009-12-10,53320290.639,3.115,1.224
2009-12-11,53444560.469,2.690,1.252
2009-12-12,53446451.815,1.274,1.252
2009-12-13,53626011.871,3.370,1.292
2009-12-14,53835784.239,3.766,1.338
2009-12-15,53871216.619,1.756,1.346
2009-12-16,53934726.934,2.095,1.360
2009-12-17,53920235.324,1.189,1.357
2009-12-18,53886854.167,0.963,1.349
2009-12-19,53947697.821,2.067,1.363
2009-12-20,53913802.537,0.963,1.355
2009-12-21,53870961.386,0.850,1.346
2009-12-22,53809676.641,0.623,1.332
2009-12-23,53761578.328,0.765,1.322
2009-12-24,53687928.326,0.453,1.305
2009-12-25,55106557.376,18.038,1.619
2009-12-26,56505834.675,18.123,1.928
2009-12-27,56719345.758,4.446,1.975
2009-12-28,56715207.785,1.926,1.974
2009-12-29,56612714.799,0.765,1.951
2009-12-30,56449655.890,0.028,1.915
2009-12-31,56608940.511,3.794,1.950
2010-01-01,56599662.931,1.841,1.948
2010-01-02,56535280.849,1.189,1.934
2010-01-03,56455317.133,0.991,1.917
2010-01-04,56372017.822,0.934,1.898
2010-01-05,56271117.119,0.708,1.876
2010-01-06,56179311.898,0.793,1.856
2010-01-07,56139670.957,1.388,1.847
2010-01-08,56074319.997,1.076,1.832
2010-01-09,55976618.608,0.680,1.811
2010-01-10,55871081.090,0.566,1.787
2010-01-11,55793971.487,0.878,1.770
2010-01-12,55699059.831,0.651,1.750
2010-01-13,55608383.717,0.680,1.729
2010-01-14,55519405.157,0.680,1.710
2010-01-15,55439298.884,0.765,1.692
2010-01-16,55394266.156,1.161,1.682
2010-01-17,56135162.430,10.421,1.846
2010-01-18,57961732.556,23.390,2.249
2010-01-19,58232007.118,5.437,2.309
2010-01-20,58165891.844,1.529,2.294
2010-01-21,58127466.458,1.841,2.286
2010-01-22,58490612.092,6.569,2.366
2010-01-23,58623726.929,3.936,2.395
2010-01-24,59436170.570,11.978,2.575
2010-01-25,63075907.232,45.505,3.378
2010-01-26,63562523.315,9.118,3.486
2010-01-27,63511834.452,2.888,3.475
2010-01-28,63462094.539,2.888,3.464
2010-01-29,63238040.386,0.821,3.414
2010-01-30,62960613.451,0.142,3.353
2010-01-31,62702708.490,0.311,3.296
2010-02-01,62672948.889,2.945,3.289
2010-02-02,62547687.848,1.812,3.262
2010-02-03,62422397.920,1.784,3.234
2010-02-04,62292247.041,1.699,3.205
2010-02-05,62411843.277,4.616,3.232
2010-02-06,62661206.892,6.173,3.287
2010-02-07,62709037.190,3.851,3.297
2010-02-08,62638378.727,2.464,3.282
2010-02-09,62662642.946,3.568,3.287
2010-02-10,62585646.521,2.379,3.270
2010-02-11,62502885.040,2.294,3.252
2010-02-12,62400053.405,2.039,3.229
2010-02-13,62313559.914,2.209,3.210
2010-02-14,62209440.047,1.982,3.187
2010-02-15,62061656.432,1.444,3.154
2010-02-16,61964626.380,2.010,3.133
2010-02-17,61874245.437,2.067,3.113
2010-02-18,61751982.653,1.671,3.086
2010-02-19,61583937.084,1.104,3.049
2010-02-20,61431076.623,1.246,3.015
2010-02-21,61360264.729,2.180,3.000
2010-02-22,61593282.466,5.748,3.051
2010-02-23,62414991.440,12.743,3.232
2010-02-24,62983587.010,9.939,3.358
2010-02-25,63397492.392,8.240,3.449
2010-02-26,63686055.694,6.853,3.513
2010-02-27,63882738.632,5.833,3.557
2010-02-28,63955687.434,4.417,3.573
2010-03-01,64015316.224,4.276,3.586
2010-03-02,64083409.121,4.389,3.601
2010-03-03,64135814.221,4.219,3.612
2010-03-04,64136877.437,3.625,3.613
2010-03-05,64209901.090,4.474,3.629
2010-03-06,64348790.183,5.267,3.659
2010-03-07,64607505.051,6.711,3.717
2010-03-08,65101480.535,9.543,3.826
2010-03-09,65727795.039,11.213,3.964
2010-03-10,66755359.813,16.084,4.191
2010-03-11,67602855.068,14.187,4.378
2010-03-12,68055167.398,9.713,4.478
2010-03-13,68661916.180,11.582,4.559
2010-03-14,69065538.562,9.231,4.559
2010-03-15,69209874.544,6.230,4.559
2010-03-16,69241631.326,4.927,4.559
2010-03-17,69197528.909,4.049,4.559
2010-03-18,69092255.291,3.341,4.559
2010-03-19,68933154.473,2.718,4.559
2010-03-20,68717807.255,2.067,4.559
2010-03-21,68531836.037,2.407,4.559
2010-03-22,69026005.619,10.279,4.559
2010-03-23,70493903.201,21.549,4.559
2010-03-24,70848623.184,8.665,4.559
2010-03-25,71445522.366,11.468,4.559
2010-03-26,72923183.148,21.662,4.559
2010-03-27,73265634.330,8.523,4.559
2010-03-28,73595903.112,8.382,4.559
2010-03-29,73940859.894,8.552,4.559
2010-03-30,74131679.076,6.768,4.559
2010-03-31,74107189.459,4.276,4.559
2010-04-01,73967701.441,2.945,4.559
2010-04-02,73860008.623,3.313,4.559
2010-04-03,73801218.205,3.879,4.559
2010-04-04,73649461.387,2.803,4.559
2010-04-05,73529499.769,3.171,4.559
2010-04-06,73345947.751,2.435,4.559
2010-04-07,73159976.534,2.407,4.559
2010-04-08,73130562.116,4.219,4.559
2010-04-09,72954354.098,2.520,4.559
2010-04-10,72699867.680,1.614,4.559
2010-04-11,72403822.862,1.133,4.559
2010-04-12,72102853.244,1.076,4.559
2010-04-13,71823915.626,1.331,4.559
2010-04-14,71508258.009,0.906,4.559
2010-04-15,71275803.591,1.869,4.559
2010-04-16,71102101.173,2.549,4.559
2010-04-17,70881829.155,2.010,4.559
2010-04-18,70588203.537,1.161,4.559
2010-04-19,70311685.119,1.359,4.559
2010-04-20,69998446.701,0.934,4.559
2010-04-21,69677950.683,0.850,4.559
2010-04-22,69345185.866,0.708,4.559
2010-04-23,69034453.048,0.963,4.559
2010-04-24,68792235.430,1.756,4.559
2010-04-25,68606264.212,2.407,4.559
2010-04-26,68432561.794,2.549,4.559
2010-04-27,68185061.572,1.642,4.507
2010-04-28,67947027.423,1.699,4.454
2010-04-29,67670210.455,1.189,4.393
2010-04-30,67357795.417,0.708,4.324
2010-05-01,67096842.109,1.246,4.266
2010-05-02,68338880.885,18.916,4.541
2010-05-03,72025789.667,47.232,4.559
2010-05-04,72505271.249,10.109,4.559
2010-05-05,72311956.031,2.322,4.559
2010-05-06,72218951.214,3.483,4.559
2010-05-07,71917981.596,1.076,4.559
2010-05-08,71849427.978,3.766,4.559
2010-05-09,71629155.960,2.010,4.559
2010-05-10,71350218.342,1.331,4.559
2010-05-11,71440727.124,5.607,4.559
2010-05-12,71430925.506,4.446,4.559
2010-05-13,71298781.489,3.030,4.559
2010-05-14,71100541.471,2.265,4.559
2010-05-15,70836291.853,1.501,4.559
2010-05-16,70550010.235,1.246,4.559
2010-05-17,72326183.017,25.117,4.559
2010-05-18,73583696.599,19.114,4.559
2010-05-19,75462598.981,26.306,4.559
2010-05-20,75761072.564,8.014,4.559
2010-05-21,75707206.946,3.936,4.559
2010-05-22,75998336.528,7.929,4.559
2010-05-23,77008746.110,16.254,4.559
2010-05-24,76793398.892,2.067,4.559
2010-05-25,76568288.474,1.954,4.559
2010-05-26,76360285.256,2.152,4.559
2010-05-27,76140013.238,2.010,4.559
2010-05-28,76132630.821,4.474,4.559
2010-05-29,75772909.203,0.396,4.559
2010-05-30,75464595.585,0.991,4.559
2010-05-31,75200345.967,1.501,4.559
2010-06-01,74901795.549,1.104,4.559
2010-06-02,74659577.931,1.756,4.559
2010-06-03,74417360.313,1.756,4.559
2010-06-04,74385526.696,4.191,4.559
2010-06-05,74803837.078,9.401,4.559
2010-06-06,77348192.260,34.008,4.559
2010-06-07,78104153.842,13.309,4.559
2010-06-08,77864355.424,1.784,4.559
2010-06-09,78204387.406,8.495,4.559
2010-06-10,79001907.388,13.790,4.559
2010-06-11,78928428.971,3.709,4.559
2010-06-12,78637222.553,1.189,4.559
2010-06-13,78424294.535,2.095,4.559
2010-06-14,78089110.517,0.680,4.559
2010-06-15,77797904.099,1.189,4.559
2010-06-16,77494515.281,1.048,4.559
2010-06-17,77171513.663,0.821,4.559
2010-06-18,76789846.446,0.142,4.559
2010-06-19,76457081.628,0.708,4.559
2010-06-20,76148768.010,0.991,4.559
2010-06-21,75764595.192,0.113,4.559
2010-06-22,75568860.774,2.294,4.559
2010-06-23,75612886.356,5.069,4.559
2010-06-24,75625116.738,4.701,4.559
2010-06-25,75338835.121,1.246,4.559
2010-06-26,75035446.303,1.048,4.559
2010-06-27,74756508.685,1.331,4.559
2010-06-28,74548505.467,2.152,4.559
2010-06-29,74205977.449,0.595,4.559
2010-06-30,73895244.631,0.963,4.559
