date,storage,inflow,outflow
2014-12-02,54779189.272,1.114,2.611
2014-12-03,54649389.377,1.097,2.599
2014-12-04,54522067.482,1.114,2.588
2014-12-05,54394289.601,1.097,2.576
2014-12-06,54268973.818,1.114,2.564
2014-12-07,54143186.273,1.097,2.553
2014-12-08,54048475.836,1.448,2.544
2014-12-09,53954510.206,1.448,2.536
2014-12-10,53861283.523,1.448,2.527
2014-12-11,53767418.450,1.432,2.518
2014-12-12,53677120.312,1.465,2.510
2014-12-13,53584703.503,1.432,2.502
2014-12-14,53526615.917,1.824,2.496
2014-12-15,53468899.413,1.823,2.491
2014-12-16,53413094.043,1.840,2.486
2014-12-17,53356270.278,1.823,2.481
2014-12-18,53299893.377,1.823,2.476
2014-12-19,53243959.826,1.823,2.470
2014-12-20,53189923.387,1.840,2.465
2014-12-21,53136311.892,1.840,2.461
2014-12-22,53081664.750,1.823,2.455
2014-12-23,53027447.355,1.823,2.451
2014-12-24,52976742.267,1.859,2.446
2014-12-25,52926007.322,1.854,2.441
2014-12-26,52877128.608,1.871,2.437
2014-12-27,52827177.028,1.854,2.432
2014-12-28,52777618.268,1.854,2.428
2014-12-29,52728449.240,1.854,2.423
2014-12-30,52649836.128,1.506,2.416
2014-12-31,52571841.232,1.506,2.409
2015-01-01,52464543.219,1.157,2.399
2015-01-02,52356546.030,1.139,2.389
2015-01-03,52250941.105,1.157,2.379
2015-01-04,52144623.689,1.139,2.370
2015-01-05,52042828.341,1.182,2.360
2015-01-06,51944319.409,1.211,2.351
2015-01-07,51848213.846,1.230,2.342
2015-01-08,51719347.324,0.839,2.331
2015-01-09,51591494.213,0.839,2.319
2015-01-10,51463017.852,0.820,2.307
2015-01-11,51337180.524,0.839,2.295
2015-01-12,51245849.518,1.230,2.287
2015-01-13,51121720.007,0.839,2.276
2015-01-14,51030454.698,1.211,2.267
2015-01-15,50908019.058,0.839,2.256
2015-01-16,50786546.256,0.839,2.245
2015-01-17,50666028.719,0.839,2.234
2015-01-18,50546458.936,0.839,2.223
2015-01-19,50459717.496,1.211,2.215
2015-01-20,50341770.150,0.839,2.204
2015-01-21,50224750.346,0.839,2.193
2015-01-22,50108650.788,0.839,2.183
2015-01-23,49993464.241,0.839,2.172
2015-01-24,49879183.523,0.839,2.162
2015-01-25,49765801.513,0.839,2.151
2015-01-26,49653311.142,0.839,2.141
2015-01-27,49541705.399,0.839,2.131
2015-01-28,49467665.721,1.267,2.124
2015-01-29,49395922.704,1.287,2.117
2015-01-30,49289598.451,0.877,2.108
2015-01-31,49184110.336,0.877,2.098
2015-02-01,49079451.782,0.877,2.088
2015-02-02,48975616.266,0.877,2.079
2015-02-03,48872597.315,0.877,2.069
2015-02-04,48770388.509,0.877,2.060
2015-02-05,48668983.475,0.877,2.051
2015-02-06,48568375.893,0.877,2.041
2015-02-07,48468559.493,0.877,2.032
2015-02-08,48367813.640,0.857,2.023
2015-02-09,48408441.754,2.497,2.027
2015-02-10,48480552.691,2.868,2.033
2015-02-11,48553725.236,2.887,2.040
2015-02-12,48666353.846,3.354,2.050
2015-02-13,48823442.911,3.883,2.065
2015-02-14,48943894.036,3.470,2.076
2015-02-15,49026109.493,3.035,2.083
2015-02-16,49109478.536,3.056,2.091
2015-02-17,49154903.524,2.621,2.095
2015-02-18,49199971.289,2.621,2.099
2015-02-19,49247770.579,2.657,2.104
2015-02-20,49303680.309,2.756,2.109
2015-02-21,49357350.231,2.735,2.114
2015-02-22,49371680.963,2.281,2.115
2015-02-23,49385898.998,2.281,2.116
2015-02-24,49400005.221,2.281,2.118
2015-02-25,49415800.644,2.302,2.119
2015-02-26,49431471.852,2.302,2.121
2015-02-27,49445219.689,2.281,2.122
2015-02-28,49458859.413,2.281,2.123
2015-03-01,49449075.885,2.009,2.122
2015-03-02,49439369.294,2.009,2.121
2015-03-03,49429739.037,2.009,2.120
2015-03-04,49420184.512,2.009,2.120
2015-03-05,49410705.124,2.009,2.119
2015-03-06,49401300.283,2.009,2.118
2015-03-07,49391969.401,2.009,2.117
2015-03-08,49382711.898,2.009,2.116
2015-03-09,49373527.195,2.009,2.115
2015-03-10,49404789.100,2.480,2.118
2015-03-11,49478236.832,2.975,2.125
2015-03-12,49645228.130,4.073,2.140
2015-03-13,49821106.949,4.192,2.156
2015-03-14,50128983.824,5.748,2.185
2015-03-15,50475328.248,6.225,2.216
2015-03-16,50909298.467,7.279,2.256
2015-03-17,51378258.738,7.727,2.299
2015-03-18,51843531.091,7.727,2.342
2015-03-19,52305144.530,7.727,2.384
2015-03-20,52773757.175,7.851,2.427
2015-03-21,53258228.921,8.079,2.472
2015-03-22,53738890.768,8.079,2.516
2015-03-23,54165540.436,7.493,2.555
2015-03-24,54588834.918,7.493,2.594
2015-03-25,54961054.255,6.936,2.628
2015-03-26,55280114.207,6.350,2.657
2015-03-27,55596665.063,6.350,2.686
2015-03-28,55862894.488,5.792,2.711
2015-03-29,56127030.277,5.792,2.735
2015-03-30,56338942.375,5.207,2.754
2015-03-31,56453609.578,4.092,2.765
2015-04-01,56527514.981,3.627,2.772
2015-04-02,56600839.189,3.627,2.778
2015-04-03,56671186.599,3.599,2.785
2015-04-04,56748867.084,3.691,2.792
2015-04-05,56828679.746,3.723,2.799
2015-04-06,56907950.479,3.724,2.807
2015-04-07,56937908.554,3.156,2.809
2015-04-08,56965659.465,3.133,2.812
2015-04-09,56993792.186,3.140,2.814
2015-04-10,57023675.243,3.163,2.817
2015-04-11,57050237.359,3.127,2.820
2015-04-12,57079162.206,3.157,2.822
2015-04-13,57053512.760,2.523,2.820
2015-04-14,57034579.783,2.599,2.818
2015-04-15,57015538.535,2.596,2.816
2015-04-16,56996904.189,2.599,2.815
2015-04-17,56978416.384,2.599,2.813
2015-04-18,56959988.247,2.598,2.811
2015-04-19,56941705.029,2.598,2.810
2015-04-20,56923479.871,2.597,2.808
2015-04-21,56905569.477,2.599,2.806
2015-04-22,56887714.210,2.598,2.805
2015-04-23,56870085.078,2.599,2.803
2015-04-24,56852594.582,2.599,2.801
2015-04-25,56832670.016,2.569,2.800
2015-04-26,56818131.090,2.630,2.798
2015-04-27,56806535.277,2.663,2.797
2015-04-28,56795030.653,2.663,2.796
2015-04-29,56783616.503,2.663,2.795
2015-04-30,56718116.727,2.031,2.789
2015-05-01,56655789.380,2.062,2.783
2015-05-02,56591294.841,2.031,2.777
2015-05-03,56581482.874,2.663,2.777
2015-05-04,56623351.839,3.265,2.780
2015-05-05,56667548.882,3.296,2.784
2015-05-06,56762744.967,3.895,2.793
2015-05-07,56857192.427,3.895,2.802
2015-05-08,56951154.311,3.898,2.810
2015-05-09,57048920.465,3.951,2.819
2015-05-10,57149775.208,3.996,2.829
2015-05-11,57297326.010,4.550,2.842
2015-05-12,57444830.835,4.563,2.856
2015-05-13,57591518.561,4.567,2.869
2015-05-14,57791142.395,5.198,2.888
2015-05-15,58052372.426,5.935,2.912
2015-05-16,58314376.915,5.968,2.936
2015-05-17,58630810.833,6.627,2.965
2015-05-18,58943384.778,6.611,2.993
2015-05-19,59250929.016,6.581,3.021
2015-05-20,59563083.802,6.663,3.050
2015-05-21,59879469.996,6.741,3.079
2015-05-22,60135763.912,6.069,3.103
2015-05-23,60335181.175,5.429,3.121
2015-05-24,60532858.774,5.427,3.139
2015-05-25,60728981.830,5.427,3.157
2015-05-26,60937192.137,5.586,3.176
2015-05-27,61151908.523,5.681,3.196
2015-05-28,61365193.535,5.684,3.215
2015-05-29,61634834.079,6.361,3.240
2015-05-30,61917955.302,6.543,3.266
2015-05-31,62190620.878,6.447,3.291
2015-06-01,62545919.827,7.436,3.324
2015-06-02,62888309.669,7.318,3.355
2015-06-03,63164830.905,6.581,3.381
2015-06-04,63392631.312,6.038,3.401
2015-06-05,63609296.750,5.929,3.421
2015-06-06,63812171.728,5.788,3.440
2015-06-07,64022194.787,5.890,3.459
2015-06-08,64177162.318,5.267,3.473
2015-06-09,64272278.324,4.583,3.482
2015-06-10,64339215.760,4.263,3.488
2015-06-11,64343136.519,3.534,3.489
2015-06-12,64315138.401,3.162,3.486
2015-06-13,64283417.316,3.116,3.483
2015-06-14,64267546.826,3.298,3.482
2015-06-15,64208683.707,2.795,3.476
2015-06-16,64106394.568,2.283,3.467
2015-06-17,64011167.434,2.356,3.458
2015-06-18,63839112.073,1.451,3.442
2015-06-19,63673552.993,1.511,3.427
2015-06-20,63522153.957,1.661,3.413
2015-06-21,63309026.644,0.927,3.394
2015-06-22,63098689.739,0.940,3.374
2015-06-23,62858633.208,0.574,3.352
2015-06-24,62610092.302,0.453,3.330
2015-06-25,62338561.250,0.162,3.305
2015-06-26,62178116.342,1.433,3.290
2015-06-27,61996388.673,1.170,3.273
2015-06-28,61814118.543,1.147,3.257
2015-06-29,61643653.977,1.268,3.241
2015-06-30,61535305.818,1.977,3.231
2015-07-01,61427809.712,1.977,3.221
2015-07-02,61338045.906,2.174,3.213
2015-07-03,61205441.967,1.666,3.201
2015-07-04,61055450.911,1.451,3.187
2015-07-05,60903553.450,1.415,3.173
2015-07-06,60718562.295,1.015,3.156
2015-07-07,60491308.437,0.505,3.135
2015-07-08,60274070.882,0.601,3.115
2015-07-09,60064542.128,0.671,3.096
2015-07-10,59850832.117,0.603,3.076
2015-07-11,59633145.171,0.537,3.057
2015-07-12,59403540.555,0.378,3.035
2015-07-13,59186285.183,0.501,3.016
2015-07-14,58983767.837,0.653,2.997
2015-07-15,58795358.293,0.799,2.980
2015-07-16,58598572.544,0.684,2.962
2015-07-17,58383790.039,0.456,2.942
2015-07-18,58170868.031,0.458,2.922
2015-07-19,57955077.258,0.405,2.903
2015-07-20,57718267.525,0.140,2.881
2015-07-21,57493092.213,0.254,2.860
2015-07-22,57258544.016,0.124,2.839
2015-07-23,57057042.591,0.488,2.820
2015-07-24,56873412.683,0.678,2.803
2015-07-25,56685997.893,0.617,2.786
2015-07-26,56503057.157,0.652,2.769
2015-07-27,56318126.250,0.612,2.752
2015-07-28,56143050.259,0.710,2.736
2015-07-29,55958893.164,0.588,2.719
2015-07-30,55778498.741,0.615,2.703
2015-07-31,55602266.001,0.647,2.687
2015-08-01,55422533.090,0.590,2.670
2015-08-02,55250299.763,0.661,2.654
2015-08-03,55089793.069,0.782,2.640
2015-08-04,54930377.164,0.780,2.625
2015-08-05,54765614.428,0.703,2.610
2015-08-06,54581660.180,0.464,2.593
2015-08-07,54428126.098,0.802,2.579
2015-08-08,54304087.194,1.132,2.568
2015-08-09,54181623.779,1.139,2.556
2015-08-10,54062866.477,1.171,2.546
2015-08-11,53941357.103,1.128,2.534
2015-08-12,53821831.928,1.140,2.523
2015-08-13,53703160.982,1.139,2.513
2015-08-14,53585423.268,1.139,2.502
2015-08-15,53484298.307,1.322,2.492
2015-08-16,53384740.080,1.331,2.483
2015-08-17,53286907.709,1.342,2.474
2015-08-18,53192844.913,1.377,2.466
2015-08-19,53101236.240,1.397,2.457
2015-08-20,53008376.408,1.374,2.449
2015-08-21,52916332.549,1.375,2.440
2015-08-22,52826212.613,1.389,2.432
2015-08-23,52737058.545,1.392,2.424
2015-08-24,52645005.324,1.350,2.415
2015-08-25,52547504.132,1.278,2.406
2015-08-26,52449398.164,1.262,2.397
2015-08-27,52353606.674,1.280,2.389
2015-08-28,52257368.403,1.266,2.380
2015-08-29,52160858.306,1.254,2.371
2015-08-30,52066221.535,1.267,2.362
2015-08-31,51968128.682,1.218,2.353
2015-09-01,51866006.885,1.162,2.344
2015-09-02,51763830.970,1.152,2.335
2015-09-03,51663401.496,1.163,2.325
2015-09-04,51546446.251,0.961,2.315
2015-09-05,51413095.195,0.759,2.302
2015-09-06,51281478.580,0.767,2.290
2015-09-07,51150211.238,0.759,2.278
2015-09-08,51020919.111,0.770,2.266
2015-09-09,50891786.537,0.760,2.255
2015-09-10,50765555.316,0.782,2.243
2015-09-11,50628830.228,0.648,2.230
2015-09-12,50492151.703,0.636,2.218
2015-09-13,50356976.625,0.641,2.206
2015-09-14,50221321.598,0.623,2.193
2015-09-15,50087504.851,0.632,2.181
2015-09-16,49955083.324,0.636,2.169
2015-09-17,49823874.606,0.638,2.157
2015-09-18,49693440.555,0.635,2.145
2015-09-19,49567289.622,0.673,2.133
2015-09-20,49444445.198,0.700,2.122
2015-09-21,49326852.853,0.750,2.111
2015-09-22,49209156.612,0.738,2.100
2015-09-23,49095386.156,0.773,2.090
2015-09-24,48980024.499,0.744,2.079
2015-09-25,48865741.490,0.746,2.069
2015-09-26,48749528.428,0.713,2.058
2015-09-27,48635086.474,0.723,2.048
2015-09-28,48520687.290,0.713,2.037
2015-09-29,48408044.949,0.723,2.027
2015-09-30,48295431.226,0.713,2.016
2015-10-01,48174531.001,0.606,2.005
2015-10-02,48172704.455,1.984,2.005
2015-10-03,48189150.749,2.197,2.007
2015-10-04,48183437.528,1.940,2.006
2015-10-05,48180940.896,1.977,2.006
2015-10-06,48203237.137,2.266,2.008
2015-10-07,48206670.959,2.048,2.008
2015-10-08,48231507.915,2.298,2.011
2015-10-09,48238662.561,2.094,2.011
2015-10-10,48245846.662,2.095,2.012
2015-10-11,48273118.597,2.330,2.014
2015-10-12,48285689.292,2.161,2.016
2015-10-13,48297989.689,2.159,2.017
2015-10-14,48329051.876,2.379,2.019
2015-10-15,48341782.754,2.168,2.021
2015-10-16,48354756.398,2.172,2.022
2015-10-17,48388115.227,2.411,2.025
2015-10-18,48405524.862,2.228,2.026
2015-10-19,48423397.630,2.235,2.028
2015-10-20,48454759.414,2.394,2.031
2015-10-21,48455015.171,2.034,2.031
2015-10-22,48474470.319,2.258,2.033
2015-10-23,48477142.684,2.064,2.033
2015-10-24,48483222.857,2.104,2.034
2015-10-25,48509228.102,2.337,2.036
2015-10-26,48515227.395,2.106,2.037
2015-10-27,48521179.509,2.106,2.037
2015-10-28,48546971.982,2.338,2.039
2015-10-29,48554217.426,2.124,2.040
2015-10-30,48564234.669,2.157,2.041
2015-10-31,48594488.906,2.394,2.044
2015-11-01,48604189.453,2.157,2.045
2015-11-02,48634129.485,2.394,2.047
2015-11-03,48643518.298,2.157,2.048
2015-11-04,48654890.569,2.181,2.049
2015-11-05,48690603.765,2.466,2.053
2015-11-06,48705034.578,2.221,2.054
2015-11-07,48670319.752,1.649,2.051
2015-11-08,48612904.818,1.381,2.046
2015-11-09,48577971.578,1.638,2.042
2015-11-10,48543055.892,1.635,2.039
2015-11-11,48508671.945,1.638,2.036
2015-11-12,48454842.669,1.408,2.031
2015-11-13,48428352.960,1.722,2.029
2015-11-14,48402671.610,1.729,2.026
2015-11-15,48355676.362,1.478,2.022
2015-11-16,48329109.294,1.712,2.019
2015-11-17,48303865.518,1.725,2.017
2015-11-18,48278648.818,1.723,2.015
2015-11-19,48232200.285,1.473,2.011
2015-11-20,48184745.497,1.457,2.006
2015-11-21,48142807.128,1.517,2.002
2015-11-22,48103684.458,1.546,1.999
2015-11-23,48064012.246,1.536,1.995
2015-11-24,48025766.383,1.549,1.992
2015-11-25,47986878.361,1.538,1.988
2015-11-26,47947867.553,1.533,1.985
2015-11-27,47911049.380,1.555,1.981
2015-11-28,47873234.937,1.540,1.978
2015-11-29,47836832.235,1.553,1.974
2015-11-30,47799687.158,1.541,1.971
2015-12-01,47767034.499,1.590,1.968
2015-12-02,47737038.796,1.618,1.965
2015-12-03,47705736.010,1.600,1.962
2015-12-04,47675708.037,1.612,1.960
2015-12-05,47644887.558,1.600,1.957
2015-12-06,47614566.613,1.603,1.954
2015-12-07,47585941.363,1.620,1.951
2015-12-08,47556598.297,1.609,1.949
2015-12-09,47527057.383,1.604,1.946
2015-12-10,47494662.839,1.568,1.943
2015-12-11,47473152.395,1.692,1.941
2015-12-12,47451811.110,1.692,1.939
2015-12-13,47430637.653,1.692,1.937
2015-12-14,47412459.483,1.725,1.935
2015-12-15,47395452.914,1.737,1.934
2015-12-16,47380123.054,1.755,1.932
2015-12-17,47368256.850,1.794,1.931
2015-12-18,47358284.094,1.815,1.930
2015-12-19,47348218.323,1.813,1.930
2015-12-20,47340631.884,1.841,1.929
2015-12-21,47336276.766,1.878,1.928
2015-12-22,47332984.543,1.890,1.928
2015-12-23,47332118.386,1.918,1.928
2015-12-24,47332544.848,1.933,1.928
2015-12-25,47334596.647,1.952,1.928
2015-12-26,47338003.840,1.968,1.929
2015-12-27,47338641.180,1.936,1.929
2015-12-28,47339787.832,1.942,1.929
2015-12-29,47339811.100,1.929,1.929
2015-12-30,47339748.464,1.928,1.929
2015-12-31,47343715.186,1.975,1.929
2016-01-01,47347222.111,1.970,1.929
2016-01-02,47352158.707,1.987,1.930
2016-01-03,47355942.114,1.974,1.930
2016-01-04,47359952.930,1.977,1.931
2016-01-05,47365046.572,1.990,1.931
2016-01-06,47367785.702,1.963,1.931
2016-01-07,47371360.498,1.973,1.932
2016-01-08,47373792.814,1.960,1.932
2016-01-09,47375863.120,1.956,1.932
2016-01-10,47381088.805,1.993,1.933
2016-01-11,47385416.190,1.983,1.933
2016-01-12,47390395.309,1.991,1.933
2016-01-13,47393878.023,1.974,1.934
2016-01-14,47397333.348,1.974,1.934
2016-01-15,47402047.309,1.989,1.934
2016-01-16,47405438.390,1.974,1.935
2016-01-17,47410174.333,1.990,1.935
2016-01-18,47413587.224,1.975,1.935
2016-01-19,47416887.556,1.974,1.936
2016-01-20,47424276.520,2.022,1.936
2016-01-21,47430921.612,2.014,1.937
2016-01-22,47438885.977,2.030,1.938
2016-01-23,47445416.180,2.014,1.938
2016-01-24,47451895.030,2.014,1.939
2016-01-25,47459608.738,2.029,1.940
2016-01-26,47465975.977,2.014,1.940
2016-01-27,47473664.672,2.030,1.941
2016-01-28,47479921.375,2.014,1.942
2016-01-29,47486128.875,2.014,1.942
2016-01-30,47495802.101,2.055,1.943
2016-01-31,47504542.051,2.045,1.944
2016-02-01,47514584.799,2.061,1.945
2016-02-02,47523177.042,2.045,1.946
2016-02-03,47531701.715,2.045,1.946
2016-02-04,47541530.878,2.061,1.947
2016-02-05,47549996.937,2.046,1.948
2016-02-06,47559682.226,2.061,1.949
2016-02-07,47567919.821,2.045,1.950
2016-02-08,47576092.636,2.045,1.950
2016-02-09,47588315.765,2.093,1.952
2016-02-10,47599757.007,2.085,1.953
2016-02-11,47612479.804,2.101,1.954
2016-02-12,47623731.019,2.085,1.955
2016-02-13,47634893.755,2.085,1.956
2016-02-14,47647425.956,2.102,1.957
2016-02-15,47658316.633,2.084,1.958
2016-02-16,47669207.386,2.085,1.959
2016-02-17,47680012.495,2.085,1.960
2016-02-18,47692189.880,2.102,1.961
2016-02-19,47704957.267,2.110,1.962
2016-02-20,47719595.823,2.133,1.964
2016-02-21,47732747.733,2.117,1.965
2016-02-22,47745881.936,2.118,1.966
2016-02-23,47760284.380,2.134,1.967
2016-02-24,47773116.314,2.117,1.968
2016-02-25,47787218.865,2.133,1.970
2016-02-26,47799838.985,2.117,1.971
2016-02-27,47812274.140,2.116,1.972
2016-02-28,47826411.635,2.137,1.973
2016-02-29,47841809.482,2.153,1.975
2016-03-01,47858886.371,2.174,1.976
2016-03-02,47874371.717,2.157,1.978
2016-03-03,47889821.007,2.158,1.979
2016-03-04,47906691.774,2.176,1.981
2016-03-05,47921972.618,2.159,1.982
2016-03-06,47938076.220,2.170,1.984
2016-03-07,47952853.095,2.156,1.985
2016-03-08,47967428.043,2.155,1.986
2016-03-09,47983345.623,2.172,1.988
2016-03-10,47999738.071,2.179,1.989
2016-03-11,48018230.342,2.205,1.991
2016-03-12,48035034.219,2.187,1.993
2016-03-13,48051705.950,2.187,1.994
2016-03-14,48069618.103,2.203,1.996
2016-03-15,48085932.146,2.186,1.997
2016-03-16,48161007.910,2.873,2.004
2016-03-17,48085139.435,1.119,1.997
2016-03-18,48041241.313,1.485,1.993
2016-03-19,47996231.158,1.468,1.989
2016-03-20,47952089.287,1.474,1.985
2016-03-21,47939153.946,1.834,1.984
2016-03-22,47930777.798,1.886,1.983
2016-03-23,47957698.665,2.297,1.985
2016-03-24,48016295.869,2.669,1.991
2016-03-25,48115578.126,3.149,2.000
2016-03-26,48277941.433,3.894,2.015
2016-03-27,48440570.881,3.912,2.030
2016-03-28,48608350.446,3.987,2.045
2016-03-29,48784239.849,4.097,2.061
2016-03-30,48959003.214,4.100,2.077
2016-03-31,49131020.706,4.084,2.093
2016-04-01,49476126.762,6.119,2.125
2016-04-02,49809775.399,6.017,2.155
2016-04-03,50142428.904,6.036,2.186
2016-04-04,50472466.412,6.036,2.216
2016-04-05,50806251.816,6.110,2.247
2016-04-06,51153870.668,6.302,2.279
2016-04-07,51498841.555,6.303,2.310
2016-04-08,51839299.450,6.282,2.342
2016-04-09,52217025.750,6.748,2.376
2016-04-10,52602239.506,6.870,2.412
2016-04-11,52984423.930,6.870,2.447
2016-04-12,53369774.724,6.942,2.482
2016-04-13,54046373.750,10.375,2.544
2016-04-14,54939839.642,12.967,2.626
2016-04-15,55888855.292,13.697,2.713
2016-04-16,56835808.251,13.760,2.800
2016-04-17,57874835.900,14.921,2.895
2016-04-18,58944266.853,15.371,2.993
2016-04-19,60273678.806,18.502,3.115
2016-04-20,61588950.242,18.459,3.236
2016-04-21,62891906.773,18.436,3.355
2016-04-22,64209818.657,18.730,3.476
2016-04-23,65532196.100,18.903,3.598
2016-04-24,66776369.375,18.112,3.712
2016-04-25,67962837.282,17.454,3.722
2016-04-26,69052450.789,16.333,3.722
2016-04-27,69930125.096,13.880,3.722
2016-04-28,70720881.003,12.874,3.722
2016-04-29,71511723.310,12.875,3.722
2016-04-30,72263944.816,12.428,3.722
2016-05-01,73029212.723,12.579,3.722
2016-05-02,73797245.430,12.611,3.722
2016-05-03,74571412.537,12.682,3.722
2016-05-04,75289419.644,12.032,3.722
2016-05-05,75955154.751,11.427,3.722
2016-05-06,76411283.458,9.001,3.722
2016-05-07,76823261.765,8.490,3.722
2016-05-08,77238264.072,8.525,3.722
2016-05-09,77712018.379,9.205,3.722
2016-05-10,78310707.086,10.651,3.722
2016-05-11,78870861.393,10.205,3.722
2016-05-12,79433607.700,10.235,3.722
2016-05-13,79806965.207,8.043,3.722
2016-05-14,80313810.714,9.588,3.722
2016-05-15,80855302.621,9.989,3.722
2016-05-16,81389623.328,9.906,3.722
2016-05-17,81924030.435,9.907,3.722
2016-05-18,82451525.542,9.827,3.722
2016-05-19,83072354.972,11.055,3.869
2016-05-20,83822860.783,13.353,4.667
2016-05-21,84576760.345,14.193,5.467
2016-05-22,85174305.642,13.018,6.102
2016-05-23,85733496.321,13.168,6.696
2016-05-24,86246476.891,13.178,7.241
2016-05-25,86665929.250,12.541,7.686
2016-05-26,87143191.614,13.717,8.193
2016-05-27,87468912.698,12.309,8.539
2016-05-28,87677830.279,11.179,8.761
2016-05-29,87607716.328,7.875,8.687
2016-05-30,87512434.408,5.514,6.617
2016-05-31,87435434.728,4.456,5.347
2016-06-01,87337025.001,7.260,8.399
2016-06-02,87362823.824,8.725,8.426
2016-06-03,87780718.937,13.707,8.870
2016-06-04,88286864.741,15.266,9.408
2016-06-05,88619731.900,13.614,9.761
2016-06-06,88828468.192,12.399,9.983
2016-06-07,88870009.966,10.508,10.027
2016-06-08,88849972.863,9.774,10.006
2016-06-09,88754618.808,8.801,9.905
2016-06-10,88628716.728,7.286,8.743
2016-06-11,88512042.168,6.752,8.102
2016-06-12,88422410.808,5.187,6.224
2016-06-13,88334369.208,5.095,6.114
2016-06-14,88233177.528,5.856,7.027
2016-06-15,88138984.248,5.451,6.541
2016-06-16,88045585.848,5.405,6.486
2016-06-17,87951945.528,5.419,6.503
2016-06-18,87876535.608,4.364,5.237
2016-06-19,87803130.168,4.248,5.098
2016-06-20,87742252.728,3.523,4.228
2016-06-21,87684744.888,3.328,3.994
2016-06-22,87627669.048,3.303,3.964
2016-06-23,87568502.328,3.424,4.109
2016-06-24,87506058.235,2.999,3.722
2016-06-25,87439466.942,2.951,3.722
2016-06-26,87345486.849,2.634,3.722
2016-06-27,87208825.156,2.140,3.722
2016-06-28,87080544.263,2.237,3.722
2016-06-29,86961767.370,2.347,3.722
2016-06-30,86836337.677,2.270,3.722
2016-07-01,86733199.184,2.528,3.722
2016-07-02,86586601.490,2.025,3.722
2016-07-03,86400864.597,1.572,3.722
2016-07-04,86227396.504,1.714,3.722
2016-07-05,86054360.411,1.719,3.722
2016-07-06,85875967.518,1.657,3.722
2016-07-07,85690057.825,1.570,3.722
2016-07-08,85509159.332,1.628,3.722
2016-07-09,85335777.639,1.715,3.722
2016-07-10,85158248.746,1.667,3.722
2016-07-11,84968883.053,1.530,3.722
2016-07-12,84784960.560,1.593,3.722
2016-07-13,84598014.067,1.558,3.722
2016-07-14,84401217.974,1.444,3.722
2016-07-15,84204249.081,1.442,3.722
2016-07-16,83958118.588,0.873,3.722
2016-07-17,83676132.095,0.458,3.722
2016-07-18,83400625.602,0.533,3.722
2016-07-19,83097557.509,0.214,3.722
2016-07-20,82809004.616,0.382,3.722
2016-07-21,82515354.123,0.323,3.722
2016-07-22,82228702.030,0.404,3.722
2016-07-23,81941185.937,0.394,3.722
2016-07-24,81636303.444,0.193,3.722
2016-07-25,81351897.751,0.430,3.722
2016-07-26,81075095.258,0.518,3.722
2016-07-27,80784036.765,0.353,3.722
2016-07-28,80523131.872,0.702,3.722
2016-07-29,80294454.179,1.075,3.722
2016-07-30,80061802.086,1.029,3.722
2016-07-31,79823274.793,0.961,3.722
2016-08-01,79597707.500,1.111,3.722
2016-08-02,79354601.007,0.908,3.722
2016-08-03,79125145.714,1.066,3.722
2016-08-04,78946234.421,1.651,3.722
2016-08-05,78791860.728,1.935,3.722
2016-08-06,78605259.835,1.562,3.722
2016-08-07,78365177.342,0.943,3.722
2016-08-08,78123280.449,0.922,3.722
2016-08-09,77888122.756,1.000,3.722
2016-08-10,77656593.863,1.042,3.722
2016-08-11,77429212.170,1.090,3.722
2016-08-12,77217814.477,1.275,3.722
2016-08-13,77009440.784,1.310,3.722
2016-08-14,76804695.890,1.352,3.722
2016-08-15,76576363.797,1.079,3.722
2016-08-16,76292994.904,0.442,3.722
2016-08-17,75989062.811,0.204,3.722
2016-08-18,75690388.776,0.265,3.722
2016-08-19,75396972.797,0.326,3.722
2016-08-20,75108814.875,0.387,3.722
2016-08-21,74825915.011,0.447,3.722
2016-08-22,74548273.203,0.508,3.722
2016-08-23,74275889.453,0.569,3.722
2016-08-24,74008763.760,0.630,3.722
2016-08-25,73779308.467,1.066,3.722
2016-08-26,73504233.974,0.538,3.722
2016-08-27,73230714.681,0.556,3.722
2016-08-28,72958750.588,0.574,3.722
2016-08-29,72664149.695,0.312,3.722
2016-08-30,72366352.002,0.275,3.722
2016-08-31,72067949.509,0.268,3.722
2016-09-01,71765313.416,0.219,3.722
2016-09-02,71459739.723,0.185,3.722
2016-09-03,71153215.630,0.174,3.722
2016-09-04,70938361.937,1.235,3.722
2016-09-05,70748132.244,1.520,3.722
2016-09-06,70510987.351,0.977,3.722
2016-09-07,70272719.258,0.964,3.722
2016-09-08,70012764.765,0.713,3.722
2016-09-09,69751773.472,0.701,3.722
2016-09-10,69495274.979,0.753,3.722
2016-09-11,69243874.086,0.812,3.722
2016-09-12,68992818.793,0.816,3.722
2016-09-13,68766387.500,1.101,3.722
2016-09-14,68539783.407,1.099,3.722
2016-09-15,68312920.114,1.096,3.722
2016-09-16,68086143.221,1.097,3.722
2016-09-17,67858847.928,1.091,3.722
2016-09-18,67630602.235,1.080,3.722
2016-09-19,67402788.542,1.085,3.722
2016-09-20,67175579.649,1.092,3.722
2016-09-21,67022847.556,1.954,3.722
2016-09-22,66871597.220,1.970,3.721
2016-09-23,66698220.333,1.698,3.705
2016-09-24,66525435.401,1.689,3.689
2016-09-25,66357009.474,1.724,3.673
2016-09-26,66191622.465,1.744,3.658
2016-09-27,66027278.902,1.741,3.643
