date,storage,inflow,outflow
1983-10-28,108417761.284,5.568,3.693
1983-10-29,108618926.506,5.568,3.240
1983-10-30,108816353.680,5.139,2.854
1983-10-31,109218158.091,7.238,2.587
1983-11-01,109660876.168,7.524,2.400
1983-11-02,110373820.286,10.510,2.258
1983-11-03,112165335.687,22.901,2.166
1983-11-04,114367274.669,27.613,2.128
1983-11-05,115463637.878,14.808,2.119
1983-11-06,116695871.730,16.378,2.116
1983-11-07,117656536.882,13.238,2.119
1983-11-08,118651368.199,13.638,2.124
1983-11-09,119470450.366,11.610,2.130
1983-11-10,120284143.678,11.553,2.135
1983-11-11,121167091.933,12.353,2.134
1983-11-12,121982852.956,11.568,2.126
1983-11-13,122799254.245,11.568,2.119
1983-11-14,123513670.099,10.383,2.114
1983-11-15,124200585.001,10.069,2.119
1983-11-16,125813303.485,20.788,2.122
1983-11-17,126925425.887,15.005,2.133
1983-11-18,128168953.345,16.532,2.139
1983-11-19,129051943.453,12.364,2.144
1983-11-20,129934452.461,12.364,2.150
1983-11-21,130724470.046,11.292,2.148
1983-11-22,131422112.868,10.222,2.147
1983-11-23,132056496.624,9.524,2.182
1983-11-24,132924938.888,12.278,2.227
1983-11-25,133692912.337,11.164,2.275
1983-11-26,134379435.699,10.265,2.319
1983-11-27,135061555.332,10.265,2.370
1983-11-28,135476088.681,7.225,2.427
1983-11-29,135886218.258,7.225,2.478
1983-11-30,136100066.464,4.969,2.494
1983-12-01,136312897.419,4.955,2.492
1983-12-02,136782394.720,7.939,2.505
1983-12-03,137127913.223,6.525,2.526
1983-12-04,137630594.541,8.368,2.550
1983-12-05,138322638.785,10.593,2.583
1983-12-06,138610196.304,5.956,2.628
1983-12-07,138855415.871,5.513,2.675
1983-12-08,139088055.030,5.414,2.721
1983-12-09,139454053.447,7.013,2.777
1983-12-10,139895883.873,7.941,2.827
1983-12-11,140303561.771,7.584,2.866
1983-12-12,140708660.775,7.584,2.895
1983-12-13,141262245.071,9.326,2.919
1983-12-14,141591731.738,6.756,2.942
1983-12-15,141857734.894,6.042,2.963
1983-12-16,142022292.433,4.886,2.981
1983-12-17,142202706.812,5.084,2.996
1983-12-18,142839199.358,10.376,3.009
1983-12-19,143432157.585,9.890,3.027
1983-12-20,143543434.961,4.322,3.034
1983-12-21,143697263.755,4.777,2.997
1983-12-22,143835323.687,4.547,2.949
1983-12-23,144038454.815,5.261,2.910
1983-12-24,144293362.437,5.832,2.882
1983-12-25,144636916.466,6.831,2.855
1983-12-26,145032420.528,7.403,2.825
1983-12-27,145490718.297,8.116,2.812
1983-12-28,146057168.819,9.401,2.845
1983-12-29,146414170.313,7.025,2.893
1983-12-30,146660831.542,5.775,2.920
1983-12-31,146975045.278,6.575,2.938
1984-01-01,147789737.290,12.386,2.957
1984-01-02,149633885.398,24.294,2.950
1984-01-03,151678916.384,26.607,2.938
1984-01-04,154073437.737,30.640,2.926
1984-01-05,157319600.113,40.490,2.919
1984-01-06,161104076.112,46.746,2.944
1984-01-07,164234853.928,39.239,3.003
1984-01-08,166536371.388,29.707,3.069
1984-01-09,168420516.055,24.942,3.135
1984-01-10,169589874.214,16.739,3.205
1984-01-11,170949110.581,19.003,3.271
1984-01-12,172398773.148,20.118,3.339
1984-01-13,173570972.234,16.977,3.410
1984-01-14,174897646.603,18.833,3.478
1984-01-15,176502091.382,22.117,3.547
1984-01-16,177914977.260,19.975,3.622
1984-01-17,178808068.868,14.032,3.695
1984-01-18,179266937.027,9.073,3.762
1984-01-19,179719147.862,9.045,3.811
1984-01-20,180186028.769,9.244,3.840
1984-01-21,180670193.465,9.472,3.868
1984-01-22,181181011.705,9.814,3.902
1984-01-23,182470679.149,18.851,3.924
1984-01-24,184444449.147,26.788,3.943
1984-01-25,187704413.951,41.706,3.975
1984-01-26,190140350.091,32.212,4.018
1984-01-27,192324169.875,29.325,4.049
1984-01-28,194361374.025,27.669,4.090
1984-01-29,195964708.053,22.700,4.143
1984-01-30,197365665.282,20.415,4.200
1984-01-31,198764473.304,20.471,4.281
1984-02-01,199775229.175,16.087,4.388
1984-02-02,200774833.578,16.058,4.489
1984-02-03,201406180.313,11.890,4.583
1984-02-04,202164257.462,13.433,4.659
1984-02-05,203098792.091,15.545,4.729
1984-02-06,203911469.203,14.188,4.782
1984-02-07,204716144.817,14.145,4.832
1984-02-08,205506951.544,14.046,4.893
1984-02-09,206232593.509,13.347,4.948
1984-02-10,206597896.164,9.249,5.021
1984-02-11,206957039.571,9.286,5.129
1984-02-12,207685615.210,13.678,5.245
1984-02-13,208573806.705,15.633,5.353
1984-02-14,209525675.060,16.490,5.473
1984-02-15,210310421.020,14.678,5.595
1984-02-16,210830931.991,11.737,5.713
1984-02-17,211185308.905,9.924,5.822
1984-02-18,211730676.047,12.222,5.910
1984-02-19,212336448.837,13.036,6.025
1984-02-20,212919609.498,12.880,6.130
1984-02-21,213586735.621,13.951,6.230
1984-02-22,213952909.246,10.567,6.329
1984-02-23,214208724.529,9.368,6.407
1984-02-24,214562161.854,10.581,6.490
1984-02-25,215064717.035,12.380,6.563
1984-02-26,215543637.794,12.167,6.624
1984-02-27,215975387.781,11.682,6.685
1984-02-28,216074441.396,7.870,6.724
1984-02-29,216210627.463,8.298,6.722
1984-03-01,216608312.644,11.339,6.736
1984-03-02,217168955.726,13.280,6.791
1984-03-03,217455908.045,10.183,6.862
1984-03-04,217752363.684,10.355,6.924
1984-03-05,217803615.430,7.585,6.992
1984-03-06,217855603.471,7.642,7.040
1984-03-07,218142096.028,10.383,7.067
1984-03-08,218532213.056,11.626,7.111
1984-03-09,218848128.513,10.801,7.145
1984-03-10,219445592.712,14.063,7.148
1984-03-11,219915163.797,12.592,7.157
1984-03-12,220252248.733,11.077,7.176
1984-03-13,220745407.094,12.878,7.170
1984-03-14,221229672.873,12.807,7.202
1984-03-15,221669481.073,12.336,7.246
1984-03-16,222104061.189,12.336,7.306
1984-03-17,222309462.876,9.766,7.389
1984-03-18,222477654.499,9.395,7.448
1984-03-19,223185294.936,15.720,7.530
1984-03-20,224175815.532,19.089,7.625
1984-03-21,225374166.968,21.587,7.717
1984-03-22,226255743.343,18.046,7.843
1984-03-23,227677910.048,24.441,7.981
1984-03-24,228643233.641,19.315,8.142
1984-03-25,229499175.598,18.216,8.309
1984-03-26,230334254.483,18.160,8.495
1984-03-27,231029186.816,16.732,8.689
1984-03-28,231511104.654,14.463,8.885
1984-03-29,232012684.097,14.877,9.072
1984-03-30,232353433.476,13.164,9.220
1984-03-31,232649378.453,12.764,9.339
1984-04-01,233027543.093,13.821,9.444
1984-04-02,233449325.715,14.420,9.538
1984-04-03,233530906.237,10.580,9.636
1984-04-04,233604436.360,10.580,9.729
1984-04-05,233825859.871,12.393,9.830
1984-04-06,234033513.296,12.365,9.962
1984-04-07,234230590.121,12.365,10.084
1984-04-08,234422364.035,12.394,10.174
1984-04-09,234609460.803,12.422,10.257
1984-04-10,234792835.266,12.479,10.357
1984-04-11,234983517.744,12.650,10.443
1984-04-12,234986194.241,10.594,10.563
1984-04-13,234893443.487,9.637,10.711
1984-04-14,235157466.054,13.934,10.878
1984-04-15,235222509.924,11.793,11.040
1984-04-16,235281135.080,11.850,11.171
1984-04-17,235589705.257,14.862,11.291
1984-04-18,235710001.348,12.820,11.428
1984-04-19,235817505.345,12.820,11.576
1984-04-20,235857922.095,12.221,11.753
1984-04-21,236090421.866,14.633,11.942
1984-04-22,236052302.903,11.663,12.104
1984-04-23,235990670.207,11.506,12.219
1984-04-24,235855785.742,10.754,12.315
1984-04-25,235836346.608,12.190,12.415
1984-04-26,235715892.469,11.120,12.514
1984-04-27,235951113.292,15.375,12.653
1984-04-28,235586914.040,8.651,12.866
1984-04-29,235344252.969,10.307,13.116
1984-04-30,235387350.340,13.876,13.377
1984-05-01,235274222.734,12.306,13.615
1984-05-02,235140469.120,12.306,13.854
1984-05-03,234981103.697,12.249,14.094
1984-05-04,234671417.177,10.756,14.340
1984-05-05,234576443.425,13.530,14.629
1984-05-06,234451350.555,13.530,14.978
1984-05-07,234121692.288,11.539,15.354
1984-05-08,233594755.000,9.666,15.765
1984-05-09,233197381.490,11.578,16.177
1984-05-10,233341888.092,18.244,16.571
1984-05-11,233331973.730,16.860,16.975
1984-05-12,234257687.681,28.082,17.368
1984-05-13,235154794.985,28.199,17.816
1984-05-14,235937558.641,27.329,18.269
1984-05-15,236273028.278,22.597,18.714
1984-05-16,236815250.257,25.395,19.119
1984-05-17,237193170.565,23.881,19.507
1984-05-18,237543785.047,23.923,19.865
1984-05-19,238144125.063,27.153,20.205
1984-05-20,238687925.263,26.856,20.562
1984-05-21,239260627.106,27.612,20.984
1984-05-22,239642625.084,25.902,21.481
1984-05-23,240083632.314,27.099,21.995
1984-05-24,240470297.701,26.986,22.511
1984-05-25,240449587.034,22.732,22.972
1984-05-26,240593227.448,25.001,23.338
1984-05-27,240913067.697,27.344,23.642
1984-05-28,241242286.486,27.743,23.933
1984-05-29,241738504.921,29.987,24.244
1984-05-30,242965594.767,38.728,24.526
1984-05-31,245211298.888,50.826,24.834
1984-06-01,245628913.600,32.395,27.561
1984-06-02,245628913.600,27.554,27.554
1984-06-03,245628913.600,27.485,27.485
1984-06-04,245628913.600,30.356,30.356
1984-06-05,245628913.600,31.897,31.897
1984-06-06,245628913.600,30.511,30.511
1984-06-07,245628913.600,30.228,30.228
1984-06-08,245521833.153,25.015,26.254
1984-06-09,245334649.832,24.160,26.326
1984-06-10,245144765.158,24.175,26.373
1984-06-11,245428330.927,29.711,26.429
1984-06-12,245628913.600,32.366,30.044
1984-06-13,245628913.600,30.002,30.002
1984-06-14,245628913.600,35.071,35.071
1984-06-15,245628913.600,37.759,37.759
1984-06-16,245628913.600,37.974,37.974
1984-06-17,245628913.600,38.900,38.900
1984-06-18,245628913.600,34.917,34.917
1984-06-19,245628913.600,30.907,30.907
1984-06-20,245628913.600,33.889,33.889
1984-06-21,245628913.600,42.369,42.369
1984-06-22,245628913.600,36.867,36.867
1984-06-23,245628913.600,42.122,42.122
1984-06-24,245628913.600,43.750,43.750
1984-06-25,245628913.600,49.174,49.174
1984-06-26,245628913.600,41.593,41.593
1984-06-27,245628913.600,46.943,46.943
1984-06-28,245628913.600,37.030,37.030
1984-06-29,245628913.600,37.606,37.606
1984-06-30,245628913.600,36.322,36.322
1984-07-01,245628913.600,35.865,35.865
1984-07-02,245628913.600,33.813,33.813
1984-07-03,245628913.600,33.415,33.415
1984-07-04,245628913.600,32.711,32.711
1984-07-05,245628913.600,31.489,31.489
1984-07-06,245628913.600,28.132,28.132
1984-07-07,245628913.600,26.485,26.485
1984-07-08,245628913.600,24.608,24.608
1984-07-09,245473371.562,22.098,23.898
1984-07-10,245576219.926,24.838,23.648
1984-07-11,245465523.304,22.125,23.406
1984-07-12,245243217.635,20.583,23.156
1984-07-13,245123407.671,21.525,22.912
1984-07-14,245237022.047,23.981,22.666
1984-07-15,245331442.363,23.525,22.432
1984-07-16,245459682.747,23.695,22.211
1984-07-17,245344902.207,20.699,22.027
1984-07-18,245413771.712,22.667,21.870
1984-07-19,245011153.328,17.058,21.718
1984-07-20,244381580.815,14.273,21.560
1984-07-21,243749600.830,14.103,21.418
1984-07-22,243541948.340,18.900,21.303
1984-07-23,243589236.436,21.769,21.222
1984-07-24,243240901.095,17.101,21.133
1984-07-25,243019493.704,18.457,21.020
1984-07-26,242687344.602,17.070,20.914
1984-07-27,242337453.748,16.782,20.832
1984-07-28,241911150.999,15.825,20.759
1984-07-29,241498497.455,15.910,20.686
1984-07-30,241323396.632,18.615,20.642
1984-07-31,240962798.255,16.470,20.644
1984-08-01,240334900.523,13.393,20.660
1984-08-02,239720715.878,13.569,20.678
1984-08-03,239006536.768,12.439,20.705
1984-08-04,238461385.587,14.419,20.729
1984-08-05,238103522.067,16.627,20.769
1984-08-06,237739089.337,16.627,20.845
1984-08-07,236951488.696,11.839,20.955
1984-08-08,236320850.327,13.758,21.057
1984-08-09,235716958.391,14.187,21.176
1984-08-10,235089015.487,14.044,21.312
1984-08-11,234543628.524,15.135,21.447
1984-08-12,233908813.232,14.240,21.587
1984-08-13,233272194.302,14.370,21.738
1984-08-14,232307139.253,10.772,21.942
1984-08-15,231299484.233,10.474,22.137
1984-08-16,230276950.387,10.530,22.365
1984-08-17,228923371.699,6.976,22.642
1984-08-18,227709585.024,8.888,22.936
1984-08-19,226766451.587,12.358,23.274
1984-08-20,225967553.690,14.457,23.704
1984-08-21,224666340.759,9.189,24.249
1984-08-22,223326520.161,9.330,24.837
1984-08-23,221853577.484,8.460,25.508
1984-08-24,220307680.826,8.361,26.253
1984-08-25,218613953.494,7.504,27.107
1984-08-26,216847009.668,7.646,28.097
1984-08-27,215237632.017,10.602,29.229
1984-08-28,213663402.785,12.258,30.478
1984-08-29,211960570.298,12.045,31.754
1984-08-30,209790492.856,7.905,33.022
1984-08-31,207638650.021,9.333,34.239
1984-09-01,205385467.099,9.333,35.412
1984-09-02,203017779.546,9.134,36.538
1984-09-03,200528481.664,8.763,37.574
1984-09-04,197921563.017,8.334,38.507
1984-09-05,195480820.249,11.104,39.353
1984-09-06,192978056.796,11.190,40.157
1984-09-07,190446462.952,11.589,40.890
1984-09-08,187685648.574,9.605,41.559
1984-09-09,185025131.524,11.363,42.156
1984-09-10,182133800.791,9.238,42.702
1984-09-11,179503199.940,12.708,43.155
1984-09-12,176929282.851,13.785,43.576
1984-09-13,174402205.389,14.687,43.936
1984-09-14,171854198.901,14.736,44.227
1984-09-15,168969732.329,11.076,44.461
1984-09-16,165871751.616,8.698,44.554
1984-09-17,162832209.470,9.270,44.450
1984-09-18,160275984.304,14.481,44.067
1984-09-19,157391329.725,10.187,43.574
1984-09-20,154641840.542,11.089,42.912
1984-09-21,151596234.910,6.884,42.134
1984-09-22,148769784.261,8.460,41.174
1984-09-23,146026427.575,8.354,40.106
1984-09-24,143276715.247,7.089,38.914
1984-09-25,140727516.700,8.131,37.636
1984-09-26,138286714.521,8.109,36.359
1984-09-27,136084398.737,9.591,35.081
1984-09-28,133846333.159,7.889,33.793
1984-09-29,131842114.593,9.273,32.470
1984-09-30,129951689.283,9.273,31.153
1984-10-01,127881048.565,5.862,29.828
1984-10-02,125864519.681,5.071,28.410
1984-10-03,123788136.701,2.936,26.968
1984-10-04,121839879.631,2.968,25.517
1984-10-05,120061880.722,3.510,24.089
1984-10-06,118967691.217,10.025,22.689
1984-10-07,117809595.643,7.955,21.359
1984-10-08,116403096.420,3.758,20.037
1984-10-09,116064824.483,14.794,18.709
1984-10-10,115071361.914,5.999,17.497
1984-10-11,113953814.462,3.323,16.258
1984-10-12,112985259.836,3.824,15.034
1984-10-13,112321355.088,6.155,13.839
1984-10-14,111814261.125,6.838,12.707
1984-10-15,111434773.147,7.266,11.658
1984-10-16,110983855.311,5.552,10.771
1984-10-17,110624114.381,5.807,9.971
1984-10-18,110327647.387,5.793,9.224
1984-10-19,110186210.125,6.892,8.529
1984-10-20,110053092.229,6.336,7.877
1984-10-21,109875673.138,5.194,7.247
1984-10-22,109700462.905,4.594,6.622
1984-10-23,109681796.343,5.785,6.001
1984-10-24,109695879.072,5.552,5.389
1984-10-25,110054208.013,8.936,4.789
1984-10-26,111055113.887,15.817,4.232
1984-10-27,111710125.117,11.320,3.739
1984-10-28,111925586.800,5.781,3.287
1984-10-29,112204491.292,6.124,2.896
1984-10-30,112449918.927,5.467,2.626
1984-10-31,112720500.862,5.566,2.434
1984-11-01,113258099.548,8.511,2.289
1984-11-02,114446769.844,15.951,2.193
1984-11-03,115217323.420,11.067,2.149
1984-11-04,115794971.082,8.812,2.126
1984-11-05,116373247.291,8.812,2.119
1984-11-06,116846949.475,7.599,2.116
1984-11-07,117321836.607,7.613,2.117
1984-11-08,117796584.828,7.613,2.118
1984-11-09,118166321.958,6.400,2.121
1984-11-10,118704220.929,8.341,2.115
1984-11-11,119018443.228,5.742,2.105
1984-11-12,119333657.913,5.742,2.094
1984-11-13,119799783.037,7.480,2.085
1984-11-14,120590313.870,11.237,2.087
1984-11-15,121217576.667,9.352,2.092
1984-11-16,121676886.644,7.411,2.095
1984-11-17,122054646.144,6.468,2.096
1984-11-18,122428949.930,6.426,2.094
1984-11-19,122806921.103,6.470,2.095
1984-11-20,123146985.250,6.026,2.090
1984-11-21,123481275.728,5.955,2.086
1984-11-22,123814227.584,5.970,2.116
1984-11-23,124143601.306,5.970,2.158
1984-11-24,124464322.593,5.913,2.201
1984-11-25,124780481.303,5.899,2.240
1984-11-26,125093845.350,5.913,2.286
1984-11-27,125401495.712,5.899,2.338
1984-11-28,125706174.320,5.913,2.387
1984-11-29,126090989.298,6.855,2.401
1984-11-30,126557314.851,7.798,2.401
1984-12-01,126958119.719,7.055,2.416
1984-12-02,127159870.352,4.771,2.436
1984-12-03,127359719.154,4.771,2.458
1984-12-04,127711150.947,6.555,2.488
1984-12-05,128159426.325,7.716,2.528
1984-12-06,128699802.487,8.829,2.575
1984-12-07,129084401.604,7.074,2.623
1984-12-08,129311218.525,5.303,2.678
1984-12-09,129614209.028,6.232,2.725
1984-12-10,129927671.597,6.389,2.761
1984-12-11,130181942.574,5.732,2.789
1984-12-12,130591017.273,7.545,2.810
1984-12-13,130831978.921,5.621,2.832
1984-12-14,131185493.101,6.943,2.851
1984-12-15,131432683.264,5.731,2.870
1984-12-16,131679186.839,5.738,2.885
1984-12-17,131944985.517,5.975,2.899
1984-12-18,132040253.269,4.015,2.912
1984-12-19,132246727.633,5.304,2.914
1984-12-20,132559811.787,6.503,2.879
1984-12-21,132928610.711,7.104,2.835
1984-12-22,133310037.322,7.215,2.800
1984-12-23,133630917.962,6.489,2.775
1984-12-24,133851673.973,5.305,2.750
1984-12-25,134087564.109,5.451,2.721
1984-12-26,134362640.718,5.890,2.706
1984-12-27,134676725.816,6.372,2.737
1984-12-28,135066216.773,7.289,2.781
1984-12-29,135453405.353,7.289,2.808
1984-12-30,135740277.828,6.147,2.827
1984-12-31,135908882.116,4.791,2.840
1985-01-01,136076918.872,4.791,2.846
1985-01-02,136246050.028,4.791,2.833
1985-01-03,136264486.525,3.020,2.807
1985-01-04,136330505.232,3.541,2.777
1985-01-05,136479467.980,4.474,2.750
1985-01-06,136537063.922,3.414,2.747
1985-01-07,136586509.512,3.343,2.771
1985-01-08,136690827.437,4.013,2.806
1985-01-09,136837328.346,4.543,2.847
1985-01-10,137059413.296,5.467,2.897
1985-01-11,137227728.009,4.897,2.949
1985-01-12,137408244.347,5.090,3.001
1985-01-13,137583004.297,5.076,3.053
1985-01-14,137658435.778,3.979,3.106
1985-01-15,137890873.504,5.847,3.157
1985-01-16,138133403.755,6.019,3.212
1985-01-17,138245733.276,4.567,3.267
1985-01-18,138480473.211,6.036,3.319
1985-01-19,138806204.522,7.131,3.361
1985-01-20,138823964.965,3.592,3.386
1985-01-21,138915117.161,4.462,3.407
1985-01-22,139140956.213,6.047,3.433
1985-01-23,139326980.488,5.604,3.451
1985-01-24,139387886.260,4.163,3.458
1985-01-25,139347951.343,3.006,3.468
1985-01-26,139418385.903,4.291,3.476
1985-01-27,139706568.939,6.817,3.482
1985-01-28,140288061.082,10.231,3.501
1985-01-29,140939273.268,11.072,3.535
1985-01-30,141102009.054,5.461,3.577
1985-01-31,141062369.968,3.177,3.636
1985-02-01,141020928.342,3.234,3.714
1985-02-02,140973026.564,3.234,3.788
1985-02-03,140931473.788,3.377,3.858
1985-02-04,140867750.241,3.178,3.916
1985-02-05,140770121.996,2.836,3.966
1985-02-06,140669432.538,2.835,4.000
1985-02-07,140684325.108,4.205,4.033
1985-02-08,140887851.974,6.432,4.076
1985-02-09,141117543.347,6.776,4.118
1985-02-10,141438598.324,7.890,4.174
1985-02-11,141676530.725,7.019,4.265
1985-02-12,141723564.444,4.906,4.362
1985-02-13,141762167.691,4.891,4.444
1985-02-14,141744887.700,4.335,4.535
1985-02-15,141719763.705,4.335,4.626
1985-02-16,141601935.972,3.350,4.714
1985-02-17,141439878.359,2.921,4.797
1985-02-18,141379481.998,4.163,4.862
1985-02-19,141336085.181,4.447,4.949
1985-02-20,141324130.043,4.890,5.028
1985-02-21,141507843.306,7.229,5.103
1985-02-22,141693657.995,7.330,5.179
1985-02-23,141729823.393,5.661,5.242
