date,storage,inflow,outflow
2004-08-12,860063105.749,32.847,89.145
2004-08-13,855960503.266,40.805,88.289
2004-08-14,851624898.282,37.208,87.389
2004-08-15,847853331.194,42.957,86.609
2004-08-16,843972045.917,40.889,85.811
2004-08-17,840230364.583,41.739,85.045
2004-08-18,835709486.559,31.800,84.125
2004-08-19,832259449.410,43.495,83.426
2004-08-20,828144627.497,34.971,82.596
2004-08-21,825177342.103,47.657,82.001
2004-08-22,823191254.279,58.616,81.603
2004-08-23,820442719.615,49.243,81.055
2004-08-24,817249883.845,43.466,80.420
2004-08-25,816530645.800,71.953,80.278
2004-08-26,814380241.753,54.963,79.852
2004-08-27,810707058.157,36.614,79.128
2004-08-28,807605146.019,42.617,78.519
2004-08-29,805238069.586,50.659,78.056
2004-08-30,801757664.651,37.095,77.377
2004-08-31,798900081.615,43.749,76.823
2004-09-01,795343467.674,34.971,76.136
2004-09-02,792872696.633,47.063,75.660
2004-09-03,789527598.546,36.302,75.018
2004-09-04,785668721.397,29.619,74.282
2004-09-05,782572684.450,37.860,73.694
2004-09-06,778585168.564,26.788,72.940
2004-09-07,774969532.743,30.412,72.260
2004-09-08,771026271.018,25.882,71.522
2004-09-09,767872569.593,34.433,70.934
2004-09-10,765568064.711,43.834,70.507
2004-09-11,770280539.173,125.925,71.382
2004-09-12,770514416.112,74.133,71.426
2004-09-13,768647375.904,49.469,71.078
2004-09-14,767859771.207,61.816,70.932
2004-09-15,768582320.775,79.429,71.066
2004-09-16,769738828.647,84.667,71.281
2004-09-17,773152317.016,111.427,71.919
2004-09-18,774727371.741,90.444,72.214
2004-09-19,775422573.697,80.391,72.345
2004-09-20,774563459.329,62.240,72.183
2004-09-21,773034271.250,54.198,71.897
2004-09-22,771671476.006,55.869,71.642
2004-09-23,770491611.671,57.766,71.422
2004-09-24,768836834.154,51.961,71.114
2004-09-25,766656841.603,45.477,70.708
2004-09-26,764166783.234,41.427,70.247
2004-09-27,761720668.779,41.484,69.796
2004-09-28,758684226.050,34.093,69.237
2004-09-29,756581456.369,44.514,68.852
2004-09-30,753280555.974,30.044,68.249
2004-10-01,750572654.310,36.415,67.756
2004-10-02,747602951.202,32.847,67.219
2004-10-03,744649979.803,32.508,66.686
2004-10-04,741561425.819,30.384,66.131
2004-10-05,738281368.011,27.581,65.545
2004-10-06,735328055.409,30.837,65.019
2004-10-07,732725314.174,34.433,64.557
2004-10-08,731050941.860,44.882,64.261
2004-10-09,729240257.476,42.985,63.942
2004-10-10,726709593.103,34.207,63.497
2004-10-11,724228659.638,34.348,63.063
2004-10-12,721753262.186,33.980,62.630
2004-10-13,718998790.307,30.271,62.151
2004-10-14,715756959.421,24.069,61.590
2004-10-15,711526067.216,11.893,60.862
2004-10-16,709695438.328,39.360,60.548
2004-10-17,708188013.290,42.843,60.290
2004-10-18,705933358.043,33.810,59.906
2004-10-19,704174301.498,39.247,59.606
2004-10-20,701314559.629,26.023,59.122
2004-10-21,698430847.409,25.259,58.635
2004-10-22,695624506.630,25.683,58.164
2004-10-23,692841291.808,25.485,57.698
2004-10-24,690063844.642,25.089,57.235
2004-10-25,687820126.047,30.894,56.863
2004-10-26,685371635.869,28.119,56.458
2004-10-27,682455747.348,22.229,55.978
2004-10-28,679983484.032,26.958,55.572
2004-10-29,677504576.512,26.476,55.167
2004-10-30,676435307.624,42.617,54.993
2004-10-31,674587102.177,33.301,54.692
2004-11-01,673997289.143,47.770,54.597
2004-11-02,679478632.029,118.931,55.490
2004-11-03,681631518.516,80.760,55.842
2004-11-04,682502227.556,66.063,55.985
2004-11-05,682593606.835,57.058,56.000
2004-11-06,683477413.805,66.375,56.146
2004-11-07,685743051.746,82.742,56.519
2004-11-08,690022060.791,106.754,57.228
2004-11-09,692940420.687,91.492,57.715
2004-11-10,695853296.321,91.916,58.202
2004-11-11,697383688.247,76.172,58.459
2004-11-12,698265191.894,68.810,58.607
2004-11-13,698393750.502,60.117,58.629
2004-11-14,698163554.573,55.926,58.590
2004-11-15,699036257.172,68.838,58.737
2004-11-16,699710781.754,66.658,58.851
2004-11-17,699512275.861,56.520,58.818
2004-11-18,699796491.966,62.155,58.865
2004-11-19,699271276.091,52.698,58.777
2004-11-20,698391833.780,48.450,58.629
2004-11-21,697860192.056,52.386,58.539
2004-11-22,696371510.611,41.059,58.289
2004-11-23,694983718.151,41.994,58.056
2004-11-24,700165494.801,118.902,58.928
2004-11-25,709607929.824,219.512,110.225
2004-11-26,716590156.367,142.547,61.734
2004-11-27,721545691.212,119.950,62.594
2004-11-28,723730536.606,88.263,62.975
2004-11-29,724988737.723,77.758,63.195
2004-11-30,726035400.792,75.493,63.379
2004-12-01,726213210.211,65.468,63.410
2004-12-02,725713607.211,57.540,63.322
2004-12-03,724855128.095,53.236,63.172
2004-12-04,725248169.534,67.790,63.241
2004-12-05,725066632.475,61.108,63.209
2004-12-06,724111734.152,51.990,63.042
2004-12-07,723465025.596,55.444,62.929
2004-12-08,723066593.734,58.248,62.859
2004-12-09,722478821.610,55.954,62.757
2004-12-10,731254337.067,215.179,113.611
2004-12-11,757283625.295,418.947,117.682
2004-12-12,765863050.118,218.323,119.024
2004-12-13,773053131.434,155.119,71.900
2004-12-14,779362792.001,146.115,73.087
2004-12-15,784208346.481,130.087,74.004
2004-12-16,787608304.260,114.003,74.652
2004-12-17,789179248.559,93.134,74.952
2004-12-18,791603106.360,103.470,75.416
2004-12-19,797515211.943,144.982,76.555
2004-12-20,803288935.378,144.501,77.675
2004-12-21,807436589.732,126.491,78.486
2004-12-22,809912852.104,107.632,78.972
2004-12-23,811806471.362,101.261,79.344
2004-12-24,812780705.904,90.812,79.536
2004-12-25,814007984.840,93.983,79.778
2004-12-26,814437713.002,84.837,79.863
2004-12-27,813542058.525,69.320,79.686
2004-12-28,813371020.364,77.673,79.653
2004-12-29,812430633.396,68.583,79.467
2004-12-30,811688808.632,70.735,79.321
2004-12-31,810372427.714,63.826,79.062
2005-01-01,808531897.188,57.398,78.700
2005-01-02,805738032.101,45.817,78.153
2005-01-03,803385081.028,50.461,77.694
2005-01-04,800883320.957,48.252,77.208
2005-01-05,797758585.549,40.436,76.602
2005-01-06,795705519.516,52.443,76.205
2005-01-07,793666775.041,52.216,75.813
2005-01-08,791098168.578,45.590,75.319
2005-01-09,788263238.586,41.965,74.777
2005-01-10,784978433.049,36.132,74.151
2005-01-11,780901707.413,26.193,73.377
2005-01-12,778929391.444,50.177,73.005
2005-01-13,775724777.496,35.311,72.401
2005-01-14,772012700.161,28.742,71.706
2005-01-15,768708535.908,32.847,71.090
2005-01-16,765499909.258,33.357,70.494
2005-01-17,764745024.021,61.617,70.354
2005-01-18,773623231.803,222.995,120.238
2005-01-19,803768165.938,473.853,124.953
2005-01-20,823971207.408,361.945,128.114
2005-01-21,839004544.097,304.462,130.465
2005-01-22,850670372.244,267.311,132.290
2005-01-23,866784026.459,321.311,134.810
2005-01-24,878180784.577,268.500,136.593
2005-01-25,886485371.291,234.010,137.892
2005-01-26,894488566.743,189.128,96.498
2005-01-27,901733264.721,181.935,98.084
2005-01-28,906218472.844,150.985,99.073
2005-01-29,909323157.961,135.694,99.760
2005-01-30,910816275.520,117.373,100.092
2005-01-31,912487666.950,119.808,100.463
2005-02-01,912300817.516,98.259,100.422
2005-02-02,912842444.382,106.811,100.542
2005-02-03,912833783.464,100.440,100.540
2005-02-04,913643810.700,110.096,100.721
2005-02-05,913927215.157,104.064,100.784
2005-02-06,913228316.242,92.539,100.628
2005-02-07,912098583.293,87.301,100.377
2005-02-08,909789831.597,73.142,99.864
2005-02-09,907625338.921,74.332,99.384
2005-02-10,905261307.109,71.500,98.861
2005-02-11,902237971.494,63.203,98.195
2005-02-12,899280507.337,63.316,97.546
2005-02-13,896056193.090,59.522,96.840
2005-02-14,893266066.742,63.939,96.232
2005-02-15,889252141.990,48.903,95.360
2005-02-16,885893069.258,55.756,94.634
2005-02-17,882263865.741,51.848,93.853
2005-02-18,878902487.100,54.227,93.132
2005-02-19,874830838.901,45.137,92.263
2005-02-20,870580340.370,42.164,91.360
2005-02-21,866778497.050,46.553,90.556
2005-02-22,863066189.501,46.808,89.775
2005-02-23,858783044.106,39.304,88.877
2005-02-24,854686151.973,40.606,88.024
2005-02-25,850353746.137,36.982,87.126
2005-02-26,846729362.868,44.429,86.378
2005-02-27,842427698.608,35.707,85.495
2005-02-28,838130908.192,34.886,84.617
2005-03-01,834179947.333,38.086,83.815
2005-03-02,830111685.430,35.906,82.992
2005-03-03,825968614.660,34.207,82.159
2005-03-04,822088317.976,36.472,81.383
2005-03-05,817487070.983,27.212,80.467
2005-03-06,813492404.243,33.442,79.677
2005-03-07,809951885.498,38.001,78.979
2005-03-08,806638744.113,39.983,78.330
2005-03-09,803676517.783,43.466,77.751
2005-03-10,800852314.793,44.514,77.202
2005-03-11,798748431.258,52.443,76.794
2005-03-12,796212235.375,46.949,76.303
2005-03-13,794191718.836,52.528,75.914
2005-03-14,791795075.497,47.714,75.453
2005-03-15,788282197.398,34.122,74.780
2005-03-16,786385931.020,52.471,74.419
2005-03-17,783701914.552,42.843,73.908
2005-03-18,781025098.508,42.419,73.401
2005-03-19,778554913.948,44.344,72.934
2005-03-20,775650025.202,38.766,72.387
2005-03-21,773706303.493,49.526,72.023
2005-03-22,771186744.592,42.390,71.552
2005-03-23,768230421.419,36.784,71.001
2005-03-24,764754816.394,30.129,70.356
2005-03-25,761396383.367,30.865,69.736
2005-03-26,761332109.389,68.980,69.724
2005-03-27,758573896.198,37.293,69.217
2005-03-28,756270496.966,42.135,68.795
2005-03-29,754527954.282,48.308,68.476
2005-03-30,752150047.745,40.521,68.043
2005-03-31,750317150.495,46.496,67.710
2005-04-01,750157813.154,65.837,67.681
2005-04-02,748998833.420,54.057,67.471
2005-04-03,747448161.785,49.243,67.191
2005-04-04,745617757.552,45.675,66.860
2005-04-05,744078023.577,48.762,66.583
2005-04-06,742566590.934,48.818,66.311
2005-04-07,740415665.849,41.031,65.926
2005-04-08,739263609.450,52.386,65.720
2005-04-09,737030372.405,39.474,65.322
2005-04-10,735717603.588,49.894,65.088
2005-04-11,733884909.452,43.551,64.763
2005-04-12,731754492.538,39.728,64.386
2005-04-13,730381496.631,48.252,64.143
2005-04-14,727732495.792,33.017,63.677
2005-04-15,725747253.766,40.351,63.328
2005-04-16,725201572.989,56.917,63.233
2005-04-17,724247049.687,52.018,63.066
2005-04-18,722552336.059,43.155,62.770
2005-04-19,721328612.506,48.393,62.556
2005-04-20,719821764.756,44.854,62.294
2005-04-21,718966333.129,52.245,62.146
2005-04-22,720471225.527,79.825,62.407
2005-04-23,723412039.761,96.957,62.920
2005-04-24,729304663.274,132.155,63.953
2005-04-25,735412124.184,135.722,65.034
2005-04-26,744729906.452,174.545,66.700
2005-04-27,755284150.703,190.770,68.614
2005-04-28,762627055.671,154.950,69.963
2005-04-29,767597980.653,128.417,70.883
2005-04-30,770968375.817,110.520,71.511
2005-05-01,773678521.391,103.385,72.018
2005-05-02,775989107.686,99.194,72.451
2005-05-03,778929494.043,107.037,73.005
2005-05-04,781736005.455,106.018,73.535
2005-05-05,784836674.750,110.011,74.124
2005-05-06,788926892.377,122.244,74.904
2005-05-07,792211571.402,113.550,75.533
2005-05-08,794963644.990,107.915,76.062
2005-05-09,798404532.413,116.552,76.727
2005-05-10,802459968.619,124.452,77.514
2005-05-11,806580543.938,126.010,78.318
2005-05-12,811318034.999,134.080,79.248
2005-05-13,815954400.957,133.825,80.163
2005-05-14,821503513.108,145.492,81.266
2005-05-15,827343020.101,150.022,82.435
2005-05-16,833214829.156,151.580,83.619
2005-05-17,837198933.736,130.540,84.428
2005-05-18,838875857.984,104.178,84.769
2005-05-19,840425158.889,103.017,85.085
2005-05-20,840634927.298,87.556,85.128
2005-05-21,840432341.458,82.742,85.087
2005-05-22,839475934.675,73.822,84.892
2005-05-23,839012144.806,79.429,84.797
2005-05-24,837303757.344,64.676,84.449
2005-05-25,835809955.109,66.856,84.145
2005-05-26,834502966.082,68.753,83.880
2005-05-27,835060313.357,90.444,83.993
2005-05-28,836288524.902,98.458,84.243
2005-05-29,839592011.278,123.150,84.915
2005-05-30,842876617.781,123.603,85.587
2005-05-31,844841972.842,108.737,85.990
2005-06-01,845626313.361,95.229,86.151
2005-06-02,844771950.774,76.087,85.975
2005-06-03,843543057.262,71.500,85.723
2005-06-04,841864350.409,65.950,85.379
2005-06-05,840534515.063,69.716,85.108
2005-06-06,838525647.550,61.447,84.698
2005-06-07,836813604.441,64.534,84.349
2005-06-08,835265756.527,66.120,84.035
2005-06-09,833085701.991,58.361,83.593
2005-06-10,830803624.384,56.719,83.132
2005-06-11,828274406.318,53.349,82.622
2005-06-12,825805144.092,53.547,82.126
2005-06-13,823668851.185,56.973,81.699
2005-06-14,821037262.374,50.715,81.173
2005-06-15,819053917.529,57.823,80.778
2005-06-16,815947068.152,44.203,80.162
2005-06-17,813919527.147,56.294,79.761
2005-06-18,812565832.350,63.826,79.494
2005-06-19,810876366.220,59.607,79.161
2005-06-20,809075521.743,57.964,78.807
2005-06-21,807812322.990,63.939,78.559
2005-06-22,808049759.387,81.354,78.606
2005-06-23,806724272.762,63.005,78.346
2005-06-24,805206692.227,60.485,78.050
2005-06-25,803911569.112,62.807,77.797
2005-06-26,802842409.871,65.214,77.589
2005-06-27,803123871.507,80.901,77.643
2005-06-28,802871310.852,74.671,77.594
2005-06-29,802348641.262,71.443,77.492
2005-06-30,801430395.472,66.686,77.314
2005-07-01,800354041.773,64.647,77.105
2005-07-02,798816579.426,59.012,76.807
2005-07-03,797128743.152,56.945,76.480
2005-07-04,795355484.224,55.614,76.138
2005-07-05,793141947.064,50.092,75.712
2005-07-06,792644453.452,69.858,75.616
2005-07-07,791717039.994,64.704,75.438
2005-07-08,791377504.319,71.443,75.373
2005-07-09,791298648.212,74.445,75.358
2005-07-10,788963556.181,47.884,74.911
2005-07-11,787593017.241,58.786,74.649
2005-07-12,785356509.380,48.337,74.223
2005-07-13,782737295.802,43.410,73.725
2005-07-14,780049460.533,42.107,73.216
2005-07-15,777765874.792,46.355,72.785
2005-07-16,776055621.112,52.669,72.464
2005-07-17,773862270.597,46.666,72.052
2005-07-18,771345082.024,42.447,71.581
2005-07-19,769188028.729,46.213,71.179
2005-07-20,766333084.860,37.605,70.648
2005-07-21,763886726.032,41.881,70.195
2005-07-22,760888710.384,34.943,69.642
2005-07-23,758633522.905,43.126,69.228
2005-07-24,755548890.043,32.961,68.663
2005-07-25,752136300.359,28.543,68.041
2005-07-26,749053461.014,31.800,67.481
2005-07-27,746333561.117,35.509,66.989
2005-07-28,742838657.485,25.910,66.360
2005-07-29,740324618.332,36.812,65.910
2005-07-30,737651206.981,34.490,65.432
2005-07-31,734251986.079,25.485,64.828
2005-08-01,731467837.174,32.111,64.335
2005-08-02,728142320.489,25.259,63.749
2005-08-03,724950804.111,26.250,63.189
2005-08-04,722238108.445,31.318,62.715
2005-08-05,719189607.057,26.901,62.185
2005-08-06,716364399.817,28.996,61.695
2005-08-07,713600013.136,29.223,61.218
2005-08-08,710825411.364,28.628,60.741
2005-08-09,707842959.252,25.712,60.231
2005-08-10,704886825.680,25.513,59.728
2005-08-11,702125305.671,27.297,59.259
2005-08-12,699601256.810,29.619,58.833
2005-08-13,696529850.039,22.767,58.316
2005-08-14,693649349.163,24.494,57.833
2005-08-15,690737458.938,23.645,57.347
2005-08-16,688713359.812,33.584,57.011
2005-08-17,688068544.890,49.441,56.904
2005-08-18,685421146.899,25.825,56.466
2005-08-19,682222329.106,18.916,55.939
2005-08-20,679417991.525,23.022,55.480
2005-08-21,676886617.233,25.768,55.066
2005-08-22,673794393.217,18.774,54.564
2005-08-23,671249079.004,24.692,54.152
2005-08-24,668084785.891,17.018,53.642
2005-08-25,665074777.152,18.321,53.159
2005-08-26,661849860.474,15.319,52.644
2005-08-27,659028270.708,19.539,52.196
2005-08-28,656597081.839,23.673,51.812
2005-08-29,653877522.809,19.907,51.383
2005-08-30,650919145.091,16.679,50.919
2005-08-31,648325965.016,20.501,50.515
2005-09-01,645549919.663,17.953,50.083
2005-09-02,643059125.709,20.869,49.698
2005-09-03,640243802.915,16.679,49.264
2005-09-04,637308322.120,14.838,48.813
2005-09-05,634903703.960,20.615,48.446
2005-09-06,631866191.262,12.828,47.984
2005-09-07,629452259.605,19.680,47.619
2005-09-08,626161262.171,9.033,47.123
2005-09-09,624658612.260,29.506,46.898
2005-09-10,622469894.286,21.238,46.570
2005-09-11,619647127.406,13.479,46.150
2005-09-12,617212730.211,17.613,45.789
2005-09-13,614990212.022,19.737,45.461
2005-09-14,612870506.807,20.615,45.149
2005-09-15,611178329.309,25.315,44.900
2005-09-16,609098997.840,20.530,44.596
2005-09-17,606738593.446,16.933,44.252
2005-09-18,604131956.953,13.705,43.874
2005-09-19,601789473.532,16.424,43.536
2005-09-20,599282362.277,14.158,43.175
2005-09-21,596445814.104,9.939,42.769
2005-09-22,594168239.072,16.084,42.445
2005-09-23,591720064.227,13.762,42.097
2005-09-24,588588403.939,5.409,41.655
2005-09-25,585801269.805,9.005,41.263
2005-09-26,583581649.962,15.263,40.953
2005-09-27,581163553.177,12.629,40.616
2005-09-28,578254297.601,6.541,40.213
2005-09-29,579467708.680,54.425,40.381
2005-09-30,581570869.268,65.015,40.673
2005-10-01,580482093.158,27.920,40.522
2005-10-02,579033959.010,23.560,40.321
2005-10-03,577665762.181,24.296,40.132
2005-10-04,575784127.991,18.094,39.872
2005-10-05,573491823.126,13.026,39.557
2005-10-06,572169277.590,24.069,39.376
2005-10-07,572296062.771,40.861,39.394
2005-10-08,571193005.974,26.476,39.243
2005-10-09,569130733.578,15.093,38.962
2005-10-10,568347392.498,29.789,38.855
2005-10-11,567800461.690,32.451,38.781
2005-10-12,566788282.197,26.929,38.644
2005-10-13,566317461.062,33.131,38.580
2005-10-14,565467507.584,28.628,38.465
2005-10-15,564146092.398,22.993,38.287
2005-10-16,561555651.606,7.957,37.939
2005-10-17,564905675.388,77.163,38.390
2005-10-18,567300473.945,66.431,38.713
2005-10-19,568424544.440,51.876,38.866
2005-10-20,571075911.648,69.914,39.227
2005-10-21,572189947.502,52.273,39.379
2005-10-22,572432537.324,42.220,39.412
2005-10-23,572643345.271,41.881,39.441
2005-10-24,572653413.363,39.559,39.442
2005-10-25,571715437.129,28.458,39.314
2005-10-26,571893461.417,41.399,39.339
2005-10-27,571373036.281,33.244,39.267
2005-10-28,570401648.023,27.892,39.135
2005-10-29,570174249.160,36.472,39.104
2005-10-30,569270001.092,28.515,38.981
2005-10-31,570204413.537,49.923,39.108
2005-11-01,571459183.213,53.802,39.279
2005-11-02,571608773.198,41.031,39.300
2005-11-03,572689942.125,51.961,39.447
2005-11-04,572883224.930,41.711,39.474
2005-11-05,573458669.493,46.213,39.553
2005-11-06,572803923.956,31.885,39.463
