date,storage,inflow,outflow
2001-02-19,381008017.323,13.366,41.392
2001-02-20,378851398.339,16.197,41.158
2001-02-21,376600904.921,14.866,40.913
2001-02-22,374584645.660,17.358,40.694
2001-02-23,372284209.547,13.819,40.444
2001-02-24,370240213.538,16.565,40.222
2001-02-25,368314602.429,17.726,40.013
2001-02-26,366040886.859,13.450,39.766
2001-02-27,363878019.959,14.498,39.531
2001-02-28,361371737.160,10.251,39.259
2001-03-01,359434096.178,16.622,39.048
2001-03-02,357562921.139,17.188,38.845
2001-03-03,355631595.836,16.282,38.635
2001-03-04,353553456.718,14.357,38.410
2001-03-05,351623037.233,15.857,38.200
2001-03-06,349703293.178,15.772,37.991
2001-03-07,347442751.407,11.582,37.746
2001-03-08,346184851.947,23.050,37.609
2001-03-09,344579914.624,18.859,37.435
2001-03-10,343232311.207,21.691,37.288
2001-03-11,341894756.970,21.662,37.143
2001-03-12,339840101.294,13.139,36.920
2001-03-13,339275785.693,30.327,36.858
2001-03-14,337916903.465,20.983,36.711
2001-03-15,336876066.123,24.551,36.598
2001-03-16,335483690.138,20.331,36.446
2001-03-17,333852265.708,17.387,36.269
2001-03-18,333748417.634,35.056,36.258
2001-03-19,334462383.215,44.599,36.336
2001-03-20,334638925.306,38.398,36.355
2001-03-21,334685345.282,36.897,36.360
2001-03-22,334367719.412,32.649,36.325
2001-03-23,334101580.422,33.216,36.296
2001-03-24,333404027.324,28.147,36.221
2001-03-25,333440103.600,36.642,36.224
2001-03-26,333955784.306,42.249,36.280
2001-03-27,334687166.389,44.825,36.360
2001-03-28,334939168.684,39.304,36.387
2001-03-29,335295480.901,40.550,36.426
2001-03-30,335258245.027,35.991,36.422
2001-03-31,335313457.311,37.067,36.428
2001-04-01,335450500.060,38.029,36.443
2001-04-02,335356013.693,35.339,36.433
2001-04-03,334925497.908,31.403,36.386
2001-04-04,334571742.601,32.253,36.347
2001-04-05,334117020.286,31.035,36.298
2001-04-06,333819230.735,32.819,36.266
2001-04-07,333378781.800,31.120,36.218
2001-04-08,332864878.156,30.214,36.162
2001-04-09,332043069.116,26.561,36.073
2001-04-10,331730669.179,32.423,36.039
2001-04-11,330553396.360,22.285,35.911
2001-04-12,329486448.708,23.446,35.795
2001-04-13,328768813.051,27.411,35.717
2001-04-14,327977817.967,26.476,35.631
2001-04-15,327056025.568,24.862,35.531
2001-04-16,325885929.724,21.861,35.404
2001-04-17,325938590.783,36.019,35.409
2001-04-18,326019864.972,36.359,35.418
2001-04-19,325841025.812,33.329,35.399
2001-04-20,325620195.447,32.819,35.375
2001-04-21,325529899.039,34.320,35.365
2001-04-22,325857297.546,39.190,35.401
2001-04-23,326053256.708,37.690,35.422
2001-04-24,326370995.060,39.134,35.456
2001-04-25,328726657.490,62.977,35.712
2001-04-26,334031984.553,97.693,36.289
2001-04-27,342833985.568,139.120,37.245
2001-04-28,352058299.747,145.010,38.247
2001-04-29,359483193.123,124.990,39.054
2001-04-30,366422186.533,120.120,39.808
2001-05-01,371221878.651,95.881,40.329
2001-05-02,374854681.533,82.770,40.724
2001-05-03,377959211.347,76.993,41.061
2001-05-04,381199730.843,78.919,41.413
2001-05-05,384477994.539,79.712,41.769
2001-05-06,387124628.745,72.689,42.057
2001-05-07,389465466.974,69.404,42.311
2001-05-08,393200047.842,85.941,42.717
2001-05-09,397217463.754,89.651,43.153
2001-05-10,401047213.811,87.895,43.569
2001-05-11,405270360.645,92.907,44.028
2001-05-12,412084104.748,123.631,44.768
2001-05-13,424477183.616,189.553,46.115
2001-05-14,436670191.983,188.562,47.439
2001-05-15,447176722.952,170.184,48.581
2001-05-16,456087613.001,152.684,49.549
2001-05-17,462857813.041,128.643,50.284
2001-05-18,468149546.111,112.106,50.859
2001-05-19,472953388.533,106.981,51.381
2001-05-20,477438650.622,103.781,51.868
2001-05-21,481712551.491,101.799,52.333
2001-05-22,490842832.159,158.999,53.324
2001-05-23,509993140.130,277.052,55.405
2001-05-24,535184813.708,349.712,58.142
2001-05-25,556833749.541,311.060,60.494
2001-05-26,575864807.999,282.828,62.561
2001-05-27,592714394.784,259.410,64.392
2001-05-28,606901114.157,230.131,65.933
2001-05-29,616023408.293,172.506,66.924
2001-05-30,622273507.083,139.942,67.603
2001-05-31,627794066.256,132.098,68.203
2001-06-01,636392442.678,168.655,69.137
2001-06-02,644707227.842,166.276,70.040
2001-06-03,649990071.079,131.758,70.614
2001-06-04,654215461.236,119.978,71.073
2001-06-05,658130132.437,116.807,71.498
2001-06-06,662132002.204,118.251,71.933
2001-06-07,665783974.008,114.598,72.330
2001-06-08,669685567.211,117.911,72.754
2001-06-09,676192816.954,148.776,73.461
2001-06-10,681560952.980,136.175,74.044
2001-06-11,685730293.232,122.753,74.497
2001-06-12,688993170.111,112.616,74.851
2001-06-13,691200429.633,100.638,75.091
2001-06-14,693135081.792,97.693,75.301
2001-06-15,695257774.371,100.100,75.532
2001-06-16,696985044.551,95.711,75.719
2001-06-17,698073280.941,88.433,75.838
2001-06-18,699750145.656,95.428,76.020
2001-06-19,701445313.299,95.824,76.204
2001-06-20,704486901.070,111.738,76.534
2001-06-21,708644288.462,125.104,76.986
2001-06-22,713717931.160,136.260,77.537
2001-06-23,717493742.294,121.649,77.947
2001-06-24,719179011.665,97.636,78.131
2001-06-25,720533528.636,93.955,78.278
2001-06-26,721094980.413,84.837,78.339
2001-06-27,721976050.143,88.632,78.434
2001-06-28,724038975.688,102.535,78.659
2001-06-29,725185922.763,92.058,78.783
2001-06-30,725352652.054,80.731,78.801
2001-07-01,726661914.522,94.097,78.943
2001-07-02,727069397.008,83.704,78.988
2001-07-03,727313195.908,81.836,79.014
2001-07-04,727528021.574,81.524,79.038
2001-07-05,728717677.488,92.936,79.167
2001-07-06,728226196.227,73.425,79.113
2001-07-07,727589063.333,71.670,79.044
2001-07-08,726613671.428,67.649,78.938
2001-07-09,726144237.802,73.454,78.887
2001-07-10,725431881.021,70.565,78.810
2001-07-11,725155244.057,75.578,78.780
2001-07-12,724340637.295,69.263,78.691
2001-07-13,722937340.001,62.297,78.539
2001-07-14,721530143.972,62.099,78.386
2001-07-15,719137378.526,50.432,78.126
2001-07-16,716706261.250,49.724,77.862
2001-07-17,714314784.858,49.923,77.602
2001-07-18,711310506.140,42.504,77.276
2001-07-19,708404439.245,43.325,76.960
2001-07-20,705331434.314,41.059,76.626
2001-07-21,702585138.337,44.542,76.328
2001-07-22,700215839.873,48.648,76.070
2001-07-23,697873452.725,48.705,75.816
2001-07-24,695913979.519,52.924,75.603
2001-07-25,693635819.567,48.988,75.356
2001-07-26,690777699.788,41.965,75.045
2001-07-27,688304893.091,46.156,74.776
2001-07-28,686133869.228,49.413,74.541
2001-07-29,684077532.505,50.517,74.317
2001-07-30,680864820.291,36.784,73.968
2001-07-31,677623777.706,36.104,73.616
2001-08-01,674170464.400,33.272,73.241
2001-08-02,671403735.042,40.918,72.940
2001-08-03,668536650.008,39.445,72.629
2001-08-04,666311922.294,46.638,72.387
2001-08-05,663366188.332,37.973,72.067
2001-08-06,661940907.781,55.416,71.912
2001-08-07,662637637.864,80.052,71.988
2001-08-08,659890844.766,39.898,71.690
2001-08-09,656873943.819,36.444,71.362
2001-08-10,654483759.629,43.438,71.102
2001-08-11,651866116.804,40.521,70.818
2001-08-12,649541931.248,43.665,70.565
2001-08-13,646866071.900,39.304,70.275
2001-08-14,644612606.020,43.948,70.030
2001-08-15,642149840.569,41.258,69.762
2001-08-16,639598444.271,39.955,69.485
2001-08-17,637274407.841,42.334,69.233
2001-08-18,634441112.967,36.132,68.925
2001-08-19,631626889.440,36.047,68.619
2001-08-20,628055969.493,26.901,68.231
2001-08-21,625119400.471,33.924,67.912
2001-08-22,625831301.285,76.229,67.989
2001-08-23,625896662.197,68.753,67.997
2001-08-24,624831968.717,55.558,67.881
2001-08-25,622793072.275,44.061,67.659
2001-08-26,620024165.816,35.311,67.359
2001-08-27,617528210.520,38.199,67.087
2001-08-28,614958570.024,37.067,66.808
2001-08-29,612226138.741,34.886,66.511
2001-08-30,609594270.351,35.764,66.225
2001-08-31,606528763.149,30.412,65.892
2001-09-01,604633363.669,43.749,65.686
2001-09-02,601509817.355,29.195,65.347
2001-09-03,598972721.959,35.707,65.072
2001-09-04,596001192.045,30.356,64.749
2001-09-05,592596699.561,24.975,64.379
2001-09-06,588838510.038,20.473,63.971
2001-09-07,585549157.201,25.542,63.613
2001-09-08,582069810.008,22.965,63.235
2001-09-09,578571887.612,22.370,62.855
2001-09-10,574929564.612,20.303,62.460
2001-09-11,571495643.271,22.342,62.086
2001-09-12,568059758.023,21.946,61.713
2001-09-13,564895750.524,24.749,61.369
2001-09-14,561821767.768,25.457,61.036
2001-09-15,558965453.041,27.666,60.725
2001-09-16,555665431.937,22.172,60.367
2001-09-17,552633628.465,24.947,60.037
2001-09-18,549016804.247,17.783,59.644
2001-09-19,545642040.811,20.218,59.278
2001-09-20,541961751.535,16.282,58.878
2001-09-21,538499889.382,18.434,58.502
2001-09-22,534917515.123,16.650,58.113
2001-09-23,531409711.213,17.132,57.732
2001-09-24,528421656.691,22.823,57.407
2001-09-25,525013033.570,17.585,57.037
2001-09-26,522622607.872,29.110,56.777
2001-09-27,520259204.356,29.166,56.520
2001-09-28,517168808.443,20.416,56.184
2001-09-29,513978755.550,18.916,55.838
2001-09-30,510755282.570,18.179,55.488
2001-10-01,507188583.947,13.819,55.100
2001-10-02,504052562.782,18.463,54.760
2001-10-03,500492384.372,13.167,54.373
2001-10-04,496790866.581,11.129,53.971
2001-10-05,493281267.193,12.969,53.589
2001-10-06,489874578.647,13.790,53.219
2001-10-07,486206315.381,10.364,52.821
2001-10-08,483299306.381,18.859,52.505
2001-10-09,479580654.823,9.061,52.101
2001-10-10,476788585.068,19.482,51.798
2001-10-11,473181407.223,9.656,51.406
2001-10-12,470613617.999,21.407,51.127
2001-10-13,467967932.562,20.218,50.839
2001-10-14,465085095.304,17.160,50.526
2001-10-15,462243617.213,17.330,50.217
2001-10-16,459462458.510,17.726,49.915
2001-10-17,456888969.134,19.850,49.636
2001-10-18,453612268.089,11.355,49.280
2001-10-19,451112610.556,20.077,49.008
2001-10-20,448742850.868,21.323,48.751
2001-10-21,446285992.167,20.048,48.484
2001-10-22,445168112.697,35.424,48.362
2001-10-23,444841097.910,44.542,48.327
2001-10-24,443152543.718,28.600,48.143
2001-10-25,441324590.573,26.788,47.945
2001-10-26,440124452.767,33.924,47.814
2001-10-27,440430932.627,51.395,47.848
2001-10-28,439219674.604,33.697,47.716
2001-10-29,438174781.139,35.509,47.603
2001-10-30,436519114.773,28.260,47.423
2001-10-31,438187408.384,66.913,47.604
2001-11-01,438082891.034,46.383,47.593
2001-11-02,438214479.346,49.130,47.607
2001-11-03,437675821.304,41.314,47.548
2001-11-04,436880418.011,38.256,47.462
2001-11-05,436363837.931,41.427,47.406
2001-11-06,435410982.505,36.274,47.302
2001-11-07,434287577.377,34.178,47.180
2001-11-08,432895916.494,30.922,47.029
2001-11-09,431715951.996,33.244,46.901
2001-11-10,429907040.214,25.768,46.704
2001-11-11,428005899.644,24.494,46.498
2001-11-12,426888355.953,33.442,46.377
2001-11-13,428394124.956,63.968,46.540
2001-11-14,443730707.108,225.713,48.206
2001-11-15,465963449.294,307.945,50.622
2001-11-16,482785518.893,247.149,52.449
2001-11-17,491021095.911,148.663,53.344
2001-11-18,495762561.375,108.737,53.859
2001-11-19,500122941.889,104.800,54.333
2001-11-20,507167227.723,136.629,55.098
2001-11-21,512958270.283,122.753,55.727
2001-11-22,516952801.095,102.394,56.161
2001-11-23,519838859.888,89.878,56.475
2001-11-24,521546721.658,76.427,56.660
2001-11-25,522344303.428,65.978,56.747
2001-11-26,522661804.219,60.456,56.781
2001-11-27,523036954.905,61.164,56.822
2001-11-28,522749352.337,53.462,56.791
2001-11-29,522653507.008,55.671,56.780
2001-11-30,522013217.276,49.300,56.711
2001-12-01,522074439.292,57.426,56.717
2001-12-02,522171470.536,57.851,56.728
2001-12-03,520464336.771,36.784,56.542
2001-12-04,519509892.970,45.392,56.439
2001-12-05,518651547.518,46.411,56.346
2001-12-06,517108022.959,38.313,56.178
2001-12-07,515428544.212,36.557,55.995
2001-12-08,515037161.527,51.423,55.953
2001-12-09,513864155.513,42.249,55.825
2001-12-10,512352994.615,38.171,55.661
2001-12-11,510826783.302,37.831,55.495
2001-12-12,509183887.222,36.302,55.317
2001-12-13,509495373.021,58.956,55.351
2001-12-14,510026941.322,61.561,55.409
2001-12-15,509634944.253,50.829,55.366
2001-12-16,514923184.995,117.147,55.941
2001-12-17,522988391.516,150.164,56.817
2001-12-18,526266679.608,95.116,57.173
2001-12-19,528028697.547,77.758,57.364
2001-12-20,528138237.701,58.644,57.376
2001-12-21,527626269.776,51.395,57.321
2001-12-22,526576123.711,45.052,57.206
2001-12-23,525203713.993,41.173,57.057
2001-12-24,523967667.863,42.617,56.923
2001-12-25,522122626.377,35.368,56.723
2001-12-26,520268035.964,35.056,56.521
2001-12-27,518711876.244,38.341,56.352
2001-12-28,516457596.034,30.016,56.107
2001-12-29,514478757.141,32.989,55.892
2001-12-30,511837227.821,25.032,55.605
2001-12-31,509864975.593,32.564,55.391
2002-01-01,507421451.191,26.844,55.126
2002-01-02,505100026.939,28.005,54.873
2002-01-03,503229199.764,33.017,54.670
2002-01-04,501562455.669,35.198,54.489
2002-01-05,499409443.741,29.336,54.255
2002-01-06,499782720.104,58.616,54.296
2002-01-07,523695088.505,333.657,56.893
2002-01-08,565282563.832,542.748,61.411
2002-01-09,586237159.550,306.218,63.688
2002-01-10,598288131.574,204.476,64.997
2002-01-11,605881132.077,153.704,65.822
2002-01-12,612055806.793,137.959,66.493
2002-01-13,616873963.700,122.782,67.016
2002-01-14,620033050.646,103.923,67.359
2002-01-15,622241656.398,93.162,67.599
2002-01-16,623944990.821,87.499,67.784
2002-01-17,624582986.382,75.238,67.854
2002-01-18,625098723.443,73.879,67.910
2002-01-19,625374530.873,71.132,67.940
2002-01-20,625361709.846,67.790,67.938
2002-01-21,625092132.769,64.789,67.909
2002-01-22,624420276.386,60.060,67.836
2002-01-23,622891768.743,49.979,67.670
2002-01-24,624678762.909,88.547,67.864
2002-01-25,625006923.241,71.698,67.900
2002-01-26,624432840.130,61.193,67.837
2002-01-27,623347777.023,55.161,67.720
2002-01-28,621535988.833,46.553,67.523
2002-01-29,619646464.420,45.448,67.317
2002-01-30,617672736.549,44.259,67.103
2002-01-31,615824015.857,45.505,66.902
2002-02-01,613856730.435,43.919,66.689
2002-02-02,611204820.028,35.707,66.400
2002-02-03,608846685.547,38.851,66.144
2002-02-04,606190519.624,35.113,65.856
2002-02-05,603466951.720,34.037,65.560
2002-02-06,601035343.790,37.152,65.296
2002-02-07,599418886.132,46.411,65.120
2002-02-08,596387398.343,29.704,64.791
2002-02-09,593747714.803,33.952,64.504
2002-02-10,590725395.077,29.195,64.176
2002-02-11,588276515.840,35.566,63.910
2002-02-12,585409244.278,30.412,63.598
2002-02-13,582408655.753,28.543,63.272
2002-02-14,579438452.259,28.572,62.949
2002-02-15,576578212.835,29.534,62.639
2002-02-16,572983532.018,20.643,62.248
2002-02-17,570168851.636,29.365,61.942
2002-02-18,567465171.399,30.356,61.649
2002-02-19,564340589.250,25.145,61.309
2002-02-20,561797759.841,31.602,61.033
2002-02-21,564841239.998,96.589,61.364
2002-02-22,581570356.857,256.805,63.181
2002-02-23,591832274.748,183.068,64.296
2002-02-24,596705132.587,121.224,64.825
2002-02-25,598793758.607,89.226,65.052
2002-02-26,600288523.807,82.515,65.214
2002-02-27,600705338.232,70.084,65.260
2002-02-28,600442063.848,62.184,65.231
2002-03-01,599708573.477,56.662,65.151
2002-03-02,598598944.891,52.188,65.031
2002-03-03,597412326.347,51.168,64.902
2002-03-04,595878092.690,46.978,64.735
2002-03-05,595380919.286,58.927,64.681
2002-03-06,593577115.455,43.608,64.485
2002-03-07,591518573.066,40.436,64.262
2002-03-08,589205349.848,37.237,64.010
2002-03-09,587592247.013,45.165,63.835
2002-03-10,585693615.041,41.654,63.629
2002-03-11,587055721.037,79.542,63.777
2002-03-12,587544658.485,69.489,63.830
2002-03-13,586712916.571,54.113,63.740
2002-03-14,585215092.985,46.241,63.577
2002-03-15,584104484.383,50.602,63.456
2002-03-16,582994531.015,50.489,63.336
2002-03-17,580486664.612,34.037,63.063
2002-03-18,578707434.721,42.277,62.870
2002-03-19,577492568.019,48.677,62.738
2002-03-20,574618924.007,29.166,62.426
2002-03-21,572016808.416,32.026,62.143
2002-03-22,569509164.898,32.847,61.871
2002-03-23,566961841.106,32.111,61.594
2002-03-24,564702441.676,35.198,61.348
2002-03-25,562459173.592,35.141,61.105
2002-03-26,560280420.097,35.651,60.868
2002-03-27,558633366.458,41.626,60.689
2002-03-28,556790718.992,39.162,60.489
2002-03-29,554572575.048,34.575,60.248
2002-03-30,553090045.873,42.928,60.087
2002-03-31,551158396.674,37.520,59.877
2002-04-01,549969370.516,45.986,59.748
2002-04-02,548355115.553,40.889,59.573
2002-04-03,546775302.106,41.116,59.401
2002-04-04,545035648.097,39.077,59.212
2002-04-05,543867264.965,45.562,59.085
2002-04-06,544408838.424,65.412,59.144
2002-04-07,545992478.450,77.645,59.316
2002-04-08,547069297.454,71.896,59.433
2002-04-09,547842849.213,68.470,59.517
2002-04-10,549086665.254,74.048,59.652
2002-04-11,550915180.571,81.014,59.851
2002-04-12,554760295.415,104.772,60.268
2002-04-13,565138248.539,181.511,61.396
2002-04-14,591201133.754,365.881,64.227
2002-04-15,608761333.221,269.378,66.135
2002-04-16,619405440.745,190.487,67.291
2002-04-17,626661434.421,152.061,68.080
2002-04-18,631770299.989,127.765,68.635
2002-04-19,636206374.913,120.460,69.117
2002-04-20,640298186.573,116.920,69.561
2002-04-21,644381050.954,117.260,70.005
2002-04-22,648433224.134,117.345,70.445
2002-04-23,652314356.367,115.787,70.866
2002-04-24,655354704.366,106.386,71.197
2002-04-25,657479657.169,96.022,71.428
2002-04-26,659555747.023,95.682,71.653
2002-04-27,660824871.602,86.480,71.791
2002-04-28,662911111.559,96.164,72.018
2002-04-29,665074932.292,97.297,72.253
2002-04-30,669676365.466,126.010,72.753
2002-05-01,677911895.302,168.966,73.647
2002-05-02,689788985.562,212.404,74.938
2002-05-03,699946243.232,193.602,76.041
2002-05-04,707716087.066,166.814,76.885
2002-05-05,713712190.053,146.936,77.537
2002-05-06,718018838.836,127.850,78.005
2002-05-07,721209319.781,115.278,78.351
2002-05-08,723725333.290,107.745,78.624
2002-05-09,725156381.648,95.343,78.780
2002-05-10,726414142.596,93.474,78.917
2002-05-11,727606880.859,92.851,79.046
2002-05-12,730010076.239,107.122,79.307
2002-05-13,735163824.625,139.517,79.867
2002-05-14,743214597.469,173.922,80.742
