date,storage,inflow,outflow
1983-10-19,976970146.066,18.566,35.867
1983-10-20,975977656.799,24.343,35.830
1983-10-21,974491612.348,18.576,35.776
1983-10-22,972732507.639,15.351,35.711
1983-10-23,971419848.182,20.470,35.663
1983-10-24,969862088.218,17.576,35.606
1983-10-25,968318555.419,17.684,35.549
1983-10-26,966818487.916,18.132,35.494
1983-10-27,964702533.654,10.926,35.416
1983-10-28,963256187.886,18.623,35.363
1983-10-29,961509095.758,15.078,35.299
1983-10-30,960265685.231,20.862,35.253
1983-10-31,958402734.237,13.623,35.185
1983-11-01,956941426.397,18.218,35.131
1983-11-02,955122920.316,14.017,35.065
1983-11-03,953327475.644,14.218,34.999
1983-11-04,951816328.214,17.453,34.943
1983-11-05,950170950.193,15.839,34.883
1983-11-06,948695363.018,17.750,34.829
1983-11-07,946855215.846,13.463,34.761
1983-11-08,944890663.280,11.951,34.689
1983-11-09,943038344.524,13.182,34.621
1983-11-10,941376193.979,15.322,34.560
1983-11-11,939734371.167,15.497,34.500
1983-11-12,938541723.340,20.652,34.456
1983-11-13,937376617.537,20.928,34.413
1983-11-14,936124418.013,19.874,34.367
1983-11-15,934228590.306,12.355,34.297
1983-11-16,932551145.720,14.821,34.236
1983-11-17,930951523.810,15.663,34.177
1983-11-18,929920745.847,22.209,34.139
1983-11-19,928527791.027,17.966,34.088
1983-11-20,927244401.418,19.187,34.041
1983-11-21,925792988.377,17.189,33.988
1983-11-22,924392673.026,17.729,33.936
1983-11-23,922678891.257,14.038,33.873
1983-11-24,921266373.881,17.473,33.822
1983-11-25,919656785.992,15.133,33.762
1983-11-26,918085618.523,15.520,33.705
1983-11-27,916530357.021,15.647,33.648
1983-11-28,914769174.652,13.199,33.583
1983-11-29,912950343.870,12.465,33.516
1983-11-30,911438191.119,15.959,33.461
1983-12-01,910317873.527,20.453,33.420
1983-12-02,909011016.383,18.246,33.372
1983-12-03,907658337.829,17.666,33.322
1983-12-04,906619820.570,21.264,33.284
1983-12-05,905051203.641,15.071,33.226
1983-12-06,903441554.792,14.537,33.167
1983-12-07,901985822.611,16.265,33.114
1983-12-08,900585766.498,16.858,33.062
1983-12-09,899376946.267,19.027,33.018
1983-12-10,897830197.004,15.059,32.961
1983-12-11,896675822.925,19.558,32.919
1983-12-12,895307542.524,17.032,32.869
1983-12-13,894160628.045,19.552,32.826
1983-12-14,893048001.132,19.908,32.786
1983-12-15,891717201.809,17.334,32.737
1983-12-16,890223524.315,15.394,32.682
1983-12-17,889078732.410,19.390,32.640
1983-12-18,887645418.066,15.998,32.587
1983-12-19,886190022.522,15.689,32.534
1983-12-20,885297675.034,22.173,32.501
1983-12-21,883668578.113,13.586,32.441
1983-12-22,881749217.255,10.156,32.371
1983-12-23,880316685.076,15.738,32.318
1983-12-24,879030877.777,17.389,32.271
1983-12-25,878202076.969,22.648,32.241
1983-12-26,877098912.911,19.432,32.200
1983-12-27,875994844.471,19.381,32.160
1983-12-28,875035945.583,21.026,32.124
1983-12-29,873967769.266,19.722,32.085
1983-12-30,872348744.369,13.287,32.026
1983-12-31,869696063.169,1.226,31.928
1984-01-01,868582156.792,18.995,31.887
1984-01-02,867123734.017,14.954,31.834
1984-01-03,865199153.461,9.488,31.763
1984-01-04,863682009.168,14.148,31.708
1984-01-05,862304881.017,15.718,31.657
1984-01-06,860717220.799,13.223,31.599
1984-01-07,859412684.069,16.452,31.551
1984-01-08,858270659.352,18.291,31.509
1984-01-09,857827805.732,26.367,31.493
1984-01-10,856579430.261,16.998,31.447
1984-01-11,855270837.543,16.253,31.399
1984-01-12,853990325.709,16.531,31.352
1984-01-13,852779146.838,17.289,31.307
1984-01-14,851248994.291,13.541,31.251
1984-01-15,850108925.154,18.014,31.209
1984-01-16,848780828.635,15.789,31.160
1984-01-17,846915796.650,9.506,31.092
1984-01-18,845302725.999,12.363,31.033
1984-01-19,843469103.455,9.743,30.965
1984-01-20,842019633.715,14.136,30.912
1984-01-21,840153414.675,9.244,30.844
1984-01-22,838473876.598,11.343,30.782
1984-01-23,837066297.651,14.439,30.730
1984-01-24,835357333.005,10.888,30.668
1984-01-25,833802685.181,12.617,30.611
1984-01-26,832242273.260,12.493,30.553
1984-01-27,830616515.714,11.677,30.494
1984-01-28,829189253.333,13.922,30.441
1984-01-29,827688386.783,13.015,30.386
1984-01-30,826064970.381,11.537,30.327
1984-01-31,824577772.057,13.059,30.272
1984-02-01,822962726.928,11.520,30.213
1984-02-02,821279580.607,10.670,30.151
1984-02-03,820252099.775,18.221,30.113
1984-02-04,818654521.536,11.564,30.054
1984-02-05,816919885.426,9.914,29.991
1984-02-06,815433525.532,12.733,29.936
1984-02-07,813953243.378,12.749,29.882
1984-02-08,812281186.457,10.468,29.821
1984-02-09,810843944.354,13.133,29.768
1984-02-10,809579193.941,15.083,29.721
1984-02-11,808274948.492,14.578,29.673
1984-02-12,806750811.087,11.977,29.617
1984-02-13,805343716.077,13.280,29.566
1984-02-14,804225116.377,16.578,29.525
1984-02-15,802964499.256,14.888,29.478
1984-02-16,801239510.464,9.450,29.415
1984-02-17,799968093.705,14.653,29.368
1984-02-18,798566511.456,13.095,29.317
1984-02-19,797044563.107,11.646,29.261
1984-02-20,795429845.317,10.513,29.202
1984-02-21,794078699.654,13.514,29.152
1984-02-22,792544844.858,11.343,29.096
1984-02-23,790810341.371,8.957,29.032
1984-02-24,789343664.467,12.003,28.978
1984-02-25,788117784.758,14.745,28.933
1984-02-26,786865120.004,14.389,28.887
1984-02-27,785666886.352,14.975,28.843
1984-02-28,784167380.216,11.433,28.788
1984-02-29,782803528.111,12.953,28.738
1984-03-01,781811491.469,17.220,28.702
1984-03-02,780139950.424,9.294,28.641
1984-03-03,778871169.851,13.909,28.594
1984-03-04,777957109.406,17.981,28.560
1984-03-05,776713834.133,14.125,28.515
1984-03-06,775544511.061,14.938,28.472
1984-03-07,774267953.927,13.650,28.425
1984-03-08,773181036.411,15.805,28.385
1984-03-09,771949503.619,14.086,28.340
1984-03-10,770823494.441,15.266,28.299
1984-03-11,769308135.063,10.704,28.243
1984-03-12,768215971.144,15.562,28.203
1984-03-13,767304940.143,17.625,28.169
1984-03-14,766269408.168,16.146,28.131
1984-03-15,764958874.703,12.915,28.083
1984-03-16,763969690.054,16.598,28.047
1984-03-17,762401932.608,9.844,27.989
1984-03-18,761617287.993,18.879,27.961
1984-03-19,759995732.425,9.133,27.901
1984-03-20,758952822.485,15.792,27.863
1984-03-21,757306274.467,8.745,27.802
1984-03-22,756829367.161,22.265,27.785
1984-03-23,756032714.774,18.535,27.756
1984-03-24,755399293.948,20.401,27.732
1984-03-25,754552817.279,17.904,27.701
1984-03-26,753864475.975,19.709,27.676
1984-03-27,753177966.625,19.705,27.651
1984-03-28,752050247.112,14.557,27.609
1984-03-29,751113935.905,16.738,27.575
1984-03-30,750403567.531,19.327,27.549
1984-03-31,749621806.840,18.472,27.520
1984-04-01,749264970.007,23.377,27.507
1984-04-02,748602133.241,19.811,27.483
1984-04-03,747950952.370,19.922,27.459
1984-04-04,747296318.346,19.858,27.435
1984-04-05,746548411.822,18.751,27.407
1984-04-06,745995621.905,20.989,27.387
1984-04-07,745742578.622,24.449,27.378
1984-04-08,745547782.018,25.116,27.371
1984-04-09,745854342.627,30.930,27.382
1984-04-10,745487283.520,23.120,27.368
1984-04-11,745656404.773,29.332,27.375
1984-04-12,745470837.830,25.220,27.368
1984-04-13,745748530.866,30.592,27.378
1984-04-14,746196393.717,32.578,27.394
1984-04-15,746749034.833,33.811,27.415
1984-04-16,748249476.666,44.836,27.470
1984-04-17,750708416.534,56.020,27.560
1984-04-18,754330820.024,69.619,27.693
1984-04-19,758442769.532,75.436,27.844
1984-04-20,761350755.936,61.608,27.951
1984-04-21,763825114.668,56.680,28.042
1984-04-22,765734495.395,50.211,28.112
1984-04-23,768251664.658,57.338,28.204
1984-04-24,771826177.448,69.707,28.335
1984-04-25,775837850.327,74.914,28.483
1984-04-26,779017342.107,65.399,28.599
1984-04-27,781320431.070,55.340,28.684
1984-04-28,783066834.977,48.961,28.748
1984-04-29,784365455.761,43.826,28.796
1984-04-30,785663071.011,43.862,28.843
1984-05-01,787099726.104,45.524,28.896
1984-05-02,789182440.590,53.078,28.973
1984-05-03,791396286.531,54.677,29.054
1984-05-04,793992253.469,59.195,29.149
1984-05-05,797741432.306,72.680,29.287
1984-05-06,801619832.362,74.318,29.429
1984-05-07,804868698.470,67.151,29.548
1984-05-08,808034859.365,66.310,29.665
1984-05-09,811876061.867,74.264,29.806
1984-05-10,817853810.620,99.212,30.025
1984-05-11,827164455.538,138.129,30.367
1984-05-12,839803745.621,177.119,30.831
1984-05-13,857526841.835,236.610,31.482
1984-05-14,878000686.222,269.199,32.233
1984-05-15,903085791.427,323.491,33.154
1984-05-16,926879345.347,309.416,34.028
1984-05-17,950306730.242,306.038,34.888
1984-05-18,973882850.336,308.625,35.753
1984-05-19,994713288.317,277.611,36.518
1984-05-20,1016983962.270,295.098,37.336
1984-05-21,1022725360.000,296.053,229.602
1984-05-22,1022725360.000,406.986,406.986
1984-05-23,1022725360.000,416.245,416.245
1984-05-24,1022725360.000,432.976,432.976
1984-05-25,1022725360.000,455.441,455.441
1984-05-26,1022725360.000,444.430,444.430
1984-05-27,1022725360.000,413.906,413.906
1984-05-28,1022725360.000,378.753,378.753
1984-05-29,1022725360.000,353.413,353.413
1984-05-30,1022725360.000,356.186,356.186
1984-05-31,1022725360.000,347.940,347.940
1984-06-01,1022725360.000,360.084,360.084
1984-06-02,1022725360.000,340.693,340.693
1984-06-03,1022725360.000,306.610,306.610
1984-06-04,1022725360.000,275.356,275.356
1984-06-05,1022725360.000,249.156,249.156
1984-06-06,1022725360.000,233.624,233.624
1984-06-07,1022725360.000,255.009,255.009
1984-06-08,1022725360.000,212.085,212.085
1984-06-09,1022725360.000,233.110,233.110
1984-06-10,1022725360.000,178.803,178.803
1984-06-11,1022725360.000,163.947,163.947
1984-06-12,1022725360.000,169.420,169.420
1984-06-13,1022725360.000,189.044,189.044
1984-06-14,1022725360.000,215.656,215.656
1984-06-15,1022725360.000,245.438,245.438
1984-06-16,1022725360.000,267.894,267.894
1984-06-17,1022725360.000,252.851,252.851
1984-06-18,1022725360.000,235.170,235.170
1984-06-19,1022725360.000,228.927,228.927
1984-06-20,1022725360.000,216.719,216.719
1984-06-21,1022725360.000,222.399,222.399
1984-06-22,1022725360.000,218.402,218.402
1984-06-23,1022725360.000,213.118,213.118
1984-06-24,1022725360.000,216.214,216.214
1984-06-25,1022725360.000,217.546,217.546
1984-06-26,1022725360.000,223.931,223.931
1984-06-27,1022725360.000,229.199,229.199
1984-06-28,1022725360.000,211.192,211.192
1984-06-29,1022725360.000,205.454,205.454
1984-06-30,1022725360.000,207.126,207.126
1984-07-01,1022725360.000,220.581,220.581
1984-07-02,1022725360.000,195.521,195.521
1984-07-03,1022725360.000,187.311,187.311
1984-07-04,1022725360.000,167.872,167.872
1984-07-05,1022725360.000,162.969,162.969
1984-07-06,1022725360.000,156.359,156.359
1984-07-07,1022725360.000,143.735,143.735
1984-07-08,1022725360.000,142.466,142.466
1984-07-09,1022725360.000,150.510,150.510
1984-07-10,1022725360.000,159.898,159.898
1984-07-11,1022725360.000,146.272,146.272
1984-07-12,1022725360.000,128.331,128.331
1984-07-13,1022725360.000,117.854,117.854
1984-07-14,1022725360.000,123.493,123.493
1984-07-15,1022725360.000,129.257,129.257
1984-07-16,1022725360.000,117.771,117.771
1984-07-17,1022725360.000,106.511,106.511
1984-07-18,1022725360.000,96.807,96.807
1984-07-19,1022725360.000,93.889,93.889
1984-07-20,1022725360.000,95.363,95.363
1984-07-21,1022725360.000,90.992,90.992
1984-07-22,1022725360.000,88.941,88.941
1984-07-23,1022725360.000,85.345,85.345
1984-07-24,1022725360.000,83.050,83.050
1984-07-25,1022725360.000,86.327,86.327
1984-07-26,1022725360.000,84.413,84.413
1984-07-27,1022725360.000,75.217,75.217
1984-07-28,1022725360.000,73.143,73.143
1984-07-29,1022725360.000,78.059,78.059
1984-07-30,1022725360.000,79.371,79.371
1984-07-31,1022725360.000,79.064,79.064
1984-08-01,1022725360.000,80.596,80.596
1984-08-02,1022725360.000,80.074,80.074
1984-08-03,1022725360.000,68.939,68.939
1984-08-04,1022725360.000,70.753,70.753
1984-08-05,1022725360.000,65.955,65.955
1984-08-06,1022725360.000,70.060,70.060
1984-08-07,1022725360.000,69.109,69.109
1984-08-08,1022725360.000,64.552,64.552
1984-08-09,1022725360.000,59.949,59.949
1984-08-10,1022725360.000,62.055,62.055
1984-08-11,1022725360.000,58.488,58.488
1984-08-12,1022725360.000,56.136,56.136
1984-08-13,1022725360.000,58.192,58.192
1984-08-14,1022725360.000,54.141,54.141
1984-08-15,1022725360.000,56.220,56.220
1984-08-16,1022725360.000,53.576,53.576
1984-08-17,1022725360.000,71.139,71.139
1984-08-18,1022725360.000,47.775,47.775
1984-08-19,1022725360.000,61.633,61.633
1984-08-20,1022725360.000,60.625,60.625
1984-08-21,1022725360.000,81.507,81.507
1984-08-22,1022725360.000,54.146,54.146
1984-08-23,1022725360.000,58.070,58.070
1984-08-24,1022725360.000,68.050,68.050
1984-08-25,1022725360.000,68.293,68.293
1984-08-26,1022725360.000,63.330,63.330
1984-08-27,1022725360.000,61.643,61.643
1984-08-28,1022725360.000,57.208,57.208
1984-08-29,1022725360.000,50.817,50.817
1984-08-30,1022725360.000,46.904,46.904
1984-08-31,1022725360.000,53.728,53.728
1984-09-01,1022725360.000,51.180,51.180
1984-09-02,1022725360.000,48.481,48.481
1984-09-03,1022725360.000,40.869,40.869
1984-09-04,1022725360.000,39.400,39.400
1984-09-05,1022725360.000,39.102,39.102
1984-09-06,1022450585.453,34.356,37.536
1984-09-07,1021974970.719,32.014,37.519
1984-09-08,1021612652.430,33.312,37.505
1984-09-09,1021107475.722,31.640,37.487
1984-09-10,1020668405.311,32.389,37.471
1984-09-11,1020080776.412,30.648,37.449
1984-09-12,1019233782.910,27.615,37.418
1984-09-13,1018646814.427,30.603,37.397
1984-09-14,1017590071.449,25.127,37.358
1984-09-15,1017109326.954,31.776,37.340
1984-09-16,1016773331.412,33.439,37.328
1984-09-17,1016846983.849,38.183,37.331
1984-09-18,1016529818.311,33.648,37.319
1984-09-19,1016146304.448,32.866,37.305
1984-09-20,1016045465.638,36.134,37.301
1984-09-21,1016219862.455,39.326,37.308
1984-09-22,1016461748.031,40.116,37.316
1984-09-23,1016405731.287,36.666,37.314
1984-09-24,1016425941.637,37.549,37.315
1984-09-25,1016750287.986,41.081,37.327
1984-09-26,1017241211.564,43.027,37.345
1984-09-27,1017589593.303,41.390,37.358
1984-09-28,1017058121.628,31.187,37.338
1984-09-29,1017063953.056,37.406,37.339
1984-09-30,1017101202.332,37.771,37.340
1984-10-01,1016681086.583,32.462,37.324
1984-10-02,1016934605.092,40.268,37.334
1984-10-03,1017654129.328,45.688,37.360
1984-10-04,1017995434.968,41.323,37.373
1984-10-05,1019364876.847,53.273,37.423
1984-10-06,1019709127.589,41.420,37.436
1984-10-07,1020099401.214,41.967,37.450
1984-10-08,1020610482.530,43.384,37.469
1984-10-09,1020411899.335,35.163,37.461
1984-10-10,1020795644.531,41.917,37.476
1984-10-11,1021228818.932,42.505,37.491
1984-10-12,1020895300.826,33.619,37.479
1984-10-13,1021048506.364,39.258,37.485
1984-10-14,1021472354.688,42.406,37.500
1984-10-15,1021792974.831,41.223,37.512
1984-10-16,1022308175.198,43.494,37.531
1984-10-17,1022725360.000,48.306,43.477
1984-10-18,1022725360.000,38.101,38.101
1984-10-19,1022335778.412,33.023,37.532
1984-10-20,1022035622.495,34.047,37.521
1984-10-21,1021136973.024,27.087,37.488
1984-10-22,1020320573.907,28.009,37.458
1984-10-23,1019569284.221,28.735,37.430
1984-10-24,1018740788.858,27.811,37.400
1984-10-25,1017331576.206,21.038,37.348
1984-10-26,1016312236.819,25.513,37.311
1984-10-27,1015226530.009,24.705,37.271
1984-10-28,1014286795.962,26.360,37.237
1984-10-29,1013002339.309,22.323,37.189
1984-10-30,1011925806.136,24.690,37.150
1984-10-31,1010876361.718,24.965,37.111
1984-11-01,1009673312.477,23.143,37.067
1984-11-02,1008298110.071,21.100,37.017
1984-11-03,1006668875.469,18.100,36.957
1984-11-04,1005656378.826,25.201,36.920
1984-11-05,1004244440.741,20.526,36.868
1984-11-06,1003246586.171,25.282,36.831
1984-11-07,1001770437.828,19.692,36.777
1984-11-08,1000463372.993,21.601,36.729
1984-11-09,999303325.337,23.260,36.686
1984-11-10,997987869.404,21.413,36.638
1984-11-11,996505611.078,19.428,36.584
1984-11-12,995142329.773,20.755,36.534
1984-11-13,993963191.802,22.843,36.490
1984-11-14,993170788.073,27.290,36.461
1984-11-15,991918302.728,21.919,36.415
1984-11-16,990175151.324,16.176,36.351
1984-11-17,989352264.451,26.797,36.321
1984-11-18,988098158.704,21.760,36.275
1984-11-19,986387412.111,16.412,36.212
1984-11-20,985045099.228,20.627,36.163
1984-11-21,983392753.855,16.978,36.102
1984-11-22,981575877.073,15.007,36.036
1984-11-23,980364532.181,21.971,35.991
1984-11-24,979038162.431,20.591,35.943
1984-11-25,977803749.740,21.610,35.897
1984-11-26,976172147.563,16.953,35.837
1984-11-27,974307908.207,14.192,35.769
1984-11-28,972819994.796,18.493,35.714
1984-11-29,971470885.453,20.050,35.665
1984-11-30,969976439.576,18.313,35.610
1984-12-01,968316618.520,16.338,35.549
1984-12-02,966911124.381,19.230,35.497
1984-12-03,965444187.252,18.465,35.443
1984-12-04,963847099.958,16.900,35.385
1984-12-05,961906507.272,12.853,35.314
1984-12-06,960260747.606,16.205,35.253
1984-12-07,958160360.603,10.866,35.176
1984-12-08,956603443.219,17.099,35.119
1984-12-09,955505078.562,22.366,35.079
1984-12-10,953922622.930,16.705,35.020
1984-12-11,952767019.979,21.603,34.978
1984-12-12,951833488.517,24.139,34.944
1984-12-13,950370645.080,17.959,34.890
1984-12-14,949010094.801,19.093,34.840
1984-12-15,947618878.949,18.687,34.789
1984-12-16,946043013.619,16.492,34.731
1984-12-17,944779775.979,20.064,34.685
1984-12-18,943201518.847,16.360,34.627
1984-12-19,941995066.088,20.619,34.583
1984-12-20,940112715.198,12.727,34.513
1984-12-21,938564631.509,16.539,34.457
1984-12-22,936757722.393,13.477,34.390
1984-12-23,934943435.253,13.325,34.324
1984-12-24,933165287.458,13.678,34.258
1984-12-25,931031804.504,9.487,34.180
1984-12-26,929517429.030,16.597,34.124
1984-12-27,928343650.290,20.496,34.081
1984-12-28,927025100.287,18.772,34.033
1984-12-29,926051695.447,22.731,33.997
1984-12-30,924341280.709,14.138,33.934
1984-12-31,922542223.638,13.046,33.868
1985-01-01,921546303.149,22.305,33.832
1985-01-02,919346550.503,8.291,33.751
1985-01-03,917379836.120,10.916,33.679
1985-01-04,915409521.820,10.802,33.607
1985-01-05,913719234.577,13.981,33.545
1985-01-06,911986663.714,13.428,33.481
1985-01-07,910217368.914,12.938,33.416
1985-01-08,908738059.169,16.240,33.362
1985-01-09,907513711.359,19.146,33.317
1985-01-10,906085927.567,16.739,33.264
1985-01-11,904316428.487,12.719,33.199
1985-01-12,902641665.624,13.754,33.138
1985-01-13,900709080.768,10.699,33.067
1985-01-14,898805085.634,10.960,32.997
1985-01-15,896688779.259,8.425,32.919
