date,storage,inflow,outflow
2009-03-28,622267626.124,70.658,36.019
2009-03-29,628440034.279,107.816,36.376
2009-03-30,631863096.144,76.193,36.574
2009-03-31,633792072.596,59.012,36.686
2009-04-01,634856391.877,49.066,36.747
2009-04-02,639369175.853,89.240,37.009
2009-04-03,675488402.206,457.146,39.099
2009-04-04,689306592.746,199.832,39.899
2009-04-05,695641447.614,113.586,40.266
2009-04-06,701061092.671,103.307,40.580
2009-04-07,703918339.539,73.815,40.745
2009-04-08,705808905.887,62.736,40.854
2009-04-09,706601855.411,50.078,40.900
2009-04-10,712509774.017,109.621,41.242
2009-04-11,725511342.422,192.476,41.995
2009-04-12,730983776.214,105.650,42.312
2009-04-13,734975052.417,88.738,42.543
2009-04-14,738484360.000,94.288,53.671
2009-04-15,738484360.000,69.334,69.334
2009-04-16,738484360.000,52.620,52.620
2009-04-17,738484360.000,43.395,43.395
2009-04-18,738149523.541,38.851,42.726
2009-04-19,738484360.000,68.562,64.687
2009-04-20,738484360.000,133.167,133.167
2009-04-21,738484360.000,103.880,103.880
2009-04-22,738484360.000,75.783,75.783
2009-04-23,738484360.000,56.428,56.428
2009-04-24,738484360.000,43.919,43.919
2009-04-25,738004062.209,37.159,42.718
2009-04-26,736870031.025,29.527,42.652
2009-04-27,735472040.937,26.391,42.571
2009-04-28,734098717.383,26.597,42.492
2009-04-29,732612299.559,25.202,42.406
2009-04-30,731026761.577,23.963,42.314
2009-05-01,735902111.859,99.024,42.596
2009-05-02,738484360.000,156.620,126.733
2009-05-03,738484360.000,140.869,140.869
2009-05-04,738484360.000,242.632,242.632
2009-05-05,738484360.000,157.102,157.102
2009-05-06,738484360.000,116.991,116.991
2009-05-07,738484360.000,91.364,91.364
2009-05-08,738484360.000,251.326,251.326
2009-05-09,738484360.000,396.357,396.357
2009-05-10,738484360.000,235.079,235.079
2009-05-11,738484360.000,121.904,121.904
2009-05-12,738484360.000,78.353,78.353
2009-05-13,738484360.000,55.720,55.720
2009-05-14,738484360.000,58.326,58.326
2009-05-15,738484360.000,45.902,45.902
2009-05-16,738484360.000,61.653,61.653
2009-05-17,738484360.000,50.524,50.524
2009-05-18,737699728.215,33.619,42.700
2009-05-19,736287894.756,26.278,42.619
2009-05-20,734629905.076,23.333,42.523
2009-05-21,732549885.791,18.328,42.402
2009-05-22,730351176.082,16.827,42.275
2009-05-23,728229174.724,17.592,42.152
2009-05-24,726108018.290,17.479,42.029
2009-05-25,724091726.344,18.576,41.913
2009-05-26,721918084.208,16.629,41.787
2009-05-27,720596389.605,26.413,41.710
2009-05-28,721317644.730,50.100,41.752
2009-05-29,719485868.758,20.445,41.646
2009-05-30,717210403.824,15.178,41.514
2009-05-31,714839143.411,13.932,41.377
2009-06-01,712128495.232,9.847,41.220
2009-06-02,709469678.474,10.293,41.066
2009-06-03,711410509.019,63.642,41.179
2009-06-04,711665609.381,44.146,41.193
2009-06-05,710175193.867,23.857,41.107
2009-06-06,708073812.380,16.664,40.986
2009-06-07,705640297.158,12.679,40.845
2009-06-08,703146418.881,11.836,40.700
2009-06-09,700832334.383,13.783,40.566
2009-06-10,698182876.102,9.748,40.413
2009-06-11,704918455.684,118.761,40.803
2009-06-12,712602725.431,130.186,41.248
2009-06-13,713271169.021,49.023,41.286
2009-06-14,714014862.921,49.937,41.329
2009-06-15,713428080.182,34.504,41.295
2009-06-16,713331065.822,40.167,41.290
2009-06-17,713215706.785,39.948,41.283
2009-06-18,711834410.953,25.216,41.203
2009-06-19,710097281.088,20.997,41.103
2009-06-20,708274486.410,19.900,40.997
2009-06-21,706203883.832,16.912,40.877
2009-06-22,704113151.624,16.558,40.756
2009-06-23,702267779.514,19.291,40.649
2009-06-24,699980591.471,14.045,40.517
2009-06-25,697457707.037,11.171,40.371
2009-06-26,695194454.962,14.045,40.240
2009-06-27,692818926.354,12.608,40.103
2009-06-28,690205046.034,9.698,39.951
2009-06-29,687481321.744,8.269,39.794
2009-06-30,684777770.994,8.346,39.637
2009-07-01,682152839.003,9.104,39.485
2009-07-02,679292687.727,6.216,39.320
2009-07-03,676446769.187,6.216,39.155
2009-07-04,674360544.873,14.888,39.034
2009-07-05,672284702.065,14.888,38.914
2009-07-06,671024900.456,24.260,38.841
2009-07-07,668808589.252,13.061,38.713
2009-07-08,666228993.276,8.707,38.563
2009-07-09,663749321.598,9.720,38.420
2009-07-10,661106094.574,7.674,38.267
2009-07-11,658225246.173,4.757,38.100
2009-07-12,657471189.688,29.329,38.057
2009-07-13,658851567.389,54.113,38.136
2009-07-14,657087169.032,17.613,38.034
2009-07-15,655332754.285,17.627,37.933
2009-07-16,655926572.989,44.840,37.967
2009-07-17,653882196.633,14.187,37.849
2009-07-18,651431726.534,9.345,37.707
2009-07-19,649312313.441,13.054,37.584
2009-07-20,646829133.391,8.700,37.441
2009-07-21,644729614.852,13.019,37.319
2009-07-22,643386076.290,21.691,37.241
2009-07-23,641144818.492,11.171,37.111
2009-07-24,638737013.578,9.104,36.972
2009-07-25,636215846.086,7.646,36.826
2009-07-26,633832568.813,9.104,36.688
2009-07-27,631461151.246,9.104,36.551
2009-07-28,628976190.030,7.646,36.407
2009-07-29,626628337.072,9.097,36.271
2009-07-30,625285981.375,20.657,36.194
2009-07-31,624680621.148,29.152,36.158
2009-08-01,622813653.819,14.442,36.050
2009-08-02,620707609.438,11.553,35.929
2009-08-03,618114880.366,5.770,35.778
2009-08-04,615535053.279,5.770,35.629
2009-08-05,613339884.460,10.095,35.502
2009-08-06,610781927.451,5.748,35.354
2009-08-07,608235495.813,5.734,35.207
2009-08-08,605589115.002,4.424,35.053
2009-08-09,602972409.409,4.616,34.902
2009-08-10,600742350.971,8.962,34.773
2009-08-11,598275108.271,6.074,34.630
2009-08-12,595694798.769,4.616,34.481
2009-08-13,593127329.448,4.616,34.332
2009-08-14,590449699.237,3.186,34.177
2009-08-15,587784103.945,3.171,34.023
2009-08-16,585255999.966,4.616,33.876
2009-08-17,582343638.610,0.000,33.708
2009-08-18,579827992.662,4.446,33.562
2009-08-19,577076497.628,1.557,33.403
2009-08-20,574462233.601,2.994,33.252
2009-08-21,571737439.754,1.557,33.094
2009-08-22,568902666.105,0.120,32.930
2009-08-23,566205537.876,1.557,32.774
2009-08-24,563521831.145,1.557,32.618
2009-08-25,560727940.154,0.120,32.457
2009-08-26,558195030.111,2.994,32.310
2009-08-27,555427044.653,0.113,32.150
2009-08-28,552796974.052,1.557,31.998
2009-08-29,550056452.287,0.120,31.839
2009-08-30,547453106.924,1.557,31.688
2009-08-31,544728860.999,0.000,31.531
2009-09-01,542152026.890,1.557,31.381
2009-09-02,539464476.701,0.120,31.226
2009-09-03,537783598.360,11.674,31.129
2009-09-04,535489091.090,4.439,30.996
2009-09-05,533331947.918,5.904,30.871
2009-09-06,530936054.061,3.002,30.732
2009-09-07,529793576.255,17.443,30.666
2009-09-08,527664775.205,5.904,30.543
2009-09-09,525297082.435,3.002,30.406
2009-09-10,522942375.400,3.016,30.270
2009-09-11,520473955.590,1.557,30.127
2009-09-12,518017819.175,1.557,29.985
2009-09-13,515450366.061,0.120,29.836
2009-09-14,513019228.122,1.557,29.695
2009-09-15,511958600.891,17.358,29.634
2009-09-16,509804726.212,4.580,29.509
2009-09-17,508782619.196,17.620,29.450
2009-09-18,508521533.100,26.413,29.435
2009-09-19,507405398.509,16.452,29.370
2009-09-20,506445179.673,18.201,29.315
2009-09-21,507543133.853,42.086,29.378
2009-09-22,506511562.231,17.379,29.318
2009-09-23,505231340.332,14.427,29.244
2009-09-24,503831542.966,12.962,29.163
2009-09-25,501951862.876,7.299,29.055
2009-09-26,507488200.584,93.453,29.375
2009-09-27,517994169.643,151.580,29.983
2009-09-28,519293251.458,45.094,30.058
2009-09-29,518943926.682,25.995,30.038
2009-09-30,517749191.303,16.141,29.969
2009-10-01,516139835.680,11.249,29.876
2009-10-02,515347294.836,20.657,29.830
2009-10-03,513740778.747,11.143,29.737
2009-10-04,512512873.938,15.454,29.666
2009-10-05,510675189.979,8.290,29.559
2009-10-06,510390071.128,26.243,29.543
2009-10-07,510416722.989,29.853,29.545
2009-10-08,509884522.839,23.354,29.514
2009-10-09,511734622.148,51.034,29.621
2009-10-10,513665009.788,52.075,29.733
2009-10-11,513829337.209,31.644,29.742
2009-10-12,513348931.190,24.154,29.714
2009-10-13,512686510.009,22.009,29.676
2009-10-14,512292172.949,25.089,29.653
2009-10-15,521886251.699,141.251,30.208
2009-10-16,529611656.493,120.070,30.656
2009-10-17,532309345.860,62.035,30.812
2009-10-18,533648609.431,46.390,30.889
2009-10-19,533925926.112,34.115,30.905
2009-10-20,533579267.668,26.873,30.885
2009-10-21,533001785.273,24.168,30.852
2009-10-22,532141154.185,20.841,30.802
2009-10-23,531920210.459,28.232,30.789
2009-10-24,531467903.169,25.528,30.763
2009-10-25,530785297.661,22.823,30.724
2009-10-26,529765905.440,18.866,30.665
2009-10-27,529463074.110,27.142,30.647
2009-10-28,530487837.829,42.567,30.706
2009-10-29,531459444.840,42.008,30.763
2009-10-30,532578383.920,43.778,30.827
2009-10-31,552975182.083,268.082,32.008
2009-11-01,563466542.257,154.043,32.615
2009-11-02,567506943.960,79.613,32.849
2009-11-03,569294253.542,53.639,32.953
2009-11-04,570305214.403,44.712,33.011
2009-11-05,570359885.846,33.647,33.014
2009-11-06,570001714.939,28.848,32.993
2009-11-07,569180916.133,23.446,32.946
2009-11-08,568454900.208,24.501,32.904
2009-11-09,567331446.791,19.836,32.839
2009-11-10,566265939.686,20.445,32.777
2009-11-11,564882573.341,16.686,32.697
2009-11-12,563444020.549,15.964,32.614
2009-11-13,562092320.550,16.891,32.536
2009-11-14,560645730.299,15.709,32.452
2009-11-15,559156389.995,15.128,32.366
2009-11-16,557543012.759,13.599,32.272
2009-11-17,556648550.423,21.868,32.221
2009-11-18,555129840.115,14.555,32.133
2009-11-19,553524979.881,13.465,32.040
2009-11-20,552001094.358,14.314,31.952
2009-11-21,550422721.641,13.592,31.860
2009-11-22,548683615.974,11.631,31.760
2009-11-23,547141266.955,13.819,31.670
2009-11-24,545431300.059,11.780,31.571
2009-11-25,543847277.426,13.146,31.480
2009-11-26,542060596.570,10.697,31.376
2009-11-27,540174484.359,9.437,31.267
2009-11-28,538278242.650,9.210,31.157
2009-11-29,536312946.393,8.297,31.043
2009-11-30,534712228.294,12.424,30.951
2009-12-01,532991638.246,10.937,30.851
2009-12-02,532259496.914,22.335,30.809
2009-12-03,533938590.260,50.340,30.906
2009-12-04,533924143.058,30.738,30.905
2009-12-05,533357152.236,24.310,30.872
2009-12-06,532562325.228,21.627,30.826
2009-12-07,531708781.281,20.898,30.777
2009-12-08,540312236.159,130.852,31.275
2009-12-09,594155713.383,657.580,34.392
2009-12-10,605113490.420,161.852,35.026
2009-12-11,609353200.225,84.342,35.271
2009-12-12,611430126.307,59.430,35.392
2009-12-13,612784025.397,51.140,35.470
2009-12-14,613467842.248,43.424,35.509
2009-12-15,613733794.643,38.603,35.525
2009-12-16,613086711.171,27.998,35.487
2009-12-17,612355244.240,26.979,35.445
2009-12-18,611946280.182,30.688,35.421
2009-12-19,612175959.474,38.093,35.435
2009-12-20,612723444.735,41.803,35.466
2009-12-21,612884779.145,37.343,35.476
2009-12-22,612622939.841,32.430,35.461
2009-12-23,611961954.992,27.772,35.422
2009-12-24,611239695.835,27.021,35.380
2009-12-25,612275077.826,47.424,35.440
2009-12-26,613863339.155,53.915,35.532
2009-12-27,614491836.504,42.843,35.569
2009-12-28,614622448.648,37.088,35.576
2009-12-29,614244843.634,31.184,35.554
2009-12-30,613550770.552,27.481,35.514
2009-12-31,613053154.101,29.726,35.485
2010-01-01,612318759.237,26.943,35.443
2010-01-02,611340339.153,24.062,35.386
2010-01-03,610057037.793,20.459,35.312
2010-01-04,608651683.159,18.965,35.231
2010-01-05,607182740.460,18.144,35.146
2010-01-06,605747844.227,18.455,35.063
2010-01-07,604279940.335,17.988,34.978
2010-01-08,602574068.487,15.135,34.879
2010-01-09,601143880.358,18.243,34.796
2010-01-10,599560732.915,16.381,34.704
2010-01-11,597711648.935,13.196,34.597
2010-01-12,596012929.228,14.838,34.499
2010-01-13,594247181.014,13.960,34.397
2010-01-14,592468898.973,13.712,34.294
2010-01-15,590928318.337,16.374,34.205
2010-01-16,589456872.555,17.089,34.120
2010-01-17,589823395.354,38.383,34.141
2010-01-18,594753877.896,91.492,34.426
2010-01-19,596287563.913,52.266,34.515
2010-01-20,604429701.450,129.224,34.986
2010-01-21,634969162.353,390.220,36.754
2010-01-22,669273533.912,435.781,38.740
2010-01-23,681113014.989,176.456,39.425
2010-01-24,695973113.562,212.277,40.285
2010-01-25,717853084.116,294.792,41.552
2010-01-26,727156453.947,149.768,42.090
2010-01-27,731472313.314,92.292,42.340
2010-01-28,734089334.285,72.781,42.491
2010-01-29,735474362.984,58.602,42.572
2010-01-30,736097768.367,49.823,42.608
2010-01-31,736063237.642,42.206,42.606
2010-02-01,735569368.806,36.861,42.577
2010-02-02,735278869.588,39.198,42.560
2010-02-03,735900238.837,49.788,42.596
2010-02-04,737334629.747,59.281,42.679
2010-02-05,738484360.000,234.067,220.760
2010-02-06,738484360.000,306.650,306.650
2010-02-07,738484360.000,152.790,152.790
2010-02-08,738484360.000,101.877,101.877
2010-02-09,738484360.000,139.871,139.871
2010-02-10,738484360.000,144.791,144.791
2010-02-11,738484360.000,98.599,98.599
2010-02-12,738484360.000,74.806,74.806
2010-02-13,738484360.000,63.302,63.302
2010-02-14,738484360.000,53.823,53.823
2010-02-15,738484360.000,49.222,49.222
2010-02-16,738436147.704,42.185,42.743
2010-02-17,737980419.353,37.442,42.717
2010-02-18,736204481.453,22.059,42.614
2010-02-19,736627124.271,47.530,42.638
2010-02-20,735449480.609,28.940,42.570
2010-02-21,734375015.261,30.072,42.508
2010-02-22,733354039.916,30.632,42.449
2010-02-23,732011287.019,26.830,42.371
2010-02-24,730294884.431,22.406,42.272
2010-02-25,728129920.255,17.089,42.146
2010-02-26,726240517.181,20.169,42.037
2010-02-27,724604499.203,23.007,41.942
2010-02-28,723021068.926,23.524,41.851
2010-03-01,721387144.475,22.845,41.756
2010-03-02,719793589.560,23.220,41.664
2010-03-03,718122768.196,22.229,41.567
2010-03-04,716338527.606,20.813,41.464
2010-03-05,714440830.397,19.390,41.354
2010-03-06,712430842.946,17.974,41.238
2010-03-07,710660311.707,20.643,41.135
2010-03-08,708692864.675,18.250,41.021
2010-03-09,706871556.596,19.836,40.916
2010-03-10,705190759.956,21.365,40.819
2010-03-11,703397797.309,19.963,40.715
2010-03-12,702152359.229,26.228,40.643
2010-03-13,702905732.649,49.406,40.686
2010-03-14,702722324.115,38.553,40.676
2010-03-15,702112041.268,33.577,40.640
2010-03-16,701280757.360,30.971,40.592
2010-03-17,700166985.938,27.637,40.528
2010-03-18,698855523.677,25.273,40.452
2010-03-19,697433754.233,23.914,40.370
2010-03-20,695930166.786,22.880,40.283
2010-03-21,695984789.367,40.918,40.286
2010-03-22,704454232.975,138.802,40.776
2010-03-23,708573829.252,88.695,41.014
2010-03-24,710181943.184,59.720,41.108
2010-03-25,711450984.109,55.869,41.181
2010-03-26,712685081.982,55.536,41.252
2010-03-27,713267317.634,48.025,41.286
2010-03-28,713976298.796,49.533,41.327
2010-03-29,715549017.827,59.621,41.418
2010-03-30,716317226.167,50.354,41.463
2010-03-31,716446293.031,42.964,41.470
2010-04-01,716044626.272,36.798,41.447
2010-04-02,715272450.047,32.465,41.402
2010-04-03,714333723.691,30.483,41.348
2010-04-04,713125768.047,27.297,41.278
2010-04-05,711559310.421,23.057,41.187
2010-04-06,710138199.917,24.657,41.105
2010-04-07,708077838.296,17.139,40.986
2010-04-08,706780569.254,25.896,40.911
2010-04-09,704831225.086,18.236,40.798
2010-04-10,702798475.709,17.153,40.680
2010-04-11,700587739.256,14.965,40.552
2010-04-12,698307106.088,14.024,40.420
2010-04-13,696130325.627,15.100,40.294
2010-04-14,693760456.329,12.728,40.157
2010-04-15,691401778.227,12.721,40.021
2010-04-16,688766407.887,9.366,39.868
2010-04-17,686529383.540,13.847,39.738
2010-04-18,683918861.087,9.373,39.587
2010-04-19,681320727.373,9.366,39.437
2010-04-20,678928439.342,11.610,39.299
2010-04-21,676354537.263,9.359,39.150
2010-04-22,673891363.374,10.498,39.007
2010-04-23,671641960.584,12.842,38.877
2010-04-24,671604412.774,38.440,38.875
2010-04-25,685346332.190,198.720,39.670
2010-04-26,687505813.414,64.789,39.795
2010-04-27,687773351.851,42.907,39.810
2010-04-28,687673756.376,38.652,39.805
2010-04-29,686747022.792,29.025,39.751
2010-04-30,685288705.604,22.788,39.667
2010-05-01,705567694.276,275.551,40.840
2010-05-02,738484360.000,2773.871,2392.891
2010-05-03,738484360.000,2015.760,2015.760
2010-05-04,738484360.000,298.013,298.013
2010-05-05,738484360.000,132.912,132.912
2010-05-06,738484360.000,84.724,84.724
2010-05-07,738484360.000,58.453,58.453
2010-05-08,738389294.024,41.640,42.740
2010-05-09,737341637.090,30.554,42.680
2010-05-10,736279678.322,30.327,42.618
2010-05-11,734238904.876,18.880,42.500
2010-05-12,732418913.397,21.330,42.395
2010-05-13,730037051.458,14.689,42.257
2010-05-14,728299437.906,22.045,42.156
2010-05-15,726036081.237,15.829,42.025
2010-05-16,728072775.647,65.716,42.143
2010-05-17,730562455.707,71.103,42.287
2010-05-18,730500105.188,41.562,42.284
2010-05-19,729691329.044,32.876,42.237
2010-05-20,729170192.756,36.175,42.207
2010-05-21,728488478.592,34.277,42.167
2010-05-22,730288415.555,63.104,42.271
2010-05-23,729184869.866,29.435,42.208
2010-05-24,727312053.526,20.423,42.099
2010-05-25,725053610.297,15.829,41.968
2010-05-26,722411459.142,11.235,41.815
2010-05-27,719408744.079,6.888,41.642
2010-05-28,716926733.012,12.771,41.498
2010-05-29,714070035.786,8.269,41.333
2010-05-30,711071690.399,6.456,41.159
2010-05-31,708144919.698,7.115,40.990
2010-06-01,705034294.358,4.807,40.810
2010-06-02,702196542.513,7.801,40.645
2010-06-03,699382024.764,7.907,40.482
2010-06-04,696938804.217,12.063,40.341
2010-06-05,693880848.027,4.771,40.164
2010-06-06,690821688.614,4.580,39.987
2010-06-07,687488119.130,1.211,39.794
2010-06-08,684551469.736,5.635,39.624
2010-06-09,685426473.158,49.802,39.675
2010-06-10,684719056.047,31.446,39.634
2010-06-11,682565446.165,14.583,39.509
2010-06-12,679901574.582,8.523,39.355
2010-06-13,677100683.349,6.775,39.193
2010-06-14,674207213.063,5.536,39.025
2010-06-15,671310517.454,5.331,38.858
2010-06-16,668361867.551,4.559,38.687
2010-06-17,665426085.402,4.538,38.517
2010-06-18,662452556.581,3.929,38.345
2010-06-19,659703763.560,6.371,38.186
2010-06-20,656420933.914,0.000,37.996
2010-06-21,653471497.905,3.688,37.825
2010-06-22,650236101.651,0.191,37.638
2010-06-23,647091083.560,1.055,37.456
2010-06-24,644101675.014,2.683,37.283
2010-06-25,641836739.248,10.937,37.152
2010-06-26,638819918.120,2.060,36.977
2010-06-27,635740220.481,1.154,36.799
2010-06-28,633149371.151,6.662,36.649
2010-06-29,630777054.822,9.054,36.511
2010-06-30,627638170.780,0.000,36.330
2010-07-01,624514906.509,0.000,36.149
2010-07-02,621407184.281,0.000,35.969
2010-07-03,618314926.756,0.000,35.790
2010-07-04,615238056.979,0.000,35.612
2010-07-05,612176498.375,0.000,35.435
2010-07-06,609130174.754,0.000,35.258
2010-07-07,606099010.303,0.000,35.083
2010-07-08,603082929.587,0.000,34.908
2010-07-09,600151235.380,0.807,34.739
2010-07-10,597164752.087,0.000,34.566
2010-07-11,594758555.237,6.577,34.427
2010-07-12,591798907.095,0.000,34.255
2010-07-13,589178953.615,3.780,34.104
2010-07-14,586649324.673,4.679,33.957
2010-07-15,583982609.851,2.938,33.803
2010-07-16,581801398.693,8.431,33.676
2010-07-17,579387058.702,5.593,33.537
2010-07-18,579187801.617,31.219,33.525
2010-07-19,601914310.884,297.879,34.841
2010-07-20,605496794.975,76.512,35.048
2010-07-21,605773183.220,38.263,35.064
2010-07-22,604797503.739,23.715,35.008
2010-07-23,603219301.015,16.650,34.916
2010-07-24,601002027.110,9.125,34.788
2010-07-25,598584042.597,6.662,34.648
2010-07-26,597070287.731,17.040,34.560
2010-07-27,595092347.948,11.553,34.446
2010-07-28,593713403.609,18.406,34.366
2010-07-29,592590204.507,21.301,34.301
2010-07-30,590851890.893,14.081,34.200
2010-07-31,588873860.018,11.192,34.086
2010-08-01,586782133.286,9.755,33.965
2010-08-02,584576072.893,8.304,33.837
2010-08-03,582255645.997,6.846,33.703
2010-08-04,579823227.082,5.409,33.562
2010-08-05,578003585.187,12.396,33.457
2010-08-06,575748103.192,7.221,33.326
2010-08-07,573381509.579,5.798,33.189
2010-08-08,571041307.561,5.968,33.054
2010-08-09,568697534.199,5.791,32.918
2010-08-10,566365423.963,5.791,32.783
2010-08-11,564665020.821,13.004,32.685
2010-08-12,562724797.737,10.116,32.572
2010-08-13,560296978.829,4.332,32.432
2010-08-14,559868954.913,27.453,32.407
2010-08-15,559693233.797,30.363,32.397
2010-08-16,557717486.400,9.415,32.282
2010-08-17,555444227.807,5.840,32.151
2010-08-18,587098929.544,400.357,33.983
2010-08-19,657510541.855,853.008,38.059
2010-08-20,674483112.566,235.483,39.041
2010-08-21,677978379.085,79.698,39.244
2010-08-22,682027093.560,86.338,39.478
2010-08-23,681981711.794,38.950,39.475
2010-08-24,680569030.196,23.043,39.393
2010-08-25,678292415.785,12.912,39.262
2010-08-26,675829399.176,10.612,39.119
2010-08-27,672992117.709,6.116,38.955
2010-08-28,670119694.331,5.543,38.789
2010-08-29,666972447.463,2.180,38.606
2010-08-30,664086134.548,5.033,38.439
2010-08-31,661076030.677,3.426,38.265
2010-09-01,658046259.806,3.023,38.090
2010-09-02,654772280.049,0.007,37.900
2010-09-03,651606494.318,1.076,37.717
2010-09-04,648365162.028,0.014,37.529
2010-09-05,645205726.406,0.779,37.347
2010-09-06,642133797.819,1.614,37.169
2010-09-07,639113091.301,2.032,36.994
2010-09-08,635952240.528,0.227,36.811
2010-09-09,632945874.506,1.841,36.637
2010-09-10,630935473.110,13.252,36.521
2010-09-11,628799415.164,11.674,36.397
2010-09-12,626464563.654,9.238,36.262
2010-09-13,624058627.681,8.276,36.122
2010-09-14,621541125.201,6.839,35.977
2010-09-15,618999011.297,6.407,35.830
2010-09-16,616145784.281,2.641,35.664
2010-09-17,613483853.856,4.701,35.510
2010-09-18,610906352.982,5.529,35.361
2010-09-19,608219944.717,4.113,35.206
2010-09-20,605632100.928,5.104,35.056
2010-09-21,602959128.952,3.964,34.901
2010-09-22,600420590.074,5.373,34.754
2010-09-23,597432766.414,0.000,34.581
2010-09-24,594678948.485,2.549,34.422
2010-09-25,592074494.900,4.127,34.271
2010-09-26,589346051.347,2.534,34.113
2010-09-27,586632474.673,2.549,33.956
2010-09-28,583810065.961,1.126,33.793
2010-09-29,581243278.023,3.936,33.644
2010-09-30,578447687.127,1.126,33.482
2010-10-01,575908787.136,3.950,33.335
2010-10-02,573042939.547,0.000,33.170
2010-10-03,570407997.578,2.520,33.017
2010-10-04,567786167.655,2.520,32.865
2010-10-05,565056252.721,1.111,32.707
2010-10-06,562582787.843,3.936,32.564
2010-10-07,559878164.271,1.104,32.408
2010-10-08,557431068.480,3.943,32.266
2010-10-09,554873814.583,2.520,32.118
2010-10-10,552451019.736,3.936,31.978
2010-10-11,549797415.839,1.111,31.824
2010-10-12,547521615.855,5.352,31.692
2010-10-13,545135407.151,3.936,31.554
2010-10-14,542639339.143,2.520,31.410
2010-10-15,539939047.575,0.000,31.253
2010-10-16,537595471.676,3.993,31.118
2010-10-17,534920279.491,0.000,30.963
2010-10-18,532486048.351,2.648,30.822
2010-10-19,530018882.167,2.124,30.679
2010-10-20,527435553.877,0.630,30.530
2010-10-21,524907120.148,1.119,30.383
2010-10-22,522545842.615,2.917,30.247
2010-10-23,520070885.004,1.458,30.103
2010-10-24,517911975.524,4.991,29.978
2010-10-25,516211713.234,10.201,29.880
2010-10-26,515170533.193,17.769,29.820
2010-10-27,513199094.125,6.888,29.706
2010-10-28,511368311.791,8.410,29.600
2010-10-29,509320280.675,5.777,29.481
2010-10-30,507141793.998,4.141,29.355
2010-10-31,504980853.609,4.219,29.230
2010-11-01,502634138.985,1.933,29.094
2010-11-02,500575409.881,5.147,28.975
2010-11-03,498920668.312,9.727,28.879
2010-11-04,497005160.796,6.598,28.768
2010-11-05,495037716.674,5.883,28.654
2010-11-06,492968044.001,4.580,28.535
2010-11-07,490696324.434,2.110,28.403
2010-11-08,488628826.243,4.354,28.283
2010-11-09,486510147.783,3.639,28.161
2010-11-10,484636280.728,6.364,28.052
2010-11-11,482572115.977,4.042,27.933
2010-11-12,480700823.355,6.166,27.824
2010-11-13,478375120.218,0.772,27.690
2010-11-14,476568557.490,6.676,27.585
2010-11-15,474537833.822,3.964,27.468
2010-11-16,473831783.586,19.255,27.427
2010-11-17,472492122.734,11.844,27.349
2010-11-18,470817655.268,7.872,27.252
2010-11-19,469166737.017,8.049,27.157
2010-11-20,467260535.877,4.984,27.047
2010-11-21,465513494.274,6.725,26.945
2010-11-22,463859740.865,7.709,26.850
2010-11-23,463579335.393,23.588,26.833
2010-11-24,463532186.518,26.285,26.831
2010-11-25,463728137.670,29.110,26.842
2010-11-26,464812216.033,39.452,26.905
2010-11-27,465029737.747,29.435,26.917
2010-11-28,464302913.585,18.463,26.875
2010-11-29,463697743.143,19.836,26.840
2010-11-30,474326024.358,150.468,27.455
2010-12-01,485682884.727,159.558,28.113
2010-12-02,488808510.316,64.470,28.294
2010-12-03,489933963.397,41.385,28.359
2010-12-04,490176233.659,31.177,28.373
2010-12-05,489840353.294,24.466,28.354
2010-12-06,489060045.728,19.277,28.308
2010-12-07,487954957.623,15.454,28.244
2010-12-08,486577255.551,12.219,28.165
2010-12-09,484967842.322,9.444,28.071
2010-12-10,483180828.535,7.285,27.968
2010-12-11,482357576.717,18.392,27.920
2010-12-12,483648384.634,42.935,27.995
2010-12-13,486142711.760,57.009,28.139
2010-12-14,486840833.905,36.260,28.180
2010-12-15,487123427.569,31.467,28.196
2010-12-16,490251685.289,64.584,28.377
2010-12-17,495722018.900,92.008,28.694
2010-12-18,498304133.486,58.729,28.843
2010-12-19,499353706.249,41.052,28.904
2010-12-20,499489438.601,30.483,28.912
2010-12-21,499503363.711,29.074,28.913
2010-12-22,499489279.259,28.749,28.912
2010-12-23,498885510.319,21.889,28.877
2010-12-24,498408886.624,23.333,28.849
2010-12-25,497701569.893,20.622,28.809
2010-12-26,496843198.767,18.824,28.759
2010-12-27,495880776.812,17.564,28.703
2010-12-28,494888412.177,17.160,28.646
2010-12-29,494023922.943,18.590,28.596
2010-12-30,493971940.081,27.991,28.593
2010-12-31,494257390.452,31.913,28.609
2011-01-01,496931989.672,59.720,28.764
2011-01-02,503526667.421,105.473,29.146
2011-01-03,506561693.089,64.449,29.321
2011-01-04,507889725.130,44.769,29.398
2011-01-05,508466819.860,36.111,29.432
2011-01-06,508712379.322,32.288,29.446
2011-01-07,508739470.498,29.761,29.447
2011-01-08,508397615.327,25.471,29.428
2011-01-09,507647298.171,20.700,29.384
2011-01-10,506808210.977,19.624,29.336
2011-01-11,505983615.671,19.744,29.288
2011-01-12,504981125.124,17.627,29.230
2011-01-13,503737748.832,14.767,29.158
2011-01-14,502575439.770,15.638,29.091
2011-01-15,501426222.065,15.723,29.024
2011-01-16,500284528.488,15.744,28.958
2011-01-17,499147914.438,15.737,28.892
2011-01-18,498477669.950,21.096,28.853
2011-01-19,498002473.967,23.326,28.826
2011-01-20,497859509.762,27.163,28.818
2011-01-21,497332025.164,22.682,28.787
