date,storage,inflow,outflow
2015-01-26,38280570.031,2.200,2.806
2015-01-27,38058207.247,0.216,2.790
2015-01-28,37892363.562,0.858,2.777
2015-01-29,37788864.941,1.572,2.770
2015-01-30,37623514.296,0.844,2.758
2015-01-31,37405286.503,0.216,2.742
2015-02-01,37188432.063,0.216,2.726
2015-02-02,37144569.011,2.215,2.723
2015-02-03,37037190.793,1.472,2.715
2015-02-04,36822652.857,0.216,2.699
2015-02-05,36609465.055,0.216,2.683
2015-02-06,36461324.238,0.958,2.673
2015-02-07,36475954.765,2.843,2.674
2015-02-08,36377721.013,1.530,2.666
2015-02-09,36167333.261,0.216,2.651
2015-02-10,36075978.464,1.587,2.644
2015-02-11,36039116.319,2.215,2.642
2015-02-12,35830859.477,0.216,2.626
2015-02-13,35709726.579,1.216,2.618
2015-02-14,35675169.334,2.215,2.615
2015-02-15,35524408.468,0.859,2.604
2015-02-16,35460366.782,1.858,2.599
2015-02-17,35482498.534,2.857,2.601
2015-02-18,35386867.921,1.487,2.594
2015-02-19,35237921.396,0.859,2.583
2015-02-20,35121163.905,1.223,2.574
2015-02-21,35036392.874,1.587,2.568
2015-02-22,34920903.644,1.223,2.560
2015-02-23,34774889.532,0.859,2.549
2015-02-24,34801335.137,2.857,2.551
2015-02-25,34855217.105,3.179,2.555
2015-02-26,34936362.772,3.500,2.561
2015-02-27,34907874.457,2.229,2.559
2015-02-28,34879565.425,2.229,2.557
2015-03-01,34851434.547,2.229,2.555
2015-03-02,34823881.366,2.234,2.553
2015-03-03,34796902.246,2.238,2.551
2015-03-04,34770493.573,2.243,2.549
2015-03-05,34624138.179,0.844,2.538
2015-03-06,34543611.168,1.600,2.532
2015-03-07,34458697.123,1.543,2.526
2015-03-08,34369423.653,1.486,2.519
2015-03-09,34171674.542,0.216,2.505
2015-03-10,34040077.245,0.972,2.495
2015-03-11,33963225.853,1.600,2.489
2015-03-12,33940775.838,2.228,2.488
2015-03-13,33855963.744,1.500,2.482
2015-03-14,33661360.089,0.215,2.467
2015-03-15,33555039.369,1.229,2.460
2015-03-16,33536446.003,2.243,2.458
2015-03-17,33544928.516,2.557,2.459
2015-03-18,33580316.515,2.871,2.461
2015-03-19,33387447.565,0.215,2.447
2015-03-20,33360636.413,2.135,2.445
2015-03-21,33311027.437,1.867,2.442
2015-03-22,33238764.110,1.600,2.436
2015-03-23,33213575.504,2.143,2.435
2015-03-24,33317243.959,3.642,2.442
2015-03-25,33420260.006,3.642,2.450
2015-03-26,33522627.752,3.642,2.457
2015-03-27,33624351.275,3.642,2.465
2015-03-28,33541616.365,1.501,2.459
2015-03-29,33404196.543,0.858,2.449
2015-03-30,33212521.810,0.216,2.434
2015-03-31,33371402.476,4.285,2.446
2015-04-01,33497387.668,3.913,2.455
2015-04-02,33590684.406,3.542,2.462
2015-04-03,33508161.368,1.501,2.456
2015-04-04,33315832.363,0.216,2.442
2015-04-05,33244826.641,1.615,2.437
2015-04-06,33165682.147,1.515,2.431
2015-04-07,32975508.436,0.216,2.417
2015-04-08,33018171.736,2.914,2.420
2015-04-09,32892631.688,0.958,2.411
2015-04-10,32815703.632,1.515,2.405
2015-04-11,32743552.513,1.565,2.400
2015-04-12,32676148.270,1.615,2.395
2015-04-13,32655788.169,2.158,2.394
2015-04-14,32585244.426,1.572,2.388
2015-04-15,32516432.474,1.587,2.383
2015-04-16,32446851.582,1.573,2.378
2015-04-17,32378910.565,1.587,2.373
2015-04-18,32311397.116,1.587,2.368
2015-04-19,32243020.699,1.572,2.363
2015-04-20,32176362.433,1.587,2.359
2015-04-21,32110123.662,1.587,2.354
2015-04-22,32044301.745,1.587,2.349
2015-04-23,31977606.216,1.572,2.344
2015-04-24,31916310.079,1.630,2.339
2015-04-25,31845526.221,1.515,2.334
2015-04-26,31785061.292,1.630,2.330
2015-04-27,31697932.157,1.315,2.323
2015-04-28,31703303.406,2.386,2.324
2015-04-29,31709842.840,2.400,2.324
2015-04-30,31810783.013,3.500,2.332
2015-05-01,32004241.998,4.585,2.346
2015-05-02,32292041.529,5.698,2.367
2015-05-03,32719521.003,7.346,2.398
2015-05-04,33212050.853,8.135,2.434
2015-05-05,33561792.962,6.508,2.460
2015-05-06,33855845.617,5.885,2.482
2015-05-07,34150451.711,5.913,2.503
2015-05-08,34326954.402,4.559,2.516
2015-05-09,34487922.471,4.391,2.528
2015-05-10,34643928.145,4.345,2.539
2015-05-11,34587144.634,1.878,2.535
2015-05-12,35102778.777,8.541,2.573
2015-05-13,35276550.810,4.597,2.586
2015-05-14,35603942.250,6.399,2.610
2015-05-15,35593575.346,2.489,2.609
2015-05-16,35670675.361,3.507,2.615
2015-05-17,36066847.194,7.229,2.644
2015-05-18,36192740.138,4.110,2.653
2015-05-19,36702047.604,8.585,2.690
2015-05-20,36784535.071,3.651,2.696
2015-05-21,37155581.477,7.018,2.723
2015-05-22,37523348.389,7.007,2.750
2015-05-23,38002388.708,8.330,2.786
2015-05-24,38132413.570,4.300,2.795
2015-05-25,38181172.836,3.363,2.799
2015-05-26,38526859.645,6.825,2.824
2015-05-27,38980610.419,8.109,2.857
2015-05-28,39332599.225,6.957,2.883
2015-05-29,39680827.477,6.939,2.909
2015-05-30,40207677.553,9.045,2.947
2015-05-31,41018229.549,12.388,3.007
2015-06-01,42112844.474,15.756,3.087
2015-06-02,43602893.221,20.442,3.196
2015-06-03,45060383.584,20.172,3.303
2015-06-04,46386356.470,18.747,3.400
2015-06-05,47272360.000,18.749,8.494
2015-06-06,47272360.000,17.527,17.527
2015-06-07,47272360.000,9.304,9.304
2015-06-08,47272360.000,18.847,18.847
2015-06-09,47272360.000,13.734,13.734
2015-06-10,47272360.000,16.759,16.759
2015-06-11,47272360.000,19.026,19.026
2015-06-12,47272360.000,22.357,22.357
2015-06-13,47272360.000,18.432,18.432
2015-06-14,47272360.000,18.129,18.129
2015-06-15,47272360.000,18.436,18.436
2015-06-16,47272360.000,22.334,22.334
2015-06-17,47272360.000,16.680,16.680
2015-06-18,47272360.000,16.544,16.544
2015-06-19,47272360.000,8.940,8.940
2015-06-20,47272360.000,11.294,11.294
2015-06-21,47272360.000,8.992,8.992
2015-06-22,47272360.000,6.814,6.814
2015-06-23,47272360.000,6.226,6.226
2015-06-24,47272360.000,7.449,7.449
2015-06-25,47272360.000,3.796,3.796
2015-06-26,47272360.000,5.614,5.614
2015-06-27,47272360.000,6.555,6.555
2015-06-28,47272360.000,4.702,4.702
2015-06-29,47219126.101,2.845,3.461
2015-06-30,47179449.079,2.999,3.458
2015-07-01,47272360.000,6.356,5.281
2015-07-02,47272360.000,5.307,5.307
2015-07-03,47169071.898,2.262,3.457
2015-07-04,46897125.251,0.290,3.438
2015-07-05,47128634.045,6.134,3.455
2015-07-06,47264845.005,5.041,3.464
2015-07-07,47272360.000,5.130,5.043
2015-07-08,47098154.621,1.436,3.452
2015-07-09,47187594.017,4.494,3.459
2015-07-10,47272360.000,7.923,6.942
2015-07-11,47143658.443,1.966,3.456
2015-07-12,47150732.882,3.538,3.456
2015-07-13,47249714.863,4.609,3.463
2015-07-14,47271575.995,3.718,3.465
2015-07-15,47070159.114,1.119,3.450
2015-07-16,47077009.250,3.530,3.451
2015-07-17,47086735.390,3.564,3.451
2015-07-18,47147398.944,4.158,3.456
2015-07-19,47013559.711,1.897,3.446
2015-07-20,46853174.607,1.578,3.434
2015-07-21,46673279.193,1.339,3.421
2015-07-22,46903363.440,6.101,3.438
2015-07-23,46623730.621,0.181,3.417
2015-07-24,46597416.451,3.111,3.416
2015-07-25,46747359.084,5.162,3.427
2015-07-26,46772682.144,3.721,3.428
2015-07-27,46674169.889,2.281,3.421
2015-07-28,46514375.225,1.560,3.409
2015-07-29,46358076.014,1.589,3.398
2015-07-30,46110035.659,0.509,3.380
2015-07-31,45998436.470,2.080,3.372
2015-08-01,45931755.575,2.595,3.367
2015-08-02,45782900.588,1.633,3.356
2015-08-03,45694394.914,2.325,3.349
2015-08-04,45595628.336,2.199,3.342
2015-08-05,45611157.013,3.523,3.343
2015-08-06,45610404.058,3.334,3.343
2015-08-07,45593471.936,3.146,3.342
2015-08-08,45813008.674,5.899,3.358
2015-08-09,45693233.554,1.963,3.349
2015-08-10,45655603.946,2.911,3.347
2015-08-11,45373950.071,0.066,3.326
2015-08-12,45326481.617,2.773,3.322
2015-08-13,45302836.508,3.047,3.321
2015-08-14,45079724.384,0.722,3.304
2015-08-15,45063727.966,3.118,3.303
2015-08-16,44814389.029,0.399,3.285
2015-08-17,44783234.594,2.922,3.283
2015-08-18,44552660.402,0.597,3.266
2015-08-19,44396686.800,1.449,3.254
2015-08-20,44344035.443,2.641,3.250
2015-08-21,44084801.831,0.231,3.231
2015-08-22,44030249.700,2.596,3.227
2015-08-23,43831888.206,0.917,3.213
2015-08-24,43825290.099,3.136,3.212
2015-08-25,43665480.079,1.351,3.201
2015-08-26,43588410.943,2.303,3.195
2015-08-27,43446318.488,1.540,3.185
2015-08-28,43323150.067,1.750,3.176
2015-08-29,43267638.802,2.529,3.171
2015-08-30,43137610.218,1.657,3.162
2015-08-31,43035873.936,1.977,3.155
2015-09-01,42932889.064,1.955,3.147
2015-09-02,42760751.153,1.142,3.134
2015-09-03,42607211.221,1.346,3.123
2015-09-04,42660177.450,3.740,3.127
2015-09-05,42516027.788,1.448,3.116
2015-09-06,42323246.225,0.871,3.102
2015-09-07,42319445.533,3.058,3.102
2015-09-08,42070892.543,0.207,3.084
2015-09-09,41895164.451,1.037,3.071
2015-09-10,41788111.134,1.824,3.063
2015-09-11,41674948.882,1.745,3.055
2015-09-12,41533479.366,1.407,3.044
2015-09-13,41429818.342,1.837,3.037
2015-09-14,41393605.854,2.615,3.034
2015-09-15,41290481.659,1.833,3.027
2015-09-16,41277983.813,2.881,3.026
2015-09-17,41087670.435,0.809,3.012
2015-09-18,41073873.235,2.851,3.011
2015-09-19,41060077.008,2.850,3.010
2015-09-20,40900240.238,1.148,2.998
2015-09-21,40980776.625,3.936,3.004
2015-09-22,41015388.215,3.407,3.006
2015-09-23,41004364.022,2.878,3.006
2015-09-24,40816373.585,0.816,2.992
2015-09-25,41199995.246,7.460,3.020
2015-09-26,41483612.738,6.323,3.041
2015-09-27,41667855.410,5.187,3.054
2015-09-28,41753348.646,4.050,3.060
2015-09-29,42035086.419,6.342,3.081
2015-09-30,42511833.719,8.634,3.116
2015-10-01,42720885.878,5.551,3.131
2015-10-02,42663927.557,2.468,3.127
2015-10-03,42644074.169,2.896,3.126
2015-10-04,42436835.637,0.712,3.111
2015-10-05,42288510.856,1.383,3.100
2015-10-06,42177865.996,1.811,3.092
2015-10-07,42053236.026,1.640,3.082
2015-10-08,41937976.005,1.740,3.074
2015-10-09,41923893.172,2.910,3.073
2015-10-10,41878046.290,2.539,3.070
2015-10-11,41800635.258,2.168,3.064
2015-10-12,41555776.532,0.212,3.046
2015-10-13,41539205.154,2.853,3.045
2015-10-14,41338919.797,0.712,3.030
2015-10-15,41251422.168,2.011,3.024
2015-10-16,41105663.637,1.326,3.013
2015-10-17,40916692.275,0.812,2.999
2015-10-18,40949560.755,3.382,3.002
2015-10-19,40917229.192,2.625,2.999
2015-10-20,40923135.425,3.068,3.000
2015-10-21,40895262.976,2.675,2.998
2015-10-22,40833824.422,2.282,2.993
2015-10-23,40728241.730,1.763,2.985
2015-10-24,40578792.708,1.245,2.974
2015-10-25,40385753.418,0.726,2.960
2015-10-26,40334532.910,2.364,2.956
2015-10-27,40424238.690,4.001,2.963
2015-10-28,40653983.877,5.639,2.980
2015-10-29,40557574.830,1.857,2.973
2015-10-30,40499549.263,2.297,2.969
2015-10-31,40345042.994,1.169,2.957
2015-11-01,40269938.765,2.083,2.952
2015-11-02,40273736.883,2.996,2.952
2015-11-03,40053254.530,0.384,2.936
2015-11-04,39976337.697,2.040,2.930
2015-11-05,39886425.484,1.883,2.924
2015-11-06,39796478.113,1.876,2.917
2015-11-07,39706495.807,1.869,2.910
2015-11-08,39520233.909,0.741,2.897
2015-11-09,39380562.162,1.270,2.887
2015-11-10,39392447.147,3.025,2.887
2015-11-11,39287836.240,1.669,2.880
2015-11-12,39067462.574,0.313,2.864
2015-11-13,39074363.603,2.944,2.864
2015-11-14,38937411.956,1.269,2.854
2015-11-15,39025664.599,3.882,2.861
2015-11-16,39337704.274,6.495,2.883
2015-11-17,39146465.477,0.656,2.869
2015-11-18,39109597.766,2.440,2.867
2015-11-19,39122586.993,3.018,2.868
2015-11-20,39185119.399,3.596,2.872
2015-11-21,39171275.479,2.711,2.871
2015-11-22,39081535.885,1.826,2.865
2015-11-23,38899206.993,0.741,2.851
2015-11-24,38865097.320,2.454,2.849
2015-11-25,38819568.782,2.318,2.845
2015-11-26,38762693.240,2.183,2.841
2015-11-27,38768077.997,2.904,2.842
2015-11-28,38835331.234,3.625,2.847
2015-11-29,38655753.747,0.755,2.833
2015-11-30,38569859.435,1.833,2.827
2015-12-01,38577058.730,2.911,2.828
2015-12-02,38511277.819,2.062,2.823
2015-12-03,38372975.983,1.212,2.813
2015-12-04,38343465.837,2.469,2.811
2015-12-05,38120449.667,0.213,2.794
2015-12-06,38015343.939,1.570,2.787
2015-12-07,38027406.617,2.927,2.787
2015-12-08,37797879.705,0.114,2.771
2015-12-09,37773190.749,2.483,2.769
2015-12-10,37607681.177,0.841,2.757
2015-12-11,37546154.855,2.040,2.752
2015-12-12,37550609.918,2.804,2.752
2015-12-13,37620631.133,3.568,2.758
2015-12-14,37698797.316,3.668,2.763
2015-12-15,37679024.720,2.533,2.762
2015-12-16,37561929.695,1.398,2.753
2015-12-17,37492105.670,1.940,2.748
2015-12-18,37352919.918,1.127,2.738
2015-12-19,37285699.080,1.955,2.733
2015-12-20,37202932.011,1.769,2.727
2015-12-21,37145240.705,2.055,2.723
2015-12-22,37024765.179,1.319,2.714
2015-12-23,36841900.546,0.584,2.700
2015-12-24,36825717.602,2.512,2.699
2015-12-25,36706608.980,1.312,2.691
2015-12-26,36612804.827,1.598,2.684
2015-12-27,36582695.358,2.333,2.681
2015-12-28,36615879.731,3.068,2.684
2015-12-29,36641557.485,2.983,2.686
2015-12-30,36540779.075,1.512,2.678
2015-12-31,36531985.953,2.576,2.678
2016-01-01,36614599.235,3.640,2.684
2016-01-02,36538545.372,1.798,2.678
2016-01-03,36486881.101,2.076,2.674
2016-01-04,36459452.936,2.355,2.672
2016-01-05,36336553.500,1.241,2.663
2016-01-06,36170297.376,0.727,2.651
2016-01-07,35960957.416,0.213,2.636
2016-01-08,35865750.011,1.527,2.629
2016-01-09,35674295.897,0.399,2.615
2016-01-10,35515899.320,0.770,2.603
2016-01-11,35367085.192,0.870,2.592
2016-01-12,35206930.137,0.727,2.581
2016-01-13,35035505.526,0.584,2.568
2016-01-14,35138526.079,3.768,2.576
2016-01-15,35032525.143,1.341,2.568
2016-01-16,34846314.690,0.399,2.554
2016-01-17,34653291.466,0.306,2.540
2016-01-18,34453498.346,0.213,2.525
2016-01-19,34408216.001,1.998,2.522
2016-01-20,34572793.775,4.439,2.534
2016-01-21,34595402.764,2.797,2.536
2016-01-22,34476936.408,1.156,2.527
2016-01-23,34375184.853,1.342,2.520
2016-01-24,34177227.772,0.214,2.505
2016-01-25,34077362.346,1.342,2.498
2016-01-26,33881279.526,0.214,2.483
2016-01-27,33767393.155,1.157,2.475
2016-01-28,33654223.496,1.157,2.467
2016-01-29,33460889.435,0.215,2.453
2016-01-30,33349648.668,1.157,2.445
2016-01-31,33239107.964,1.157,2.436
2016-02-01,33130550.759,1.172,2.428
2016-02-02,33021474.740,1.158,2.420
2016-02-03,32832208.557,0.216,2.407
2016-02-04,32725010.069,1.158,2.399
2016-02-05,32537609.600,0.216,2.385
2016-02-06,32433467.073,1.172,2.377
2016-02-07,32328777.950,1.158,2.370
2016-02-08,32225949.645,1.172,2.362
2016-02-09,32041518.157,0.214,2.349
2016-02-10,31940411.783,1.171,2.341
2016-02-11,31838739.704,1.157,2.334
2016-02-12,31656745.011,0.214,2.320
2016-02-13,31558060.095,1.171,2.313
2016-02-14,31459996.225,1.171,2.306
2016-02-15,31280470.900,0.215,2.293
2016-02-16,31184153.957,1.171,2.286
2016-02-17,31006364.567,0.215,2.273
2016-02-18,30912030.202,1.174,2.266
2016-02-19,30818289.503,1.174,2.259
2016-02-20,30725138.734,1.174,2.252
2016-02-21,30550409.736,0.217,2.239
2016-02-22,30458944.792,1.174,2.233
2016-02-23,30368055.456,1.174,2.226
2016-02-24,30195573.658,0.217,2.213
2016-02-25,30106341.773,1.174,2.207
2016-02-26,29935506.995,0.217,2.194
2016-02-27,29849113.751,1.188,2.188
2016-02-28,29762062.211,1.174,2.182
2016-02-29,29593394.058,0.217,2.169
2016-03-01,29507951.816,1.174,2.163
2016-03-02,29340882.833,0.217,2.151
2016-03-03,29258231.685,1.188,2.145
2016-03-04,29174898.691,1.174,2.139
2016-03-05,29009925.682,0.217,2.126
2016-03-06,28929357.318,1.188,2.121
2016-03-07,28849295.987,1.188,2.115
2016-03-08,28768450.656,1.173,2.109
2016-03-09,28606035.510,0.217,2.097
2016-03-10,28528008.913,1.188,2.091
2016-03-11,28367106.918,0.217,2.079
2016-03-12,28290583.949,1.188,2.074
2016-03-13,28214542.554,1.188,2.068
2016-03-14,28055613.270,0.217,2.056
2016-03-15,27897684.161,0.217,2.045
2016-03-16,27824287.081,1.190,2.040
2016-03-17,27751180.192,1.188,2.034
2016-03-18,27678533.380,1.188,2.029
2016-03-19,27522977.315,0.217,2.017
2016-03-20,27451766.632,1.188,2.012
2016-03-21,27297637.658,0.217,2.001
2016-03-22,27227845.085,1.188,1.996
2016-03-23,27159693.719,1.202,1.991
2016-03-24,27006200.834,0.203,1.980
2016-03-25,27016457.394,2.099,1.980
2016-03-26,26988271.656,1.652,1.978
2016-03-27,26921885.545,1.205,1.973
2016-03-28,26771348.794,0.220,1.962
2016-03-29,26781194.489,2.077,1.963
2016-03-30,26824719.736,2.470,1.966
2016-03-31,27104505.084,5.225,1.987
2016-04-01,27234856.905,3.505,1.996
2016-04-02,27216715.616,1.785,1.995
2016-04-03,27215859.747,1.985,1.995
2016-04-04,27121855.215,0.900,1.988
2016-04-05,27146709.281,2.277,1.990
2016-04-06,27289673.941,3.655,2.000
2016-04-07,27179235.616,0.714,1.992
2016-04-08,27076875.941,0.800,1.985
2016-04-09,27043759.593,1.599,1.982
2016-04-10,27104005.704,2.684,1.987
2016-04-11,26960479.177,0.315,1.976
2016-04-12,26844385.480,0.624,1.968
2016-04-13,26996979.792,3.745,1.979
2016-04-14,27135005.578,3.587,1.989
2016-04-15,27258554.521,3.428,1.998
2016-04-16,27116459.361,0.343,1.988
2016-04-17,27113658.738,1.955,1.987
2016-04-18,26995399.061,0.610,1.979
2016-04-19,26924675.283,1.155,1.974
2016-04-20,26983352.697,2.657,1.978
2016-04-21,26911245.173,1.138,1.973
2016-04-22,27186880.034,5.183,1.993
2016-04-23,27483875.603,5.452,2.015
2016-04-24,27769472.070,5.341,2.035
2016-04-25,27909633.684,3.668,2.046
2016-04-26,27993278.371,3.020,2.052
2016-04-27,28023079.922,2.399,2.054
2016-04-28,28075359.981,2.663,2.058
2016-04-29,27964527.548,0.767,2.050
2016-04-30,28121749.022,3.881,2.061
2016-05-01,27953272.667,0.099,2.049
2016-05-02,27916959.089,1.626,2.046
2016-05-03,28048207.903,3.575,2.056
2016-05-04,28052078.604,2.101,2.056
2016-05-05,28165735.111,3.380,2.065
2016-05-06,28795273.509,9.397,2.111
2016-05-07,29078197.728,5.406,2.131
2016-05-08,29539296.180,7.502,2.165
2016-05-09,29862097.510,5.925,2.189
2016-05-10,30242451.631,6.619,2.217
2016-05-11,30556706.753,5.877,2.240
2016-05-12,30550886.734,2.172,2.239
2016-05-13,30875392.399,6.019,2.263
2016-05-14,31497751.820,9.512,2.309
2016-05-15,32016858.901,8.355,2.347
2016-05-16,32824181.156,11.750,2.406
2016-05-17,33242988.674,7.284,2.437
2016-05-18,33565147.936,6.189,2.460
2016-05-19,34186978.703,9.703,2.506
2016-05-20,34768407.243,9.278,2.549
2016-05-21,35574296.830,11.935,2.608
2016-05-22,36156868.154,9.393,2.650
2016-05-23,36531692.888,7.016,2.678
2016-05-24,36847751.203,6.359,2.701
2016-05-25,37194102.452,6.735,2.726
2016-05-26,37495002.482,6.231,2.748
2016-05-27,37860805.059,7.009,2.775
2016-05-28,38179231.023,6.484,2.799
2016-05-29,38837704.430,10.468,2.847
2016-05-30,39346164.129,8.769,2.884
2016-05-31,40458084.361,15.835,2.966
2016-06-01,41557941.525,15.776,3.046
2016-06-02,43198725.890,22.157,3.166
2016-06-03,44483698.836,18.133,3.261
2016-06-04,46853964.728,30.868,3.434
2016-06-05,47272360.000,32.132,27.289
2016-06-06,47272360.000,37.730,37.730
2016-06-07,47272360.000,29.052,29.052
2016-06-08,47272360.000,31.061,31.061
2016-06-09,47272360.000,29.409,29.409
2016-06-10,47272360.000,16.706,16.706
2016-06-11,47272360.000,5.802,5.802
2016-06-12,47272360.000,9.339,9.339
2016-06-13,47272360.000,7.601,7.601
2016-06-14,47272360.000,8.209,8.209
2016-06-15,47272360.000,11.213,11.213
2016-06-16,47272360.000,8.811,8.811
2016-06-17,47272360.000,8.782,8.782
2016-06-18,47272360.000,7.671,7.671
2016-06-19,47272360.000,8.771,8.771
2016-06-20,47272360.000,9.331,9.331
2016-06-21,47272360.000,10.005,10.005
2016-06-22,47272360.000,7.319,7.319
2016-06-23,47272360.000,7.586,7.586
2016-06-24,47272360.000,3.750,3.750
2016-06-25,47272360.000,4.734,4.734
2016-06-26,47272360.000,8.475,8.475
2016-06-27,47272360.000,7.430,7.430
2016-06-28,47272360.000,5.302,5.302
2016-06-29,47272360.000,6.676,6.676
2016-06-30,47272360.000,4.899,4.899
2016-07-01,47272360.000,6.783,6.783
2016-07-02,47272360.000,6.150,6.150
2016-07-03,47272360.000,6.398,6.398
2016-07-04,47243165.856,3.125,3.463
2016-07-05,47272360.000,5.722,5.384
2016-07-06,47272360.000,4.303,4.303
2016-07-07,47272360.000,3.752,3.752
2016-07-08,47210197.049,2.741,3.460
2016-07-09,47104466.895,2.229,3.453
2016-07-10,46844860.842,0.429,3.434
2016-07-11,46887471.335,3.930,3.437
2016-07-12,46688900.988,1.124,3.422
2016-07-13,46545154.595,1.748,3.412
2016-07-14,46296022.772,0.510,3.393
2016-07-15,46122724.458,1.375,3.381
2016-07-16,45952405.585,1.397,3.368
2016-07-17,45799127.830,1.583,3.357
2016-07-18,45550140.529,0.457,3.339
2016-07-19,45440476.537,2.062,3.331
2016-07-20,45469259.064,3.666,3.333
2016-07-21,45193242.422,0.118,3.313
2016-07-22,45035469.765,1.475,3.301
2016-07-23,44893714.852,1.650,3.291
2016-07-24,44710782.462,1.160,3.277
2016-07-25,44504961.549,0.880,3.262
2016-07-26,44280517.257,0.648,3.246
2016-07-27,44215203.402,2.485,3.241
2016-07-28,44177917.681,2.807,3.238
2016-07-29,44168483.705,3.128,3.238
2016-07-30,44186726.198,3.450,3.239
2016-07-31,44166390.280,3.002,3.237
2016-08-01,44107718.733,2.554,3.233
2016-08-02,44010952.811,2.106,3.226
2016-08-03,43849673.879,1.347,3.214
2016-08-04,43624287.932,0.589,3.198
2016-08-05,43486348.365,1.591,3.188
2016-08-06,43261703.489,0.571,3.171
2016-08-07,43159357.975,1.979,3.164
2016-08-08,42977638.502,1.047,3.150
2016-08-09,42809254.218,1.189,3.138
2016-08-10,42654121.201,1.331,3.127
2016-08-11,42512156.060,1.473,3.116
2016-08-12,42307722.410,0.735,3.101
2016-08-13,42078045.719,0.426,3.084
2016-08-14,41823284.845,0.117,3.066
2016-08-15,41724496.803,1.915,3.058
2016-08-16,41625729.460,1.908,3.051
2016-08-17,41526982.688,1.901,3.044
2016-08-18,41428256.356,1.894,3.037
2016-08-19,41217851.334,0.586,3.021
2016-08-20,41022850.862,0.750,3.007
2016-08-21,40877843.929,1.318,2.996
2016-08-22,40782515.915,1.886,2.989
2016-08-23,40743336.825,2.533,2.986
2016-08-24,40759953.301,3.180,2.988
2016-08-25,40693399.268,2.213,2.983
2016-08-26,40544198.137,1.245,2.972
2016-08-27,40396451.097,1.251,2.961
2016-08-28,40242937.072,1.173,2.950
2016-08-29,40039991.515,0.586,2.935
2016-08-30,39915765.489,1.488,2.926
2016-08-31,39839971.472,2.043,2.920
2016-09-01,39812304.671,2.598,2.918
2016-09-02,39710803.881,1.736,2.911
2016-09-03,39649693.309,2.199,2.906
2016-09-04,39632324.732,2.704,2.905
2016-09-05,39658422.875,3.209,2.907
2016-09-06,39589485.602,2.104,2.902
2016-09-07,39489472.916,1.737,2.895
2016-09-08,39358580.381,1.370,2.885
2016-09-09,39155190.329,0.516,2.870
2016-09-10,39032540.229,1.442,2.861
2016-09-11,38990121.966,2.367,2.858
2016-09-12,38908648.480,1.909,2.852
2016-09-13,38722857.223,0.688,2.838
2016-09-14,38570946.427,1.069,2.827
2016-09-15,38530832.078,2.360,2.824
2016-09-16,38326812.995,0.448,2.809
2016-09-17,38360611.862,3.203,2.812
2016-09-18,38358095.466,2.783,2.812
2016-09-19,38319492.345,2.362,2.809
2016-09-20,38283707.850,2.392,2.806
2016-09-21,38250724.243,2.422,2.804
2016-09-22,38514581.609,5.877,2.823
2016-09-23,38633570.213,4.209,2.832
2016-09-24,38560951.515,1.986,2.826
2016-09-25,38482608.171,1.914,2.821
2016-09-26,38358052.050,1.370,2.812
2016-09-27,38577361.427,5.366,2.828
2016-09-28,38541585.376,2.411,2.825
2016-09-29,38740336.224,5.140,2.840
2016-09-30,38719503.804,2.597,2.838
2016-10-01,38872918.995,4.625,2.849
2016-10-02,38889286.530,3.040,2.851
2016-10-03,38976640.049,3.868,2.857
2016-10-04,38868550.109,1.598,2.849
2016-10-05,38868718.303,2.851,2.849
2016-10-06,38965645.452,3.978,2.856
2016-10-07,38844059.413,1.440,2.847
2016-10-08,39057562.843,5.334,2.863
2016-10-09,39170086.453,4.173,2.871
2016-10-10,39182265.730,3.013,2.872
2016-10-11,39120617.828,2.154,2.868
2016-10-12,39070347.492,2.282,2.864
2016-10-13,38978667.372,1.796,2.857
2016-10-14,39103321.012,4.309,2.866
2016-10-15,38910981.551,0.626,2.852
2016-10-16,38957588.524,3.395,2.856
2016-10-17,39080528.908,4.287,2.865
2016-10-18,39279322.320,5.180,2.879
2016-10-19,39137389.005,1.226,2.869
2016-10-20,39288045.572,4.623,2.880
2016-10-21,39729450.691,8.021,2.912
2016-10-22,39943177.463,5.402,2.928
2016-10-23,39930658.718,2.782,2.927
2016-10-24,39827983.820,1.731,2.919
