date,storage,inflow,outflow
1983-10-28,120567934.787,4.248,5.447
1983-10-29,120271511.348,2.003,5.434
1983-10-30,120169454.292,4.248,5.429
1983-10-31,119872772.939,1.982,5.416
1983-11-01,119579052.530,2.003,5.403
1983-11-02,119289486.448,2.038,5.389
1983-11-03,119191247.844,4.248,5.385
1983-11-04,118901296.272,2.016,5.372
1983-11-05,118614365.541,2.038,5.359
1983-11-06,118518752.040,4.248,5.355
1983-11-07,118231415.363,2.016,5.342
1983-11-08,118137290.904,4.248,5.337
1983-11-09,117853330.890,2.038,5.325
1983-11-10,117760676.553,4.248,5.320
1983-11-11,117478180.945,2.038,5.308
1983-11-12,117386985.321,4.248,5.304
1983-11-13,117104049.345,2.016,5.291
1983-11-14,117014308.474,4.248,5.287
1983-11-15,116734715.002,2.038,5.274
1983-11-16,116646410.230,4.248,5.270
1983-11-17,116558448.818,4.248,5.266
1983-11-18,116278734.477,2.016,5.253
1983-11-19,116192202.715,4.248,5.250
1983-11-20,115915805.874,2.038,5.237
1983-11-21,115830685.303,4.248,5.233
1983-11-22,115558362.153,2.069,5.221
1983-11-23,115474631.447,4.248,5.217
1983-11-24,115201885.411,2.048,5.205
1983-11-25,115119540.809,4.248,5.201
1983-11-26,115037516.392,4.248,5.197
1983-11-27,114768277.356,2.069,5.185
1983-11-28,114687618.772,4.248,5.182
1983-11-29,114607273.816,4.248,5.178
1983-11-30,114337900.366,2.048,5.166
1983-12-01,114258915.237,4.248,5.162
1983-12-02,114180237.229,4.248,5.159
1983-12-03,113914331.589,2.069,5.147
1983-12-04,113836993.441,4.248,5.143
1983-12-05,113759956.010,4.248,5.140
1983-12-06,113495684.569,2.069,5.128
1983-12-07,113419974.265,4.248,5.124
1983-12-08,113344558.349,4.248,5.121
1983-12-09,113080094.773,2.048,5.109
1983-12-10,113006000.425,4.248,5.106
1983-12-11,112932194.182,4.248,5.102
1983-12-12,112858674.923,4.248,5.099
1983-12-13,112785441.532,4.248,5.096
1983-12-14,112712492.898,4.248,5.092
1983-12-15,112452294.355,2.069,5.081
1983-12-16,112191300.209,2.048,5.069
1983-12-17,112120661.801,4.248,5.066
1983-12-18,111862764.501,2.069,5.054
1983-12-19,111608796.173,2.103,5.042
1983-12-20,111354008.016,2.082,5.031
1983-12-21,111102017.909,2.103,5.020
1983-12-22,110849200.281,2.082,5.008
1983-12-23,110599173.040,2.103,4.997
1983-12-24,110350117.991,2.103,4.986
1983-12-25,110286638.735,4.248,4.983
1983-12-26,110223406.308,4.248,4.980
1983-12-27,109974005.025,2.082,4.969
1983-12-28,109911988.226,4.248,4.966
1983-12-29,109850212.569,4.248,4.963
1983-12-30,109604069.737,2.103,4.952
1983-12-31,109543491.374,4.248,4.949
1984-01-01,109296733.835,2.082,4.938
1984-01-02,109237350.500,4.248,4.935
1984-01-03,108993590.687,2.103,4.924
1984-01-04,108935386.077,4.248,4.922
1984-01-05,108695468.392,2.134,4.911
1984-01-06,108638422.984,4.248,4.908
1984-01-07,108397938.712,2.114,4.897
1984-01-08,108342050.203,4.248,4.895
1984-01-09,108104439.612,2.134,4.884
1984-01-10,107866031.652,2.114,4.873
1984-01-11,107630271.985,2.134,4.863
1984-01-12,107395429.033,2.134,4.852
1984-01-13,107159777.951,2.114,4.841
1984-01-14,106926764.442,2.134,4.831
1984-01-15,106692935.689,2.114,4.820
1984-01-16,106461737.425,2.134,4.810
1984-01-17,106234450.380,2.169,4.800
1984-01-18,106006239.761,2.148,4.789
1984-01-19,105780723.848,2.169,4.779
1984-01-20,105491278.592,1.416,4.766
1984-01-21,105202958.798,1.416,4.753
1984-01-22,104915760.092,1.416,4.740
1984-01-23,104808605.267,3.495,4.735
1984-01-24,104522939.943,1.416,4.722
1984-01-25,104335895.949,2.549,4.714
1984-01-26,104354583.808,4.931,4.715
1984-01-27,104192550.566,2.832,4.707
1984-01-28,104031147.366,2.832,4.700
1984-01-29,103870371.757,2.832,4.693
1984-01-30,103710221.300,2.832,4.686
1984-01-31,103369959.063,0.732,4.670
1984-02-01,103211754.383,2.832,4.663
1984-02-02,102875237.703,0.753,4.648
1984-02-03,102718956.669,2.832,4.641
1984-02-04,102382548.812,0.732,4.626
1984-02-05,102228183.523,2.832,4.619
1984-02-06,102074418.460,2.832,4.612
1984-02-07,101742324.134,0.753,4.597
1984-02-08,101590448.260,2.832,4.590
1984-02-09,101439162.931,2.832,4.583
1984-02-10,101109538.698,0.753,4.568
1984-02-11,100960123.311,2.832,4.561
1984-02-12,100811288.904,2.832,4.555
1984-02-13,100482298.717,0.732,4.540
1984-02-14,100335322.256,2.832,4.533
1984-02-15,100009990.136,0.753,4.518
1984-02-16,99937918.550,3.681,4.515
1984-02-17,99734191.018,2.148,4.506
1984-02-18,99533062.995,2.169,4.497
1984-02-19,99335643.204,2.203,4.488
1984-02-20,99137269.769,2.183,4.479
1984-02-21,98990101.210,2.769,4.472
1984-02-22,98738851.011,1.553,4.461
1984-02-23,98488577.760,1.553,4.450
1984-02-24,98134021.329,0.330,4.434
1984-02-25,97786868.018,0.400,4.418
1984-02-26,97440376.047,0.392,4.402
1984-02-27,97096952.637,0.412,4.387
1984-02-28,96754864.575,0.412,4.371
1984-02-29,96523408.010,1.682,4.361
1984-03-01,96174169.107,0.303,4.345
1984-03-02,95841349.374,0.478,4.330
1984-03-03,95494762.550,0.303,4.314
1984-03-04,95273111.347,1.739,4.304
1984-03-05,95052322.000,1.739,4.294
1984-03-06,94748392.649,0.763,4.281
1984-03-07,94445645.079,0.763,4.267
1984-03-08,94148894.283,0.819,4.254
1984-03-09,93856481.727,0.856,4.240
1984-03-10,93649204.681,1.832,4.231
1984-03-11,93441184.447,1.814,4.222
1984-03-12,93184744.433,1.242,4.210
1984-03-13,92920867.269,1.144,4.198
1984-03-14,92656466.998,1.126,4.186
1984-03-15,92393094.806,1.126,4.174
1984-03-16,92139267.037,1.225,4.163
1984-03-17,91863791.394,0.962,4.150
1984-03-18,91638099.145,1.528,4.140
1984-03-19,91571986.569,3.372,4.137
1984-03-20,91506131.060,3.372,4.134
1984-03-21,91291382.628,1.639,4.125
1984-03-22,91077469.211,1.639,4.115
1984-03-23,90862838.411,1.621,4.105
1984-03-24,90656529.741,1.708,4.096
1984-03-25,90453949.449,1.742,4.087
1984-03-26,90252156.858,1.742,4.078
1984-03-27,90054333.276,1.779,4.069
1984-03-28,89862184.552,1.836,4.060
1984-03-29,89672246.056,1.853,4.051
1984-03-30,89531844.422,2.420,4.045
1984-03-31,89473921.690,3.372,4.042
1984-04-01,89268280.085,1.653,4.033
1984-04-02,89068085.545,1.707,4.024
1984-04-03,88876845.514,1.802,4.015
1984-04-04,88686349.090,1.802,4.007
1984-04-05,88507523.516,1.929,3.999
1984-04-06,88331200.623,1.950,3.991
1984-04-07,88297052.627,3.594,3.989
1984-04-08,88133424.955,2.088,3.982
1984-04-09,87971724.485,2.103,3.975
1984-04-10,87680954.244,0.596,3.961
1984-04-11,87531512.950,2.225,3.955
1984-04-12,87386611.681,2.271,3.948
1984-04-13,87249072.899,2.350,3.942
1984-04-14,87112068.914,2.350,3.936
1984-04-15,86984978.630,2.459,3.930
1984-04-16,86673947.263,0.316,3.916
1984-04-17,86427640.561,1.054,3.905
1984-04-18,86187713.619,1.117,3.894
1984-04-19,85961026.754,1.260,3.884
1984-04-20,85744516.243,1.368,3.874
1984-04-21,85535732.724,1.448,3.864
1984-04-22,85460557.851,2.991,3.861
1984-04-23,85863158.617,8.539,3.879
1984-04-24,86144909.163,7.153,3.892
1984-04-25,86307484.294,5.781,3.899
1984-04-26,86477517.296,5.875,3.907
1984-04-27,86530272.368,4.520,3.909
1984-04-28,86472918.522,3.243,3.907
1984-04-29,86311133.806,2.027,3.900
1984-04-30,86370043.934,4.584,3.902
1984-05-01,86091181.806,0.662,3.890
1984-05-02,86047067.878,3.377,3.888
1984-05-03,85749236.541,0.427,3.874
1984-05-04,85564876.857,1.732,3.866
1984-05-05,85597771.169,4.248,3.867
1984-05-06,85630537.576,4.248,3.869
1984-05-07,85554391.621,2.984,3.865
1984-05-08,85587326.703,4.248,3.867
1984-05-09,85620133.723,4.248,3.868
1984-05-10,85545060.990,2.996,3.865
1984-05-11,85902149.554,8.014,3.881
1984-05-12,86260173.364,8.041,3.897
1984-05-13,87063735.649,13.234,3.934
1984-05-14,88558882.395,21.306,4.001
1984-05-15,90216126.450,23.257,4.076
1984-05-16,92036386.676,25.226,4.158
1984-05-17,93791045.551,24.546,4.237
1984-05-18,95586216.933,25.096,4.319
1984-05-19,96763955.784,18.003,4.372
1984-05-20,98634320.025,26.104,4.456
1984-05-21,100841495.704,30.102,4.556
1984-05-22,103705278.142,37.831,4.685
1984-05-23,106681513.177,39.267,4.820
1984-05-24,109966247.775,42.986,4.968
1984-05-25,113848318.220,50.075,5.144
1984-05-26,117541874.782,48.060,5.311
1984-05-27,120645301.047,41.370,5.451
1984-05-28,124213541.004,46.911,5.612
1984-05-29,127127848.096,39.474,5.744
1984-05-30,130108108.871,40.372,5.878
1984-05-31,133521360.000,46.029,6.524
1984-06-01,133521360.000,44.858,44.858
1984-06-02,133521360.000,38.560,38.560
1984-06-03,133521360.000,41.795,41.795
1984-06-04,133521360.000,35.013,35.013
1984-06-05,133521360.000,31.250,31.250
1984-06-06,133521360.000,25.162,25.162
1984-06-07,133521360.000,40.871,40.871
1984-06-08,133521360.000,29.870,29.870
1984-06-09,133521360.000,21.990,21.990
1984-06-10,133521360.000,22.044,22.044
1984-06-11,133521360.000,22.049,22.049
1984-06-12,133521360.000,22.170,22.170
1984-06-13,133521360.000,24.868,24.868
1984-06-14,133521360.000,30.489,30.489
1984-06-15,133521360.000,37.546,37.546
1984-06-16,133521360.000,36.439,36.439
1984-06-17,133521360.000,36.010,36.010
1984-06-18,133521360.000,34.542,34.542
1984-06-19,133521360.000,35.449,35.449
1984-06-20,133521360.000,31.260,31.260
1984-06-21,133521360.000,39.950,39.950
1984-06-22,133521360.000,42.938,42.938
1984-06-23,133521360.000,37.554,37.554
1984-06-24,133521360.000,35.248,35.248
1984-06-25,133521360.000,39.213,39.213
1984-06-26,133521360.000,42.071,42.071
1984-06-27,133521360.000,39.360,39.360
1984-06-28,133521360.000,31.270,31.270
1984-06-29,133521360.000,38.106,38.106
1984-06-30,133521360.000,38.228,38.228
1984-07-01,133521360.000,43.460,43.460
1984-07-02,133521360.000,36.246,36.246
1984-07-03,133521360.000,30.730,30.730
1984-07-04,133521360.000,30.865,30.865
1984-07-05,133521360.000,22.653,22.653
1984-07-06,133521360.000,23.786,23.786
1984-07-07,133521360.000,24.069,24.069
1984-07-08,133521360.000,23.503,23.503
1984-07-09,133521360.000,20.509,20.509
1984-07-10,133521360.000,25.783,25.783
1984-07-11,133521360.000,27.199,27.199
1984-07-12,133521360.000,18.553,18.553
1984-07-13,133521360.000,17.394,17.394
1984-07-14,133521360.000,19.822,19.822
1984-07-15,133521360.000,20.954,20.954
1984-07-16,133521360.000,24.231,24.231
1984-07-17,133521360.000,15.695,15.695
1984-07-18,133521360.000,15.574,15.574
1984-07-19,133521360.000,12.324,12.324
1984-07-20,133521360.000,14.442,14.442
1984-07-21,133521360.000,13.875,13.875
1984-07-22,133521360.000,13.309,13.309
1984-07-23,133521360.000,9.749,9.749
1984-07-24,133521360.000,13.309,13.309
1984-07-25,133521360.000,13.592,13.592
1984-07-26,133521360.000,13.026,13.026
1984-07-27,133521360.000,12.459,12.459
1984-07-28,133521360.000,13.309,13.309
1984-07-29,133521360.000,12.459,12.459
1984-07-30,133521360.000,12.459,12.459
1984-07-31,133521360.000,13.309,13.309
1984-08-01,133521360.000,20.388,20.388
1984-08-02,133521360.000,14.306,14.306
1984-08-03,133521360.000,6.363,6.363
1984-08-04,133521360.000,7.065,7.065
1984-08-05,133521360.000,12.176,12.176
1984-08-06,133521360.000,8.450,8.450
1984-08-07,133521360.000,8.422,8.422
1984-08-08,133521360.000,8.450,8.450
1984-08-09,133521360.000,11.327,11.327
1984-08-10,133521360.000,8.422,8.422
1984-08-11,133521360.000,8.450,8.450
1984-08-12,133231801.767,2.668,6.019
1984-08-13,133438581.963,8.422,6.029
1984-08-14,133521360.000,8.450,7.492
1984-08-15,133521360.000,8.481,8.481
1984-08-16,133521360.000,8.453,8.453
1984-08-17,133521360.000,11.327,11.327
1984-08-18,133521360.000,11.327,11.327
1984-08-19,133521360.000,8.481,8.481
1984-08-20,133521360.000,8.453,8.453
1984-08-21,133521360.000,8.481,8.481
1984-08-22,133521360.000,11.327,11.327
1984-08-23,133521360.000,8.481,8.481
1984-08-24,133521360.000,11.327,11.327
1984-08-25,133521360.000,11.327,11.327
1984-08-26,133521360.000,11.327,11.327
1984-08-27,133521360.000,8.453,8.453
1984-08-28,133521360.000,11.327,11.327
1984-08-29,133521360.000,7.632,7.632
1984-08-30,133521360.000,9.345,9.345
1984-08-31,133168028.308,1.927,6.016
1984-09-01,132699109.452,0.568,5.995
1984-09-02,132428067.813,2.846,5.983
1984-09-03,132400522.499,5.663,5.982
1984-09-04,132373084.289,5.663,5.981
1984-09-05,132833047.403,11.325,6.001
1984-09-06,133046369.808,8.480,6.011
1984-09-07,133016420.322,5.663,6.010
1984-09-08,132986587.289,5.663,6.008
1984-09-09,132956870.258,5.663,6.007
1984-09-10,132927268.777,5.663,6.006
1984-09-11,132655339.976,2.846,5.993
1984-09-12,132626910.948,5.663,5.992
1984-09-13,132598592.463,5.663,5.991
1984-09-14,132496196.881,4.801,5.986
1984-09-15,132494033.742,5.961,5.986
1984-09-16,132586979.787,7.066,5.990
1984-09-17,132803840.909,8.510,6.000
1984-09-18,132896873.277,7.081,6.004
1984-09-19,132820169.859,5.113,6.001
1984-09-20,132440647.117,1.591,5.984
1984-09-21,132906027.750,11.391,6.005
1984-09-22,133014412.502,7.264,6.010
1984-09-23,133011955.643,5.981,6.009
1984-09-24,133012176.323,6.012,6.009
1984-09-25,133023240.215,6.138,6.010
1984-09-26,132570117.682,0.745,5.989
1984-09-27,132595207.609,6.281,5.991
1984-09-28,132396519.519,3.682,5.982
1984-09-29,132206349.762,3.772,5.973
1984-09-30,132031636.403,3.943,5.965
1984-10-01,131859753.990,3.968,5.957
1984-10-02,132151478.425,9.347,5.971
1984-10-03,132218474.140,6.749,5.974
1984-10-04,132298979.600,6.909,5.977
1984-10-05,132382012.140,6.942,5.981
1984-10-06,132255241.932,4.508,5.975
1984-10-07,131921722.424,2.100,5.960
1984-10-08,131815848.199,4.730,5.955
1984-10-09,131727340.266,4.927,5.951
1984-10-10,131642791.173,4.969,5.948
1984-10-11,131994227.042,10.031,5.963
1984-10-12,131925853.010,5.169,5.960
1984-10-13,132287979.011,10.168,5.977
1984-10-14,132235675.580,5.369,5.974
1984-10-15,132196399.066,5.518,5.973
1984-10-16,132045219.883,4.216,5.966
1984-10-17,131561302.483,0.343,5.944
1984-10-18,131248124.380,2.305,5.930
1984-10-19,131088153.130,4.071,5.923
1984-10-20,130986983.198,4.747,5.918
1984-10-21,130644452.742,1.938,5.902
1984-10-22,130502062.112,4.248,5.896
1984-10-23,130558947.029,6.557,5.899
1984-10-24,130416888.874,4.248,5.892
1984-10-25,130275383.090,4.248,5.886
1984-10-26,130134427.530,4.248,5.879
1984-10-27,129994020.053,4.248,5.873
1984-10-28,129854158.529,4.248,5.867
1984-10-29,129915456.128,6.579,5.870
1984-10-30,129775900.088,4.248,5.863
1984-10-31,129636886.689,4.248,5.857
1984-11-01,129498413.823,4.248,5.851
1984-11-02,129559201.272,6.557,5.853
1984-11-03,129421030.473,4.248,5.847
1984-11-04,129484098.288,6.580,5.850
1984-11-05,129145432.094,1.915,5.835
1984-11-06,128810062.224,1.938,5.820
1984-11-07,128474016.915,1.915,5.804
1984-11-08,128340065.687,4.248,5.798
1984-11-09,128007827.360,1.938,5.783
1984-11-10,127875688.838,4.248,5.777
1984-11-11,127744064.116,4.248,5.771
1984-11-12,127612951.197,4.248,5.766
1984-11-13,127482348.090,4.248,5.760
1984-11-14,127156284.978,1.971,5.745
1984-11-15,127027457.547,4.248,5.739
1984-11-16,126899131.042,4.248,5.733
1984-11-17,126771303.514,4.248,5.727
1984-11-18,126446025.715,1.948,5.713
1984-11-19,126319960.017,4.248,5.707
1984-11-20,125998416.671,1.971,5.693
1984-11-21,125874091.431,4.248,5.687
1984-11-22,125552302.303,1.948,5.672
1984-11-23,125233743.875,1.971,5.658
1984-11-24,124916424.112,1.971,5.644
1984-11-25,124796306.032,4.248,5.638
1984-11-26,124676655.014,4.248,5.633
1984-11-27,124359521.931,1.948,5.619
1984-11-28,124241569.280,4.248,5.613
1984-11-29,124124075.269,4.248,5.608
1984-11-30,123811070.280,1.971,5.594
1984-12-01,123695250.198,4.248,5.589
1984-12-02,123381933.156,1.948,5.574
1984-12-03,123267781.706,4.248,5.569
1984-12-04,123154074.118,4.248,5.564
1984-12-05,122844840.828,1.971,5.550
1984-12-06,122732777.779,4.248,5.545
1984-12-07,122428022.748,2.004,5.531
1984-12-08,122317580.432,4.248,5.526
1984-12-09,122012546.423,1.982,5.512
1984-12-10,121903719.622,4.248,5.508
1984-12-11,121602102.191,2.003,5.494
1984-12-12,121494871.339,4.248,5.489
1984-12-13,121193036.307,1.982,5.475
1984-12-14,121087396.044,4.248,5.471
1984-12-15,120788952.761,2.003,5.457
1984-12-16,120684883.714,4.248,5.453
1984-12-17,120388091.602,2.004,5.439
1984-12-18,120285581.242,4.248,5.434
1984-12-19,119988448.347,1.982,5.421
1984-12-20,119621209.776,1.154,5.404
1984-12-21,119448526.876,3.398,5.397
1984-12-22,119081494.297,1.132,5.380
1984-12-23,118717782.277,1.154,5.364
1984-12-24,118548612.215,3.398,5.356
1984-12-25,118380099.946,3.398,5.348
1984-12-26,118022041.366,1.188,5.332
1984-12-27,117663481.632,1.166,5.316
1984-12-28,117571565.495,4.248,5.312
1984-12-29,117289805.216,2.038,5.299
1984-12-30,117199342.062,4.248,5.295
1984-12-31,116844067.331,1.167,5.279
1985-01-01,116682182.920,3.398,5.272
1985-01-02,116330726.427,1.188,5.256
1985-01-03,116170838.062,3.398,5.249
1985-01-04,115772657.604,0.622,5.231
1985-01-05,115566226.953,2.832,5.221
1985-01-06,115168504.022,0.600,5.203
1985-01-07,114964422.529,2.832,5.194
1985-01-08,114570933.030,0.622,5.176
1985-01-09,114216239.287,1.055,5.160
1985-01-10,113854834.695,0.961,5.144
1985-01-11,113533994.511,1.416,5.129
1985-01-12,113214401.863,1.416,5.115
1985-01-13,112896051.902,1.416,5.101
1985-01-14,112578939.796,1.416,5.086
1985-01-15,112455069.620,3.647,5.081
1985-01-16,112139672.204,1.416,5.066
1985-01-17,112015702.707,3.626,5.061
1985-01-18,111894022.591,3.647,5.055
1985-01-19,111771008.264,3.626,5.050
1985-01-20,111648472.259,3.626,5.044
1985-01-21,111528220.061,3.647,5.039
1985-01-22,111430984.226,3.909,5.034
1985-01-23,111241435.499,2.832,5.026
1985-01-24,111052623.802,2.832,5.017
1985-01-25,111056555.159,5.063,5.017
1985-01-26,110868462.341,2.832,5.009
1985-01-27,110681100.893,2.832,5.001
1985-01-28,110494467.971,2.832,4.992
1985-01-29,110308560.742,2.832,4.984
1985-01-30,110123376.384,2.832,4.975
1985-01-31,109938912.087,2.832,4.967
1985-02-01,109755165.051,2.832,4.959
1985-02-02,109572132.487,2.832,4.950
1985-02-03,109267944.926,1.416,4.937
1985-02-04,108964940.151,1.416,4.923
1985-02-05,108663113.563,1.416,4.909
1985-02-06,108362460.581,1.416,4.896
1985-02-07,108111688.892,1.982,4.884
1985-02-08,107861892.290,1.982,4.873
1985-02-09,107613066.984,1.982,4.862
1985-02-10,107340853.070,1.699,4.850
1985-02-11,107259899.163,3.909,4.846
1985-02-12,107182186.209,3.943,4.842
1985-02-13,107106668.839,3.965,4.839
1985-02-14,107029551.698,3.943,4.836
1985-02-15,106759606.694,1.699,4.823
1985-02-16,106490711.329,1.699,4.811
1985-02-17,106222861.521,1.699,4.799
1985-02-18,105956053.206,1.699,4.787
1985-02-19,105690282.334,1.699,4.775
1985-02-20,105425544.871,1.699,4.763
1985-02-21,105356857.929,3.965,4.760
1985-02-22,105117773.060,1.982,4.749
1985-02-23,104879617.836,1.982,4.738
1985-02-24,104835516.363,4.226,4.736
1985-02-25,104598458.650,1.982,4.726
1985-02-26,104362322.699,1.982,4.715
1985-02-27,104320232.648,4.226,4.713
1985-02-28,104085178.535,1.982,4.703
1985-03-01,103851038.395,1.982,4.692
1985-03-02,103617808.672,1.982,4.681
1985-03-03,103580506.957,4.248,4.680
1985-03-04,103348329.154,1.982,4.669
1985-03-05,103117054.138,1.982,4.659
1985-03-06,102886678.399,1.982,4.648
1985-03-07,102850326.161,4.226,4.647
1985-03-08,102620987.553,1.982,4.636
1985-03-09,102587561.822,4.248,4.635
1985-03-10,102359244.932,1.982,4.625
1985-03-11,102131815.817,1.982,4.614
1985-03-12,102171553.186,5.076,4.616
1985-03-13,102139875.011,4.248,4.615
1985-03-14,102108320.012,4.248,4.613
1985-03-15,102005626.679,3.420,4.609
1985-03-16,101830092.149,2.569,4.601
1985-03-17,101583979.127,1.741,4.590
1985-03-18,101265668.637,0.891,4.575
1985-03-19,100892051.770,0.234,4.558
1985-03-20,100763621.034,3.066,4.552
1985-03-21,100516060.657,1.676,4.541
1985-03-22,101023125.739,10.433,4.564
1985-03-23,100795211.689,1.916,4.554
1985-03-24,100579027.917,2.042,4.544
1985-03-25,100195773.787,0.091,4.527
1985-03-26,99831739.075,0.297,4.510
1985-03-27,99492701.404,0.571,4.495
1985-03-28,99517741.986,4.786,4.496
1985-03-29,99549828.518,4.869,4.498
