date,storage,inflow,outflow
1983-10-12,1092375414.559,47.241,39.252
1983-10-13,1092918174.202,45.553,39.271
1983-10-14,1093160029.393,42.079,39.280
1983-10-15,1093624736.278,44.675,39.296
1983-10-16,1094251360.000,49.829,42.576
1983-10-17,1094251360.000,39.508,39.508
1983-10-18,1094251360.000,39.508,39.508
1983-10-19,1094245678.339,39.253,39.319
1983-10-20,1094240014.263,39.253,39.319
1983-10-21,1094234367.716,39.253,39.318
1983-10-22,1094251360.000,41.824,41.627
1983-10-23,1093892017.896,35.147,39.306
1983-10-24,1094251360.000,45.137,40.978
1983-10-25,1093645161.873,32.281,39.297
1983-10-26,1093884767.079,42.079,39.306
1983-10-27,1094124836.578,42.093,39.314
1983-10-28,1093476394.397,31.786,39.291
1983-10-29,1093277762.480,36.985,39.284
1983-10-30,1093410666.755,40.827,39.289
1983-10-31,1092555391.076,29.359,39.258
1983-11-01,1092381487.290,37.239,39.252
1983-11-02,1092450068.192,40.048,39.254
1983-11-03,1091641693.134,29.869,39.225
1983-11-04,1091470617.190,37.239,39.219
1983-11-05,1090885514.527,32.426,39.198
1983-11-06,1090563635.155,35.461,39.186
1983-11-07,1090855413.143,42.574,39.197
1983-11-08,1091343359.478,44.862,39.214
1983-11-09,1091223508.296,37.823,39.210
1983-11-10,1090891108.267,35.351,39.198
1983-11-11,1090560942.853,35.365,39.186
1983-11-12,1089845408.452,30.879,39.161
1983-11-13,1089991605.774,40.858,39.166
1983-11-14,1089255955.758,30.625,39.139
1983-11-15,1089383305.579,40.618,39.144
1983-11-16,1088841441.643,32.853,39.125
1983-11-17,1087895397.948,28.141,39.091
1983-11-18,1087188113.253,30.879,39.065
1983-11-19,1087114024.970,38.205,39.063
1983-11-20,1086007263.882,26.213,39.023
1983-11-21,1085704875.175,35.512,39.012
1983-11-22,1084414189.467,24.027,38.965
1983-11-23,1082028446.418,11.267,38.880
1983-11-24,1080071792.301,16.163,38.809
1983-11-25,1078332649.440,18.618,38.747
1983-11-26,1077449879.185,28.498,38.715
1983-11-27,1076196197.846,24.160,38.670
1983-11-28,1075935887.852,35.648,38.661
1983-11-29,1074937624.219,27.071,38.625
1983-11-30,1073485344.461,21.764,38.573
1983-12-01,1071857800.694,19.677,38.514
1983-12-02,1070251142.479,19.861,38.457
1983-12-03,1068856088.879,22.260,38.406
1983-12-04,1067671898.856,24.658,38.364
1983-12-05,1066892407.204,29.314,38.336
1983-12-06,1065078722.228,17.279,38.271
1983-12-07,1063478488.459,19.692,38.213
1983-12-08,1063331699.204,36.509,38.208
1983-12-09,1062962453.093,33.921,38.195
1983-12-10,1060684617.836,11.749,38.113
1983-12-11,1059655778.263,26.168,38.076
1983-12-12,1058985936.648,30.299,38.052
1983-12-13,1058688624.453,34.600,38.041
1983-12-14,1056970527.776,18.094,37.979
1983-12-15,1055688066.963,23.090,37.933
1983-12-16,1054853158.166,28.240,37.903
1983-12-17,1053176217.118,18.434,37.843
1983-12-18,1051890856.935,22.920,37.797
1983-12-19,1050209647.351,18.278,37.736
1983-12-20,1047747594.934,9.152,37.648
1983-12-21,1046050009.556,17.939,37.587
1983-12-22,1043974215.785,13.487,37.512
1983-12-23,1041194424.814,5.239,37.413
1983-12-24,1038790764.927,9.506,37.326
1983-12-25,1037237954.618,19.298,37.270
1983-12-26,1034896755.081,10.089,37.186
1983-12-27,1033389157.556,19.683,37.132
1983-12-28,1032265037.120,24.081,37.092
1983-12-29,1030518728.586,16.817,37.029
1983-12-30,1028386610.521,12.275,36.952
1983-12-31,1027479609.087,26.422,36.920
1984-01-01,1026155001.564,21.541,36.872
1984-01-02,1025038627.880,23.911,36.832
1984-01-03,1023517613.062,19.173,36.777
1984-01-04,1022829901.281,28.793,36.753
1984-01-05,1021548883.284,21.880,36.707
1984-01-06,1020271829.964,21.880,36.661
1984-01-07,1019404585.847,26.592,36.630
1984-01-08,1018961730.995,31.488,36.614
1984-01-09,1017372960.561,18.168,36.557
1984-01-10,1016601768.332,27.603,36.529
1984-01-11,1014816167.591,15.798,36.465
1984-01-12,1013849960.090,25.247,36.430
1984-01-13,1012667966.148,22.707,36.387
1984-01-14,1012099621.461,29.789,36.367
1984-01-15,1010517446.317,17.998,36.310
1984-01-16,1009142837.913,20.351,36.261
1984-01-17,1007192036.272,13.612,36.191
1984-01-18,1005827719.820,20.351,36.142
1984-01-19,1003876153.304,13.484,36.072
1984-01-20,1002144838.543,15.971,36.009
1984-01-21,1000417676.243,15.957,35.947
1984-01-22,999292155.380,22.880,35.907
1984-01-23,997575027.826,15.971,35.845
1984-01-24,996258993.966,20.566,35.798
1984-01-25,994551253.871,15.971,35.737
1984-01-26,993825112.119,27.306,35.710
1984-01-27,992308022.648,18.097,35.656
1984-01-28,991192958.151,22.710,35.616
1984-01-29,989500897.143,15.971,35.555
1984-01-30,988592539.377,25.009,35.522
1984-01-31,987091644.415,18.097,35.468
1984-02-01,985808056.019,20.566,35.422
1984-02-02,984528440.253,20.566,35.376
1984-02-03,983437453.113,22.710,35.337
1984-02-04,982151823.673,20.411,35.291
1984-02-05,981066986.167,22.696,35.252
1984-02-06,979589382.356,18.097,35.199
1984-02-07,978528323.854,22.880,35.161
1984-02-08,977470549.267,22.880,35.123
1984-02-09,975885040.971,16.715,35.066
1984-02-10,975510554.486,30.718,35.052
1984-02-11,974158502.316,19.355,35.004
1984-02-12,973568429.258,28.153,34.983
1984-02-13,971813085.751,14.603,34.919
1984-02-14,970660762.889,21.541,34.878
1984-02-15,969887113.860,25.896,34.850
1984-02-16,969101216.688,25.726,34.822
1984-02-17,968152894.031,23.812,34.788
1984-02-18,967011899.250,21.541,34.747
1984-02-19,966249543.242,25.896,34.720
1984-02-20,965085154.139,21.201,34.678
1984-02-21,963729967.480,18.944,34.629
1984-02-22,962977768.861,25.896,34.602
1984-02-23,961464246.647,17.030,34.548
1984-02-24,960719060.302,25.896,34.521
1984-02-25,959782037.392,23.642,34.487
1984-02-26,958247914.842,16.676,34.432
1984-02-27,957318539.984,23.642,34.399
1984-02-28,956196434.359,21.371,34.358
1984-02-29,955079007.442,21.385,34.318
1984-03-01,954172790.721,23.797,34.286
1984-03-02,953329154.710,24.491,34.255
1984-03-03,952458844.621,24.151,34.224
1984-03-04,951395620.963,21.880,34.186
1984-03-05,950145248.749,19.669,34.141
1984-03-06,949680658.080,28.747,34.124
1984-03-07,948467290.372,20.037,34.081
1984-03-08,947244241.282,19.881,34.037
1984-03-09,946383978.122,24.049,34.006
1984-03-10,944966429.413,17.548,33.955
1984-03-11,944318125.397,26.428,33.932
1984-03-12,943098701.544,19.774,33.888
1984-03-13,942185721.683,23.288,33.855
1984-03-14,941572121.973,26.731,33.833
1984-03-15,940959732.257,26.723,33.811
1984-03-16,940705051.611,30.854,33.802
1984-03-17,940644096.204,33.094,33.800
1984-03-18,940789617.020,35.489,33.805
1984-03-19,941109622.762,37.520,33.816
1984-03-20,941513995.508,38.511,33.831
1984-03-21,942421767.630,44.370,33.863
1984-03-22,942958685.663,40.097,33.883
1984-03-23,943634596.497,41.730,33.907
1984-03-24,945088949.020,50.792,33.959
1984-03-25,945391514.215,37.472,33.970
1984-03-26,946998224.097,52.624,34.028
1984-03-27,947503837.876,39.898,34.046
1984-03-28,947018395.535,28.410,34.029
1984-03-29,946916884.341,32.850,34.025
1984-03-30,946433258.587,28.410,34.008
1984-03-31,946124600.678,30.424,33.996
1984-04-01,945643426.996,28.410,33.979
1984-04-02,945180796.773,28.608,33.963
1984-04-03,944910123.669,30.820,33.953
1984-04-04,944624439.884,30.636,33.943
1984-04-05,943956005.687,26.182,33.919
1984-04-06,943481543.681,28.410,33.901
1984-04-07,943790547.955,37.489,33.913
1984-04-08,943333652.286,28.608,33.896
1984-04-09,943243545.158,32.850,33.893
1984-04-10,943211081.217,33.516,33.892
1984-04-11,942527038.520,25.950,33.867
1984-04-12,941841150.796,25.904,33.843
1984-04-13,940425431.046,17.406,33.792
1984-04-14,939369734.360,21.535,33.754
1984-04-15,938297752.893,21.308,33.715
1984-04-16,937605488.597,25.678,33.690
1984-04-17,936538967.369,21.308,33.652
1984-04-18,936021913.760,27.649,33.633
1984-04-19,935506460.402,27.649,33.615
1984-04-20,934860647.203,26.117,33.592
1984-04-21,935680397.848,43.109,33.621
1984-04-22,935356699.032,29.863,33.610
1984-04-23,934925216.574,28.600,33.594
1984-04-24,934107731.242,24.103,33.565
1984-04-25,934250570.457,35.223,33.570
1984-04-26,934375913.340,35.025,33.574
1984-04-27,934850135.974,39.080,33.591
1984-04-28,934769488.981,32.655,33.588
1984-04-29,935222941.422,38.853,33.605
1984-04-30,934957936.584,30.528,33.595
1984-05-01,935357231.315,38.231,33.610
1984-05-02,936694738.488,49.138,33.658
1984-05-03,936961267.807,36.752,33.667
1984-05-04,938291657.265,49.113,33.715
1984-05-05,938880117.419,40.547,33.736
1984-05-06,939466756.323,40.547,33.757
1984-05-07,939847445.358,38.177,33.771
1984-05-08,939859342.259,33.909,33.771
1984-05-09,939447085.432,28.985,33.756
1984-05-10,939380031.976,32.978,33.754
1984-05-11,939838508.755,39.077,33.771
1984-05-12,940499442.433,41.444,33.794
1984-05-13,941705444.816,47.796,33.838
1984-05-14,945276188.843,75.294,33.966
1984-05-15,951227353.181,103.059,34.180
1984-05-16,960454412.449,141.306,34.511
1984-05-17,971951018.324,167.987,34.924
1984-05-18,981406186.951,144.699,35.264
1984-05-19,989411851.988,128.210,35.552
1984-05-20,998392222.612,139.814,35.875
1984-05-21,1011129638.087,183.756,36.332
1984-05-22,1025520051.399,203.405,36.849
1984-05-23,1035511579.907,152.851,37.208
1984-05-24,1046204656.819,161.355,37.593
1984-05-25,1062361190.956,225.170,38.173
1984-05-26,1071991669.986,149.983,38.519
1984-05-27,1080303110.530,135.015,38.818
1984-05-28,1085613204.818,100.468,39.009
1984-05-29,1090735633.069,98.480,39.193
1984-05-30,1094251360.000,119.743,79.052
1984-05-31,1094251360.000,140.412,140.412
1984-06-01,1094251360.000,236.935,236.935
1984-06-02,1094251360.000,203.734,203.734
1984-06-03,1094251360.000,146.520,146.520
1984-06-04,1094251360.000,140.177,140.177
1984-06-05,1094251360.000,105.404,105.404
1984-06-06,1094251360.000,91.172,91.172
1984-06-07,1094251360.000,86.644,86.644
1984-06-08,1094251360.000,70.594,70.594
1984-06-09,1094251360.000,60.714,60.714
1984-06-10,1094251360.000,77.546,77.546
1984-06-11,1094251360.000,84.769,84.769
1984-06-12,1094251360.000,72.749,72.749
1984-06-13,1094251360.000,72.989,72.989
1984-06-14,1094251360.000,85.279,85.279
1984-06-15,1094251360.000,75.388,75.388
1984-06-16,1094251360.000,111.223,111.223
1984-06-17,1094251360.000,138.166,138.166
1984-06-18,1094251360.000,128.703,128.703
1984-06-19,1094251360.000,128.567,128.567
1984-06-20,1094251360.000,120.530,120.530
1984-06-21,1094251360.000,122.195,122.195
1984-06-22,1094251360.000,112.840,112.840
1984-06-23,1094251360.000,125.121,125.121
1984-06-24,1094251360.000,102.796,102.796
1984-06-25,1094251360.000,98.452,98.452
1984-06-26,1094251360.000,104.633,104.633
1984-06-27,1094251360.000,105.851,105.851
1984-06-28,1094251360.000,106.831,106.831
1984-06-29,1094251360.000,107.457,107.457
1984-06-30,1094251360.000,104.846,104.846
1984-07-01,1094251360.000,141.100,141.100
1984-07-02,1094251360.000,130.804,130.804
1984-07-03,1094251360.000,121.522,121.522
1984-07-04,1094251360.000,94.873,94.873
1984-07-05,1094251360.000,117.141,117.141
1984-07-06,1094251360.000,80.462,80.462
1984-07-07,1094251360.000,115.833,115.833
1984-07-08,1094251360.000,76.722,76.722
1984-07-09,1094251360.000,119.868,119.868
1984-07-10,1094251360.000,111.520,111.520
1984-07-11,1094251360.000,116.490,116.490
1984-07-12,1094251360.000,87.972,87.972
1984-07-13,1094251360.000,70.322,70.322
1984-07-14,1094251360.000,60.561,60.561
1984-07-15,1094251360.000,62.863,62.863
1984-07-16,1094251360.000,57.112,57.112
1984-07-17,1094251360.000,48.988,48.988
1984-07-18,1094030777.510,36.758,39.311
1984-07-19,1093791584.007,36.534,39.302
1984-07-20,1094251360.000,45.417,40.096
1984-07-21,1094251360.000,78.851,78.851
1984-07-22,1093343008.722,28.773,39.286
1984-07-23,1094251360.000,64.608,54.095
1984-07-24,1094251360.000,168.496,168.496
1984-07-25,1094251360.000,108.923,108.923
1984-07-26,1094251360.000,102.068,102.068
1984-07-27,1094251360.000,97.237,97.237
1984-07-28,1094251360.000,88.915,88.915
1984-07-29,1094251360.000,72.593,72.593
1984-07-30,1094251360.000,80.918,80.918
1984-07-31,1094251360.000,75.068,75.068
1984-08-01,1094251360.000,88.915,88.915
1984-08-02,1094251360.000,139.095,139.095
1984-08-03,1094251360.000,101.105,101.105
1984-08-04,1094251360.000,84.919,84.919
1984-08-05,1094251360.000,85.078,85.078
1984-08-06,1094219321.764,38.947,39.318
1984-08-07,1094251360.000,71.749,71.378
1984-08-08,1094251360.000,65.927,65.927
1984-08-09,1093487108.557,30.446,39.292
1984-08-10,1093896195.085,44.041,39.306
1984-08-11,1093712112.307,37.169,39.300
1984-08-12,1093749012.570,39.728,39.301
1984-08-13,1094251360.000,49.645,43.831
1984-08-14,1093408555.629,29.534,39.289
1984-08-15,1093762502.013,43.398,39.301
1984-08-16,1094115352.954,43.398,39.314
1984-08-17,1093969351.564,37.619,39.309
1984-08-18,1094251360.000,44.333,41.069
1984-08-19,1094251360.000,47.584,47.584
1984-08-20,1094251360.000,50.353,50.353
1984-08-21,1094251360.000,39.714,39.714
1984-08-22,1093986849.885,36.248,39.309
1984-08-23,1093942452.006,38.794,39.308
1984-08-24,1093747459.490,37.044,39.301
1984-08-25,1094251360.000,49.552,43.720
1984-08-26,1094251360.000,43.163,43.163
1984-08-27,1094251360.000,46.975,46.975
1984-08-28,1093954205.631,35.869,39.308
1984-08-29,1092524035.298,22.704,39.257
1984-08-30,1092934379.829,44.021,39.272
1984-08-31,1092913997.239,39.035,39.271
1984-09-01,1092935107.512,39.516,39.272
1984-09-02,1092679839.078,36.308,39.262
1984-09-03,1092405808.585,36.081,39.253
1984-09-04,1092387061.893,39.035,39.252
1984-09-05,1091605152.278,30.174,39.224
1984-09-06,1090433500.914,25.621,39.182
1984-09-07,1089480807.236,28.121,39.148
1984-09-08,1089722534.304,41.954,39.156
1984-09-09,1089651110.311,38.327,39.154
1984-09-10,1090479131.684,48.767,39.183
1984-09-11,1090834823.195,43.313,39.196
1984-09-12,1090810430.434,38.913,39.195
1984-09-13,1089910489.186,28.747,39.163
1984-09-14,1091337190.672,55.727,39.214
1984-09-15,1091650002.617,42.846,39.225
1984-09-16,1092150390.683,45.035,39.243
1984-09-17,1092248971.898,40.388,39.247
1984-09-18,1092401167.015,41.014,39.252
1984-09-19,1092385363.196,39.069,39.252
1984-09-20,1092794672.656,44.004,39.267
1984-09-21,1091714430.182,26.725,39.228
1984-09-22,1090696101.163,27.405,39.191
1984-09-23,1090620199.783,38.310,39.188
1984-09-24,1093749096.585,75.515,39.301
1984-09-25,1094251360.000,54.329,48.516
1984-09-26,1094251360.000,52.414,52.414
1984-09-27,1094251360.000,54.283,54.283
1984-09-28,1094251360.000,48.716,48.716
1984-09-29,1094251360.000,51.132,51.132
1984-09-30,1094251360.000,45.553,45.553
1984-10-01,1094251360.000,45.553,45.553
1984-10-02,1094251360.000,61.824,61.824
1984-10-03,1094251360.000,57.208,57.208
1984-10-04,1094251360.000,59.893,59.893
1984-10-05,1094251360.000,57.208,57.208
1984-10-06,1094251360.000,51.868,51.868
1984-10-07,1094251360.000,49.183,49.183
1984-10-08,1094251360.000,51.868,51.868
1984-10-09,1094251360.000,54.538,54.538
1984-10-10,1094251360.000,46.516,46.516
1984-10-11,1094251360.000,54.765,54.765
1984-10-12,1093739821.597,33.380,39.301
1984-10-13,1093211520.132,33.167,39.282
1984-10-14,1093854189.867,46.743,39.305
1984-10-15,1093960676.210,40.541,39.309
1984-10-16,1094251360.000,46.476,43.112
1984-10-17,1093701061.928,32.930,39.299
1984-10-18,1093291657.274,34.546,39.284
1984-10-19,1092394028.154,28.863,39.252
1984-10-20,1091729237.311,31.534,39.228
1984-10-21,1091527399.484,36.885,39.221
1984-10-22,1090720157.381,29.849,39.192
1984-10-23,1090436085.194,35.894,39.182
1984-10-24,1090315596.670,37.783,39.178
1984-10-25,1091824506.858,56.696,39.232
1984-10-26,1091933140.587,40.493,39.236
1984-10-27,1091139285.280,30.019,39.207
1984-10-28,1090948575.641,36.993,39.200
1984-10-29,1089893598.830,26.952,39.162
1984-10-30,1090364797.559,44.633,39.179
1984-10-31,1090372092.042,39.264,39.180
1984-11-01,1089671354.002,31.044,39.154
1984-11-02,1088952026.749,30.803,39.129
1984-11-03,1089133977.820,41.241,39.135
1984-11-04,1089153608.746,39.363,39.136
1984-11-05,1088262240.569,28.787,39.104
1984-11-06,1087805327.701,33.799,39.087
1984-11-07,1087577391.274,36.441,39.079
1984-11-08,1088027679.304,44.307,39.095
1984-11-09,1087836866.922,36.880,39.088
1984-11-10,1087195396.416,31.641,39.065
1984-11-11,1087007159.901,36.880,39.059
1984-11-12,1085669980.327,23.534,39.011
1984-11-13,1085261314.277,34.266,38.996
1984-11-14,1084979063.688,35.719,38.986
1984-11-15,1084690623.776,35.637,38.975
1984-11-16,1083647952.090,26.870,38.938
1984-11-17,1082754071.502,28.560,38.906
1984-11-18,1082334964.054,34.040,38.891
1984-11-19,1080825164.654,21.362,38.837
1984-11-20,1079791011.037,26.830,38.799
1984-11-21,1078780816.020,27.071,38.763
1984-11-22,1077754195.399,26.844,38.726
1984-11-23,1076953232.608,29.427,38.697
1984-11-24,1076801776.818,36.939,38.692
1984-11-25,1075113495.184,19.091,38.631
1984-11-26,1074948267.309,36.713,38.625
1984-11-27,1073186480.190,18.171,38.562
1984-11-28,1071693022.386,21.223,38.508
1984-11-29,1071538380.675,36.713,38.503
1984-11-30,1070966129.946,31.859,38.482
1984-12-01,1069302541.511,19.168,38.422
1984-12-02,1067401896.922,16.356,38.354
1984-12-03,1066186893.174,24.248,38.311
1984-12-04,1063569793.544,7.926,38.217
1984-12-05,1061482757.223,13.986,38.142
1984-12-06,1059387537.617,13.816,38.066
1984-12-07,1057153410.770,12.128,37.986
1984-12-08,1054722064.161,9.758,37.899
1984-12-09,1054640876.803,36.956,37.896
1984-12-10,1053507314.247,24.735,37.855
1984-12-11,1052631351.162,27.685,37.823
1984-12-12,1051327866.810,22.690,37.777
1984-12-13,1050243575.894,25.188,37.738
1984-12-14,1048457731.622,17.004,37.673
1984-12-15,1047224959.353,23.361,37.629
1984-12-16,1045214779.788,14.291,37.557
1984-12-17,1043769649.901,20.779,37.505
1984-12-18,1041677485.644,13.215,37.430
1984-12-19,1040051313.919,18.550,37.371
1984-12-20,1037797014.381,11.199,37.290
1984-12-21,1036008003.317,16.520,37.226
1984-12-22,1033822376.044,11.851,37.148
1984-12-23,1031862289.957,14.391,37.077
1984-12-24,1030780190.502,24.514,37.038
1984-12-25,1029907986.049,26.912,37.007
1984-12-26,1027175605.211,5.284,36.909
1984-12-27,1026521188.841,29.311,36.885
1984-12-28,1025041235.860,19.703,36.832
1984-12-29,1022944847.223,12.493,36.757
1984-12-30,1021268124.855,17.290,36.697
1984-12-31,1020730527.485,30.455,36.677
1985-01-01,1019523362.620,22.662,36.634
1985-01-02,1017698917.835,15.452,36.568
1985-01-03,1016321635.293,20.578,36.519
1985-01-04,1014745686.963,18.222,36.462
1985-01-05,1012378750.904,8.982,36.377
1985-01-06,1011493299.774,26.097,36.345
1985-01-07,1010389314.421,23.528,36.306
