date,storage,inflow,outflow
2014-12-02,71695447.719,1.114,2.669
2014-12-03,71560088.047,1.097,2.664
2014-12-04,71426626.395,1.114,2.659
2014-12-05,71292128.493,1.097,2.654
2014-12-06,71159525.848,1.114,2.649
2014-12-07,71025884.200,1.097,2.644
2014-12-08,70922900.154,1.448,2.640
2014-12-09,70820246.247,1.448,2.636
2014-12-10,70717921.421,1.448,2.632
2014-12-11,70614546.654,1.432,2.628
2014-12-12,70514345.338,1.465,2.625
2014-12-13,70411623.182,1.432,2.621
2014-12-14,70342990.551,1.824,2.618
2014-12-15,70274491.815,1.823,2.616
2014-12-16,70207676.759,1.840,2.613
2014-12-17,70139611.803,1.823,2.611
2014-12-18,70071765.046,1.823,2.608
2014-12-19,70004135.787,1.823,2.606
2014-12-20,69938187.421,1.840,2.603
2014-12-21,69872450.469,1.840,2.601
2014-12-22,69805460.160,1.823,2.598
2014-12-23,69738684.604,1.823,2.596
2014-12-24,69675223.542,1.859,2.594
2014-12-25,69611535.304,1.854,2.591
2014-12-26,69549515.325,1.871,2.589
2014-12-27,69486230.074,1.854,2.586
2014-12-28,69423147.700,1.854,2.584
2014-12-29,69360267.550,1.854,2.582
2014-12-30,69267618.165,1.506,2.578
2014-12-31,69175265.790,1.506,2.575
2015-01-01,69053152.536,1.157,2.570
2015-01-02,68929880.531,1.139,2.566
2015-01-03,68808553.917,1.157,2.561
2015-01-04,68686066.030,1.139,2.557
2015-01-05,68567674.097,1.182,2.552
2015-01-06,68452159.265,1.211,2.548
2015-01-07,68338651.080,1.230,2.544
2015-01-08,68191832.670,0.839,2.538
2015-01-09,68045484.921,0.839,2.533
2015-01-10,67897969.986,0.820,2.527
2015-01-11,67752564.283,0.839,2.522
2015-01-12,67641298.815,1.230,2.518
2015-01-13,67496715.931,0.839,2.512
2015-01-14,67384634.308,1.211,2.508
2015-01-15,67240874.223,0.839,2.503
2015-01-16,67097574.995,0.839,2.498
2015-01-17,66954735.146,0.839,2.492
2015-01-18,66812353.204,0.839,2.487
2015-01-19,66702465.466,1.211,2.483
2015-01-20,66560892.234,0.839,2.478
2015-01-21,66419772.848,0.839,2.472
2015-01-22,66279105.854,0.839,2.467
2015-01-23,66138889.800,0.839,2.462
2015-01-24,65999123.243,0.839,2.457
2015-01-25,65859804.739,0.839,2.451
2015-01-26,65720932.855,0.839,2.446
2015-01-27,65582506.156,0.839,2.441
2015-01-28,65481383.872,1.267,2.437
2015-01-29,65382308.219,1.287,2.434
2015-01-30,65248239.736,0.877,2.429
2015-01-31,65114601.042,0.877,2.424
2015-02-01,64981390.758,0.877,2.419
2015-02-02,64848607.511,0.877,2.414
2015-02-03,64716249.931,0.877,2.409
2015-02-04,64584316.655,0.877,2.404
2015-02-05,64452806.323,0.877,2.399
2015-02-06,64321717.577,0.877,2.394
2015-02-07,64191049.068,0.877,2.389
2015-02-08,64059076.986,0.857,2.384
2015-02-09,64068769.733,2.497,2.385
2015-02-10,64110383.048,2.868,2.386
2015-02-11,64153499.301,2.887,2.388
2015-02-12,64236696.786,3.354,2.391
2015-02-13,64365186.642,3.883,2.396
2015-02-14,64457695.785,3.470,2.399
2015-02-15,64512444.852,3.035,2.401
2015-02-16,64568826.991,3.056,2.403
2015-02-17,64587564.869,2.621,2.404
2015-02-18,64606242.678,2.621,2.405
2015-02-19,64627961.040,2.657,2.406
2015-02-20,64658135.958,2.756,2.407
2015-02-21,64686405.559,2.735,2.408
2015-02-22,64675484.683,2.281,2.407
2015-02-23,64664598.816,2.281,2.407
2015-02-24,64653747.846,2.281,2.407
2015-02-25,64644740.245,2.302,2.406
2015-02-26,64635761.520,2.302,2.406
2015-02-27,64625002.995,2.281,2.406
2015-02-28,64614278.959,2.281,2.405
2015-03-01,64580163.839,2.009,2.404
2015-03-02,64546158.083,2.009,2.403
2015-03-03,64512261.340,2.009,2.401
2015-03-04,64478473.261,2.009,2.400
2015-03-05,64444793.498,2.009,2.399
2015-03-06,64411221.703,2.009,2.398
2015-03-07,64377757.531,2.009,2.396
2015-03-08,64344400.636,2.009,2.395
2015-03-09,64311150.674,2.009,2.394
2015-03-10,64318571.247,2.480,2.394
2015-03-11,64368598.929,2.975,2.396
2015-03-12,64513029.317,4.073,2.401
2015-03-13,64667245.338,4.192,2.407
2015-03-14,64954974.410,5.748,2.418
2015-03-15,65282861.782,6.225,2.430
2015-03-16,65700471.701,7.279,2.446
2015-03-17,66155325.988,7.727,2.462
2015-03-18,66608722.133,7.727,2.479
2015-03-19,67060664.810,7.727,2.496
2015-03-20,67521837.933,7.851,2.513
2015-03-21,68001168.707,8.079,2.531
2015-03-22,68478962.873,8.079,2.549
2015-03-23,68904757.265,7.493,2.565
2015-03-24,69329186.673,7.493,2.581
2015-03-25,69704284.948,6.936,2.595
2015-03-26,70027712.665,6.350,2.607
2015-03-27,70350103.558,6.350,2.619
2015-03-28,70623404.304,5.792,2.629
2015-03-29,70895828.920,5.792,2.639
2015-03-30,71116998.245,5.207,2.647
2015-03-31,71241431.388,4.092,2.652
2015-04-01,71325418.425,3.627,2.655
2015-04-02,71409136.221,3.627,2.658
2015-04-03,71490174.196,3.599,2.661
2015-04-04,71578875.703,3.691,2.664
2015-04-05,71670048.793,3.723,2.668
2015-04-06,71761015.729,3.724,2.671
2015-04-07,71802773.171,3.156,2.673
2015-04-08,71842415.921,3.133,2.674
2015-04-09,71882534.447,3.140,2.676
2015-04-10,71924505.194,3.163,2.677
2015-04-11,71963240.964,3.127,2.679
2015-04-12,72004436.249,3.157,2.680
2015-04-13,71990897.475,2.523,2.680
2015-04-14,71983947.453,2.599,2.679
2015-04-15,71976761.341,2.596,2.679
2015-04-16,71969856.635,2.599,2.679
2015-04-17,71962974.064,2.599,2.679
2015-04-18,71956027.434,2.598,2.678
2015-04-19,71949103.073,2.598,2.678
2015-04-20,71942114.786,2.597,2.678
2015-04-21,71935321.148,2.599,2.678
2015-04-22,71928463.166,2.598,2.677
2015-04-23,71921713.291,2.599,2.677
2015-04-24,71914985.055,2.599,2.677
2015-04-25,71905694.697,2.569,2.677
2015-04-26,71901687.626,2.630,2.676
2015-04-27,71900535.461,2.663,2.676
2015-04-28,71899386.988,2.663,2.676
2015-04-29,71898242.198,2.663,2.676
2015-04-30,71842671.326,2.031,2.674
2015-05-01,71789948.413,2.062,2.672
2015-05-02,71734724.703,2.031,2.670
2015-05-03,71734107.776,2.663,2.670
2015-05-04,71785338.888,3.265,2.672
2015-05-05,71839075.580,3.296,2.674
2015-05-06,71944227.698,3.895,2.678
2015-05-07,72049042.726,3.895,2.682
2015-05-08,72153780.114,3.898,2.686
2015-05-09,72262746.263,3.951,2.690
2015-05-10,72375238.630,3.996,2.694
2015-05-11,72535082.532,4.550,2.700
2015-05-12,72695533.617,4.563,2.706
2015-05-13,72855814.830,4.567,2.712
2015-05-14,73069925.852,5.198,2.720
2015-05-15,73346823.160,5.935,2.730
2015-05-16,73625674.868,5.968,2.741
2015-05-17,73960387.724,6.627,2.753
2015-05-18,74292649.612,6.611,2.765
2015-05-19,74621262.665,6.581,2.778
2015-05-20,74955884.359,6.663,2.790
2015-05-21,75296150.941,6.741,2.803
2015-05-22,75577452.046,6.069,2.813
2015-05-23,75802732.638,5.429,2.822
2015-05-24,76027118.794,5.427,2.830
2015-05-25,76250785.628,5.427,2.838
2015-05-26,76487429.006,5.586,2.847
2015-05-27,76731495.455,5.681,2.856
2015-05-28,76975037.860,5.684,2.865
2015-05-29,77276104.821,6.361,2.876
2015-05-30,77591881.031,6.543,2.888
2015-05-31,77898377.136,6.447,2.900
2015-06-01,78289066.367,7.436,2.914
2015-06-02,78668340.635,7.318,2.928
2015-06-03,78982926.380,6.581,2.940
2015-06-04,79249738.845,6.038,2.950
2015-06-05,79506308.570,5.929,2.959
2015-06-06,79749912.454,5.788,2.969
2015-06-07,80001519.957,5.890,2.978
2015-06-08,80198666.228,5.267,2.985
2015-06-09,80336272.352,4.583,2.990
2015-06-10,80445877.980,4.263,2.994
2015-06-11,80492348.555,3.534,2.996
2015-06-12,80506632.394,3.162,2.997
2015-06-13,80516908.783,3.116,2.997
2015-06-14,80542826.619,3.298,2.998
2015-06-15,80525341.488,2.795,2.997
2015-06-16,80463817.421,2.283,2.995
2015-06-17,80408777.565,2.356,2.993
2015-06-18,80275972.815,1.451,2.988
2015-06-19,80148761.184,1.511,2.983
2015-06-20,80034875.812,1.661,2.979
2015-06-21,79858141.228,0.927,2.973
2015-06-22,79683092.807,0.940,2.966
2015-06-23,79477084.517,0.574,2.958
2015-06-24,79261315.750,0.453,2.950
2015-06-25,79021176.881,0.162,2.941
2015-06-26,78891270.197,1.433,2.937
2015-06-27,78739129.604,1.170,2.931
2015-06-28,78585495.904,1.147,2.925
2015-06-29,78442775.599,1.268,2.920
2015-06-30,78361574.042,1.977,2.917
2015-07-01,78280632.795,1.977,2.914
2015-07-02,78216917.261,2.174,2.911
2015-07-03,78109655.485,1.666,2.907
2015-07-04,77984221.112,1.451,2.903
2015-07-05,77856088.419,1.415,2.898
2015-07-06,77693917.276,1.015,2.892
2015-07-07,77488343.269,0.505,2.884
2015-07-08,77291696.087,0.601,2.877
2015-07-09,77101707.916,0.671,2.870
2015-07-10,76906472.432,0.603,2.863
2015-07-11,76706178.700,0.537,2.855
2015-07-12,76492833.497,0.378,2.847
2015-07-13,76290765.354,0.501,2.840
2015-07-14,76102435.688,0.653,2.833
2015-07-15,75927283.718,0.799,2.826
2015-07-16,75742789.091,0.684,2.819
2015-07-17,75539249.856,0.456,2.812
2015-07-18,75336535.360,0.458,2.804
2015-07-19,75129906.192,0.405,2.797
2015-07-20,74901116.822,0.140,2.788
2015-07-21,74682878.914,0.254,2.780
2015-07-22,74454144.626,0.124,2.771
2015-07-23,74257492.381,0.488,2.764
2015-07-24,74077833.925,0.678,2.757
2015-07-25,73893497.902,0.617,2.751
2015-07-26,73712767.118,0.652,2.744
2015-07-27,73529170.787,0.612,2.737
2015-07-28,73354603.075,0.710,2.730
2015-07-29,73170087.971,0.588,2.724
2015-07-30,72988489.695,0.615,2.717
2015-07-31,72810229.513,0.647,2.710
2015-08-01,72627631.773,0.590,2.703
2015-08-02,72451734.127,0.661,2.697
2015-08-03,72286821.249,0.782,2.691
2015-08-04,72122264.792,0.780,2.685
2015-08-05,71951604.386,0.703,2.678
2015-08-06,71760907.670,0.464,2.671
2015-08-07,71599931.859,0.802,2.665
2015-08-08,71467892.692,1.132,2.660
2015-08-09,71336879.669,1.139,2.655
2015-08-10,71209042.575,1.171,2.651
2015-08-11,71077912.004,1.128,2.646
2015-08-12,70948235.279,1.140,2.641
2015-08-13,70818888.140,1.139,2.636
2015-08-14,70689955.653,1.139,2.631
2015-08-15,70577197.004,1.322,2.627
2015-08-16,70465574.936,1.331,2.623
2015-08-17,70355258.052,1.342,2.619
2015-08-18,70248309.121,1.377,2.615
2015-08-19,70143425.500,1.397,2.611
2015-08-20,70036897.279,1.374,2.607
2015-08-21,69930796.682,1.375,2.603
2015-08-22,69826241.938,1.389,2.599
2015-08-23,69722280.738,1.392,2.595
2015-08-24,69615035.643,1.350,2.591
2015-08-25,69501933.489,1.278,2.587
2015-08-26,69387815.943,1.262,2.583
2015-08-27,69275614.442,1.280,2.579
2015-08-28,69162566.907,1.266,2.574
2015-08-29,69048848.296,1.254,2.570
2015-08-30,68936613.836,1.267,2.566
2015-08-31,68820519.141,1.218,2.562
2015-09-01,68699973.727,1.162,2.557
2015-09-02,68578953.518,1.152,2.553
2015-09-03,68459268.622,1.163,2.548
2015-09-04,68322570.553,0.961,2.543
2015-09-05,68168913.851,0.759,2.537
2015-09-06,68016438.716,0.767,2.532
2015-09-07,67863763.391,0.759,2.526
2015-09-08,67712524.856,0.770,2.520
2015-09-09,67560909.922,0.760,2.515
2015-09-10,67411675.732,0.782,2.509
2015-09-11,67251379.462,0.648,2.503
2015-09-12,67090563.583,0.636,2.497
2015-09-13,66930693.852,0.641,2.491
2015-09-14,66769786.407,0.623,2.485
2015-09-15,66610169.895,0.632,2.479
2015-09-16,66451409.564,0.636,2.474
2015-09-17,66293330.423,0.638,2.468
2015-09-18,66135499.673,0.635,2.462
2015-09-19,65981447.561,0.673,2.456
2015-09-20,65830214.621,0.700,2.450
2015-09-21,65683772.645,0.750,2.445
2015-09-22,65536766.647,0.738,2.439
2015-09-23,65393246.217,0.773,2.434
2015-09-24,65247688.308,0.744,2.429
2015-09-25,65102769.265,0.746,2.423
2015-09-26,64955472.734,0.713,2.418
2015-09-27,64809509.628,0.723,2.412
2015-09-28,64663153.210,0.713,2.407
2015-09-29,64518127.202,0.723,2.402
2015-09-30,64372704.879,0.713,2.396
2015-10-01,64218533.578,0.606,2.390
2015-10-02,64183534.037,1.984,2.389
2015-10-03,64166990.900,2.197,2.388
2015-10-04,64128367.178,1.940,2.387
2015-10-05,64093053.826,1.977,2.386
2015-10-06,64082743.233,2.266,2.385
2015-10-07,64053690.873,2.048,2.384
2015-10-08,64046262.404,2.298,2.384
2015-10-09,64021288.652,2.094,2.383
2015-10-10,63996481.081,2.095,2.382
2015-10-11,63991991.948,2.330,2.382
2015-10-12,63972962.415,2.161,2.381
2015-10-13,63953821.640,2.159,2.381
2015-10-14,63953689.290,2.379,2.381
2015-10-15,63935385.406,2.168,2.380
2015-10-16,63917484.692,2.172,2.379
2015-10-17,63920224.766,2.411,2.379
2015-10-18,63907195.542,2.228,2.379
2015-10-19,63894810.947,2.235,2.378
2015-10-20,63896159.615,2.394,2.378
2015-10-21,63866499.671,2.034,2.377
2015-10-22,63856226.367,2.258,2.377
2015-10-23,63829278.129,2.064,2.376
2015-10-24,63805861.201,2.104,2.375
2015-10-25,63802586.006,2.337,2.375
2015-10-26,63779426.892,2.106,2.374
2015-10-27,63756342.020,2.106,2.373
2015-10-28,63753311.693,2.338,2.373
2015-10-29,63731860.754,2.124,2.372
2015-10-30,63713320.640,2.157,2.372
2015-10-31,63715251.118,2.394,2.372
2015-11-01,63696764.251,2.157,2.371
2015-11-02,63698747.805,2.394,2.371
2015-11-03,63680313.843,2.157,2.370
2015-11-04,63664005.927,2.181,2.370
2015-11-05,63672295.353,2.466,2.370
2015-11-06,63659458.064,2.221,2.370
2015-11-07,63597399.558,1.649,2.367
2015-11-08,63512459.025,1.381,2.364
2015-11-09,63449924.406,1.638,2.362
2015-11-10,63387331.887,1.635,2.359
2015-11-11,63325198.392,1.638,2.357
2015-11-12,63243455.785,1.408,2.354
2015-11-13,63189017.853,1.722,2.352
2015-11-14,63135357.296,1.729,2.350
2015-11-15,63060251.881,1.478,2.347
2015-11-16,63005540.022,1.712,2.345
2015-11-17,62952123.154,1.725,2.343
2015-11-18,62898705.280,1.723,2.341
2015-11-19,62823927.894,1.473,2.338
2015-11-20,62748012.256,1.457,2.336
2015-11-21,62677507.365,1.517,2.333
2015-11-22,62609726.061,1.546,2.331
2015-11-23,62541300.816,1.536,2.328
2015-11-24,62474214.524,1.549,2.325
2015-11-25,62406395.940,1.538,2.323
2015-11-26,62338364.148,1.533,2.320
2015-11-27,62272445.155,1.555,2.318
2015-11-28,62205445.636,1.540,2.315
2015-11-29,62139780.499,1.553,2.313
2015-11-30,62073292.390,1.541,2.311
2015-12-01,62011237.453,1.590,2.308
2015-12-02,61951792.892,1.618,2.306
2015-12-03,61890988.681,1.600,2.304
2015-12-04,61831412.867,1.612,2.302
2015-12-05,61770994.562,1.600,2.299
2015-12-06,61711028.311,1.603,2.297
2015-12-07,61652718.388,1.620,2.295
2015-12-08,61593648.037,1.609,2.293
2015-12-09,61534336.435,1.604,2.290
2015-12-10,61472114.542,1.568,2.288
2015-12-11,61420771.370,1.692,2.286
2015-12-12,61369592.791,1.692,2.284
2015-12-13,61318578.277,1.692,2.282
2015-12-14,61270569.362,1.725,2.281
2015-12-15,61223747.827,1.737,2.279
2015-12-16,61178626.604,1.755,2.277
2015-12-17,61137008.826,1.794,2.276
2015-12-18,61097333.046,1.815,2.274
2015-12-19,61057612.211,1.813,2.273
2015-12-20,61020430.155,1.841,2.271
2015-12-21,60986553.846,1.878,2.270
2015-12-22,60953819.613,1.890,2.269
2015-12-23,60923601.761,1.918,2.268
2015-12-24,60894772.625,1.933,2.267
2015-12-25,60867672.245,1.952,2.266
2015-12-26,60842036.711,1.968,2.265
2015-12-27,60813727.420,1.936,2.264
2015-12-28,60786025.619,1.942,2.263
2015-12-29,60757293.024,1.929,2.262
2015-12-30,60728566.415,1.928,2.260
2015-12-31,60703979.678,1.975,2.260
2016-01-01,60679041.144,1.970,2.259
2016-01-02,60655646.648,1.987,2.258
2016-01-03,60631207.549,1.974,2.257
2016-01-04,60607105.165,1.977,2.256
2016-01-05,60584199.646,1.990,2.255
2016-01-06,60559042.234,1.963,2.254
2016-01-07,60534826.701,1.973,2.253
2016-01-08,60509569.196,1.960,2.252
2016-01-09,60484048.169,1.956,2.251
2016-01-10,60461795.507,1.993,2.251
2016-01-11,60438752.951,1.983,2.250
2016-01-12,60416473.247,1.991,2.249
2016-01-13,60392800.875,1.974,2.248
2016-01-14,60369204.391,1.974,2.247
2016-01-15,60346975.395,1.989,2.246
2016-01-16,60323525.815,1.974,2.245
2016-01-17,60301529.376,1.990,2.245
2016-01-18,60278311.607,1.975,2.244
2016-01-19,60255082.144,1.974,2.243
2016-01-20,60236061.055,2.022,2.242
2016-01-21,60216411.957,2.014,2.241
2016-01-22,60198203.818,2.030,2.241
2016-01-23,60178676.081,2.014,2.240
2016-01-24,60159210.945,2.014,2.239
2016-01-25,60141100.054,2.029,2.239
2016-01-26,60121755.376,2.014,2.238
2016-01-27,60103850.681,2.030,2.237
2016-01-28,60084625.415,2.014,2.237
2016-01-29,60065461.781,2.014,2.236
2016-01-30,60049890.623,2.055,2.235
2016-01-31,60033508.153,2.045,2.235
2016-02-01,60018556.169,2.061,2.234
2016-02-02,60002274.148,2.045,2.233
2016-02-03,59986044.324,2.045,2.233
2016-02-04,59971244.496,2.061,2.232
2016-02-05,59955200.267,2.046,2.232
2016-02-06,59940499.317,2.061,2.231
2016-02-07,59924467.526,2.045,2.231
2016-02-08,59908487.129,2.045,2.230
2016-02-09,59896691.866,2.093,2.230
2016-02-10,59884245.431,2.085,2.229
2016-02-11,59873216.865,2.101,2.229
2016-02-12,59860845.684,2.085,2.228
2016-02-13,59848514.163,2.085,2.228
2016-02-14,59837686.265,2.102,2.227
2016-02-15,59825342.863,2.084,2.227
2016-02-16,59813125.154,2.085,2.226
2016-02-17,59800946.612,2.085,2.226
2016-02-18,59790271.203,2.102,2.226
2016-02-19,59780319.000,2.110,2.225
2016-02-20,59772379.531,2.133,2.225
2016-02-21,59763087.545,2.117,2.225
2016-02-22,59753911.471,2.118,2.224
2016-02-23,59746142.780,2.134,2.224
2016-02-24,59736934.903,2.117,2.224
2016-02-25,59729134.511,2.133,2.223
2016-02-26,59719981.158,2.117,2.223
2016-02-27,59710771.025,2.116,2.223
2016-02-28,59703399.000,2.137,2.222
2016-02-29,59697428.577,2.153,2.222
2016-03-01,59693285.876,2.174,2.222
2016-03-02,59687692.365,2.157,2.222
2016-03-03,59682202.908,2.158,2.222
2016-03-04,59678281.263,2.176,2.221
2016-03-05,59672908.099,2.159,2.221
2016-03-06,59668499.513,2.170,2.221
2016-03-07,59662899.337,2.156,2.221
2016-03-08,59657230.991,2.155,2.221
2016-03-09,59653044.907,2.172,2.220
2016-03-10,59649475.105,2.179,2.220
2016-03-11,59648155.944,2.205,2.220
2016-03-12,59645290.798,2.187,2.220
2016-03-13,59642434.837,2.187,2.220
2016-03-14,59640966.000,2.203,2.220
2016-03-15,59638037.780,2.186,2.220
2016-03-16,59694285.465,2.873,2.222
2016-03-17,59599293.050,1.119,2.218
2016-03-18,59536126.182,1.485,2.216
2016-03-19,59471697.720,1.468,2.214
2016-03-20,59407992.536,1.474,2.211
2016-03-21,59375495.862,1.834,2.210
2016-03-22,59347581.762,1.886,2.209
2016-03-23,59355153.710,2.297,2.209
2016-03-24,59394739.150,2.669,2.211
2016-03-25,59475536.740,3.149,2.214
2016-03-26,59620236.969,3.894,2.219
2016-03-27,59766023.541,3.912,2.225
2016-03-28,59917801.987,3.987,2.230
2016-03-29,60078567.404,4.097,2.236
2016-03-30,60239075.818,4.100,2.242
2016-03-31,60397691.717,4.084,2.248
2016-04-01,60731059.490,6.119,2.261
2016-04-02,61054574.026,6.017,2.273
2016-04-03,61378687.797,6.036,2.285
2016-04-04,61701762.545,6.036,2.297
2016-04-05,62030174.705,6.110,2.309
2016-04-06,62374069.683,6.302,2.322
2016-04-07,62716948.348,6.303,2.334
2016-04-08,63056919.251,6.282,2.347
2016-04-09,63435933.626,6.748,2.361
2016-04-10,63824239.991,6.870,2.376
2016-04-11,64211301.549,6.870,2.390
2016-04-12,64603323.147,6.942,2.405
2016-04-13,65289748.371,10.375,2.430
2016-04-14,66197203.977,12.967,2.464
2016-04-15,67164620.328,13.697,2.500
2016-04-16,68134361.149,13.760,2.536
2016-04-17,69200982.068,14.921,2.576
2016-04-18,70302939.045,15.371,2.617
2016-04-19,71671014.629,18.502,2.668
2016-04-20,73031001.234,18.459,2.718
2016-04-21,74384647.253,18.436,2.769
2016-04-22,75759274.010,18.730,2.820
2016-04-23,77144393.361,18.903,2.872
2016-04-24,78456949.073,18.112,2.920
2016-04-25,79708628.129,17.454,2.967
2016-04-26,80859750.723,16.333,3.010
2016-04-27,81795923.344,13.880,3.045
2016-04-28,82642455.080,12.874,3.076
2016-04-29,83486359.183,12.875,3.108
2016-04-30,84289060.960,12.428,3.137
2016-05-01,85102194.065,12.579,3.168
2016-05-02,85915476.417,12.611,3.198
2016-05-03,86732266.336,12.682,3.228
2016-05-04,87490457.876,12.032,3.257
2016-05-05,88194114.426,11.427,3.283
2016-05-06,88686580.781,9.001,3.301
2016-05-07,89133459.554,8.490,3.318
2016-05-08,89581920.058,8.525,3.334
2016-05-09,90087506.573,9.205,3.353
2016-05-10,90716006.204,10.651,3.377
2016-05-11,91304080.164,10.205,3.399
2016-05-12,91892852.604,10.235,3.421
2016-05-13,92290955.926,8.043,3.435
2016-05-14,92820843.108,9.588,3.455
2016-05-15,93383566.944,9.989,3.476
2016-05-16,93937338.625,9.906,3.497
2016-05-17,94489421.184,9.907,3.517
2016-05-18,95032844.070,9.827,3.537
2016-05-19,95680283.961,11.055,3.561
2016-05-20,96523559.040,13.353,3.593
2016-05-21,97436474.144,14.193,3.627
2016-05-22,98245268.129,13.018,3.657
2016-05-23,99064387.789,13.168,3.687
2016-05-24,99881742.799,13.178,3.718
2016-05-25,100298360.000,12.541,7.719
2016-05-26,100298360.000,13.717,13.717
2016-05-27,100298360.000,12.309,12.309
2016-05-28,100298360.000,11.179,11.179
2016-05-29,100298360.000,7.875,7.875
2016-05-30,100298360.000,5.514,5.514
2016-05-31,100298360.000,4.456,4.456
2016-06-01,100298360.000,7.260,7.260
2016-06-02,100298360.000,8.725,8.725
2016-06-03,100298360.000,13.707,13.707
2016-06-04,100298360.000,15.266,15.266
2016-06-05,100298360.000,13.614,13.614
2016-06-06,100298360.000,12.399,12.399
2016-06-07,100298360.000,10.508,10.508
2016-06-08,100298360.000,9.774,9.774
2016-06-09,100298360.000,8.801,8.801
2016-06-10,100298360.000,7.286,7.286
2016-06-11,100298360.000,6.752,6.752
2016-06-12,100298360.000,5.187,5.187
2016-06-13,100298360.000,5.095,5.095
2016-06-14,100298360.000,5.856,5.856
2016-06-15,100298360.000,5.451,5.451
2016-06-16,100298360.000,5.405,5.405
2016-06-17,100298360.000,5.419,5.419
2016-06-18,100298360.000,4.364,4.364
2016-06-19,100298360.000,4.248,4.248
2016-06-20,100280241.420,3.523,3.733
2016-06-21,100245386.933,3.328,3.731
2016-06-22,100208491.105,3.303,3.730
2016-06-23,100182134.441,3.424,3.729
2016-06-24,100119259.985,2.999,3.727
2016-06-25,100052453.182,2.951,3.724
2016-06-26,99958559.545,2.634,3.721
2016-06-27,99822422.132,2.140,3.716
2016-06-28,99695075.073,2.237,3.711
2016-06-29,99577609.788,2.347,3.707
2016-06-30,99453889.592,2.270,3.702
2016-07-01,99352785.751,2.528,3.698
2016-07-02,99208686.141,2.025,3.693
2016-07-03,99026034.746,1.572,3.686
2016-07-04,98856198.353,1.714,3.680
2016-07-05,98687337.025,1.719,3.673
2016-07-06,98513677.394,1.657,3.667
2016-07-07,98333081.767,1.570,3.660
2016-07-08,98158060.217,1.628,3.654
2016-07-09,97991092.443,1.715,3.647
2016-07-10,97820526.019,1.667,3.641
2016-07-11,97638707.531,1.530,3.634
2016-07-12,97462897.655,1.593,3.628
2016-07-13,97284637.073,1.558,3.621
2016-07-14,97097129.923,1.444,3.614
2016-07-15,96910051.625,1.442,3.607
2016-07-16,96674569.050,0.873,3.598
2016-07-17,96404100.315,0.458,3.588
2016-07-18,96140957.857,0.533,3.579
2016-07-19,95851185.720,0.214,3.568
2016-07-20,95576811.183,0.382,3.558
2016-07-21,95298234.960,0.323,3.547
2016-07-22,95027527.744,0.404,3.537
2016-07-23,94756827.114,0.394,3.527
2016-07-24,94469683.550,0.193,3.516
2016-07-25,94203871.649,0.430,3.507
2016-07-26,93946490.696,0.518,3.497
2016-07-27,93675724.540,0.353,3.487
2016-07-28,93435883.325,0.702,3.478
2016-07-29,93228934.864,1.075,3.470
2016-07-30,93018688.167,1.029,3.462
2016-07-31,92803259.099,0.961,3.454
2016-08-01,92601439.093,1.111,3.447
2016-08-02,92382783.095,0.908,3.439
2016-08-03,92178435.489,1.066,3.431
2016-08-04,92025124.935,1.651,3.425
2016-08-05,91896764.794,1.935,3.421
2016-08-06,91736692.253,1.562,3.415
2016-08-07,91523822.711,0.943,3.407
2016-08-08,91309826.988,0.922,3.399
2016-08-09,91103234.875,1.000,3.391
2016-08-10,90900922.208,1.042,3.384
2016-08-11,90703392.008,1.090,3.376
2016-08-12,90522427.796,1.275,3.369
2016-08-13,90345058.014,1.310,3.363
2016-08-14,90171873.999,1.352,3.356
2016-08-15,89975733.581,1.079,3.349
2016-08-16,89725361.570,0.442,3.340
2016-08-17,89455294.907,0.204,3.330
2016-08-18,89191335.206,0.265,3.320
2016-08-19,88933462.892,0.326,3.310
2016-08-20,88681658.449,0.387,3.301
2016-08-21,88435902.426,0.447,3.292
2016-08-22,88196175.433,0.508,3.283
2016-08-23,87962458.142,0.569,3.274
2016-08-24,87734731.288,0.630,3.266
2016-08-25,87545284.105,1.066,3.259
2016-08-26,87310971.283,0.538,3.250
2016-08-27,87078959.820,0.556,3.241
2016-08-28,86849242.338,0.574,3.233
2016-08-29,86597697.038,0.312,3.223
2016-08-30,86343771.573,0.275,3.214
2016-08-31,86090057.265,0.268,3.205
2016-09-01,85832936.270,0.219,3.195
2016-09-02,85573711.354,0.185,3.185
2016-09-03,85314370.091,0.174,3.176
2016-09-04,85147236.737,1.235,3.169
2016-09-05,85005184.229,1.520,3.164
2016-09-06,84816822.303,0.977,3.157
2016-09-07,84627944.615,0.964,3.150
2016-09-08,84418055.540,0.713,3.142
2016-09-09,84207805.838,0.701,3.134
2016-09-10,84002708.538,0.753,3.127
2016-09-11,83803349.983,0.812,3.119
2016-09-12,83604975.012,0.816,3.112
2016-09-13,83431781.041,1.101,3.106
2016-09-14,83258970.037,1.099,3.099
2016-09-15,83086454.651,1.096,3.093
2016-09-16,82914578.426,1.097,3.086
2016-09-17,82742736.453,1.091,3.080
2016-09-18,82570498.006,1.080,3.074
2016-09-19,82399242.326,1.085,3.067
2016-09-20,82229138.507,1.092,3.061
2016-09-21,82133818.043,1.954,3.057
2016-09-22,82040181.119,1.970,3.054
2016-09-23,81923418.908,1.698,3.049
2016-09-24,81806255.899,1.689,3.045
2016-09-25,81692482.789,1.724,3.041
2016-09-26,81580796.866,1.744,3.037
2016-09-27,81469210.609,1.741,3.033
