date,storage,inflow,outflow
2001-04-26,75523064.405,6.003,4.374
2001-04-27,75672816.639,6.116,4.383
2001-04-28,75880282.705,6.796,4.395
2001-04-29,76103737.791,6.994,4.408
2001-04-30,76289543.098,6.569,4.418
2001-05-01,76459894.361,6.400,4.428
2001-05-02,76641519.165,6.541,4.439
2001-05-03,76839261.657,6.739,4.450
2001-05-04,77028712.130,6.654,4.461
2001-05-05,77253756.471,7.079,4.474
2001-05-06,77460658.266,6.881,4.486
2001-05-07,77732296.770,7.646,4.502
2001-05-08,78141338.013,9.260,4.526
2001-05-09,78550749.741,9.288,4.549
2001-05-10,78960530.111,9.316,4.573
2001-05-11,79258744.601,8.042,4.590
2001-05-12,79538452.222,7.844,4.607
2001-05-13,79819174.297,7.872,4.623
2001-05-14,80093598.342,7.815,4.639
2001-05-15,80378863.707,7.957,4.655
2001-05-16,80682223.843,8.184,4.673
2001-05-17,81064369.307,9.118,4.695
2001-05-18,81561444.982,10.477,4.724
2001-05-19,82182679.173,11.950,4.760
2001-05-20,82939575.421,13.564,4.804
2001-05-21,83466258.523,10.930,4.834
2001-05-22,84095030.423,12.148,4.871
2001-05-23,84718264.431,12.120,4.907
2001-05-24,85240991.491,10.987,4.937
2001-05-25,85731886.091,10.647,4.965
2001-05-26,86200907.288,10.421,4.993
2001-05-27,86657792.611,10.307,5.019
2001-05-28,87112403.043,10.307,5.045
2001-05-29,87654846.265,11.355,5.077
2001-05-30,88226225.479,11.723,5.110
2001-05-31,88785045.135,11.610,5.142
2001-06-01,89355697.222,11.780,5.175
2001-06-02,89913793.371,11.667,5.208
2001-06-03,90486132.709,11.865,5.241
2001-06-04,91092073.491,12.289,5.276
2001-06-05,91755863.837,12.997,5.314
2001-06-06,92418842.209,13.026,5.353
2001-06-07,93132078.714,13.649,5.394
2001-06-08,93846578.232,13.705,5.435
2001-06-09,94618386.785,14.413,5.480
2001-06-10,95349815.237,13.988,5.522
2001-06-11,96070380.349,13.904,5.564
2001-06-12,96738612.796,13.337,5.603
2001-06-13,97491207.226,14.357,5.646
2001-06-14,98179187.771,13.649,5.686
2001-06-15,98873457.360,13.762,5.726
2001-06-16,99271360.000,13.649,9.044
2001-06-17,99271360.000,14.272,14.272
2001-06-18,99271360.000,12.941,12.941
2001-06-19,99271360.000,11.129,11.129
2001-06-20,99271360.000,8.552,8.552
2001-06-21,99271360.000,8.410,8.410
2001-06-22,99271360.000,8.297,8.297
2001-06-23,99271360.000,8.353,8.353
2001-06-24,99271360.000,8.948,8.948
2001-06-25,99271360.000,9.826,9.826
2001-06-26,99271360.000,11.242,11.242
2001-06-27,99271360.000,12.091,12.091
2001-06-28,99271360.000,11.978,11.978
2001-06-29,99271360.000,10.364,10.364
2001-06-30,99271360.000,10.506,10.506
2001-07-01,99271360.000,10.364,10.364
2001-07-02,99271360.000,11.355,11.355
2001-07-03,99271360.000,15.008,15.008
2001-07-04,99271360.000,13.054,13.054
2001-07-05,99271360.000,13.309,13.309
2001-07-06,99271360.000,11.695,11.695
2001-07-07,99271360.000,12.573,12.573
2001-07-08,99271360.000,13.422,13.422
2001-07-09,99271360.000,14.272,14.272
2001-07-10,99271360.000,13.790,13.790
2001-07-11,99271360.000,13.281,13.281
2001-07-12,99271360.000,12.120,12.120
2001-07-13,99271360.000,13.309,13.309
2001-07-14,99271360.000,13.394,13.394
2001-07-15,99271360.000,12.544,12.544
2001-07-16,99271360.000,11.808,11.808
2001-07-17,99271360.000,10.704,10.704
2001-07-18,99271360.000,10.421,10.421
2001-07-19,99271360.000,10.052,10.052
2001-07-20,99271360.000,9.826,9.826
2001-07-21,99271360.000,9.599,9.599
2001-07-22,99271360.000,9.854,9.854
2001-07-23,99271360.000,10.704,10.704
2001-07-24,99271360.000,11.327,11.327
2001-07-25,99271360.000,11.072,11.072
2001-07-26,99271360.000,10.222,10.222
2001-07-27,99271360.000,9.033,9.033
2001-07-28,99271360.000,8.920,8.920
2001-07-29,99271360.000,8.693,8.693
2001-07-30,99271360.000,8.835,8.835
2001-07-31,99271360.000,8.495,8.495
2001-08-01,99271360.000,8.863,8.863
2001-08-02,99271360.000,8.269,8.269
2001-08-03,99271360.000,8.014,8.014
2001-08-04,99271360.000,8.240,8.240
2001-08-05,99271360.000,8.240,8.240
2001-08-06,99271360.000,9.968,9.968
2001-08-07,99271360.000,9.429,9.429
2001-08-08,99271360.000,12.035,12.035
2001-08-09,99271360.000,12.686,12.686
2001-08-10,99271360.000,12.686,12.686
2001-08-11,99271360.000,11.383,11.383
2001-08-12,99271360.000,11.129,11.129
2001-08-13,99271360.000,10.902,10.902
2001-08-14,99271360.000,11.497,11.497
2001-08-15,99271360.000,11.242,11.242
2001-08-16,99271360.000,11.129,11.129
2001-08-17,99271360.000,10.392,10.392
2001-08-18,99271360.000,10.534,10.534
2001-08-19,99271360.000,10.421,10.421
2001-08-20,99271360.000,9.260,9.260
2001-08-21,99271360.000,8.807,8.807
2001-08-22,99271360.000,8.240,8.240
2001-08-23,99271360.000,7.985,7.985
2001-08-24,99271360.000,7.419,7.419
2001-08-25,99271360.000,7.872,7.872
2001-08-26,99271360.000,8.127,8.127
2001-08-27,99271360.000,7.674,7.674
2001-08-28,99271360.000,8.127,8.127
2001-08-29,99271360.000,6.994,6.994
2001-08-30,99271360.000,7.249,7.249
2001-08-31,99271360.000,6.683,6.683
2001-09-01,99271360.000,6.796,6.796
2001-09-02,99271360.000,6.711,6.711
2001-09-03,99271360.000,6.938,6.938
2001-09-04,99271360.000,6.938,6.938
2001-09-05,99271360.000,6.626,6.626
2001-09-06,99271360.000,6.513,6.513
2001-09-07,99271360.000,7.023,7.023
2001-09-08,99271360.000,6.711,6.711
2001-09-09,99271360.000,6.428,6.428
2001-09-10,99271360.000,5.918,5.918
2001-09-11,99271360.000,5.777,5.777
2001-09-12,99271360.000,6.173,6.173
2001-09-13,99271360.000,6.400,6.400
2001-09-14,99271360.000,6.513,6.513
2001-09-15,99271360.000,6.088,6.088
2001-09-16,99271360.000,6.230,6.230
2001-09-17,99271360.000,6.654,6.654
2001-09-18,99271360.000,5.833,5.833
2001-09-19,99271360.000,5.805,5.805
2001-09-20,99254207.498,5.550,5.749
2001-09-21,99246854.989,5.663,5.748
2001-09-22,99215209.634,5.380,5.746
2001-09-23,99234873.879,5.975,5.747
2001-09-24,99176551.571,5.069,5.744
2001-09-25,99140441.957,5.324,5.742
2001-09-26,99097204.704,5.239,5.739
2001-09-27,99100434.489,5.777,5.740
2001-09-28,99067111.027,5.352,5.738
2001-09-29,98921934.832,4.049,5.729
2001-09-30,98918729.876,5.692,5.729
2001-10-01,98944684.640,6.031,5.731
2001-10-02,99033869.917,6.768,5.736
2001-10-03,99047129.643,5.890,5.737
2001-10-04,99101674.821,6.371,5.740
2001-10-05,99095081.792,5.663,5.739
2001-10-06,99078807.002,5.550,5.738
2001-10-07,99055305.813,5.465,5.737
2001-10-08,98995384.473,5.040,5.734
2001-10-09,98989320.677,5.663,5.733
2001-10-10,98983287.073,5.663,5.733
2001-10-11,99101509.877,7.108,5.740
2001-10-12,99199628.889,6.881,5.745
2001-10-13,99236392.733,6.173,5.747
2001-10-14,99271360.000,7.079,6.674
2001-10-15,99271360.000,6.173,6.173
2001-10-16,99037563.594,3.030,5.736
2001-10-17,98792723.579,2.888,5.722
2001-10-18,98500443.744,2.322,5.705
2001-10-19,98221826.921,2.464,5.689
2001-10-20,97961619.388,2.662,5.674
2001-10-21,97692992.875,2.549,5.658
2001-10-22,97476769.950,3.143,5.646
2001-10-23,97261623.627,3.143,5.633
2001-10-24,97064570.567,3.341,5.622
2001-10-25,96873398.938,3.398,5.611
2001-10-26,96680772.022,3.370,5.599
2001-10-27,96520741.109,3.738,5.590
2001-10-28,96378529.031,3.936,5.582
2001-10-29,96254047.067,4.134,5.575
2001-10-30,96183744.101,4.757,5.571
2001-10-31,96140613.762,5.069,5.568
2001-11-01,95951635.479,3.370,5.557
2001-11-02,95836586.505,4.219,5.551
2001-11-03,95741625.521,4.446,5.545
2001-11-04,95647137.360,4.446,5.540
2001-11-05,95565241.410,4.587,5.535
2001-11-06,95483753.230,4.587,5.530
2001-11-07,95409978.224,4.672,5.526
2001-11-08,95319548.532,4.474,5.521
2001-11-09,95244183.968,4.644,5.516
2001-11-10,95178909.241,4.757,5.512
2001-11-11,95123674.114,4.870,5.509
2001-11-12,95068714.009,4.870,5.506
2001-11-13,95014027.557,4.870,5.503
2001-11-14,94927976.509,4.502,5.498
2001-11-15,94847254.199,4.559,5.493
2001-11-16,94769340.971,4.587,5.489
2001-11-17,94682101.094,4.474,5.484
2001-11-18,94605010.184,4.587,5.479
2001-11-19,94501566.511,4.276,5.473
2001-11-20,94391330.464,4.191,5.467
2001-11-21,94291357.884,4.304,5.461
2001-11-22,94208905.101,4.502,5.456
2001-11-23,94131763.141,4.559,5.452
2001-11-24,94016060.959,4.106,5.445
2001-11-25,93944779.473,4.616,5.441
2001-11-26,93837315.740,4.191,5.435
2001-11-27,93706057.629,3.908,5.427
2001-11-28,93548630.490,3.596,5.418
2001-11-29,93452853.822,4.304,5.413
2001-11-30,93325917.151,3.936,5.405
2001-12-01,93177690.214,3.681,5.397
2001-12-02,93074045.918,4.191,5.391
2001-12-03,92939280.792,3.823,5.383
2001-12-04,92814901.267,3.936,5.376
2001-12-05,92627867.269,3.200,5.365
2001-12-06,92446578.846,3.256,5.354
2001-12-07,92239456.473,2.945,5.342
2001-12-08,92016343.368,2.747,5.329
2001-12-09,91794341.171,2.747,5.316
2001-12-10,91583158.940,2.860,5.304
2001-12-11,91346291.604,2.549,5.291
2001-12-12,91110603.661,2.549,5.277
2001-12-13,90839552.072,2.124,5.261
2001-12-14,90616101.838,2.662,5.248
2001-12-15,90384049.604,2.549,5.235
2001-12-16,90126330.209,2.237,5.220
2001-12-17,89879608.620,2.350,5.206
2001-12-18,89634115.490,2.350,5.191
2001-12-19,89387437.547,2.322,5.177
2001-12-20,89159009.866,2.520,5.164
2001-12-21,88922004.969,2.407,5.150
2001-12-22,88686180.150,2.407,5.136
2001-12-23,88434507.511,2.209,5.122
2001-12-24,88166979.993,2.010,5.106
2001-12-25,87900784.528,2.010,5.091
2001-12-26,87670044.497,2.407,5.078
2001-12-27,87440453.351,2.407,5.064
2001-12-28,87207105.089,2.350,5.051
2001-12-29,86994433.844,2.577,5.038
2001-12-30,86775514.083,2.492,5.026
2001-12-31,86547969.765,2.379,5.013
2002-01-01,86338580.439,2.577,5.000
2002-01-02,86103411.112,2.265,4.987
2002-01-03,85879213.281,2.379,4.974
2002-01-04,85699890.389,2.888,4.963
2002-01-05,85487416.327,2.492,4.951
2002-01-06,85302736.810,2.803,4.940
2002-01-07,85109262.248,2.690,4.929
2002-01-08,84933773.042,2.888,4.919
2002-01-09,84751850.186,2.803,4.909
2002-01-10,84561118.560,2.690,4.898
2002-01-11,84371336.611,2.690,4.887
2002-01-12,84194707.323,2.832,4.876
2002-01-13,84018957.495,2.832,4.866
2002-01-14,83826974.757,2.633,4.855
2002-01-15,83631133.617,2.577,4.844
2002-01-16,83436267.595,2.577,4.832
2002-01-17,83235064.403,2.492,4.821
2002-01-18,83015347.883,2.265,4.808
2002-01-19,82796725.359,2.265,4.795
2002-01-20,82588991.943,2.379,4.783
2002-01-21,82382292.858,2.379,4.771
2002-01-22,82186337.542,2.492,4.760
2002-01-23,81998665.346,2.577,4.749
2002-01-24,81785105.016,2.265,4.737
2002-01-25,81597023.455,2.549,4.726
2002-01-26,81409878.375,2.549,4.715
2002-01-27,81216357.682,2.464,4.704
2002-01-28,81040822.575,2.662,4.694
2002-01-29,80861261.200,2.605,4.683
2002-01-30,80743460.506,3.313,4.676
2002-01-31,80706628.123,4.248,4.674
2002-02-01,80652871.142,4.049,4.671
2002-02-02,80492263.448,2.803,4.662
2002-02-03,80271588.821,2.095,4.649
2002-02-04,80069120.952,2.294,4.637
2002-02-05,79889583.497,2.549,4.627
2002-02-06,79684117.403,2.237,4.615
2002-02-07,79489388.939,2.350,4.604
2002-02-08,79295630.053,2.350,4.593
2002-02-09,79093121.329,2.237,4.581
2002-02-10,78857576.881,1.841,4.567
2002-02-11,78657249.281,2.237,4.556
2002-02-12,78448204.551,2.124,4.543
2002-02-13,78223178.660,1.926,4.530
2002-02-14,78026009.810,2.237,4.519
2002-02-15,77803086.081,1.926,4.506
2002-02-16,77581272.318,1.926,4.493
2002-02-17,77377585.016,2.124,4.481
2002-02-18,77194341.074,2.350,4.471
2002-02-19,76987680.073,2.067,4.459
2002-02-20,76786948.343,2.124,4.447
2002-02-21,76587216.082,2.124,4.436
2002-02-22,76388478.314,2.124,4.424
2002-02-23,76190730.086,2.124,4.413
2002-02-24,75993966.473,2.124,4.401
2002-02-25,75788382.013,2.010,4.389
2002-02-26,75557084.576,1.699,4.376
2002-02-27,75334246.233,1.784,4.363
2002-02-28,75149054.596,2.209,4.352
2002-03-01,74920940.453,1.699,4.339
2002-03-02,74650117.520,1.189,4.324
2002-03-03,74431795.082,1.784,4.311
2002-03-04,74241296.309,2.095,4.300
2002-03-05,74042031.466,1.982,4.288
2002-03-06,73863273.933,2.209,4.278
2002-03-07,73668298.467,2.010,4.267
2002-03-08,73454864.633,1.784,4.254
2002-03-09,73242493.513,1.784,4.242
2002-03-10,73050608.993,2.010,4.231
2002-03-11,72840250.714,1.784,4.219
2002-03-12,72650369.012,2.010,4.208
2002-03-13,72478540.747,2.209,4.198
2002-03-14,72290460.045,2.010,4.187
2002-03-15,72110623.256,2.095,4.176
2002-03-16,71914659.875,1.897,4.165
2002-03-17,71736694.243,2.095,4.155
2002-03-18,71586437.303,2.407,4.146
2002-03-19,71410105.933,2.095,4.136
2002-03-20,71251760.531,2.294,4.127
2002-03-21,71103918.138,2.407,4.118
2002-03-22,70939789.851,2.209,4.109
2002-03-23,70793500.801,2.407,4.100
2002-03-24,70664962.164,2.605,4.093
2002-03-25,70520041.516,2.407,4.084
2002-03-26,70395271.623,2.633,4.077
2002-03-27,70261408.387,2.520,4.069
2002-03-28,70118497.085,2.407,4.061
2002-03-29,69959275.337,2.209,4.052
2002-03-30,69820275.549,2.435,4.044
2002-03-31,69718505.026,2.860,4.038
2002-04-01,69617241.232,2.860,4.032
2002-04-02,69489745.034,2.549,4.025
2002-04-03,69353083.098,2.435,4.017
2002-04-04,69207387.033,2.322,4.008
2002-04-05,69089153.015,2.633,4.001
2002-04-06,69044582.033,3.483,3.999
2002-04-07,68978310.676,3.228,3.995
2002-04-08,68931884.437,3.455,3.992
2002-04-09,68858866.782,3.143,3.988
2002-04-10,68803234.713,3.341,3.985
2002-04-11,68757680.200,3.455,3.982
2002-04-12,68719659.943,3.540,3.980
2002-04-13,68679335.868,3.511,3.978
2002-04-14,68634398.264,3.455,3.975
2002-04-15,68635936.164,3.993,3.975
2002-04-16,68615544.107,3.738,3.974
2002-04-17,68595253.584,3.738,3.973
2002-04-18,68560449.224,3.568,3.971
2002-04-19,68535532.747,3.681,3.969
2002-04-20,68493718.312,3.483,3.967
2002-04-21,68444804.642,3.398,3.964
2002-04-22,68422871.129,3.709,3.963
2002-04-23,68388925.084,3.568,3.961
2002-04-24,68352740.906,3.540,3.959
2002-04-25,68440877.289,4.984,3.964
2002-04-26,68523674.551,4.927,3.969
2002-04-27,68581730.101,4.644,3.972
2002-04-28,68619981.439,4.417,3.974
2002-04-29,68616690.843,3.936,3.974
2002-04-30,68537935.145,3.058,3.970
2002-05-01,68459571.581,3.058,3.965
2002-05-02,68371883.612,2.945,3.960
2002-05-03,68270017.386,2.775,3.954
2002-05-04,68188173.510,3.002,3.949
2002-05-05,68094529.433,2.860,3.944
2002-05-06,68045196.222,3.370,3.941
2002-05-07,67903605.140,2.294,3.933
2002-05-08,67813785.120,2.888,3.928
2002-05-09,67734212.884,3.002,3.923
2002-05-10,67647729.415,2.917,3.918
2002-05-11,67564083.712,2.945,3.913
2002-05-12,67473547.060,2.860,3.908
2002-05-13,67393175.788,2.973,3.903
2002-05-14,67335126.995,3.228,3.900
2002-05-15,67245730.348,2.860,3.895
2002-05-16,67168986.529,3.002,3.890
2002-05-17,67090131.704,2.973,3.886
2002-05-18,66989747.207,2.718,3.880
2002-05-19,66858225.650,2.350,3.872
2002-05-20,66751688.410,2.633,3.866
2002-05-21,66633559.891,2.492,3.859
2002-05-22,66537941.849,2.747,3.854
2002-05-23,66493865.964,3.341,3.851
2002-05-24,66364813.464,2.350,3.844
2002-05-25,66265633.265,2.690,3.838
2002-05-26,66130409.732,2.265,3.830
2002-05-27,66068933.827,3.115,3.827
2002-05-28,65834878.743,1.104,3.813
2002-05-29,65682370.817,2.039,3.804
2002-05-30,65557358.855,2.350,3.797
2002-05-31,65637491.507,4.729,3.802
2002-06-01,65583284.214,3.171,3.798
2002-06-02,65322503.480,0.765,3.783
2002-06-03,65223612.798,2.633,3.778
2002-06-04,65110685.610,2.464,3.771
2002-06-05,65027464.464,2.803,3.766
2002-06-06,64973887.420,3.143,3.763
2002-06-07,64922984.298,3.171,3.760
2002-06-08,64967331.261,4.276,3.763
2002-06-09,64918953.907,3.200,3.760
2002-06-10,64870817.430,3.200,3.757
2002-06-11,64782342.883,2.728,3.752
2002-06-12,64653731.115,2.256,3.745
2002-06-13,64485181.975,1.784,3.735
2002-06-14,64310164.630,1.699,3.725
2002-06-15,64145733.306,1.812,3.715
2002-06-16,63965098.686,1.614,3.705
2002-06-17,63756133.736,1.274,3.693
2002-06-18,63572538.704,1.557,3.682
2002-06-19,63467832.426,2.464,3.676
2002-06-20,63387976.949,2.747,3.671
2002-06-21,63408330.025,3.908,3.672
2002-06-22,63316606.091,2.606,3.667
2002-06-23,63113363.193,1.303,3.655
2002-06-24,62906231.990,1.246,3.643
2002-06-25,62719561.295,1.472,3.633
2002-06-26,62529005.748,1.416,3.622
2002-06-27,62390465.065,2.010,3.613
2002-06-28,62188136.842,1.260,3.602
2002-06-29,61922338.685,0.510,3.586
2002-06-30,61911045.041,3.455,3.586
2002-07-01,61731822.634,1.501,3.575
2002-07-02,61667918.407,2.832,3.572
2002-07-03,61567795.202,2.407,3.566
2002-07-04,61473070.801,2.464,3.560
2002-07-05,61459113.841,3.398,3.560
2002-07-06,61445226.375,3.398,3.559
2002-07-07,61372948.590,2.718,3.555
2002-07-08,61315645.553,2.888,3.551
2002-07-09,61239198.658,2.662,3.547
2002-07-10,61281168.943,4.035,3.549
2002-07-11,61187871.691,2.464,3.544
2002-07-12,61172927.621,3.370,3.543
2002-07-13,61158057.958,3.370,3.542
2002-07-14,61086006.445,2.704,3.538
2002-07-15,60999698.819,2.534,3.533
2002-07-16,60923621.487,2.648,3.529
2002-07-17,60840615.520,2.563,3.524
2002-07-18,60866344.804,3.823,3.525
2002-07-19,61006371.786,5.154,3.533
2002-07-20,61292967.828,6.867,3.550
2002-07-21,61962765.772,11.341,3.589
2002-07-22,62530621.341,10.194,3.622
2002-07-23,63257530.623,12.077,3.664
2002-07-24,64007643.109,12.389,3.707
2002-07-25,64929227.147,14.427,3.761
2002-07-26,65885166.820,14.880,3.816
2002-07-27,66977595.133,16.523,3.879
2002-07-28,68066991.258,16.551,3.942
2002-07-29,69227648.205,17.443,4.009
2002-07-30,70382526.091,17.443,4.076
2002-07-31,71514631.669,17.245,4.142
2002-08-01,72636200.069,17.188,4.207
2002-08-02,73730261.736,16.933,4.270
2002-08-03,74779931.607,16.480,4.331
2002-08-04,75405702.095,11.610,4.367
2002-08-05,75843349.775,9.458,4.393
2002-08-06,75981792.679,6.003,4.401
2002-08-07,76090316.526,5.663,4.407
2002-08-08,76351670.147,7.447,4.422
2002-08-09,77084040.554,12.941,4.464
2002-08-10,78608758.803,22.200,4.553
2002-08-11,79629323.699,16.424,4.612
2002-08-12,80625291.926,16.197,4.670
2002-08-13,81643123.676,16.509,4.729
2002-08-14,82660701.821,16.565,4.787
2002-08-15,83626961.558,16.027,4.843
2002-08-16,84342536.526,13.167,4.885
2002-08-17,84881749.249,11.157,4.916
2002-08-18,85386640.275,10.789,4.945
2002-08-19,85908446.559,11.015,4.976
2002-08-20,86434962.136,11.100,5.006
2002-08-21,86978371.268,11.327,5.038
2002-08-22,87499559.552,11.100,5.068
2002-08-23,88035174.792,11.298,5.099
2002-08-24,88531671.939,10.874,5.128
2002-08-25,89020796.683,10.817,5.156
2002-08-26,89517200.600,10.930,5.185
2002-08-27,89952759.362,10.251,5.210
2002-08-28,90220571.579,8.325,5.225
2002-08-29,90236362.378,5.409,5.226
2002-08-30,90130341.312,3.993,5.220
2002-08-31,90036969.880,4.134,5.215
2002-09-01,90133970.652,6.343,5.220
2002-09-02,90111162.358,4.955,5.219
2002-09-03,90127497.920,5.409,5.220
2002-09-04,90447999.279,8.948,5.238
2002-09-05,90895945.495,10.449,5.264
2002-09-06,91385505.928,10.959,5.293
2002-09-07,91801961.599,10.137,5.317
2002-09-08,92255288.004,10.590,5.343
2002-09-09,92830583.604,12.035,5.376
2002-09-10,92882037.725,5.975,5.379
2002-09-11,92801787.821,4.446,5.375
2002-09-12,92868000.186,6.145,5.379
2002-09-13,92739075.298,3.879,5.371
2002-09-14,92523189.114,2.860,5.359
2002-09-15,92352222.455,3.370,5.349
2002-09-16,92077395.840,2.152,5.333
2002-09-17,91996252.072,4.389,5.328
2002-09-18,92168693.401,7.334,5.338
2002-09-19,92296431.522,6.824,5.346
2002-09-20,92479585.930,7.476,5.356
2002-09-21,92493843.393,5.522,5.357
2002-09-22,92656499.717,7.249,5.366
2002-09-23,92730742.924,6.230,5.371
2002-09-24,92819231.331,6.400,5.376
2002-09-25,92902378.865,6.343,5.381
2002-09-26,93004541.571,6.569,5.387
2002-09-27,92835992.505,3.426,5.377
2002-09-28,92919056.582,6.343,5.382
2002-09-29,93013914.785,6.485,5.387
2002-09-30,93035226.343,5.635,5.388
2002-10-01,93165957.318,6.909,5.396
2002-10-02,93264400.479,6.541,5.402
2002-10-03,93189554.174,4.531,5.397
2002-10-04,93421820.797,8.099,5.411
2002-10-05,93302346.077,4.021,5.404
2002-10-06,93220003.403,4.446,5.399
2002-10-07,93157499.899,4.672,5.395
2002-10-08,93070978.154,4.389,5.390
2002-10-09,92945942.891,3.936,5.383
2002-10-10,92926241.415,5.154,5.382
2002-10-11,92794619.381,3.851,5.374
2002-10-12,92702597.032,4.304,5.369
2002-10-13,92623240.586,4.446,5.364
2002-10-14,92546686.420,4.474,5.360
2002-10-15,92477820.861,4.559,5.356
2002-10-16,92440935.079,4.927,5.354
2002-10-17,92350673.770,4.304,5.349
2002-10-18,92236532.429,4.021,5.342
