date,storage,inflow,outflow
2017-02-09,18392093581.690,283.168,566.479
2017-02-10,18377440844.317,396.436,566.028
2017-02-11,18365267091.714,424.753,565.653
2017-02-12,18353125649.101,424.753,565.279
2017-02-13,18341016430.725,424.753,564.906
2017-02-14,18328939351.059,424.753,564.534
2017-02-15,18314454229.423,396.436,564.088
2017-02-16,18300007552.312,396.436,563.643
2017-02-17,18285599217.690,396.436,563.199
2017-02-18,18282641000.000,424.753,458.992
2017-02-19,18282641000.000,481.386,481.386
2017-02-20,18282641000.000,538.020,538.020
2017-02-21,18295119634.287,707.921,563.492
2017-02-22,18314885435.554,792.872,564.101
2017-02-23,18334598777.005,792.872,564.708
2017-02-24,18349379607.107,736.238,565.164
2017-02-25,18356800921.706,651.287,565.392
2017-02-26,18361762530.406,622.971,565.545
2017-02-27,18361830779.886,566.337,565.547
2017-02-28,18359458752.843,538.020,565.474
2017-03-01,18357093021.327,538.020,565.401
2017-03-02,18354733568.627,538.020,565.328
2017-03-03,18352380378.079,538.020,565.256
2017-03-04,18350033433.063,538.020,565.184
2017-03-05,18342812526.238,481.386,564.961
2017-03-06,18333170774.991,453.070,564.664
2017-03-07,18323554613.626,453.070,564.368
2017-03-08,18316403983.437,481.386,564.148
2017-03-09,18309272331.519,481.386,563.928
2017-03-10,18302159607.503,481.386,563.709
2017-03-11,18292625751.941,453.070,563.416
2017-03-12,18282641000.000,424.753,540.317
2017-03-13,18282641000.000,424.753,424.753
2017-03-14,18282641000.000,424.753,424.753
2017-03-15,18282641000.000,424.753,424.753
2017-03-16,18282641000.000,424.753,424.753
2017-03-17,18282641000.000,453.070,453.070
2017-03-18,18282919243.545,566.337,563.117
2017-03-19,18283196748.612,566.337,563.125
2017-03-20,18293233812.520,679.604,563.434
2017-03-21,18303244237.360,679.604,563.743
2017-03-22,18310787998.452,651.287,563.975
2017-03-23,18320751833.257,679.604,564.282
2017-03-24,18325809118.754,622.971,564.438
2017-03-25,18328412886.481,594.654,564.518
2017-03-26,18328569648.243,566.337,564.523
2017-03-27,18326285898.567,538.020,564.452
2017-03-28,18324008210.121,538.020,564.382
2017-03-29,18319296471.437,509.703,564.237
2017-03-30,18312157142.654,481.386,564.017
2017-03-31,18309916952.913,538.020,563.948
2017-04-01,18317443004.151,651.287,564.180
2017-04-02,18327389176.107,679.604,564.486
2017-04-03,18337308950.228,679.604,564.792
2017-04-04,18347202396.575,679.604,565.097
2017-04-05,18361949775.791,736.238,565.551
2017-04-06,18381538205.197,792.872,566.154
2017-04-07,18401074645.544,792.872,566.756
2017-04-08,18425439339.409,849.505,567.506
2017-04-09,18449739367.676,849.505,568.255
2017-04-10,18473974901.971,849.505,569.001
2017-04-11,18498146113.466,849.505,569.746
2017-04-12,18522253172.878,849.505,570.488
2017-04-13,18546296250.471,849.505,571.229
2017-04-14,18570275516.058,849.505,571.967
2017-04-15,18594191139.000,849.505,572.704
2017-04-16,18620483383.592,877.822,573.514
2017-04-17,18646705846.731,877.822,574.321
2017-04-18,18675298809.005,906.139,575.202
2017-04-19,18708696074.325,962.773,576.231
2017-04-20,18744444796.355,991.090,577.332
2017-04-21,18777658543.398,962.773,578.355
2017-04-22,18805903948.072,906.139,579.225
2017-04-23,18829194196.705,849.505,579.942
2017-04-24,18852422631.393,849.505,580.657
2017-04-25,18875589416.193,849.505,581.371
2017-04-26,18896254705.517,821.189,582.007
2017-04-27,18916865147.721,821.189,582.642
2017-04-28,18937420888.372,821.189,583.275
2017-04-29,18957922072.653,821.189,583.907
2017-04-30,18978368845.359,821.189,584.537
2017-05-01,18998761350.902,821.189,585.165
2017-05-02,19019099733.313,821.189,585.791
2017-05-03,19036944040.854,792.872,586.341
2017-05-04,19054740988.357,792.872,586.889
2017-05-05,19072490701.519,792.872,587.436
2017-05-06,19090193305.703,792.872,587.981
2017-05-07,19112729030.534,849.505,588.675
2017-05-08,19135204943.978,849.505,589.367
2017-05-09,19160061300.161,877.822,590.133
2017-05-10,19184851685.839,877.822,590.896
2017-05-11,19209576276.103,877.822,591.658
2017-05-12,19234235245.579,877.822,592.417
2017-05-13,19244188282.303,707.921,592.724
2017-05-14,19266315293.715,849.505,593.405
2017-05-15,19293263769.260,906.139,594.235
2017-05-16,19329901017.028,1019.406,595.364
2017-05-17,19366441026.982,1019.406,596.489
2017-05-18,19402884057.199,1019.406,597.612
2017-05-19,19439230365.070,1019.406,598.731
2017-05-20,19475480207.303,1019.406,599.848
2017-05-21,19514073935.305,1047.723,601.036
2017-05-22,19550125137.477,1019.406,602.147
2017-05-23,19586080657.241,1019.406,603.254
2017-05-24,19619500739.334,991.090,604.283
2017-05-25,19652832122.196,991.090,605.310
2017-05-26,19686075041.241,991.090,606.334
2017-05-27,19716789635.875,962.773,607.280
2017-05-28,19747422711.831,962.773,608.224
2017-05-29,19777974485.464,962.773,609.165
2017-05-30,19808445172.557,962.773,610.103
2017-05-31,19836394892.938,934.456,610.964
2017-06-01,19869150623.573,991.090,611.973
2017-06-02,19901819418.213,991.090,612.979
2017-06-03,19934401507.592,991.090,613.982
2017-06-04,19969337131.042,1019.406,615.059
2017-06-05,20004180032.909,1019.406,616.132
2017-06-06,20038930459.281,1019.406,617.202
2017-06-07,20073588655.596,1019.406,618.269
2017-06-08,20108154866.638,1019.406,619.334
2017-06-09,20140189327.332,991.090,620.321
2017-06-10,20172138766.330,991.090,621.305
2017-06-11,20204003409.286,991.090,622.286
2017-06-12,20235783481.255,991.090,623.265
2017-06-13,20269919215.907,1019.406,624.316
2017-06-14,20301524342.724,991.090,625.290
2017-06-15,20333045587.327,991.090,626.261
2017-06-16,20366923181.559,1019.406,627.304
2017-06-17,20398270853.079,991.090,628.270
2017-06-18,20427095230.308,962.773,629.158
2017-06-19,20458283201.009,991.090,630.118
2017-06-20,20486948301.277,962.773,631.001
2017-06-21,20515537322.367,962.773,631.882
2017-06-22,20544050466.199,962.773,632.760
2017-06-23,20572487934.157,962.773,633.636
2017-06-24,20600849927.089,962.773,634.509
2017-06-25,20629136645.313,962.773,635.380
2017-06-26,20657348288.611,962.773,636.249
2017-06-27,20685485056.238,962.773,637.116
2017-06-28,20713547146.920,962.773,637.980
2017-06-29,20741534758.854,962.773,638.842
2017-06-30,20769448089.712,962.773,639.702
2017-07-01,20794847241.259,934.456,640.484
2017-07-02,20820178981.684,934.456,641.265
2017-07-03,20845443489.902,934.456,642.043
2017-07-04,20870640944.351,934.456,642.819
2017-07-05,20895771522.997,934.456,643.593
2017-07-06,20920835403.333,934.456,644.365
2017-07-07,20945832762.380,934.456,645.135
2017-07-08,20970763776.691,934.456,645.903
2017-07-09,20998068717.733,962.773,646.744
2017-07-10,21022861094.172,934.456,647.507
2017-07-11,21050027765.296,962.773,648.344
2017-07-12,21077122334.178,962.773,649.178
2017-07-13,21101704896.800,934.456,649.936
2017-07-14,21126222215.584,934.456,650.691
2017-07-15,21150674463.693,934.456,651.444
2017-07-16,21175061813.828,934.456,652.195
2017-07-17,21199384438.234,934.456,652.944
2017-07-18,21223642508.696,934.456,653.691
2017-07-19,21250276291.928,962.773,654.512
2017-07-20,21276839387.241,962.773,655.330
2017-07-21,21303331982.243,962.773,656.146
2017-07-22,21329754264.049,962.773,656.960
2017-07-23,21356106419.275,962.773,657.771
2017-07-24,21382388634.040,962.773,658.581
2017-07-25,21408601093.973,962.773,659.388
2017-07-26,21434743984.208,962.773,660.193
2017-07-27,21460817489.386,962.773,660.996
2017-07-28,21486821793.661,962.773,661.797
2017-07-29,21512757080.698,962.773,662.596
2017-07-30,21538623533.672,962.773,663.393
2017-07-31,21566861430.656,991.090,664.262
2017-08-01,21592584286.908,962.773,665.055
2017-08-02,21618238872.904,962.773,665.845
2017-08-03,21643825369.837,962.773,666.633
2017-08-04,21669343958.422,962.773,667.419
2017-08-05,21694794818.890,962.773,668.203
2017-08-06,21720178130.998,962.773,668.985
2017-08-07,21745494074.024,962.773,669.764
2017-08-08,21773182922.152,991.090,670.617
2017-08-09,21800798282.144,991.090,671.468
2017-08-10,21828340349.042,991.090,672.316
2017-08-11,21855809317.373,991.090,673.162
2017-08-12,21883205381.143,991.090,674.006
2017-08-13,21910528733.848,991.090,674.847
2017-08-14,21942659673.061,1047.723,675.837
2017-08-15,21974705334.519,1047.723,676.824
2017-08-16,22013986230.701,1132.674,678.034
2017-08-17,22050722777.260,1104.357,679.165
2017-08-18,22082481631.695,1047.723,680.144
2017-08-19,22116596291.296,1076.040,681.194
2017-08-20,22153060503.590,1104.357,682.318
2017-08-21,22189427937.320,1104.357,683.438
2017-08-22,22225698849.341,1104.357,684.555
2017-08-23,22256993305.065,1047.723,685.519
2017-08-24,22280884503.142,962.773,686.255
2017-08-25,22302272196.928,934.456,686.913
2017-08-26,22323603126.282,934.456,687.570
2017-08-27,22344877441.860,934.456,688.225
2017-08-28,22363655198.537,906.139,688.804
2017-08-29,22382383117.737,906.139,689.381
2017-08-30,22401061331.732,906.139,689.956
2017-08-31,22419689972.443,906.139,690.530
2017-09-01,22438269171.441,906.139,691.102
2017-09-02,22459239155.330,934.456,691.748
2017-09-03,22480153483.418,934.456,692.392
2017-09-04,22501012303.419,934.456,693.034
2017-09-05,22521815762.655,934.456,693.675
2017-09-06,22545004103.441,962.773,694.389
2017-09-07,22568130900.752,962.773,695.102
2017-09-08,22586316127.163,906.139,695.662
2017-09-09,22604453088.713,906.139,696.220
2017-09-10,22617661722.736,849.505,696.627
2017-09-11,22628395290.911,821.189,696.958
2017-09-12,22636660276.064,792.872,697.212
2017-09-13,22642463229.986,764.555,697.391
2017-09-14,22648250782.464,764.555,697.569
2017-09-15,22646702688.226,679.604,697.522
2017-09-16,22637838502.761,594.654,697.249
2017-09-17,22626557748.081,566.337,696.901
2017-09-18,22615306933.311,566.337,696.555
2017-09-19,22604085978.989,566.337,696.209
2017-09-20,22595334901.246,594.654,695.940
2017-09-21,22589047144.857,622.971,695.746
2017-09-22,22582776076.612,622.971,695.553
2017-09-23,22576521652.220,622.971,695.360
2017-09-24,22570283827.507,622.971,695.168
2017-09-25,22561622463.033,594.654,694.901
2017-09-26,22552984086.426,594.654,694.635
2017-09-27,22544368636.673,594.654,694.370
2017-09-28,22535776052.925,594.654,694.105
2017-09-29,22527206274.495,594.654,693.841
2017-09-30,22518659240.855,594.654,693.578
2017-10-01,22510134891.639,594.654,693.315
2017-10-02,22501633166.640,594.654,693.054
2017-10-03,22493154005.814,594.654,692.792
2017-10-04,22484697349.272,594.654,692.532
2017-10-05,22473823041.904,566.337,692.197
2017-10-06,22460537500.325,538.020,691.788
2017-10-07,22447287219.501,538.020,691.380
2017-10-08,22431632010.464,509.703,690.898
2017-10-09,22416018351.446,509.703,690.417
2017-10-10,22400446132.168,509.703,689.937
2017-10-11,22384915242.648,509.703,689.459
2017-10-12,22369425573.192,509.703,688.982
2017-10-13,22349096909.807,453.070,688.355
2017-10-14,22328822200.113,453.070,687.731
2017-10-15,22308601300.914,453.070,687.108
2017-10-16,22288434069.394,453.070,686.487
2017-10-17,22268320363.113,453.070,685.868
2017-10-18,22245819944.631,424.753,685.175
2017-10-19,22223379243.831,424.753,684.483
2017-10-20,22200998102.217,424.753,683.794
2017-10-21,22178676361.715,424.753,683.106
2017-10-22,22156413864.671,424.753,682.421
2017-10-23,22134210453.849,424.753,681.737
2017-10-24,22112065972.428,424.753,681.055
2017-10-25,22089980264.008,424.753,680.375
2017-10-26,22067953172.599,424.753,679.696
2017-10-27,22045984542.629,424.753,679.020
2017-10-28,22024074218.937,424.753,678.345
2017-10-29,22002222046.773,424.753,677.672
2017-10-30,21980427871.800,424.753,677.000
2017-10-31,21958691540.089,424.753,676.331
2017-11-01,21937012898.119,424.753,675.663
2017-11-02,21915391792.779,424.753,674.997
2017-11-03,21893828071.362,424.753,674.333
2017-11-04,21874761676.950,453.070,673.746
2017-11-05,21855745886.079,453.070,673.160
2017-11-06,21836780564.445,453.070,672.576
2017-11-07,21817865578.098,453.070,671.993
2017-11-08,21799000793.446,453.070,671.412
2017-11-09,21780186077.250,453.070,670.833
2017-11-10,21761421296.623,453.070,670.255
2017-11-11,21745146328.246,481.386,669.754
2017-11-12,21733794745.537,538.020,669.404
2017-11-13,21729793576.868,622.971,669.281
2017-11-14,21730683132.175,679.604,669.308
2017-11-15,21726690221.945,622.971,669.185
2017-11-16,21717827718.413,566.337,668.912
2017-11-17,21708988736.583,566.337,668.640
2017-11-18,21695293023.264,509.703,668.218
2017-11-19,21676753554.730,453.070,667.647
2017-11-20,21658263291.239,453.070,667.078
2017-11-21,21637382006.816,424.753,666.435
2017-11-22,21616556142.780,424.753,665.793
2017-11-23,21595785552.041,424.753,665.153
2017-11-24,21575070087.899,424.753,664.515
2017-11-25,21554409604.046,424.753,663.879
2017-11-26,21533803954.559,424.753,663.244
2017-11-27,21515693089.288,453.070,662.686
2017-11-28,21497630291.516,453.070,662.130
2017-11-29,21479615433.672,453.070,661.575
2017-11-30,21461648388.517,453.070,661.022
2017-12-01,21443729029.155,453.070,660.470
2017-12-02,21428297238.236,481.386,659.995
2017-12-03,21415346499.749,509.703,659.596
2017-12-04,21402430133.426,509.703,659.198
2017-12-05,21389548048.042,509.703,658.801
2017-12-06,21379140247.994,538.020,658.481
2017-12-07,21368760070.974,538.020,658.161
2017-12-08,21358407443.668,538.020,657.842
2017-12-09,21348082292.958,538.020,657.524
2017-12-10,21337784545.919,538.020,657.207
2017-12-11,21327514129.819,538.020,656.891
2017-12-12,21317270972.121,538.020,656.575
2017-12-13,21304614905.096,509.703,656.185
2017-12-14,21291992428.156,509.703,655.796
2017-12-15,21279403452.151,509.703,655.409
2017-12-16,21266847888.168,509.703,655.022
2017-12-17,21254325647.527,509.703,654.636
2017-12-18,21241836641.788,509.703,654.252
2017-12-19,21229380782.742,509.703,653.868
2017-12-20,21216957982.415,509.703,653.485
2017-12-21,21204568153.068,509.703,653.104
2017-12-22,21192211207.193,509.703,652.723
2017-12-23,21175006952.920,453.070,652.193
2017-12-24,21152968169.175,396.436,651.515
2017-12-25,21121227496.370,283.168,650.537
2017-12-26,21082250865.549,198.218,649.336
2017-12-27,21043377681.428,198.218,648.139
2017-12-28,21009487860.217,254.852,647.095
2017-12-29,20983008184.934,339.802,646.280
2017-12-30,20956598788.558,339.802,645.466
2017-12-31,20930259484.563,339.802,644.655
2018-01-01,20903990086.920,339.802,643.846
2018-01-02,20885110696.240,424.753,643.264
2018-01-03,20873601612.758,509.703,642.910
2018-01-04,20862123075.187,509.703,642.556
2018-01-05,20850675002.455,509.703,642.204
2018-01-06,20844137504.474,566.337,642.002
2018-01-07,20847377652.827,679.604,642.102
2018-01-08,20855489392.366,736.238,642.352
2018-01-09,20863579602.782,736.238,642.601
2018-01-10,20869208245.831,707.921,642.775
2018-01-11,20869941759.305,651.287,642.797
2018-01-12,20863353126.005,566.337,642.594
2018-01-13,20856781979.398,566.337,642.392
2018-01-14,20852668368.456,594.654,642.265
2018-01-15,20848565675.324,594.654,642.139
2018-01-16,20846913966.409,622.971,642.088
2018-01-17,20847706650.456,651.287,642.112
2018-01-18,20853377421.429,707.921,642.287
2018-01-19,20861473237.163,736.238,642.536
2018-01-20,20879307861.396,849.505,643.086
2018-01-21,20892215046.697,792.872,643.483
2018-01-22,20900207784.663,736.238,643.729
2018-01-23,20908179309.343,736.238,643.975
2018-01-24,20918569772.423,764.555,644.295
2018-01-25,20928932658.489,764.555,644.614
2018-01-26,20939268040.731,764.555,644.933
2018-01-27,20949575992.148,764.555,645.250
2018-01-28,20957416490.159,736.238,645.491
2018-01-29,20962796083.559,707.921,645.657
2018-01-30,20968161399.142,707.921,645.822
2018-01-31,20973512474.803,707.921,645.987
2018-02-01,20981289443.718,736.238,646.227
2018-02-02,20989045772.015,736.238,646.466
2018-02-03,20996781514.475,736.238,646.704
2018-02-04,21002056630.352,707.921,646.866
2018-02-05,21002437554.938,651.287,646.878
2018-02-06,21002817468.524,651.287,646.890
2018-02-07,21008076564.557,707.921,647.052
2018-02-08,21015761797.965,736.238,647.289
2018-02-09,21023426634.227,736.238,647.525
2018-02-10,21031071127.479,736.238,647.760
2018-02-11,21038695331.711,736.238,647.995
2018-02-12,21046299300.774,736.238,648.229
2018-02-13,21053883088.371,736.238,648.463
2018-02-14,21061446748.067,736.238,648.696
2018-02-15,21071430428.665,764.555,649.003
2018-02-16,21083827707.259,792.872,649.385
2018-02-17,21096192082.611,792.872,649.766
2018-02-18,21108523642.047,792.872,650.146
2018-02-19,21120822472.664,792.872,650.524
2018-02-20,21128208470.561,736.238,650.752
2018-02-21,21138014960.886,764.555,651.054
2018-02-22,21145355328.719,736.238,651.280
2018-02-23,21152676214.703,736.238,651.506
2018-02-24,21159977670.544,736.238,651.730
2018-02-25,21169699843.194,764.555,652.030
2018-02-26,21181836307.902,792.872,652.404
2018-02-27,21193940561.586,792.872,652.776
2018-02-28,21206012689.735,792.872,653.148
2018-03-01,21215612682.230,764.555,653.444
2018-03-02,21225187195.676,764.555,653.739
2018-03-03,21232296202.311,736.238,653.958
2018-03-04,21236946245.765,707.921,654.101
2018-03-05,21241583947.678,707.921,654.244
2018-03-06,21243769245.424,679.604,654.311
2018-03-07,21245948743.237,679.604,654.378
2018-03-08,21248122456.511,679.604,654.445
2018-03-09,21250290400.599,679.604,654.512
2018-03-10,21252452590.811,679.604,654.579
2018-03-11,21257049137.802,707.921,654.720
2018-03-12,21261633485.236,707.921,654.861
2018-03-13,21266205665.492,707.921,655.002
2018-03-14,21273205806.245,736.238,655.218
2018-03-15,21280187368.136,736.238,655.433
2018-03-16,21289590495.857,764.555,655.723
2018-03-17,21298968667.020,764.555,656.011
2018-03-18,21308321947.863,764.555,656.299
2018-03-19,21317650404.445,764.555,656.587
2018-03-20,21326954102.652,764.555,656.873
2018-03-21,21338673203.576,792.872,657.234
2018-03-22,21355241305.784,849.505,657.745
2018-03-23,21376645625.856,906.139,658.404
2018-03-24,21397993137.368,906.139,659.061
2018-03-25,21419283991.095,906.139,659.717
2018-03-26,21440518337.410,906.139,660.371
2018-03-27,21466576517.051,962.773,661.174
2018-03-28,21497445641.060,1019.406,662.124
2018-03-29,21535553122.405,1104.357,663.298
2018-03-30,21580879749.983,1189.308,664.694
2018-03-31,21596805019.106,849.505,665.185
2018-04-01,21612688021.454,849.505,665.674
2018-04-02,21630968964.587,877.822,666.237
2018-04-03,21649201388.821,877.822,666.799
2018-04-04,21667385422.928,877.822,667.359
2018-04-05,21685521195.339,877.822,667.917
2018-04-06,21703608834.144,877.822,668.474
2018-04-07,21724088562.475,906.139,669.105
2018-04-08,21742073840.795,877.822,669.659
2018-04-09,21757571289.548,849.505,670.136
2018-04-10,21777907797.755,906.139,670.763
2018-04-11,21805510617.597,991.090,671.613
2018-04-12,21837920282.223,1047.723,672.611
2018-04-13,21867803833.954,1019.406,673.532
2018-04-14,21892727968.057,962.773,674.299
2018-04-15,21917585951.769,962.773,675.065
2018-04-16,21947258065.251,1019.406,675.979
2018-04-17,21979291522.255,1047.723,676.965
2018-04-18,22011239960.227,1047.723,677.949
2018-04-19,22043103604.815,1047.723,678.931
2018-04-20,22072442585.683,1019.406,679.834
2018-04-21,22099263689.635,991.090,680.661
2018-04-22,22123573513.123,962.773,681.409
2018-04-23,22145378721.259,934.456,682.081
2018-04-24,22169566152.233,962.773,682.826
2018-04-25,22193689388.077,962.773,683.569
2018-04-26,22217748599.169,962.773,684.310
2018-04-27,22241743955.435,962.773,685.049
2018-04-28,22260795435.585,906.139,685.636
2018-04-29,22284676542.542,962.773,686.371
2018-04-30,22308494267.373,962.773,687.105
2018-05-01,22327368587.535,906.139,687.686
2018-05-02,22346192813.934,906.139,688.266
2018-05-03,22364967079.522,906.139,688.844
2018-05-04,22386131612.280,934.456,689.496
2018-05-05,22409680068.274,962.773,690.221
2018-05-06,22435606120.404,991.090,691.020
2018-05-07,22463903372.193,1019.406,691.892
2018-05-08,22492125521.101,1019.406,692.761
2018-05-09,22525152957.220,1076.040,693.778
2018-05-10,22560532831.600,1104.357,694.868
2018-05-11,22595818805.324,1104.357,695.955
2018-05-12,22631011127.610,1104.357,697.038
2018-05-13,22666110047.016,1104.357,698.120
2018-05-14,22701115811.440,1104.357,699.198
2018-05-15,22736028668.120,1104.357,700.273
2018-05-16,22770848863.642,1104.357,701.345
2018-05-17,22844617997.713,1557.427,703.618
2018-05-18,22981633478.614,2293.665,707.838
2018-05-19,23020682012.588,1160.991,709.040
2018-05-20,23059626909.025,1160.991,710.240
2018-05-21,23098468442.989,1160.991,711.436
2018-05-22,23137206888.810,1160.991,712.629
2018-05-23,23175842520.091,1160.991,713.819
2018-05-24,23214375609.710,1160.991,715.006
2018-05-25,23252806429.818,1160.991,716.190
2018-05-26,23291135251.847,1160.991,717.370
2018-05-27,23329362346.507,1160.991,718.548
2018-05-28,23367487983.788,1160.991,719.722
2018-05-29,23407952528.349,1189.308,720.968
2018-05-30,23448309677.184,1189.308,722.211
2018-05-31,23488559715.328,1189.308,723.451
2018-06-01,23528702927.061,1189.308,724.687
2018-06-02,23571179605.119,1217.624,725.996
2018-06-03,23618423737.874,1274.258,727.451
2018-06-04,23672862767.549,1359.209,729.128
2018-06-05,23727157312.239,1359.209,730.800
2018-06-06,23776427564.652,1302.575,732.317
2018-06-07,23825567050.375,1302.575,733.831
2018-06-08,23874576116.472,1302.575,735.340
2018-06-09,23928335299.852,1359.209,736.996
2018-06-10,23977071611.840,1302.575,738.497
2018-06-11,24025678574.254,1302.575,739.994
2018-06-12,24074156530.397,1302.575,741.488
2018-06-13,24122505822.659,1302.575,742.977
2018-06-14,24170726792.525,1302.575,744.462
2018-06-15,24231020171.311,1444.159,746.319
2018-06-16,24293593622.644,1472.476,748.246
2018-06-17,24353560904.286,1444.159,750.093
2018-06-18,24408488837.810,1387.525,751.785
2018-06-19,24455950788.788,1302.575,753.247
2018-06-20,24505726867.817,1330.892,754.780
2018-06-21,24560250942.251,1387.525,756.459
2018-06-22,24653671659.764,1840.595,759.337
2018-06-23,24756604727.530,1953.862,762.507
2018-06-24,24854384499.154,1897.229,765.519
2018-06-25,24947024565.673,1840.595,768.372
2018-06-26,25051619149.729,1982.179,771.594
2018-06-27,25170576618.582,2152.080,775.257
2018-06-28,25289218366.007,2152.080,778.912
2018-06-29,25402665125.357,2095.447,782.406
2018-06-30,25510930598.323,2038.813,785.740
2018-07-01,25604268241.041,1868.912,788.615
2018-07-02,25694918063.757,1840.595,791.407
2018-07-03,25785327295.514,1840.595,794.192
2018-07-04,25873056479.476,1812.278,796.894
2018-07-05,25960552824.059,1812.278,799.589
2018-07-06,26042936756.470,1755.644,802.126
2018-07-07,26125102036.172,1755.644,804.657
2018-07-08,26204609234.275,1727.328,807.106
2018-07-09,26283905414.723,1727.328,809.548
2018-07-10,26362991137.572,1727.328,811.984
2018-07-11,26441866961.391,1727.328,814.413
2018-07-12,26520533443.267,1727.328,816.836
2018-07-13,26598991138.809,1727.328,819.253
2018-07-14,26677240602.149,1727.328,821.663
2018-07-15,26755282385.950,1727.328,824.067
2018-07-16,26833117041.409,1727.328,826.464
2018-07-17,26910745118.258,1727.328,828.855
2018-07-18,26990607173.984,1755.644,831.315
2018-07-19,27070257270.238,1755.644,833.768
2018-07-20,27154576160.341,1812.278,836.365
2018-07-21,27238671262.223,1812.278,838.955
2018-07-22,27320103074.452,1783.961,841.463
2018-07-23,27401318760.965,1783.961,843.965
2018-07-24,27482318895.377,1783.961,846.459
2018-07-25,27555783849.800,1699.011,848.722
2018-07-26,27626613727.723,1670.694,850.904
2018-07-27,27694815522.822,1642.377,853.004
2018-07-28,27755516105.619,1557.427,854.874
2018-07-29,27816055584.831,1557.427,856.739
2018-07-30,27876434388.039,1557.427,858.598
2018-07-31,27936652941.688,1557.427,860.453
2018-08-01,27994271575.709,1529.110,862.228
2018-08-02,28051737285.853,1529.110,863.998
2018-08-03,28104170287.225,1472.476,865.613
2018-08-04,28154024032.368,1444.159,867.148
2018-08-05,28201305366.809,1415.842,868.604
2018-08-06,28248461213.287,1415.842,870.057
2018-08-07,28295491904.857,1415.842,871.505
2018-08-08,28330560360.000,1415.842,1009.957
2018-08-09,28330560360.000,1387.525,1387.525
2018-08-10,28330560360.000,1359.209,1359.209
2018-08-11,28330560360.000,1330.892,1330.892
2018-08-12,28330560360.000,1330.892,1330.892
2018-08-13,28330560360.000,1330.892,1330.892
2018-08-14,28330560360.000,1330.892,1330.892
2018-08-15,28330560360.000,1330.892,1330.892
2018-08-16,28330560360.000,1330.892,1330.892
2018-08-17,28330560360.000,1330.892,1330.892
2018-08-18,28330560360.000,1330.892,1330.892
2018-08-19,28330560360.000,1330.892,1330.892
2018-08-20,28330560360.000,1330.892,1330.892
2018-08-21,28330560360.000,1330.892,1330.892
2018-08-22,28330560360.000,1330.892,1330.892
2018-08-23,28330560360.000,1330.892,1330.892
2018-08-24,28330560360.000,1359.209,1359.209
2018-08-25,28330560360.000,1359.209,1359.209
2018-08-26,28330560360.000,1359.209,1359.209
2018-08-27,28330560360.000,1330.892,1330.892
2018-08-28,28330560360.000,1330.892,1330.892
2018-08-29,28330560360.000,1302.575,1302.575
2018-08-30,28330560360.000,1302.575,1302.575
2018-08-31,28330560360.000,1302.575,1302.575
2018-09-01,28330560360.000,1330.892,1330.892
2018-09-02,28330560360.000,1330.892,1330.892
2018-09-03,28330560360.000,1330.892,1330.892
2018-09-04,28330560360.000,1330.892,1330.892
2018-09-05,28330560360.000,1330.892,1330.892
2018-09-06,28330560360.000,1330.892,1330.892
2018-09-07,28330560360.000,1302.575,1302.575
2018-09-08,28330560360.000,1274.258,1274.258
2018-09-09,28330560360.000,1245.941,1245.941
2018-09-10,28330560360.000,1245.941,1245.941
2018-09-11,28330560360.000,1245.941,1245.941
2018-09-12,28330560360.000,1189.308,1189.308
2018-09-13,28330560360.000,1132.674,1132.674
2018-09-14,28330560360.000,1076.040,1076.040
2018-09-15,28330560360.000,1076.040,1076.040
2018-09-16,28330560360.000,1076.040,1076.040
2018-09-17,28330560360.000,1076.040,1076.040
2018-09-18,28330560360.000,1104.357,1104.357
2018-09-19,28330560360.000,1189.308,1189.308
2018-09-20,28330560360.000,1160.991,1160.991
2018-09-21,28330560360.000,1047.723,1047.723
2018-09-22,28330560360.000,962.773,962.773
2018-09-23,28330560360.000,934.456,934.456
2018-09-24,28330560360.000,906.139,906.139
2018-09-25,28330560360.000,906.139,906.139
2018-09-26,28330560360.000,906.139,906.139
2018-09-27,28330560360.000,906.139,906.139
2018-09-28,28330560360.000,906.139,906.139
2018-09-29,28330560360.000,906.139,906.139
2018-09-30,28330560360.000,906.139,906.139
2018-10-01,28330560360.000,906.139,906.139
2018-10-02,28330560360.000,906.139,906.139
2018-10-03,28330560360.000,906.139,906.139
2018-10-04,28330560360.000,877.822,877.822
2018-10-05,28328571505.564,849.505,872.524
2018-10-06,28326587929.687,849.505,872.463
2018-10-07,28324609618.359,849.505,872.402
2018-10-08,28322636557.607,849.505,872.341
2018-10-09,28320668733.496,849.505,872.281
2018-10-10,28318706132.127,849.505,872.220
2018-10-11,28316748739.640,849.505,872.160
2018-10-12,28314796542.209,849.505,872.100
2018-10-13,28312849526.046,849.505,872.040
2018-10-14,28310907677.400,849.505,871.980
2018-10-15,28306530973.344,821.189,871.845
2018-10-16,28302165885.366,821.189,871.711
2018-10-17,28297812382.637,821.189,871.577
2018-10-18,28293470434.407,821.189,871.443
2018-10-19,28289140010.012,821.189,871.310
2018-10-20,28287261088.077,849.505,871.252
2018-10-21,28285387152.931,849.505,871.194
2018-10-22,28283518191.341,849.505,871.136
2018-10-23,28281654190.105,849.505,871.079
2018-10-24,28279795136.059,849.505,871.022
2018-10-25,28277941016.071,849.505,870.965
2018-10-26,28276091817.048,849.505,870.908
