date,storage,inflow,outflow
1983-10-28,211795591.983,5.568,12.427
1983-10-29,211205930.665,5.568,12.393
1983-10-30,210582364.995,5.139,12.356
1983-10-31,210142383.471,7.238,12.330
1983-11-01,209729206.999,7.524,12.306
1983-11-02,209574803.695,10.510,12.297
1983-11-03,210486361.528,22.901,12.351
1983-11-04,211798384.685,27.613,12.428
1983-11-05,212003018.425,14.808,12.440
1983-11-06,212341583.762,16.378,12.459
1983-11-07,212408513.788,13.238,12.463
1983-11-08,212509491.893,13.638,12.469
1983-11-09,212435625.275,11.610,12.465
1983-11-10,212357231.285,11.553,12.460
1983-11-11,212348004.073,12.353,12.460
1983-11-12,212271341.513,11.568,12.455
1983-11-13,212195065.643,11.568,12.451
1983-11-14,212017306.945,10.383,12.440
1983-11-15,211813452.116,10.069,12.428
1983-11-16,212532075.729,20.788,12.471
1983-11-17,212749943.632,15.005,12.483
1983-11-18,213097979.918,16.532,12.504
1983-11-19,213085961.931,12.364,12.503
1983-11-20,213074004.564,12.364,12.502
1983-11-21,212969953.896,11.292,12.496
1983-11-22,212774446.378,10.222,12.485
1983-11-23,212519922.006,9.524,12.470
1983-11-24,212503426.859,12.278,12.469
1983-11-25,212391250.802,11.164,12.462
1983-11-26,212202358.759,10.265,12.451
1983-11-27,212014419.499,10.265,12.440
1983-11-28,211566097.069,7.225,12.414
1983-11-29,211120036.005,7.225,12.388
1983-11-30,210482289.681,4.969,12.350
1983-12-01,209846556.689,4.955,12.313
1983-12-02,209470547.526,7.939,12.291
1983-12-03,208974881.607,6.525,12.262
1983-12-04,208640147.865,8.368,12.242
1983-12-05,208498372.871,10.593,12.234
1983-12-06,207958697.034,5.956,12.202
1983-12-07,207383661.218,5.513,12.169
1983-12-08,206803015.463,5.414,12.134
1983-12-09,206362755.266,7.013,12.109
1983-12-10,206004490.539,7.941,12.088
1983-12-11,205617343.704,7.584,12.065
1983-12-12,205232149.662,7.584,12.042
1983-12-13,204998648.187,9.326,12.029
1983-12-14,204545396.531,6.756,12.002
1983-12-15,204033052.670,6.042,11.972
1983-12-16,203423918.496,4.886,11.936
1983-12-17,202834877.742,5.084,11.902
1983-12-18,202703730.656,10.376,11.894
1983-12-19,202531466.486,9.890,11.884
1983-12-20,201881422.599,4.322,11.846
1983-12-21,201273771.282,4.777,11.810
1983-12-22,200649413.231,4.547,11.773
1983-12-23,200089582.914,5.261,11.741
1983-12-24,199581661.969,5.832,11.711
1983-12-25,199162181.238,6.831,11.686
1983-12-26,198793987.912,7.403,11.664
1983-12-27,198488944.245,8.116,11.647
1983-12-28,198295903.226,9.401,11.635
1983-12-29,197899584.994,7.025,11.612
1983-12-30,197397810.574,5.775,11.583
1983-12-31,196967338.490,6.575,11.557
1984-01-01,197038575.660,12.386,11.561
1984-01-02,198133115.116,24.294,11.626
1984-01-03,199420968.827,26.607,11.701
1984-01-04,201049020.115,30.640,11.797
1984-01-05,203515606.716,40.490,11.942
1984-01-06,206507543.694,46.746,12.117
1984-01-07,208839055.961,39.239,12.254
1984-01-08,210339397.249,29.707,12.342
1984-01-09,211422551.343,24.942,12.405
1984-01-10,211795077.666,16.739,12.427
1984-01-11,212360347.876,19.003,12.461
1984-01-12,213018616.904,20.118,12.499
1984-01-13,213403552.052,16.977,12.522
1984-01-14,213946095.106,18.833,12.554
1984-01-15,214768207.949,22.117,12.602
1984-01-16,215402038.704,19.975,12.639
1984-01-17,215521787.177,14.032,12.646
1984-01-18,215214635.199,9.073,12.628
1984-01-19,214906625.516,9.045,12.610
1984-01-20,214617276.328,9.244,12.593
1984-01-21,214348986.470,9.472,12.577
1984-01-22,214111449.638,9.814,12.563
1984-01-23,214651969.368,18.851,12.595
1984-01-24,215872060.485,26.788,12.667
1984-01-25,218368411.220,41.706,12.813
1984-01-26,220036026.159,32.212,12.911
1984-01-27,221447050.922,29.325,12.994
1984-01-28,222708601.685,27.669,13.068
1984-01-29,223536633.033,22.700,13.116
1984-01-30,224164059.559,20.415,13.153
1984-01-31,224793135.301,20.471,13.190
1984-02-01,225042170.925,16.087,13.205
1984-02-02,225287457.436,16.058,13.219
1984-02-03,225173207.951,11.890,13.212
1984-02-04,225192177.496,13.433,13.213
1984-02-05,225392607.734,15.545,13.225
1984-02-06,225475373.579,14.188,13.230
1984-02-07,225554025.488,14.145,13.235
1984-02-08,225623770.217,14.046,13.239
1984-02-09,225633074.178,13.347,13.239
1984-02-10,225290049.946,9.249,13.219
1984-02-11,224951936.625,9.286,13.199
1984-02-12,224993083.504,13.678,13.202
1984-02-13,225202082.833,15.633,13.214
1984-02-14,225483699.270,16.490,13.231
1984-02-15,225608128.099,14.678,13.238
1984-02-16,225479108.609,11.737,13.230
1984-02-17,225194886.819,9.924,13.214
1984-02-18,225109644.377,12.222,13.209
1984-02-19,225094806.757,13.036,13.208
1984-02-20,225066633.564,12.880,13.206
1984-02-21,225130670.129,13.951,13.210
1984-02-22,224903480.861,10.567,13.197
1984-02-23,224574366.481,9.368,13.177
1984-02-24,224351186.741,10.581,13.164
1984-02-25,224283782.317,12.380,13.160
1984-02-26,224198407.511,12.167,13.155
1984-02-27,224071770.708,11.682,13.148
1984-02-28,223618077.164,7.870,13.121
1984-02-29,223203464.753,8.298,13.097
1984-03-01,223052360.783,11.339,13.088
1984-03-02,223068875.490,13.280,13.089
1984-03-03,222819075.790,10.183,13.074
1984-03-04,222585321.936,10.355,13.060
1984-03-05,222114626.336,7.585,13.033
1984-03-06,221651204.912,7.642,13.006
1984-03-07,221425748.868,10.383,12.992
1984-03-08,221308283.530,11.626,12.986
1984-03-09,221120490.235,10.801,12.975
1984-03-10,221214059.378,14.063,12.980
1984-03-11,221180703.226,12.592,12.978
1984-03-12,221017279.571,11.077,12.968
1984-03-13,221009501.746,12.878,12.968
1984-03-14,220995659.696,12.807,12.967
1984-03-15,220941398.331,12.336,12.964
1984-03-16,220887410.664,12.336,12.961
1984-03-17,220612767.338,9.766,12.945
1984-03-18,220307616.613,9.395,12.927
1984-03-19,220547728.609,15.720,12.941
1984-03-20,221076242.832,19.089,12.972
1984-03-21,221816829.752,21.587,13.015
1984-03-22,222249281.897,18.046,13.041
1984-03-23,223229293.743,24.441,13.098
1984-03-24,223763709.894,19.315,13.130
1984-03-25,224200955.770,18.216,13.155
1984-03-26,224631182.156,18.160,13.181
1984-03-27,224936481.586,16.732,13.198
1984-03-28,225045188.313,14.463,13.205
1984-03-29,225188935.892,14.877,13.213
1984-03-30,225184701.737,13.164,13.213
1984-03-31,225146103.262,12.764,13.211
1984-04-01,225198563.632,13.821,13.214
1984-04-02,225302251.940,14.420,13.220
1984-04-03,225075314.737,10.580,13.207
1984-04-04,224849522.219,10.580,13.193
1984-04-05,224780721.695,12.393,13.189
1984-04-06,224709861.207,12.365,13.185
1984-04-07,224639358.143,12.365,13.181
1984-04-08,224571703.663,12.394,13.177
1984-04-09,224506797.434,12.422,13.173
1984-04-10,224447118.555,12.479,13.170
1984-04-11,224402440.576,12.650,13.167
1984-04-12,224181245.576,10.594,13.154
1984-04-13,223878898.563,9.637,13.136
1984-04-14,223947464.745,13.934,13.140
1984-04-15,223831635.738,11.793,13.134
1984-04-16,223721290.938,11.850,13.127
1984-04-17,223870426.874,14.862,13.136
1984-04-18,223843271.677,12.820,13.134
1984-04-19,223816253.452,12.820,13.133
1984-04-20,223737878.957,12.221,13.128
1984-04-21,223867245.422,14.633,13.136
1984-04-22,223740645.700,11.663,13.128
1984-04-23,223601188.178,11.506,13.120
1984-04-24,223397789.014,10.754,13.108
1984-04-25,223318860.389,12.190,13.104
1984-04-26,223148348.199,11.120,13.094
1984-04-27,223344473.724,15.375,13.105
1984-04-28,222961586.746,8.651,13.083
1984-04-29,222722987.776,10.307,13.069
1984-04-30,222792398.520,13.876,13.073
1984-05-01,222726495.369,12.306,13.069
1984-05-02,222660924.637,12.306,13.065
1984-05-03,222590784.689,12.249,13.061
1984-05-04,222392653.991,10.756,13.049
1984-05-05,222433987.347,13.530,13.052
1984-05-06,222475112.216,13.530,13.054
1984-05-07,222344874.940,11.539,13.046
1984-05-08,222054283.655,9.666,13.029
1984-05-09,221929521.668,11.578,13.022
1984-05-10,222378426.299,18.244,13.048
1984-05-11,222706092.184,16.860,13.068
1984-05-12,223996795.477,28.082,13.143
1984-05-13,225291046.195,28.199,13.219
1984-05-14,226503979.785,27.329,13.290
1984-05-15,227304012.701,22.597,13.337
1984-05-16,228340538.015,25.395,13.398
1984-05-17,229241685.243,23.881,13.451
1984-05-18,230141897.525,23.923,13.504
1984-05-19,231315233.425,27.153,13.573
1984-05-20,232457119.582,26.856,13.640
1984-05-21,233658234.925,27.612,13.710
1984-05-22,234706292.998,25.902,13.772
1984-05-23,235851963.742,27.099,13.839
1984-05-24,236982141.698,26.986,13.905
1984-05-25,237740927.289,22.732,13.950
1984-05-26,238690938.274,25.001,14.006
1984-05-27,239837571.450,27.344,14.073
1984-05-28,241012720.650,27.743,14.142
1984-05-29,242374845.976,29.987,14.222
1984-05-30,244481513.669,38.728,14.345
1984-05-31,245620360.000,50.826,37.645
1984-06-01,245620360.000,32.395,32.395
1984-06-02,245620360.000,27.554,27.554
1984-06-03,245620360.000,27.485,27.485
1984-06-04,245620360.000,30.356,30.356
1984-06-05,245620360.000,31.897,31.897
1984-06-06,245620360.000,30.511,30.511
1984-06-07,245620360.000,30.228,30.228
1984-06-08,245620360.000,25.015,25.015
1984-06-09,245620360.000,24.160,24.160
1984-06-10,245620360.000,24.175,24.175
1984-06-11,245620360.000,29.711,29.711
1984-06-12,245620360.000,32.366,32.366
1984-06-13,245620360.000,30.002,30.002
1984-06-14,245620360.000,35.071,35.071
1984-06-15,245620360.000,37.759,37.759
1984-06-16,245620360.000,37.974,37.974
1984-06-17,245620360.000,38.900,38.900
1984-06-18,245620360.000,34.917,34.917
1984-06-19,245620360.000,30.907,30.907
1984-06-20,245620360.000,33.889,33.889
1984-06-21,245620360.000,42.369,42.369
1984-06-22,245620360.000,36.867,36.867
1984-06-23,245620360.000,42.122,42.122
1984-06-24,245620360.000,43.750,43.750
1984-06-25,245620360.000,49.174,49.174
1984-06-26,245620360.000,41.593,41.593
1984-06-27,245620360.000,46.943,46.943
1984-06-28,245620360.000,37.030,37.030
1984-06-29,245620360.000,37.606,37.606
1984-06-30,245620360.000,36.322,36.322
1984-07-01,245620360.000,35.865,35.865
1984-07-02,245620360.000,33.813,33.813
1984-07-03,245620360.000,33.415,33.415
1984-07-04,245620360.000,32.711,32.711
1984-07-05,245620360.000,31.489,31.489
1984-07-06,245620360.000,28.132,28.132
1984-07-07,245620360.000,26.485,26.485
1984-07-08,245620360.000,24.608,24.608
1984-07-09,245620360.000,22.098,22.098
1984-07-10,245620360.000,24.838,24.838
1984-07-11,245620360.000,22.125,22.125
1984-07-12,245620360.000,20.583,20.583
1984-07-13,245620360.000,21.525,21.525
1984-07-14,245620360.000,23.981,23.981
1984-07-15,245620360.000,23.525,23.525
1984-07-16,245620360.000,23.695,23.695
1984-07-17,245620360.000,20.699,20.699
1984-07-18,245620360.000,22.667,22.667
1984-07-19,245620360.000,17.058,17.058
1984-07-20,245608402.780,14.273,14.411
1984-07-21,245581891.960,14.103,14.410
1984-07-22,245620360.000,18.900,18.455
1984-07-23,245620360.000,21.769,21.769
1984-07-24,245620360.000,17.101,17.101
1984-07-25,245620360.000,18.457,18.457
1984-07-26,245620360.000,17.070,17.070
1984-07-27,245620360.000,16.782,16.782
1984-07-28,245620360.000,15.825,15.825
1984-07-29,245620360.000,15.910,15.910
1984-07-30,245620360.000,18.615,18.615
1984-07-31,245620360.000,16.470,16.470
1984-08-01,245532754.290,13.393,14.407
1984-08-02,245460720.166,13.569,14.403
1984-08-03,245291909.849,12.439,14.393
1984-08-04,245294160.123,14.419,14.393
1984-08-05,245486207.986,16.627,14.404
1984-08-06,245620360.000,16.627,15.074
1984-08-07,245399165.934,11.839,14.399
1984-08-08,245344052.870,13.758,14.396
1984-08-09,245326096.440,14.187,14.395
1984-08-10,245295937.702,14.044,14.393
1984-08-11,245359718.023,15.135,14.397
1984-08-12,245346238.678,14.240,14.396
1984-08-13,245344002.669,14.370,14.396
1984-08-14,245032478.772,10.772,14.378
1984-08-15,244696908.891,10.474,14.358
1984-08-16,244367845.640,10.530,14.339
1984-08-17,243734925.462,6.976,14.301
1984-08-18,243269561.309,8.888,14.274
1984-08-19,243104840.232,12.358,14.264
1984-08-20,243121388.859,14.457,14.265
1984-08-21,242684994.644,9.189,14.240
1984-08-22,242262922.580,9.330,14.215
1984-08-23,241768190.625,8.460,14.186
1984-08-24,241267443.674,8.361,14.157
1984-08-25,240695551.207,7.504,14.123
1984-08-26,240138750.316,7.646,14.090
1984-08-27,239838868.118,10.602,14.073
1984-08-28,239682855.248,12.258,14.064
1984-08-29,239509318.944,12.045,14.054
1984-08-30,238980766.207,7.905,14.023
1984-08-31,238577636.391,9.333,13.999
1984-09-01,238176539.986,9.333,13.975
1984-09-02,237760359.862,9.134,13.951
1984-09-03,237314386.260,8.763,13.925
1984-09-04,236833783.537,8.334,13.897
1984-09-05,236593725.819,11.104,13.882
1984-09-06,236362271.888,11.190,13.869
1984-09-07,236166285.137,11.589,13.857
1984-09-08,235800733.996,9.605,13.836
1984-09-09,235588151.769,11.363,13.823
1984-09-10,235193967.910,9.238,13.800
1984-09-11,235100068.088,12.708,13.795
1984-09-12,235099225.339,13.785,13.795
1984-09-13,235175926.542,14.687,13.799
1984-09-14,235256453.106,14.736,13.804
1984-09-15,235021944.542,11.076,13.790
1984-09-16,234584196.002,8.698,13.765
1984-09-17,234197827.011,9.270,13.742
1984-09-18,234261366.299,14.481,13.746
1984-09-19,233955454.846,10.187,13.728
1984-09-20,233728626.132,11.089,13.714
1984-09-21,233141462.123,6.884,13.680
1984-09-22,232692739.374,8.460,13.654
1984-09-23,232237167.805,8.354,13.627
1984-09-24,231675149.463,7.089,13.594
1984-09-25,231205540.665,8.131,13.566
1984-09-26,230736409.391,8.109,13.539
1984-09-27,230397043.378,9.591,13.519
1984-09-28,229913078.090,7.889,13.490
1984-09-29,229550528.397,9.273,13.469
1984-09-30,229189807.427,9.273,13.448
1984-10-01,228537682.092,5.862,13.410
1984-10-02,227820848.441,5.071,13.368
1984-10-03,226924096.991,2.936,13.315
1984-10-04,226034619.664,2.968,13.263
1984-10-05,225196221.508,3.510,13.214
1984-10-06,224922109.001,10.025,13.198
1984-10-07,224471433.256,7.955,13.171
1984-10-08,223662239.027,3.758,13.124
1984-10-09,223805827.260,14.794,13.132
1984-10-10,223192636.146,5.999,13.096
1984-10-11,222352497.824,3.323,13.047
1984-10-12,221559665.273,3.824,13.000
1984-10-13,220971214.352,6.155,12.966
1984-10-14,220444445.157,6.838,12.935
1984-10-15,219957125.693,7.266,12.906
1984-10-16,219324921.671,5.552,12.869
1984-10-17,218717827.395,5.807,12.834
1984-10-18,218112591.840,5.793,12.798
1984-10-19,217604883.779,6.892,12.768
1984-10-20,217051940.537,6.336,12.736
1984-10-21,216403615.266,5.194,12.698
1984-10-22,215706981.671,4.594,12.657
1984-10-23,215116245.293,5.785,12.622
1984-10-24,214508458.969,5.552,12.587
1984-10-25,214194641.186,8.936,12.568
1984-10-26,214473925.931,15.817,12.585
1984-10-27,214365220.971,11.320,12.578
1984-10-28,213780908.659,5.781,12.544
1984-10-29,213229029.373,6.124,12.511
1984-10-30,212623455.325,5.467,12.476
1984-10-31,212029446.285,5.566,12.441
1984-11-01,211691598.011,8.511,12.421
1984-11-02,211995027.462,15.951,12.439
1984-11-03,211877077.276,11.067,12.432
1984-11-04,211565872.784,8.812,12.414
1984-11-05,211256238.025,8.812,12.396
1984-11-06,210843890.517,7.599,12.372
1984-11-07,210434826.414,7.613,12.348
1984-11-08,210027825.656,7.613,12.324
1984-11-09,209518603.267,6.400,12.294
1984-11-10,209178805.927,8.341,12.274
1984-11-11,208617301.607,5.742,12.241
1984-11-12,208058629.550,5.742,12.208
1984-11-13,207652181.236,7.480,12.184
1984-11-14,207570750.546,11.237,12.179
1984-11-15,207327688.094,9.352,12.165
1984-11-16,206918995.164,7.411,12.141
1984-11-17,206431299.473,6.468,12.113
1984-11-18,205942453.252,6.426,12.084
1984-11-19,205459855.226,6.470,12.056
1984-11-20,204941523.353,6.026,12.025
1984-11-21,204419702.519,5.955,11.995
1984-11-22,203901803.245,5.970,11.964
1984-11-23,203386516.286,5.970,11.934
1984-11-24,202868928.507,5.913,11.904
1984-11-25,202352747.974,5.899,11.873
1984-11-26,201840374.586,5.913,11.843
1984-11-27,201329382.142,5.899,11.813
1984-11-28,200822170.674,5.913,11.784
1984-11-29,200398495.882,6.855,11.759
1984-11-30,200058022.365,7.798,11.739
1984-12-01,199655394.823,7.055,11.715
1984-12-02,199058455.941,4.771,11.680
1984-12-03,198464528.055,4.771,11.645
1984-12-04,198026956.099,6.555,11.619
1984-12-05,197691395.710,7.716,11.600
1984-12-06,197453206.056,8.829,11.586
1984-12-07,197065350.686,7.074,11.563
1984-12-08,196527209.096,5.303,11.531
1984-12-09,196071642.660,6.232,11.505
1984-12-10,195631870.509,6.389,11.479
1984-12-11,195137838.119,5.732,11.450
1984-12-12,194802150.742,7.545,11.430
1984-12-13,194302761.485,5.621,11.401
1984-12-14,193919535.841,6.943,11.378
1984-12-15,193434054.609,5.731,11.350
1984-12-16,192951623.923,5.738,11.322
1984-12-17,192492000.161,5.975,11.295
1984-12-18,191866204.950,4.015,11.258
1984-12-19,191354374.135,5.304,11.228
1984-12-20,190948196.092,6.503,11.204
1984-12-21,190595731.317,7.104,11.183
1984-12-22,190254586.421,7.215,11.163
1984-12-23,189852752.276,6.489,11.140
1984-12-24,189351163.403,5.305,11.110
1984-12-25,188864655.347,5.451,11.082
1984-12-26,188418339.549,5.890,11.056
1984-12-27,188015709.736,6.372,11.032
1984-12-28,187693939.977,7.289,11.013
1984-12-29,187373793.244,7.289,10.994
1984-12-30,186957090.243,6.147,10.970
1984-12-31,186425921.672,4.791,10.939
1985-01-01,185897432.347,4.791,10.908
1985-01-02,185371608.755,4.791,10.877
1985-01-03,184696194.863,3.020,10.837
1985-01-04,184068975.145,3.541,10.800
1985-01-05,183525123.754,4.474,10.769
1985-01-06,182892893.538,3.414,10.731
1985-01-07,182257748.872,3.343,10.694
1985-01-08,181683403.924,4.013,10.661
1985-01-09,181157517.029,4.543,10.630
1985-01-10,180713713.655,5.467,10.604
1985-01-11,180223149.262,4.897,10.575
1985-01-12,179751650.395,5.090,10.547
1985-01-13,179281326.299,5.076,10.520
1985-01-14,178719071.826,3.979,10.487
1985-01-15,178320234.513,5.847,10.463
1985-01-16,177938194.800,6.019,10.441
1985-01-17,177433262.110,4.567,10.411
1985-01-18,177057157.732,6.036,10.389
1985-01-19,176777081.239,7.131,10.373
1985-01-20,176194190.189,3.592,10.338
1985-01-21,175689028.125,4.462,10.309
1985-01-22,175322667.376,6.047,10.287
1985-01-23,174920072.435,5.604,10.264
1985-01-24,174395633.806,4.163,10.233
1985-01-25,173774379.906,3.006,10.196
1985-01-26,173266723.637,4.291,10.167
1985-01-27,172978773.569,6.817,10.150
1985-01-28,172985757.693,10.231,10.150
1985-01-29,173065002.476,11.072,10.155
1985-01-30,172661502.456,5.461,10.131
1985-01-31,172063695.498,3.177,10.096
1985-02-01,171473803.874,3.234,10.061
1985-02-02,170886887.699,3.234,10.027
1985-02-03,170315224.845,3.377,9.993
1985-02-04,169729338.619,3.178,9.959
1985-02-05,169117007.885,2.836,9.923
1985-02-06,168507679.820,2.835,9.887
1985-02-07,168019196.188,4.205,9.859
1985-02-08,167724618.756,6.432,9.841
1985-02-09,167461098.872,6.776,9.826
1985-02-10,167294672.310,7.890,9.816
