date,storage,inflow,outflow
1983-10-28,111423195.354,1.133,3.755
1983-10-29,111431473.564,3.851,3.755
1983-10-30,111271392.273,1.897,3.750
1983-10-31,111080072.835,1.529,3.743
1983-11-01,111028353.584,3.143,3.742
1983-11-02,110874353.127,1.954,3.736
1983-11-03,110686598.544,1.557,3.730
1983-11-04,110475008.833,1.274,3.723
1983-11-05,110281090.942,1.472,3.716
1983-11-06,110090234.356,1.501,3.710
1983-11-07,110019420.753,2.888,3.708
1983-11-08,109909787.164,2.435,3.704
1983-11-09,109668749.788,0.906,3.696
1983-11-10,109491817.974,1.642,3.690
1983-11-11,109312987.650,1.614,3.684
1983-11-12,109190759.609,2.265,3.680
1983-11-13,109034771.350,1.869,3.674
1983-11-14,108871913.274,1.784,3.669
1983-11-15,108677825.113,1.416,3.662
1983-11-16,108559939.393,2.294,3.658
1983-11-17,108481421.489,2.747,3.656
1983-11-18,108315259.388,1.727,3.650
1983-11-19,108147167.510,1.699,3.645
1983-11-20,108028324.062,2.265,3.641
1983-11-21,107848832.030,1.557,3.634
1983-11-22,107650391.385,1.331,3.628
1983-11-23,107442791.994,1.218,3.621
1983-11-24,107250440.661,1.388,3.614
1983-11-25,107095175.005,1.812,3.609
1983-11-26,106935535.762,1.756,3.604
1983-11-27,106837353.589,2.464,3.600
1983-11-28,106653996.486,1.472,3.594
1983-11-29,106466347.349,1.416,3.588
1983-11-30,106288977.848,1.529,3.582
1983-12-01,106131679.145,1.756,3.577
1983-12-02,106060210.931,2.747,3.574
1983-12-03,106006007.737,2.945,3.572
1983-12-04,105700664.791,0.028,3.562
1983-12-05,105462112.424,0.793,3.554
1983-12-06,105190051.400,0.396,3.545
1983-12-07,104952981.438,0.793,3.537
1983-12-08,104831264.272,2.124,3.533
1983-12-09,104714724.828,2.180,3.529
1983-12-10,104493680.185,0.963,3.521
1983-12-11,104307392.345,1.359,3.515
1983-12-12,104150936.050,1.699,3.510
1983-12-13,104158358.942,3.596,3.510
1983-12-14,103960897.570,1.218,3.503
1983-12-15,103754188.460,1.104,3.496
1983-12-16,103533434.107,0.934,3.489
1983-12-17,103352432.366,1.388,3.483
1983-12-18,103171956.106,1.388,3.477
1983-12-19,103043176.406,1.982,3.473
1983-12-20,102970853.684,2.633,3.470
1983-12-21,102757284.000,0.991,3.463
1983-12-22,102607740.133,1.727,3.458
1983-12-23,102422103.175,1.303,3.452
1983-12-24,102241829.508,1.359,3.446
1983-12-25,102101104.780,1.812,3.441
1983-12-26,101997401.998,2.237,3.437
1983-12-27,101879354.926,2.067,3.433
1983-12-28,101712890.139,1.501,3.428
1983-12-29,101612726.593,2.265,3.424
1983-12-30,101420157.338,1.189,3.418
1983-12-31,101211089.613,0.991,3.411
1984-01-01,100980660.814,0.736,3.403
1984-01-02,100892444.070,2.379,3.400
1984-01-03,100692231.073,1.076,3.393
1984-01-04,100477953.975,0.906,3.386
1984-01-05,100417989.072,2.690,3.384
1984-01-06,100214243.004,1.019,3.377
1984-01-07,100033056.486,1.274,3.371
1984-01-08,99864629.168,1.416,3.365
1984-01-09,99672310.612,1.133,3.359
1984-01-10,99436614.318,0.623,3.351
1984-01-11,99196691.791,0.566,3.343
1984-01-12,98991667.023,0.963,3.336
1984-01-13,98867700.800,1.897,3.332
1984-01-14,98668455.507,1.019,3.325
1984-01-15,98511312.557,1.501,3.320
1984-01-16,98337568.289,1.303,3.314
1984-01-17,98142360.394,1.048,3.307
1984-01-18,97903783.151,0.538,3.299
1984-01-19,97690278.755,0.821,3.292
1984-01-20,97577413.383,1.982,3.288
1984-01-21,97394147.215,1.161,3.282
1984-01-22,97140684.639,0.340,3.274
1984-01-23,96987977.092,1.501,3.268
1984-01-24,96767396.596,0.708,3.261
1984-01-25,96620597.126,1.557,3.256
1984-01-26,96408405.881,0.793,3.249
1984-01-27,96162629.448,0.396,3.241
1984-01-28,96027406.735,1.671,3.236
1984-01-29,95797381.772,0.566,3.228
1984-01-30,95692424.007,2.010,3.225
1984-01-31,95558523.313,1.671,3.220
1984-02-01,95395763.716,1.331,3.215
1984-02-02,95235888.817,1.359,3.209
1984-02-03,95159439.710,2.322,3.207
1984-02-04,95036864.299,1.784,3.203
1984-02-05,94897587.212,1.586,3.198
1984-02-06,94748893.467,1.472,3.193
1984-02-07,94664123.343,2.209,3.190
1984-02-08,94506372.532,1.359,3.185
1984-02-09,94363725.058,1.529,3.180
1984-02-10,94209344.685,1.388,3.175
1984-02-11,94052914.181,1.359,3.170
1984-02-12,93906672.679,1.472,3.165
1984-02-13,93814526.673,2.095,3.162
1984-02-14,93656830.222,1.331,3.156
1984-02-15,93494681.091,1.274,3.151
1984-02-16,93342823.713,1.388,3.146
1984-02-17,93198643.736,1.472,3.141
1984-02-18,93057380.666,1.501,3.136
1984-02-19,92921352.062,1.557,3.131
1984-02-20,92793041.053,1.642,3.127
1984-02-21,92633399.662,1.274,3.122
1984-02-22,92479132.242,1.331,3.117
1984-02-23,92344782.400,1.557,3.112
1984-02-24,92220643.606,1.671,3.108
1984-02-25,92079721.526,1.472,3.103
1984-02-26,91922151.034,1.274,3.098
1984-02-27,91745568.287,1.048,3.092
1984-02-28,91579233.049,1.161,3.086
1984-02-29,91423115.568,1.274,3.081
1984-03-01,91287007.185,1.501,3.076
1984-03-02,91200054.378,2.067,3.073
1984-03-03,91067005.760,1.529,3.069
1984-03-04,90900228.338,1.133,3.063
1984-03-05,90741257.781,1.218,3.058
1984-03-06,90624186.493,1.699,3.054
1984-03-07,90456196.331,1.104,3.048
1984-03-08,90300927.058,1.246,3.043
1984-03-09,90131463.202,1.076,3.037
1984-03-10,89982047.192,1.303,3.032
1984-03-11,89867180.033,1.699,3.028
1984-03-12,89716032.960,1.274,3.023
1984-03-13,89579970.053,1.444,3.019
1984-03-14,89422334.124,1.189,3.013
1984-03-15,89396877.916,2.718,3.013
1984-03-16,89283709.612,1.699,3.009
1984-03-17,89165959.354,1.642,3.005
1984-03-18,89060784.129,1.784,3.001
1984-03-19,88929035.708,1.472,2.997
1984-03-20,88780612.242,1.274,2.992
1984-03-21,88637530.179,1.331,2.987
1984-03-22,88555857.119,2.039,2.984
1984-03-23,88398782.204,1.161,2.979
1984-03-24,88271454.023,1.501,2.975
1984-03-25,88181108.894,1.926,2.972
1984-03-26,88081205.049,1.812,2.968
1984-03-27,87903540.100,0.906,2.962
1984-03-28,87770327.020,1.416,2.958
1984-03-29,87695995.965,2.095,2.955
1984-03-30,87521861.526,0.934,2.949
1984-03-31,87365376.316,1.133,2.944
1984-04-01,87255693.662,1.671,2.940
1984-04-02,87126773.577,1.444,2.936
1984-04-03,87007962.626,1.557,2.932
1984-04-04,86821266.467,0.765,2.926
1984-04-05,86708252.963,1.614,2.922
1984-04-06,86639503.631,2.124,2.920
1984-04-07,86534340.497,1.699,2.916
1984-04-08,86449038.531,1.926,2.913
1984-04-09,86390776.603,2.237,2.911
1984-04-10,86291246.072,1.756,2.908
1984-04-11,86199327.176,1.841,2.905
1984-04-12,86085707.100,1.586,2.901
1984-04-13,85999209.275,1.897,2.898
1984-04-14,85910550.392,1.869,2.895
1984-04-15,85870909.329,2.435,2.894
1984-04-16,85733862.498,1.303,2.889
1984-04-17,85660619.324,2.039,2.887
1984-04-18,85716898.685,3.540,2.889
1984-04-19,85765691.978,3.455,2.890
1984-04-20,85750851.680,2.718,2.890
1984-04-21,85704351.574,2.350,2.888
1984-04-22,85765328.325,3.596,2.890
1984-04-23,85787102.478,3.143,2.891
1984-04-24,85845426.811,3.568,2.893
1984-04-25,85920639.353,3.766,2.895
1984-04-26,85973665.502,3.511,2.897
1984-04-27,85953397.065,2.662,2.897
1984-04-28,85933187.471,2.662,2.896
1984-04-29,85947151.619,3.058,2.896
1984-04-30,85929372.334,2.690,2.896
1984-05-01,85914056.841,2.718,2.895
1984-05-02,85972012.603,3.568,2.897
1984-05-03,85959071.644,2.747,2.897
1984-05-04,85965637.966,2.973,2.897
1984-05-05,85974683.550,3.002,2.897
1984-05-06,85964147.013,2.775,2.897
1984-05-07,85965874.248,2.917,2.897
1984-05-08,86031002.253,3.653,2.899
1984-05-09,86220340.573,5.097,2.906
1984-05-10,86545761.784,6.683,2.917
1984-05-11,87023928.347,8.467,2.933
1984-05-12,87771473.528,11.610,2.958
1984-05-13,88877899.596,15.801,2.995
1984-05-14,90310461.761,19.624,3.043
1984-05-15,92226727.653,25.287,3.108
1984-05-16,93949625.089,23.107,3.166
1984-05-17,95877293.850,25.542,3.231
1984-05-18,97638353.442,23.673,3.290
1984-05-19,99235699.739,21.832,3.344
1984-05-20,101135788.863,25.400,3.408
1984-05-21,103115735.497,26.391,3.475
1984-05-22,105472953.165,30.837,3.554
1984-05-23,108140442.469,34.518,3.644
1984-05-24,111383245.102,41.286,3.754
1984-05-25,114706917.603,42.334,3.866
1984-05-26,118184365.830,44.231,3.983
1984-05-27,120131874.815,26.589,4.048
1984-05-28,120366360.000,30.695,27.981
1984-05-29,120366360.000,29.846,29.846
1984-05-30,120366360.000,32.140,32.140
1984-05-31,120366360.000,34.943,34.943
1984-06-01,120366360.000,36.217,36.217
1984-06-02,120366360.000,33.555,33.555
1984-06-03,120366360.000,30.894,30.894
1984-06-04,120366360.000,28.119,28.119
1984-06-05,120366360.000,25.853,25.853
1984-06-06,120366360.000,26.136,26.136
1984-06-07,120366360.000,31.064,31.064
1984-06-08,120366360.000,25.428,25.428
1984-06-09,120366360.000,22.568,22.568
1984-06-10,120366360.000,20.275,20.275
1984-06-11,120366360.000,20.700,20.700
1984-06-12,120366360.000,20.247,20.247
1984-06-13,120366360.000,25.032,25.032
1984-06-14,120366360.000,29.733,29.733
1984-06-15,120366360.000,30.950,30.950
1984-06-16,120366360.000,34.377,34.377
1984-06-17,120366360.000,32.593,32.593
1984-06-18,120366360.000,31.177,31.177
1984-06-19,120366360.000,32.394,32.394
1984-06-20,120366360.000,31.064,31.064
1984-06-21,120366360.000,28.260,28.260
1984-06-22,120366360.000,29.365,29.365
1984-06-23,120366360.000,32.055,32.055
1984-06-24,120366360.000,29.110,29.110
1984-06-25,120366360.000,20.983,20.983
1984-06-26,120366360.000,20.700,20.700
1984-06-27,120366360.000,23.333,23.333
1984-06-28,120366360.000,22.993,22.993
1984-06-29,120366360.000,24.919,24.919
1984-06-30,120366360.000,29.591,29.591
1984-07-01,120366360.000,23.531,23.531
1984-07-02,120366360.000,20.869,20.869
1984-07-03,120366360.000,21.804,21.804
1984-07-04,120366360.000,18.944,18.944
1984-07-05,120366360.000,17.925,17.925
1984-07-06,120366360.000,17.953,17.953
1984-07-07,120366360.000,16.537,16.537
1984-07-08,120366360.000,15.093,15.093
1984-07-09,120366360.000,17.981,17.981
1984-07-10,120366360.000,16.679,16.679
1984-07-11,120366360.000,13.394,13.394
1984-07-12,120366360.000,13.592,13.592
1984-07-13,120366360.000,14.555,14.555
1984-07-14,120366360.000,13.507,13.507
1984-07-15,120366360.000,10.534,10.534
1984-07-16,120366360.000,9.911,9.911
1984-07-17,120366360.000,10.081,10.081
1984-07-18,120366360.000,9.854,9.854
1984-07-19,120366360.000,10.166,10.166
1984-07-20,120366360.000,9.628,9.628
1984-07-21,120366360.000,9.345,9.345
1984-07-22,120366360.000,9.175,9.175
1984-07-23,120366360.000,10.534,10.534
1984-07-24,120366360.000,10.619,10.619
1984-07-25,120366360.000,10.222,10.222
1984-07-26,120366360.000,8.835,8.835
1984-07-27,120366360.000,8.891,8.891
1984-07-28,120366360.000,10.987,10.987
1984-07-29,120366360.000,8.637,8.637
1984-07-30,120366360.000,10.874,10.874
1984-07-31,120366360.000,9.288,9.288
1984-08-01,120366360.000,8.608,8.608
1984-08-02,120366360.000,8.155,8.155
1984-08-03,120366360.000,7.759,7.759
1984-08-04,120366360.000,7.334,7.334
1984-08-05,120366360.000,7.929,7.929
1984-08-06,120366360.000,9.514,9.514
1984-08-07,120366360.000,7.447,7.447
1984-08-08,120366360.000,7.334,7.334
1984-08-09,120366360.000,7.617,7.617
1984-08-10,120366360.000,6.824,6.824
1984-08-11,120366360.000,6.541,6.541
1984-08-12,120366360.000,6.909,6.909
1984-08-13,120366360.000,6.768,6.768
1984-08-14,120366360.000,5.493,5.493
1984-08-15,120366360.000,5.663,5.663
1984-08-16,120366360.000,6.003,6.003
1984-08-17,120366360.000,5.777,5.777
1984-08-18,120366360.000,5.493,5.493
1984-08-19,120366360.000,6.711,6.711
1984-08-20,120366360.000,6.853,6.853
1984-08-21,120366360.000,6.966,6.966
1984-08-22,120366360.000,6.654,6.654
1984-08-23,120366360.000,6.060,6.060
1984-08-24,120366360.000,6.994,6.994
1984-08-25,120366360.000,7.164,7.164
1984-08-26,120366360.000,7.447,7.447
1984-08-27,120366360.000,6.654,6.654
1984-08-28,120366360.000,7.362,7.362
1984-08-29,120366360.000,6.315,6.315
1984-08-30,120366360.000,5.663,5.663
1984-08-31,120366360.000,7.023,7.023
1984-09-01,120366360.000,7.759,7.759
1984-09-02,120366360.000,6.003,6.003
1984-09-03,120366360.000,5.720,5.720
1984-09-04,120366360.000,5.154,5.154
1984-09-05,120366360.000,4.417,4.417
1984-09-06,120358409.398,3.964,4.056
1984-09-07,120366360.000,5.777,5.685
1984-09-08,120366360.000,4.899,4.899
1984-09-09,120366360.000,4.531,4.531
1984-09-10,120366360.000,4.219,4.219
1984-09-11,120366360.000,4.389,4.389
1984-09-12,120366360.000,4.361,4.361
1984-09-13,120348674.542,3.851,4.056
1984-09-14,120326129.926,3.794,4.055
1984-09-15,120313471.767,3.908,4.055
1984-09-16,120366360.000,6.060,5.448
1984-09-17,120366360.000,4.134,4.134
1984-09-18,120346262.366,3.823,4.056
1984-09-19,120284699.181,3.341,4.054
1984-09-20,120233135.731,3.455,4.052
1984-09-21,120198779.513,3.653,4.051
1984-09-22,120127909.643,3.228,4.048
1984-09-23,120020632.127,2.803,4.045
1984-09-24,119933221.917,3.030,4.042
1984-09-25,119863123.010,3.228,4.039
1984-09-26,119807872.971,3.398,4.037
1984-09-27,119691789.725,2.690,4.034
1984-09-28,119556573.778,2.464,4.029
1984-09-29,119436309.598,2.633,4.025
1984-09-30,119374975.999,3.313,4.023
1984-10-01,119279705.393,2.917,4.020
1984-10-02,119218826.445,3.313,4.018
1984-10-03,119202060.313,3.823,4.017
1984-10-04,119207310.894,4.078,4.017
1984-10-05,119202725.227,3.964,4.017
1984-10-06,119203063.375,4.021,4.017
1984-10-07,119200988.365,3.993,4.017
1984-10-08,119208654.235,4.106,4.017
1984-10-09,119162626.919,3.483,4.016
1984-10-10,119153346.624,3.908,4.015
1984-10-11,119119713.059,3.625,4.014
1984-10-12,119061710.775,3.341,4.012
1984-10-13,119091749.030,4.361,4.013
1984-10-14,119180195.361,5.040,4.016
1984-10-15,119158630.881,3.766,4.016
1984-10-16,119059077.863,2.860,4.012
1984-10-17,119086625.436,4.332,4.013
1984-10-18,119036041.891,3.426,4.011
1984-10-19,118958812.808,3.115,4.009
1984-10-20,118903775.973,3.370,4.007
1984-10-21,118848898.920,3.370,4.005
1984-10-22,118786858.507,3.285,4.003
1984-10-23,118707940.673,3.087,4.000
1984-10-24,118624341.451,3.030,3.998
1984-10-25,118506783.713,2.633,3.994
1984-10-26,118396889.947,2.718,3.990
1984-10-27,118292225.726,2.775,3.986
1984-10-28,118287884.544,3.936,3.986
1984-10-29,118207916.999,3.058,3.984
1984-10-30,118052542.648,2.180,3.978
1984-10-31,117929408.419,2.549,3.974
1984-11-01,117826101.383,2.775,3.971
1984-11-02,117701126.229,2.520,3.966
1984-11-03,117600894.115,2.803,3.963
1984-11-04,117444869.888,2.152,3.958
1984-11-05,117274653.269,1.982,3.952
1984-11-06,117148866.896,2.492,3.948
1984-11-07,117055148.596,2.860,3.945
1984-11-08,116949469.196,2.718,3.941
1984-11-09,116856329.784,2.860,3.938
1984-11-10,116768371.276,2.917,3.935
1984-11-11,116639144.230,2.435,3.931
1984-11-12,116549317.927,2.888,3.928
1984-11-13,116401257.122,2.209,3.923
1984-11-14,116256038.343,2.237,3.918
1984-11-15,116101506.304,2.124,3.913
1984-11-16,115881518.790,1.359,3.905
1984-11-17,115740221.084,2.265,3.900
1984-11-18,115601831.917,2.294,3.896
1984-11-19,115436965.980,1.982,3.890
1984-11-20,115223818.252,1.416,3.883
1984-11-21,115094250.978,2.379,3.879
1984-11-22,114911388.931,1.756,3.872
1984-11-23,114755850.157,2.067,3.867
1984-11-24,114578794.905,1.812,3.861
1984-11-25,114458422.931,2.464,3.857
1984-11-26,114323755.062,2.294,3.853
1984-11-27,114162599.620,1.982,3.847
1984-11-28,113989765.009,1.841,3.841
1984-11-29,113758850.738,1.161,3.834
1984-11-30,113594510.964,1.926,3.828
1984-12-01,113403769.760,1.614,3.822
1984-12-02,113242873.029,1.954,3.816
1984-12-03,113055564.872,1.642,3.810
1984-12-04,112878621.509,1.756,3.804
1984-12-05,112606997.020,0.651,3.795
1984-12-06,112455736.147,2.039,3.790
1984-12-07,112280534.199,1.756,3.784
1984-12-08,112117987.927,1.897,3.778
1984-12-09,111982792.096,2.209,3.774
1984-12-10,111865046.299,2.407,3.770
1984-12-11,111752552.842,2.464,3.766
1984-12-12,111615919.611,2.180,3.761
1984-12-13,111430922.625,1.614,3.755
1984-12-14,111287900.468,2.095,3.750
1984-12-15,111142881.354,2.067,3.745
1984-12-16,110968992.541,1.727,3.740
1984-12-17,110846867.313,2.322,3.735
1984-12-18,110683658.889,1.841,3.730
1984-12-19,110528246.969,1.926,3.725
1984-12-20,110370787.912,1.897,3.719
1984-12-21,110184495.272,1.557,3.713
1984-12-22,110008564.479,1.671,3.707
1984-12-23,109833144.445,1.671,3.701
1984-12-24,109638677.829,1.444,3.695
1984-12-25,109461833.319,1.642,3.689
1984-12-26,109275767.366,1.529,3.683
1984-12-27,109119532.314,1.869,3.677
1984-12-28,108963750.841,1.869,3.672
1984-12-29,108766983.882,1.388,3.665
1984-12-30,108609813.745,1.841,3.660
1984-12-31,108440866.722,1.699,3.654
1985-01-01,108248029.969,1.416,3.648
1985-01-02,108085043.773,1.756,3.642
1985-01-03,107893240.041,1.416,3.636
1985-01-04,107689759.969,1.274,3.629
1985-01-05,107484458.460,1.246,3.622
1985-01-06,107350481.445,2.067,3.618
1985-01-07,107202248.031,1.897,3.613
1985-01-08,107071502.501,2.095,3.608
1985-01-09,106926577.341,1.926,3.603
1985-01-10,106777162.423,1.869,3.598
1985-01-11,106635503.964,1.954,3.594
1985-01-12,106518636.979,2.237,3.590
1985-01-13,106377729.067,1.954,3.585
1985-01-14,106254287.771,2.152,3.581
1985-01-15,106150760.708,2.379,3.577
1985-01-16,106037713.200,2.265,3.573
1985-01-17,105924993.889,2.265,3.570
1985-01-18,105793132.112,2.039,3.565
1985-01-19,105693356.046,2.407,3.562
1985-01-20,105581636.468,2.265,3.558
1985-01-21,105443448.842,1.954,3.553
1985-01-22,105288604.866,1.756,3.548
1985-01-23,105126887.752,1.671,3.543
1985-01-24,104943672.096,1.416,3.537
1985-01-25,104792691.241,1.784,3.531
1985-01-26,104627503.354,1.614,3.526
1985-01-27,104504232.786,2.095,3.522
1985-01-28,104361850.384,1.869,3.517
1985-01-29,104163798.239,1.218,3.510
1985-01-30,103980966.433,1.388,3.504
1985-01-31,103801077.599,1.416,3.498
1985-02-01,103572950.588,0.850,3.490
1985-02-02,103369866.086,1.133,3.484
1985-02-03,103191751.390,1.416,3.478
1985-02-04,102984863.078,1.076,3.471
1985-02-05,102815188.796,1.501,3.465
1985-02-06,102663064.644,1.699,3.460
1985-02-07,102494324.603,1.501,3.454
1985-02-08,102316339.589,1.388,3.448
1985-02-09,102151018.332,1.529,3.442
1985-02-10,101961796.819,1.246,3.436
1985-02-11,101748744.437,0.963,3.429
1985-02-12,101570425.656,1.359,3.423
1985-02-13,101426825.785,1.756,3.418
1985-02-14,101268997.453,1.586,3.413
1985-02-15,101126272.685,1.756,3.408
1985-02-16,100993697.128,1.869,3.403
1985-02-17,100863918.640,1.897,3.399
1985-02-18,100744251.778,2.010,3.395
1985-02-19,100578584.081,1.472,3.389
1985-02-20,100425630.529,1.614,3.384
1985-02-21,100275533.207,1.642,3.379
1985-02-22,100135692.649,1.756,3.375
1985-02-23,99971791.712,1.472,3.369
1985-02-24,99835245.149,1.784,3.364
1985-02-25,99708829.862,1.897,3.360
1985-02-26,99548666.513,1.501,3.355
1985-02-27,99413348.361,1.784,3.350
1985-02-28,99324771.313,2.322,3.347
1985-03-01,99131521.739,1.104,3.341
1985-03-02,98985181.454,1.642,3.336
1985-03-03,98853911.381,1.812,3.331
1985-03-04,98720610.232,1.784,3.327
1985-03-05,98621811.151,2.180,3.324
1985-03-06,98457480.939,1.416,3.318
1985-03-07,98271659.772,1.161,3.312
1985-03-08,98125403.650,1.614,3.307
1985-03-09,97989306.992,1.727,3.302
1985-03-10,97875573.485,1.982,3.298
1985-03-11,97752435.312,1.869,3.294
1985-03-12,97619919.776,1.756,3.290
1985-03-13,97463322.595,1.472,3.284
1985-03-14,97307180.044,1.472,3.279
1985-03-15,97151490.804,1.472,3.274
1985-03-16,97008486.740,1.614,3.269
1985-03-17,96878131.026,1.756,3.265
1985-03-18,96772533.971,2.039,3.261
1985-03-19,96686713.196,2.265,3.258
1985-03-20,96581671.863,2.039,3.255
1985-03-21,96464702.303,1.897,3.251
1985-03-22,96313957.258,1.501,3.246
1985-03-23,96188030.068,1.784,3.241
1985-03-24,96074701.649,1.926,3.238
1985-03-25,95983584.131,2.180,3.235
1985-03-26,95907376.503,2.350,3.232
1985-03-27,95850945.979,2.577,3.230
1985-03-28,95772711.248,2.322,3.227
1985-03-29,95672735.608,2.067,3.224
1985-03-30,95563315.362,1.954,3.220
1985-03-31,95466359.814,2.095,3.217
1985-04-01,95367273.571,2.067,3.214
1985-04-02,95258740.137,1.954,3.210
1985-04-03,95184636.865,2.350,3.208
1985-04-04,95164419.658,2.973,3.207
1985-04-05,95200430.401,3.625,3.208
1985-04-06,95204547.557,3.256,3.208
1985-04-07,95218473.764,3.370,3.209
