date,storage,inflow,outflow
1991-10-28,87524000.000,42.475,42.475
1991-10-29,87524000.000,20.530,20.530
1991-10-30,87524000.000,7.079,7.079
1991-10-31,87524000.000,37.520,37.520
1991-11-01,87524000.000,10.619,10.619
1991-11-02,87524000.000,22.653,22.653
1991-11-03,87524000.000,20.530,20.530
1991-11-04,87524000.000,23.361,23.361
1991-11-05,87524000.000,53.094,53.094
1991-11-06,87524000.000,63.005,63.005
1991-11-07,87524000.000,36.104,36.104
1991-11-08,87524000.000,63.713,63.713
1991-11-09,87524000.000,49.554,49.554
1991-11-10,87524000.000,71.500,71.500
1991-11-11,87524000.000,95.569,95.569
1991-11-12,92181851.548,156.450,102.540
1991-11-13,94422458.478,130.965,105.032
1991-11-14,92839504.234,84.950,103.271
1991-11-15,91395345.439,84.950,101.665
1991-11-16,87957358.824,58.049,97.841
1991-11-17,87778308.415,95.569,97.641
1991-11-18,87524000.000,54.510,57.453
1991-11-19,87524000.000,82.827,82.827
1991-11-20,90396243.826,133.797,100.553
1991-11-21,90226579.390,98.401,100.365
1991-11-22,87783914.947,69.376,97.648
1991-11-23,87524000.000,58.049,61.057
1991-11-24,87524000.000,61.589,61.589
1991-11-25,87524000.000,79.287,79.287
1991-11-26,87524000.000,82.827,82.827
1991-11-27,87524000.000,69.376,69.376
1991-11-28,87524000.000,52.386,52.386
1991-11-29,87524000.000,53.802,53.802
1991-11-30,87524000.000,50.970,50.970
1991-12-01,87524000.000,43.891,43.891
1991-12-02,87524000.000,47.431,47.431
1991-12-03,87524000.000,43.183,43.183
1991-12-04,87524000.000,47.431,47.431
1991-12-05,87829408.094,101.233,97.698
1991-12-06,90284219.931,128.841,100.429
1991-12-07,90849798.273,107.604,101.058
1991-12-08,90417135.079,95.569,100.577
1991-12-09,90971059.251,107.604,101.193
1991-12-10,90639379.002,96.985,100.824
1991-12-11,90560011.425,99.817,100.736
1991-12-12,89650567.257,89.198,99.724
1991-12-13,87524000.000,65.837,90.450
1991-12-14,87524000.000,75.040,75.040
1991-12-15,87524000.000,64.421,64.421
1991-12-16,87524000.000,42.475,42.475
1991-12-17,87524000.000,55.218,55.218
1991-12-18,87524000.000,39.644,39.644
1991-12-19,87524000.000,36.812,36.812
1991-12-20,87524000.000,30.441,30.441
1991-12-21,87524000.000,43.183,43.183
1991-12-22,87524000.000,51.678,51.678
1991-12-23,87524000.000,33.980,33.980
1991-12-24,87524000.000,45.307,45.307
1991-12-25,87524000.000,28.317,28.317
1991-12-26,87524000.000,33.980,33.980
1991-12-27,87524000.000,37.520,37.520
1991-12-28,87524000.000,37.520,37.520
1991-12-29,87524000.000,31.148,31.148
1991-12-30,87524000.000,30.441,30.441
1991-12-31,87524000.000,39.644,39.644
1992-01-01,87524000.000,28.317,28.317
1992-01-02,87524000.000,53.094,53.094
1992-01-03,87524000.000,25.485,25.485
1992-01-04,87524000.000,41.767,41.767
1992-01-05,87524000.000,32.564,32.564
1992-01-06,87524000.000,30.441,30.441
1992-01-07,87524000.000,29.025,29.025
1992-01-08,87524000.000,28.317,28.317
1992-01-09,87524000.000,45.307,45.307
1992-01-10,87524000.000,86.366,86.366
1992-01-11,87524000.000,64.421,64.421
1992-01-12,87524000.000,50.970,50.970
1992-01-13,87524000.000,49.554,49.554
1992-01-14,87524000.000,41.767,41.767
1992-01-15,87524000.000,58.049,58.049
1992-01-16,87524000.000,64.421,64.421
1992-01-17,87524000.000,72.208,72.208
1992-01-18,87524000.000,42.475,42.475
1992-01-19,87524000.000,46.015,46.015
1992-01-20,87524000.000,42.475,42.475
1992-01-21,87524000.000,49.554,49.554
1992-01-22,87524000.000,46.723,46.723
1992-01-23,87524000.000,94.861,94.861
1992-01-24,91456431.168,147.247,101.733
1992-01-25,93760643.884,130.965,104.296
1992-01-26,94691017.683,116.099,105.331
1992-01-27,95539815.119,116.099,106.275
1992-01-28,101168901.045,177.688,112.537
1992-01-29,108536490.299,206.005,120.732
1992-01-30,110882360.000,207.421,180.270
1992-01-31,110882360.000,258.391,258.391
1992-02-01,110882360.000,338.386,338.386
1992-02-02,110882360.000,225.826,225.826
1992-02-03,110882360.000,201.757,201.757
1992-02-04,110882360.000,156.450,156.450
1992-02-05,110882360.000,159.282,159.282
1992-02-06,107298183.086,77.871,119.355
1992-02-07,107320527.492,119.638,119.379
1992-02-08,108680217.033,136.629,120.892
1992-02-09,101941063.084,35.396,113.395
1992-02-10,98582873.014,70.792,109.660
1992-02-11,95909707.932,75.747,106.686
1992-02-12,93191970.046,72.208,103.663
1992-02-13,90321873.470,67.252,100.471
1992-02-14,87982468.783,70.792,97.868
1992-02-15,87524000.000,61.589,66.895
1992-02-16,87524000.000,55.926,55.926
1992-02-17,87524000.000,71.500,71.500
1992-02-18,87524000.000,46.723,46.723
1992-02-19,87524000.000,73.624,73.624
1992-02-20,87524000.000,36.812,36.812
1992-02-21,87524000.000,89.906,89.906
1992-02-22,87524000.000,79.287,79.287
1992-02-23,87524000.000,77.871,77.871
1992-02-24,87524000.000,74.332,74.332
1992-02-25,87524000.000,64.421,64.421
1992-02-26,87524000.000,94.861,94.861
1992-02-27,87524000.000,95.569,95.569
1992-02-28,88219982.687,106.188,98.133
1992-02-29,90640548.446,128.841,100.825
1992-03-01,92067726.721,118.931,102.413
1992-03-02,93760342.775,123.886,104.296
1992-03-03,94913973.500,118.931,105.579
1992-03-04,96133796.478,121.054,106.936
1992-03-05,96577051.072,112.559,107.429
1992-03-06,94470412.436,80.703,105.085
1992-03-07,94055134.956,99.817,104.623
1992-03-08,91946390.620,77.871,102.278
1992-03-09,91864037.858,101.233,102.186
1992-03-10,89389414.228,70.792,99.433
1992-03-11,87968804.399,81.411,97.853
1992-03-12,87524000.000,89.198,94.346
1992-03-13,87524000.000,96.277,96.277
1992-03-14,87524000.000,94.153,94.153
1992-03-15,88945403.067,115.391,98.940
1992-03-16,89516755.319,106.188,99.575
1992-03-17,90484392.899,111.851,100.651
1992-03-18,91422994.413,112.559,101.696
1992-03-19,91553877.767,103.356,101.841
1992-03-20,91450133.402,100.525,101.726
1992-03-21,90016259.978,83.535,100.131
1992-03-22,90158872.342,101.940,100.289
1992-03-23,88280142.026,76.455,98.200
1992-03-24,88630787.059,102.648,98.590
1992-03-25,88336881.971,94.861,98.263
1992-03-26,88459400.274,99.817,98.399
1992-03-27,88459560.754,98.401,98.399
1992-03-28,89910547.922,116.807,100.013
1992-03-29,88723203.756,84.950,98.692
1992-03-30,87919005.599,88.490,97.798
1992-03-31,88412930.798,104.064,98.347
1992-04-01,88584588.674,100.525,98.538
1992-04-02,88852731.806,101.940,98.836
1992-04-03,94510152.249,170.609,105.130
1992-04-04,98555449.047,156.450,109.629
1992-04-05,99902443.848,126.718,111.128
1992-04-06,101745137.542,134.505,113.178
1992-04-07,101361615.624,108.312,112.751
1992-04-08,100118878.124,96.985,111.369
1992-04-09,98092262.163,85.658,109.114
1992-04-10,95127347.504,71.500,105.816
1992-04-11,92534015.610,72.916,102.931
1992-04-12,90781875.486,80.703,100.982
1992-04-13,87955755.010,65.129,97.839
1992-04-14,87524000.000,77.163,82.160
1992-04-15,87524000.000,82.119,82.119
1992-04-16,87524000.000,96.985,96.985
1992-04-17,92181851.548,156.450,102.540
1992-04-18,93752845.730,122.470,104.287
1992-04-19,94795518.543,117.515,105.447
1992-04-20,95300307.423,111.851,106.009
1992-04-21,95426068.808,107.604,106.148
1992-04-22,94759575.264,97.693,105.407
1992-04-23,93984097.831,95.569,104.544
1992-04-24,92272235.539,82.827,102.640
1992-04-25,90989430.850,86.366,101.213
1992-04-26,90711947.387,97.693,100.905
1992-04-27,95090275.637,156.450,105.775
1992-04-28,102879231.267,204.589,114.439
1992-04-29,110882360.000,385.816,293.187
1992-04-30,110882360.000,411.302,411.302
1992-05-01,110882360.000,260.515,260.515
1992-05-02,110882360.000,202.465,202.465
1992-05-03,110882360.000,174.148,174.148
1992-05-04,110882360.000,208.836,208.836
1992-05-05,110882360.000,271.133,271.133
1992-05-06,110882360.000,337.678,337.678
1992-05-07,110882360.000,355.376,355.376
1992-05-08,110882360.000,305.114,305.114
1992-05-09,110882360.000,228.743,228.743
1992-05-10,110882360.000,184.059,184.059
1992-05-11,110882360.000,155.742,155.742
1992-05-12,110882360.000,131.673,131.673
1992-05-13,110590439.198,119.638,123.017
1992-05-14,110324114.384,119.638,122.720
1992-05-15,110471794.687,124.594,122.885
1992-05-16,110160143.969,118.931,122.538
1992-05-17,110882360.000,136.629,128.270
1992-05-18,110882360.000,164.237,164.237
1992-05-19,110882360.000,162.114,162.114
1992-05-20,110882360.000,162.114,162.114
1992-05-21,110882360.000,132.381,132.381
1992-05-22,110144056.973,113.975,122.520
1992-05-23,110307524.941,124.594,122.702
1992-05-24,110882360.000,175.564,168.911
1992-05-25,110882360.000,237.153,237.153
1992-05-26,110882360.000,287.416,287.416
1992-05-27,110882360.000,201.757,201.757
1992-05-28,110882360.000,186.183,186.183
1992-05-29,110882360.000,210.960,210.960
1992-05-30,110882360.000,234.322,234.322
1992-05-31,110882360.000,216.624,216.624
1992-06-01,110882360.000,214.500,214.500
1992-06-02,110882360.000,186.183,186.183
1992-06-03,110882360.000,138.752,138.752
1992-06-04,110882360.000,145.832,145.832
1992-06-05,110882360.000,145.832,145.832
1992-06-06,110882360.000,143.708,143.708
1992-06-07,110882360.000,162.114,162.114
1992-06-08,110882360.000,160.698,160.698
1992-06-09,110882360.000,148.663,148.663
1992-06-10,110882360.000,140.876,140.876
1992-06-11,110882360.000,134.505,134.505
1992-06-12,110882360.000,142.292,142.292
1992-06-13,110882360.000,282.460,282.460
1992-06-14,110882360.000,184.767,184.767
1992-06-15,110882360.000,193.970,193.970
1992-06-16,110882360.000,154.327,154.327
1992-06-17,110882360.000,145.124,145.124
1992-06-18,110882360.000,147.955,147.955
1992-06-19,110882360.000,167.777,167.777
1992-06-20,110882360.000,168.485,168.485
1992-06-21,110882360.000,169.901,169.901
1992-06-22,110882360.000,176.980,176.980
1992-06-23,110882360.000,177.688,177.688
1992-06-24,110882360.000,171.317,171.317
1992-06-25,110882360.000,167.069,167.069
1992-06-26,110882360.000,162.822,162.822
1992-06-27,110882360.000,149.371,149.371
1992-06-28,110882360.000,168.485,168.485
1992-06-29,110882360.000,221.579,221.579
1992-06-30,110882360.000,159.282,159.282
1992-07-01,110478902.760,118.223,122.893
1992-07-02,108994747.368,104.064,121.242
1992-07-03,107026919.499,96.277,119.053
1992-07-04,107073048.643,119.638,119.104
1992-07-05,109012434.932,143.708,121.261
1992-07-06,110056352.976,134.505,122.423
1992-07-07,109836857.524,119.638,122.178
1992-07-08,108241574.586,101.940,120.404
1992-07-09,106283978.237,95.569,118.226
1992-07-10,104498026.436,95.569,116.240
1992-07-11,102701246.276,93.445,114.241
1992-07-12,101564278.774,99.817,112.976
1992-07-13,99745774.025,89.906,110.954
1992-07-14,98086718.093,89.906,109.108
1992-07-15,95847709.925,80.703,106.617
1992-07-16,94474633.600,89.198,105.090
1992-07-17,93389373.254,91.322,103.883
1992-07-18,92789844.515,96.277,103.216
1992-07-19,93135726.493,107.604,103.601
1992-07-20,95125273.557,128.841,105.814
1992-07-21,96996182.225,129.549,107.895
1992-07-22,95801444.538,92.738,106.566
1992-07-23,95436804.533,101.940,106.160
1992-07-24,94155564.549,89.906,104.735
1992-07-25,92875050.060,88.490,103.311
1992-07-26,91985850.873,92.030,102.322
1992-07-27,90170159.271,79.287,100.302
1992-07-28,88681092.720,81.411,98.646
1992-07-29,87524000.000,81.411,94.803
1992-07-30,87524000.000,91.322,91.322
1992-07-31,87524000.000,96.277,96.277
1992-08-01,87524000.000,91.322,91.322
1992-08-02,87524000.000,77.871,77.871
1992-08-03,87524000.000,76.455,76.455
1992-08-04,87524000.000,78.579,78.579
1992-08-05,87524000.000,73.624,73.624
1992-08-06,87524000.000,78.579,78.579
1992-08-07,87524000.000,96.277,96.277
1992-08-08,87524000.000,84.242,84.242
1992-08-09,87524000.000,68.668,68.668
1992-08-10,87524000.000,74.332,74.332
1992-08-11,87524000.000,80.703,80.703
1992-08-12,87524000.000,87.782,87.782
1992-08-13,87524000.000,90.614,90.614
1992-08-14,87524000.000,93.445,93.445
1992-08-15,87524000.000,77.871,77.871
1992-08-16,87524000.000,75.747,75.747
1992-08-17,87524000.000,79.287,79.287
1992-08-18,87524000.000,81.411,81.411
1992-08-19,87524000.000,72.208,72.208
1992-08-20,87524000.000,58.757,58.757
1992-08-21,87524000.000,71.500,71.500
1992-08-22,87524000.000,69.376,69.376
1992-08-23,87524000.000,47.431,47.431
1992-08-24,87524000.000,46.723,46.723
1992-08-25,87524000.000,47.431,47.431
1992-08-26,87524000.000,45.307,45.307
1992-08-27,87524000.000,48.139,48.139
1992-08-28,87524000.000,50.262,50.262
1992-08-29,87524000.000,38.228,38.228
1992-08-30,87524000.000,42.475,42.475
1992-08-31,87524000.000,50.262,50.262
1992-09-01,87524000.000,47.431,47.431
1992-09-02,87524000.000,51.678,51.678
1992-09-03,87524000.000,41.059,41.059
1992-09-04,87524000.000,58.049,58.049
1992-09-05,87524000.000,40.351,40.351
1992-09-06,87524000.000,37.520,37.520
1992-09-07,87524000.000,31.148,31.148
1992-09-08,87524000.000,84.950,84.950
1992-09-09,87524000.000,46.015,46.015
1992-09-10,87524000.000,46.723,46.723
1992-09-11,87524000.000,38.228,38.228
1992-09-12,87524000.000,38.228,38.228
1992-09-13,87524000.000,33.272,33.272
1992-09-14,87524000.000,26.193,26.193
1992-09-15,87524000.000,30.441,30.441
1992-09-16,87524000.000,29.733,29.733
1992-09-17,87524000.000,29.733,29.733
1992-09-18,87524000.000,26.901,26.901
1992-09-19,87524000.000,16.990,16.990
1992-09-20,87524000.000,46.723,46.723
1992-09-21,87524000.000,41.059,41.059
1992-09-22,87524000.000,40.351,40.351
1992-09-23,87524000.000,60.173,60.173
1992-09-24,87524000.000,84.242,84.242
1992-09-25,87524000.000,72.916,72.916
1992-09-26,87524000.000,70.792,70.792
1992-09-27,87524000.000,51.678,51.678
1992-09-28,87524000.000,46.723,46.723
1992-09-29,87524000.000,29.733,29.733
1992-09-30,87524000.000,44.599,44.599
1992-10-01,87524000.000,36.812,36.812
1992-10-02,87524000.000,47.431,47.431
1992-10-03,87524000.000,46.015,46.015
1992-10-04,87524000.000,36.812,36.812
1992-10-05,87524000.000,28.317,28.317
1992-10-06,87524000.000,24.069,24.069
1992-10-07,87524000.000,30.441,30.441
1992-10-08,87524000.000,22.653,22.653
1992-10-09,87524000.000,32.564,32.564
1992-10-10,87524000.000,24.069,24.069
1992-10-11,87524000.000,36.812,36.812
1992-10-12,87524000.000,31.856,31.856
1992-10-13,87524000.000,48.139,48.139
1992-10-14,87524000.000,25.485,25.485
1992-10-15,87524000.000,31.148,31.148
1992-10-16,87524000.000,19.822,19.822
1992-10-17,87524000.000,24.777,24.777
1992-10-18,87524000.000,44.599,44.599
1992-10-19,87717792.832,99.817,97.574
1992-10-20,87524000.000,89.906,92.149
1992-10-21,87524000.000,92.738,92.738
1992-10-22,87524000.000,72.208,72.208
1992-10-23,87524000.000,79.287,79.287
1992-10-24,87524000.000,72.208,72.208
1992-10-25,87524000.000,53.802,53.802
1992-10-26,87524000.000,47.431,47.431
1992-10-27,87524000.000,43.891,43.891
1992-10-28,87524000.000,50.262,50.262
1992-10-29,87524000.000,33.980,33.980
1992-10-30,87524000.000,30.441,30.441
1992-10-31,87524000.000,42.475,42.475
1992-11-01,87524000.000,59.465,59.465
1992-11-02,87524000.000,46.723,46.723
1992-11-03,87524000.000,43.891,43.891
1992-11-04,87524000.000,45.307,45.307
1992-11-05,87524000.000,44.599,44.599
1992-11-06,87524000.000,47.431,47.431
1992-11-07,87524000.000,83.535,83.535
1992-11-08,87524000.000,73.624,73.624
1992-11-09,87524000.000,52.386,52.386
1992-11-10,87524000.000,22.653,22.653
1992-11-11,87524000.000,55.218,55.218
1992-11-12,87524000.000,39.644,39.644
1992-11-13,87524000.000,40.351,40.351
1992-11-14,87524000.000,41.767,41.767
1992-11-15,87524000.000,42.475,42.475
1992-11-16,87524000.000,59.465,59.465
1992-11-17,87524000.000,53.094,53.094
1992-11-18,87524000.000,42.475,42.475
1992-11-19,87524000.000,60.173,60.173
1992-11-20,87524000.000,48.846,48.846
1992-11-21,87524000.000,62.297,62.297
1992-11-22,87524000.000,38.936,38.936
1992-11-23,87524000.000,46.723,46.723
1992-11-24,87524000.000,36.812,36.812
1992-11-25,87524000.000,33.272,33.272
1992-11-26,87524000.000,39.644,39.644
1992-11-27,87524000.000,51.678,51.678
1992-11-28,87524000.000,45.307,45.307
1992-11-29,87524000.000,43.183,43.183
1992-11-30,87524000.000,56.634,56.634
1992-12-01,87524000.000,48.846,48.846
1992-12-02,87524000.000,24.777,24.777
1992-12-03,87524000.000,39.644,39.644
1992-12-04,87524000.000,34.688,34.688
1992-12-05,87524000.000,26.193,26.193
1992-12-06,87524000.000,29.025,29.025
1992-12-07,87524000.000,38.936,38.936
1992-12-08,87524000.000,38.936,38.936
1992-12-09,87524000.000,33.980,33.980
1992-12-10,87524000.000,35.396,35.396
1992-12-11,87524000.000,30.441,30.441
1992-12-12,87524000.000,19.822,19.822
1992-12-13,87524000.000,26.193,26.193
1992-12-14,87524000.000,31.148,31.148
1992-12-15,87524000.000,34.688,34.688
1992-12-16,87524000.000,27.609,27.609
1992-12-17,87524000.000,27.609,27.609
1992-12-18,87524000.000,16.990,16.990
1992-12-19,87524000.000,22.653,22.653
1992-12-20,87524000.000,27.609,27.609
1992-12-21,87524000.000,24.069,24.069
1992-12-22,87524000.000,32.564,32.564
1992-12-23,87524000.000,27.609,27.609
1992-12-24,87524000.000,31.148,31.148
1992-12-25,87524000.000,26.901,26.901
1992-12-26,87524000.000,33.272,33.272
1992-12-27,87524000.000,31.856,31.856
1992-12-28,87524000.000,18.406,18.406
1992-12-29,87524000.000,20.530,20.530
1992-12-30,87524000.000,19.822,19.822
1992-12-31,87524000.000,21.238,21.238
1993-01-01,87524000.000,13.450,13.450
1993-01-02,87524000.000,18.406,18.406
1993-01-03,87524000.000,28.317,28.317
1993-01-04,87524000.000,24.777,24.777
1993-01-05,87524000.000,26.193,26.193
1993-01-06,87524000.000,16.990,16.990
1993-01-07,87524000.000,25.485,25.485
1993-01-08,87524000.000,20.530,20.530
1993-01-09,87524000.000,16.990,16.990
1993-01-10,87524000.000,19.822,19.822
1993-01-11,87524000.000,19.822,19.822
1993-01-12,87524000.000,18.406,18.406
1993-01-13,87524000.000,18.406,18.406
1993-01-14,87524000.000,14.866,14.866
1993-01-15,87524000.000,19.114,19.114
1993-01-16,87524000.000,17.698,17.698
1993-01-17,87524000.000,18.406,18.406
1993-01-18,87524000.000,20.530,20.530
1993-01-19,87524000.000,22.653,22.653
