date,storage,inflow,outflow
1983-10-28,702163466.979,13.167,31.478
1983-10-29,700853743.304,16.260,31.419
1983-10-30,699843937.268,19.686,31.374
1983-10-31,698430501.833,14.951,31.310
1983-11-01,696960896.161,14.235,31.244
1983-11-02,695928326.697,19.247,31.198
1983-11-03,694541015.449,15.079,31.136
1983-11-04,693231438.928,15.920,31.077
1983-11-05,691998092.278,16.747,31.022
1983-11-06,690843349.445,17.605,30.970
1983-11-07,690279175.803,24.415,30.945
1983-11-08,689801696.362,25.397,30.923
1983-11-09,688740719.956,18.596,30.876
1983-11-10,687477879.658,16.203,30.819
1983-11-11,686508665.377,19.558,30.776
1983-11-12,685617035.807,20.416,30.736
1983-11-13,684365042.731,16.189,30.680
1983-11-14,683179503.952,16.905,30.627
1983-11-15,681780876.818,14.376,30.564
1983-11-16,681113962.415,22.815,30.534
1983-11-17,679143559.891,7.640,30.446
1983-11-18,678050549.280,17.746,30.397
1983-11-19,676744351.510,15.220,30.338
1983-11-20,675370553.215,14.376,30.276
1983-11-21,674122720.898,15.778,30.221
1983-11-22,672577781.331,12.270,30.151
1983-11-23,670976662.511,11.548,30.079
1983-11-24,669105533.458,8.339,29.996
1983-11-25,667676690.682,13.394,29.932
1983-11-26,666265496.226,13.535,29.868
1983-11-27,664556361.690,10.010,29.792
1983-11-28,663145071.048,13.394,29.728
1983-11-29,661419488.035,9.679,29.651
1983-11-30,659443395.738,6.691,29.562
1983-12-01,657719873.488,9.537,29.485
1983-12-02,656003001.128,9.537,29.408
1983-12-03,654409029.034,10.888,29.337
1983-12-04,652689611.091,9.359,29.260
1983-12-05,651036041.051,10.047,29.186
1983-12-06,649295468.698,8.962,29.108
1983-12-07,647623321.802,9.679,29.033
1983-12-08,646536166.539,16.401,28.984
1983-12-09,644730848.540,8.008,28.903
1983-12-10,643077518.315,9.693,28.829
1983-12-11,641790497.854,13.875,28.771
1983-12-12,640293534.718,11.378,28.704
1983-12-13,638512302.753,8.008,28.624
1983-12-14,636892691.163,9.806,28.552
1983-12-15,635413420.370,11.364,28.485
1983-12-16,633589393.705,7.292,28.403
1983-12-17,631843753.953,8.121,28.325
1983-12-18,629733902.203,3.811,28.231
1983-12-19,627848390.327,6.323,28.146
1983-12-20,626186352.752,8.835,28.072
1983-12-21,624099620.032,3.826,27.978
1983-12-22,622165874.808,5.510,27.891
1983-12-23,620129941.678,4.236,27.800
1983-12-24,618174245.864,5.077,27.712
1983-12-25,616369913.097,6.748,27.631
1983-12-26,614216226.117,2.608,27.535
1983-12-27,612857325.708,11.746,27.474
1983-12-28,611288415.694,9.245,27.404
1983-12-29,609798199.273,10.089,27.337
1983-12-30,608325954.038,10.231,27.271
1983-12-31,606787953.876,9.401,27.202
1984-01-01,605398500.226,11.058,27.140
1984-01-02,603942025.480,10.217,27.074
1984-01-03,601638421.985,0.309,26.971
1984-01-04,600360669.954,12.125,26.914
1984-01-05,598879050.219,9.699,26.847
1984-01-06,597829349.048,14.651,26.800
1984-01-07,596571199.416,12.182,26.744
1984-01-08,595033970.270,8.883,26.675
1984-01-09,593803647.282,12.380,26.620
1984-01-10,591919058.992,4.723,26.535
1984-01-11,590597904.674,11.185,26.476
1984-01-12,589270400.922,11.052,26.417
1984-01-13,587676306.708,7.895,26.345
1984-01-14,586241905.899,9.679,26.281
1984-01-15,584457928.495,5.553,26.201
1984-01-16,582620415.455,4.851,26.119
1984-01-17,581075130.901,8.164,26.049
1984-01-18,579394401.048,6.521,25.974
1984-01-19,577507657.440,4.052,25.889
1984-01-20,575629398.416,4.066,25.805
1984-01-21,574103771.737,8.079,25.737
1984-01-22,572522579.824,7.365,25.666
1984-01-23,571090101.071,9.022,25.602
1984-01-24,569512016.248,7.266,25.531
1984-01-25,568222490.891,10.548,25.473
1984-01-26,567079262.353,12.190,25.422
1984-01-27,565517857.539,7.280,25.352
1984-01-28,564243742.900,10.548,25.295
1984-01-29,562834685.904,8.923,25.232
1984-01-30,561418844.029,8.781,25.168
1984-01-31,560148323.209,10.406,25.111
1984-02-01,558603934.606,7.167,25.042
1984-02-02,557217842.695,8.937,24.980
1984-02-03,555882628.015,9.466,24.920
1984-02-04,554552565.013,9.466,24.860
1984-02-05,553018836.140,7.040,24.791
1984-02-06,551852160.502,11.236,24.739
1984-02-07,550621305.086,10.438,24.684
1984-02-08,549254996.137,8.809,24.623
1984-02-09,547755047.278,7.195,24.556
1984-02-10,546608680.992,11.236,24.504
1984-02-11,545190119.561,8.022,24.441
1984-02-12,543984968.392,10.438,24.387
1984-02-13,542506557.889,7.209,24.320
1984-02-14,541381646.857,11.250,24.270
1984-02-15,540122164.525,9.636,24.213
1984-02-16,538521037.373,5.610,24.142
1984-02-17,537259940.376,9.489,24.085
1984-02-18,535934769.707,8.688,24.026
1984-02-19,534338265.909,5.476,23.954
1984-02-20,532747921.925,5.476,23.883
1984-02-21,531440160.041,8.688,23.824
1984-02-22,530001200.419,7.105,23.760
1984-02-23,528291174.569,3.891,23.683
1984-02-24,526587746.536,3.891,23.607
1984-02-25,525375101.790,9.517,23.552
1984-02-26,523891722.555,6.317,23.486
1984-02-27,522483092.110,7.119,23.423
1984-02-28,521081101.536,7.133,23.360
1984-02-29,519615580.903,6.332,23.294
1984-03-01,518429836.962,9.517,23.241
1984-03-02,517056911.516,7.289,23.179
1984-03-03,515825526.742,8.872,23.124
1984-03-04,514462649.544,7.289,23.063
1984-03-05,512976361.124,5.794,22.996
1984-03-06,511563972.053,6.586,22.933
1984-03-07,509963296.412,4.335,22.861
1984-03-08,508828736.813,9.679,22.810
1984-03-09,507550606.145,7.960,22.753
1984-03-10,506255459.913,7.705,22.695
1984-03-11,505238055.950,10.874,22.650
1984-03-12,503688898.673,4.650,22.580
1984-03-13,502568305.742,9.560,22.530
1984-03-14,500987534.745,4.163,22.459
1984-03-15,499685521.981,7.331,22.401
1984-03-16,498457300.037,8.130,22.346
1984-03-17,497097573.466,6.547,22.285
1984-03-18,495811774.327,7.345,22.227
1984-03-19,494329454.198,5.004,22.160
1984-03-20,493055626.332,7.360,22.103
1984-03-21,491854189.542,8.144,22.050
1984-03-22,490497992.852,6.292,21.989
1984-03-23,489217000.975,7.105,21.931
1984-03-24,488074957.328,8.662,21.880
1984-03-25,486869585.598,7.875,21.826
1984-03-26,485602593.256,7.105,21.769
1984-03-27,484541971.376,9.446,21.722
1984-03-28,483283959.701,7.105,21.665
1984-03-29,482032006.763,7.119,21.609
1984-03-30,480784884.254,7.119,21.553
1984-03-31,479475011.220,6.334,21.495
1984-04-01,478305230.650,7.903,21.442
1984-04-02,477007420.832,6.363,21.384
1984-04-03,475648347.058,5.593,21.323
1984-04-04,474506757.356,8.059,21.272
1984-04-05,473369572.266,8.059,21.221
1984-04-06,472260615.253,8.336,21.171
1984-04-07,471155936.944,8.336,21.122
1984-04-08,469988991.318,7.563,21.069
1984-04-09,468894368.648,8.351,21.020
1984-04-10,467669877.548,6.793,20.965
1984-04-11,466537124.295,7.804,20.915
1984-04-12,465130918.440,4.576,20.852
1984-04-13,464075007.202,8.583,20.804
1984-04-14,462980480.948,8.087,20.755
1984-04-15,461957740.033,8.872,20.709
1984-04-16,461729553.344,18.058,20.699
1984-04-17,462386409.681,28.331,20.728
1984-04-18,463578131.770,34.575,20.782
1984-04-19,464788665.948,34.847,20.836
1984-04-20,465661365.535,30.976,20.875
1984-04-21,465410110.298,17.956,20.864
1984-04-22,465030896.653,16.458,20.847
1984-04-23,464783537.096,17.973,20.836
1984-04-24,464016084.481,11.919,20.802
1984-04-25,463630974.696,16.327,20.784
1984-04-26,463534469.102,19.663,20.780
1984-04-27,462825455.302,12.542,20.748
1984-04-28,462148353.692,12.881,20.718
1984-04-29,461284776.140,10.684,20.679
1984-04-30,460540548.375,12.032,20.646
1984-05-01,459557172.678,9.220,20.602
1984-05-02,459064728.345,14.880,20.580
1984-05-03,458445514.388,13.385,20.552
1984-05-04,457738577.779,12.338,20.520
1984-05-05,457147632.454,13.654,20.494
1984-05-06,456550016.251,13.550,20.467
1984-05-07,455654677.526,10.064,20.427
1984-05-08,454797650.290,10.469,20.388
1984-05-09,454610429.806,18.213,20.380
1984-05-10,454752706.250,22.033,20.386
1984-05-11,454698718.202,19.759,20.384
1984-05-12,455523076.403,29.962,20.421
1984-05-13,459376553.889,65.194,20.594
1984-05-14,468180778.339,122.889,20.988
1984-05-15,479413313.875,151.498,21.492
1984-05-16,489056839.943,133.539,21.924
1984-05-17,493787913.341,76.894,22.136
1984-05-18,497537819.185,65.706,22.304
1984-05-19,501953699.582,73.612,22.502
1984-05-20,509822835.184,113.933,22.855
1984-05-21,517268198.569,109.362,23.189
1984-05-22,521427126.949,71.511,23.375
1984-05-23,525298554.690,68.357,23.549
1984-05-24,533265501.984,116.116,23.906
1984-05-25,541040593.540,114.244,24.255
1984-05-26,544435878.280,63.704,24.407
1984-05-27,551286376.471,104.002,24.714
1984-05-28,555316978.299,71.545,24.895
1984-05-29,561671234.052,98.724,25.179
1984-05-30,565870909.776,73.975,25.368
1984-05-31,588053584.667,283.106,26.362
1984-06-01,601245098.216,179.633,26.953
1984-06-02,609462014.327,122.425,27.322
1984-06-03,617213881.452,117.390,27.669
1984-06-04,623036348.657,95.320,27.930
1984-06-05,627788833.859,83.149,28.143
1984-06-06,631893232.863,75.832,28.327
1984-06-07,635037214.413,64.857,28.468
1984-06-08,638138081.504,64.497,28.607
1984-06-09,640119823.198,51.633,28.696
1984-06-10,641997610.137,50.514,28.780
1984-06-11,643947849.694,51.440,28.868
1984-06-12,645258146.932,44.092,28.927
1984-06-13,647767805.214,58.086,29.039
1984-06-14,652566706.512,84.797,29.254
1984-06-15,661388179.166,131.750,29.650
1984-06-16,671244993.829,144.175,30.091
1984-06-17,682012060.063,155.193,30.574
1984-06-18,694040030.060,170.326,31.113
1984-06-19,704302411.202,150.351,31.573
1984-06-20,716441040.297,172.611,32.118
1984-06-21,727540142.103,161.077,32.615
1984-06-22,737980613.265,153.922,33.083
1984-06-23,747594066.638,144.781,33.514
1984-06-24,758427517.656,159.387,34.000
1984-06-25,772529292.853,197.847,34.632
1984-06-26,788473481.687,219.886,35.347
1984-06-27,797617360.000,239.532,133.700
1984-06-28,797617360.000,224.127,224.127
1984-06-29,797617360.000,223.439,223.439
1984-06-30,797617360.000,236.559,236.559
1984-07-01,797617360.000,185.110,185.110
1984-07-02,797617360.000,185.871,185.871
1984-07-03,797617360.000,136.467,136.467
1984-07-04,797617360.000,145.008,145.008
1984-07-05,797617360.000,157.243,157.243
1984-07-06,797617360.000,146.287,146.287
1984-07-07,797617360.000,148.326,148.326
1984-07-08,797617360.000,152.820,152.820
1984-07-09,797617360.000,131.594,131.594
1984-07-10,797617360.000,101.731,101.731
1984-07-11,797617360.000,97.282,97.282
1984-07-12,797617360.000,99.282,99.282
1984-07-13,797617360.000,101.167,101.167
1984-07-14,797617360.000,95.637,95.637
1984-07-15,797617360.000,85.879,85.879
1984-07-16,797617360.000,80.188,80.188
1984-07-17,797617360.000,80.765,80.765
1984-07-18,797617360.000,73.414,73.414
1984-07-19,797617360.000,78.194,78.194
1984-07-20,797617360.000,73.932,73.932
1984-07-21,797617360.000,70.744,70.744
1984-07-22,797617360.000,78.752,78.752
1984-07-23,797617360.000,111.251,111.251
1984-07-24,797617360.000,99.027,99.027
1984-07-25,797617360.000,78.845,78.845
1984-07-26,797617360.000,85.253,85.253
1984-07-27,797617360.000,76.404,76.404
1984-07-28,797617360.000,68.926,68.926
1984-07-29,797617360.000,75.815,75.815
1984-07-30,797617360.000,70.724,70.724
1984-07-31,797617360.000,67.649,67.649
1984-08-01,797617360.000,75.158,75.158
1984-08-02,797617360.000,70.800,70.800
1984-08-03,797617360.000,60.533,60.533
1984-08-04,797617360.000,52.508,52.508
1984-08-05,797617360.000,51.477,51.477
1984-08-06,797617360.000,49.937,49.937
1984-08-07,797617360.000,49.036,49.036
1984-08-08,797617360.000,39.230,39.230
1984-08-09,797617360.000,38.715,38.715
1984-08-10,797556795.611,35.053,35.754
1984-08-11,797580121.675,36.025,35.755
1984-08-12,797617360.000,40.340,39.909
1984-08-13,797617360.000,36.506,36.506
1984-08-14,797397228.058,33.199,35.747
1984-08-15,797254200.498,34.085,35.740
1984-08-16,796738367.692,29.747,35.717
1984-08-17,796442101.602,32.275,35.704
1984-08-18,795652009.343,26.524,35.669
1984-08-19,794619331.312,23.670,35.622
1984-08-20,793960638.171,27.969,35.593
1984-08-21,792837747.077,22.546,35.542
1984-08-22,791432586.533,19.216,35.479
1984-08-23,789930428.236,18.026,35.412
1984-08-24,788435356.737,18.041,35.345
1984-08-25,786949668.493,18.083,35.278
1984-08-26,785522815.619,18.700,35.215
1984-08-27,783979683.694,17.285,35.145
1984-08-28,782384668.873,16.613,35.074
1984-08-29,780467808.150,12.802,34.988
1984-08-30,778817403.868,15.812,34.914
1984-08-31,776972832.090,13.482,34.831
1984-09-01,775416556.968,16.749,34.761
1984-09-02,773672550.433,14.498,34.683
1984-09-03,771891378.837,13.988,34.603
1984-09-04,770027656.319,12.949,34.520
1984-09-05,768296695.859,14.408,34.442
1984-09-06,766642041.901,15.217,34.368
1984-09-07,764962099.594,14.849,34.293
1984-09-08,762556556.178,6.343,34.185
1984-09-09,761392252.013,20.657,34.133
1984-09-10,759826635.884,15.942,34.063
1984-09-11,757873994.041,11.375,33.975
1984-09-12,755934480.436,11.440,33.888
1984-09-13,753802603.342,9.118,33.793
1984-09-14,751761833.875,10.081,33.701
1984-09-15,749501808.471,7.442,33.600
1984-09-16,747302142.940,8.042,33.501
1984-09-17,745058549.825,7.433,33.401
1984-09-18,742849433.189,7.733,33.301
1984-09-19,740486776.534,5.850,33.196
1984-09-20,738060595.504,5.006,33.087
1984-09-21,735738362.682,6.105,32.983
1984-09-22,733595673.848,8.087,32.887
1984-09-23,732149268.914,16.081,32.822
1984-09-24,730688477.204,15.849,32.756
1984-09-25,729212579.627,15.608,32.690
1984-09-26,727817426.638,16.480,32.628
1984-09-27,726746963.828,20.190,32.580
1984-09-28,725483194.323,17.896,32.523
1984-09-29,724120762.669,16.693,32.462
1984-09-30,722630012.276,15.141,32.395
1984-10-01,721371196.801,17.769,32.339
1984-10-02,719875218.835,14.957,32.272
1984-10-03,718407648.349,15.220,32.206
1984-10-04,716871895.032,14.362,32.137
1984-10-05,715267275.223,13.493,32.065
1984-10-06,713670051.474,13.507,31.993
1984-10-07,712005145.138,12.649,31.919
1984-10-08,710331600.870,12.474,31.844
1984-10-09,708694981.254,12.828,31.770
1984-10-10,707040749.704,12.550,31.696
1984-10-11,705168180.698,9.939,31.612
1984-10-12,703322373.779,10.166,31.530
1984-10-13,701615284.458,11.695,31.453
1984-10-14,699931822.819,11.893,31.378
1984-10-15,698178085.059,11.001,31.299
1984-10-16,696507196.683,11.885,31.224
1984-10-17,694630686.913,9.421,31.140
1984-10-18,692900328.867,11.035,31.062
1984-10-19,691325284.177,12.762,30.992
1984-10-20,689818026.286,13.479,30.924
1984-10-21,688155725.316,11.610,30.850
1984-10-22,686499838.025,11.610,30.775
1984-10-23,684974103.499,13.048,30.707
1984-10-24,683200617.343,10.101,30.627
1984-10-25,681532606.225,11.247,30.553
1984-10-26,679574961.570,7.807,30.465
1984-10-27,678127671.445,13.649,30.400
1984-10-28,676613325.173,12.805,30.332
1984-10-29,674749710.762,8.679,30.249
1984-10-30,673041923.852,10.406,30.172
1984-10-31,671266880.941,9.548,30.092
1984-11-01,669351254.546,7.835,30.007
1984-11-02,668041354.532,14.787,29.948
1984-11-03,666449132.008,11.448,29.877
1984-11-04,664873811.109,11.573,29.806
1984-11-05,663124947.211,9.486,29.727
1984-11-06,661602214.850,12.035,29.659
1984-11-07,659915462.118,10.061,29.584
1984-11-08,658313193.785,10.967,29.512
1984-11-09,656644467.261,10.123,29.437
1984-11-10,655128406.433,11.822,29.369
1984-11-11,653459832.423,9.982,29.294
1984-11-12,651663604.468,8.424,29.214
1984-11-13,650680321.024,17.789,29.170
1984-11-14,648536607.934,4.262,29.073
1984-11-15,646403575.830,4.290,28.978
1984-11-16,644267843.170,4.163,28.882
1984-11-17,642651586.689,10.103,28.810
1984-11-18,640617515.890,5.176,28.718
1984-11-19,638809902.444,7.716,28.637
1984-11-20,636969070.218,7.249,28.555
1984-11-21,635351798.105,9.764,28.482
1984-11-22,633670535.556,8.948,28.407
1984-11-23,632083031.421,9.962,28.336
1984-11-24,630430217.063,9.132,28.262
1984-11-25,629072619.431,12.488,28.201
1984-11-26,627274520.701,7.309,28.120
1984-11-27,624922807.563,0.796,28.015
1984-11-28,624020235.122,17.528,27.974
1984-11-29,622114853.914,5.836,27.889
1984-11-30,620075502.841,4.194,27.798
1984-12-01,618389319.590,8.206,27.722
1984-12-02,616423556.648,4.882,27.634
1984-12-03,614468993.036,4.924,27.546
1984-12-04,612309214.006,2.452,27.449
1984-12-05,610231613.260,3.310,27.356
1984-12-06,608521270.714,7.484,27.280
1984-12-07,606867531.925,8.065,27.205
1984-12-08,605077561.354,6.408,27.125
1984-12-09,603578430.904,9.707,27.058
1984-12-10,602085084.569,9.707,26.991
1984-12-11,600454887.609,8.050,26.918
1984-12-12,598690863.968,6.422,26.839
1984-12-13,596863760.372,5.610,26.757
1984-12-14,595113592.428,6.422,26.679
1984-12-15,592948794.905,1.526,26.582
1984-12-16,591356344.553,8.079,26.510
1984-12-17,589539207.643,5.397,26.429
1984-12-18,587573817.596,3.593,26.341
1984-12-19,586058134.979,8.730,26.273
1984-12-20,584445450.705,7.535,26.200
1984-12-21,582435163.992,2.843,26.110
1984-12-22,580764592.633,6.700,26.035
1984-12-23,579030236.483,5.884,25.958
1984-12-24,577150492.269,4.117,25.873
1984-12-25,575488089.370,6.558,25.799
1984-12-26,573833305.478,6.572,25.725
1984-12-27,572105036.418,5.644,25.647
1984-12-28,570513740.459,7.158,25.576
1984-12-29,568869628.569,6.473,25.502
1984-12-30,567290815.830,7.158,25.431
1984-12-31,565649413.466,6.360,25.358
1985-01-01,564084316.328,7.173,25.288
1985-01-02,562396071.797,5.672,25.212
1985-01-03,560654094.395,4.972,25.134
1985-01-04,559128926.762,7.413,25.065
1985-01-05,557330873.851,4.174,24.985
1985-01-06,556096351.366,10.641,24.929
1985-01-07,554520087.757,6.615,24.859
1985-01-08,553018587.048,7.413,24.791
1985-01-09,551522879.601,7.413,24.724
1985-01-10,550083636.315,8.002,24.660
1985-01-11,548548129.244,6.819,24.591
1985-01-12,546882303.149,5.236,24.516
1985-01-13,545083992.774,3.622,24.436
1985-01-14,543478266.592,5.779,24.364
1985-01-15,541929256.925,6.366,24.294
1985-01-16,540583574.633,8.659,24.234
1985-01-17,538900969.505,4.684,24.159
1985-01-18,537306017.240,5.627,24.087
1985-01-19,536199966.595,11.236,24.038
1985-01-20,534959271.881,9.622,23.982
1985-01-21,533244231.163,4.055,23.905
1985-01-22,531674719.170,5.669,23.835
1985-01-23,530247506.342,7.252,23.771
1985-01-24,528758323.902,6.468,23.704
1985-01-25,527343568.376,7.266,23.640
1985-01-26,525877725.638,6.609,23.575
1985-01-27,524406608.118,6.482,23.509
1985-01-28,522953302.028,6.623,23.444
1985-01-29,521436922.069,5.825,23.376
1985-01-30,519996278.894,6.637,23.311
1985-01-31,518289739.985,3.483,23.235
1985-02-01,516590990.373,3.497,23.158
1985-02-02,514968767.250,4.310,23.086
1985-02-03,513420537.620,5.097,23.016
