date,storage,inflow,outflow
1992-10-27,388202950.606,0.538,4.284
1992-10-28,388009163.361,2.039,4.282
1992-10-29,387773955.581,1.557,4.279
1992-10-30,387568319.869,1.897,4.277
1992-10-31,387199135.364,0.000,4.273
1992-11-01,386942774.494,1.303,4.270
1992-11-02,386574185.863,0.000,4.266
1992-11-03,386205948.337,0.000,4.262
1992-11-04,385877163.500,0.453,4.258
1992-11-05,385509589.934,0.000,4.254
1992-11-06,385176548.315,0.396,4.251
1992-11-07,384809642.132,0.000,4.247
1992-11-08,384443085.451,0.000,4.243
1992-11-09,384076877.940,0.000,4.239
1992-11-10,383711019.265,0.000,4.234
1992-11-11,383445723.943,1.161,4.232
1992-11-12,383170927.433,1.048,4.229
1992-11-13,382805931.736,0.000,4.224
1992-11-14,382531744.670,1.048,4.221
1992-11-15,382257818.785,1.048,4.218
1992-11-16,381984153.833,1.048,4.215
1992-11-17,381705829.456,0.991,4.212
1992-11-18,381425353.306,0.963,4.209
1992-11-19,381145144.328,0.963,4.206
1992-11-20,381068048.858,3.313,4.205
1992-11-21,380788180.237,0.963,4.202
1992-11-22,380508578.208,0.963,4.199
1992-11-23,380146118.576,0.000,4.195
1992-11-24,379867128.153,0.963,4.192
1992-11-25,379588403.488,0.963,4.189
1992-11-26,379309944.327,0.963,4.186
1992-11-27,379031750.416,0.963,4.183
1992-11-28,378670697.560,0.000,4.179
1992-11-29,378309988.630,0.000,4.175
1992-11-30,378032747.243,0.963,4.172
1992-12-01,377672646.004,0.000,4.168
1992-12-02,377772443.211,5.324,4.169
1992-12-03,377412589.928,0.000,4.165
1992-12-04,377512634.855,5.324,4.166
1992-12-05,378018277.665,10.024,4.172
1992-12-06,377658190.209,0.000,4.168
1992-12-07,377352221.686,0.623,4.164
1992-12-08,377046544.618,0.623,4.161
1992-12-09,376741158.728,0.623,4.158
1992-12-10,377044689.829,7.674,4.161
1992-12-11,377145085.205,5.324,4.162
1992-12-12,376785829.522,0.000,4.158
1992-12-13,376426916.055,0.000,4.154
1992-12-14,376324966.993,2.973,4.153
1992-12-15,376020268.453,0.623,4.150
1992-12-16,375715860.159,0.623,4.146
1992-12-17,376225631.411,10.052,4.152
1992-12-18,375867251.570,0.000,4.148
1992-12-19,375509213.108,0.000,4.144
1992-12-20,375813917.719,7.674,4.147
1992-12-21,375455930.062,0.000,4.143
1992-12-22,375152059.337,0.623,4.140
1992-12-23,374794702.144,0.000,4.136
1992-12-24,375102504.269,7.702,4.139
1992-12-25,374745194.280,0.000,4.136
1992-12-26,374644847.170,2.973,4.134
1992-12-27,374287973.130,0.000,4.130
1992-12-28,373931439.036,0.000,4.127
1992-12-29,373934585.142,4.163,4.127
1992-12-30,373837513.404,3.002,4.126
1992-12-31,373481408.403,0.000,4.122
1993-01-01,373389602.137,3.058,4.121
1993-01-02,373500816.230,5.409,4.122
1993-01-03,373611924.386,5.409,4.123
1993-01-04,373725343.598,5.437,4.124
1993-01-05,373369345.446,0.000,4.120
1993-01-06,373891192.127,10.166,4.126
1993-01-07,373535035.993,0.000,4.122
1993-01-08,373443178.643,3.058,4.121
1993-01-09,373146145.306,0.680,4.118
1993-01-10,372849394.914,0.680,4.115
1993-01-11,372758190.682,3.058,4.114
1993-01-12,372872423.133,5.437,4.115
1993-01-13,372575933.479,0.680,4.112
1993-01-14,372279726.251,0.680,4.108
1993-01-15,371983801.180,0.680,4.105
1993-01-16,371793206.637,1.897,4.103
1993-01-17,371600376.751,1.869,4.101
1993-01-18,371305098.806,0.680,4.098
1993-01-19,371625978.909,7.815,4.101
1993-01-20,371538443.276,3.087,4.100
1993-01-21,371243224.326,0.680,4.097
1993-01-22,371461531.626,6.626,4.099
1993-01-23,371107689.904,0.000,4.095
1993-01-24,371225911.462,5.465,4.097
1993-01-25,370933407.115,0.708,4.093
1993-01-26,370580068.468,0.000,4.090
1993-01-27,370390811.072,1.897,4.087
1993-01-28,370099102.214,0.708,4.084
1993-01-29,370423634.322,7.844,4.088
1993-01-30,370337244.001,3.087,4.087
1993-01-31,370045586.169,0.708,4.084
1993-02-01,369988817.664,3.426,4.083
1993-02-02,369934606.448,3.455,4.082
1993-02-03,369672680.172,1.048,4.080
1993-02-04,369513635.142,2.237,4.078
1993-02-05,369562508.312,4.644,4.078
1993-02-06,369300936.484,1.048,4.075
1993-02-07,369142245.564,2.237,4.074
1993-02-08,368983705.807,2.237,4.072
1993-02-09,368930452.027,3.455,4.071
1993-02-10,368669482.275,1.048,4.068
1993-02-11,368408761.113,1.048,4.066
1993-02-12,368356055.006,3.455,4.065
1993-02-13,368095632.405,1.048,4.062
1993-02-14,368043224.573,3.455,4.062
1993-02-15,368196130.150,5.833,4.063
1993-02-16,367935859.888,1.048,4.060
1993-02-17,367883604.250,3.455,4.060
1993-02-18,367831398.390,3.455,4.059
1993-02-19,367674107.302,2.237,4.057
1993-02-20,367622101.001,3.455,4.057
1993-02-21,367362377.540,1.048,4.054
1993-02-22,367415716.821,4.672,4.055
1993-02-23,367065729.006,0.000,4.051
1993-02-24,366909167.269,2.237,4.049
1993-02-25,366650122.925,1.048,4.046
1993-02-26,366496373.976,2.265,4.045
1993-02-27,366237722.844,1.048,4.042
1993-02-28,365979318.095,1.048,4.039
1993-03-01,365982702.119,4.078,4.039
1993-03-02,365778316.220,1.671,4.037
1993-03-03,365471406.951,0.481,4.033
1993-03-04,365267508.094,1.671,4.031
1993-03-05,365168852.103,2.888,4.030
1993-03-06,364965241.450,1.671,4.028
1993-03-07,364761824.749,1.671,4.025
1993-03-08,364558601.817,1.671,4.023
1993-03-09,364355572.468,1.671,4.021
1993-03-10,364152736.517,1.671,4.019
1993-03-11,363847375.721,0.481,4.015
1993-03-12,363645023.861,1.671,4.013
1993-03-13,363547913.394,2.888,4.012
1993-03-14,363345846.793,1.671,4.010
1993-03-15,363143972.673,1.671,4.008
1993-03-16,362839572.791,0.481,4.004
1993-03-17,363574296.368,12.516,4.012
1993-03-18,363790154.930,6.513,4.015
1993-03-19,363443620.703,0.000,4.011
1993-03-20,363867370.442,8.920,4.015
1993-03-21,363875183.132,4.106,4.016
1993-03-22,363528567.910,0.000,4.012
1993-03-23,363328936.632,1.699,4.010
1993-03-24,363129495.516,1.699,4.007
1993-03-25,362930244.381,1.699,4.005
1993-03-26,362731183.045,1.699,4.003
1993-03-27,363991512.018,18.604,4.017
1993-03-28,364209390.050,6.541,4.019
1993-03-29,364219293.839,4.134,4.019
1993-03-30,364331906.255,5.324,4.021
1993-03-31,365334087.916,15.631,4.032
1993-04-01,365956466.555,11.242,4.039
1993-04-02,367304184.180,19.652,4.053
1993-04-03,367472467.750,6.003,4.055
1993-04-04,367652848.133,6.145,4.057
1993-04-05,368150792.138,9.826,4.063
1993-04-06,368572474.880,8.948,4.067
1993-04-07,368785989.241,6.541,4.070
1993-04-08,369383068.702,10.987,4.076
1993-04-09,370285144.058,14.527,4.086
1993-04-10,370812345.540,10.194,4.092
1993-04-11,371820524.949,15.772,4.103
1993-04-12,372641988.313,13.620,4.112
1993-04-13,373741389.027,16.849,4.124
1993-04-14,374067285.407,7.900,4.128
1993-04-15,374383117.449,7.787,4.132
1993-04-16,375092171.027,12.346,4.139
1993-04-17,375903180.927,13.535,4.148
1993-04-18,376882083.069,15.489,4.159
1993-04-19,377588756.217,12.346,4.167
1993-04-20,378189707.572,11.129,4.174
1993-04-21,378618918.486,9.146,4.178
1993-04-22,378913323.892,7.589,4.182
1993-04-23,379371193.531,9.486,4.187
1993-04-24,379740669.284,8.467,4.191
1993-04-25,380112209.983,8.495,4.195
1993-04-26,380578691.503,9.599,4.200
1993-04-27,381022803.973,9.345,4.205
1993-04-28,381212287.776,6.400,4.207
1993-04-29,381555581.856,8.184,4.211
1993-04-30,381470758.413,3.228,4.210
1993-05-01,381803966.065,8.070,4.213
1993-05-02,382161284.224,8.353,4.217
1993-05-03,382276313.505,5.550,4.219
1993-05-04,382594079.804,7.900,4.222
1993-05-05,383317322.909,12.601,4.230
1993-05-06,383306608.230,4.106,4.230
1993-05-07,383357016.688,4.814,4.231
1993-05-08,383510008.872,6.003,4.232
1993-05-09,383538212.564,4.559,4.233
1993-05-10,383515030.360,3.964,4.232
1993-05-11,383398992.396,2.888,4.231
1993-05-12,383578875.717,6.315,4.233
1993-05-13,383621687.818,4.729,4.233
1993-05-14,383512885.259,2.973,4.232
1993-05-15,383235521.560,1.019,4.229
1993-05-16,383322682.754,5.239,4.230
1993-05-17,383539237.469,6.739,4.233
1993-05-18,383794687.819,7.192,4.235
1993-05-19,384076825.958,7.504,4.239
1993-05-20,384295165.515,6.768,4.241
1993-05-21,384601254.823,7.787,4.244
1993-05-22,384760398.792,6.088,4.246
1993-05-23,385017189.118,7.221,4.249
1993-05-24,385449736.621,9.260,4.254
1993-05-25,385537205.525,5.267,4.255
1993-05-26,385597659.987,4.955,4.255
1993-05-27,385553008.223,3.738,4.255
1993-05-28,386762249.878,18.264,4.268
1993-05-29,387197968.886,9.316,4.273
1993-05-30,387515967.091,7.957,4.276
1993-05-31,387907032.425,8.807,4.281
1993-06-01,388351414.852,9.429,4.286
1993-06-02,387981484.398,0.000,4.282
1993-06-03,388115397.461,5.833,4.283
1993-06-04,388454532.767,8.212,4.287
1993-06-05,389340858.185,14.555,4.297
1993-06-06,390113867.358,13.252,4.305
1993-06-07,390089341.516,4.021,4.305
1993-06-08,390011063.111,3.398,4.304
1993-06-09,389639551.732,0.000,4.300
1993-06-10,389400374.003,1.529,4.297
1993-06-11,389403372.614,4.332,4.297
1993-06-12,389394197.574,4.191,4.297
1993-06-13,389023273.801,0.000,4.293
1993-06-14,389038888.739,4.474,4.293
1993-06-15,389149783.541,5.578,4.294
1993-06-16,389106581.935,3.794,4.294
1993-06-17,389769845.525,11.978,4.301
1993-06-18,390366444.272,11.213,4.308
1993-06-19,390933213.020,10.874,4.314
1993-06-20,391042303.353,5.578,4.315
1993-06-21,391483699.227,9.429,4.320
1993-06-22,391917423.955,9.345,4.325
1993-06-23,392485132.187,10.902,4.331
1993-06-24,393230718.323,12.969,4.340
1993-06-25,393550306.938,8.042,4.343
1993-06-26,393801141.190,7.249,4.346
1993-06-27,394555227.639,13.082,4.354
1993-06-28,394607091.838,4.955,4.355
1993-06-29,394231202.437,0.000,4.351
1993-06-30,394212508.460,4.134,4.350
1993-07-01,394257362.117,4.870,4.351
1993-07-02,394314430.160,5.012,4.351
1993-07-03,394080553.200,1.642,4.349
1993-07-04,393805380.210,1.161,4.346
1993-07-05,393645358.196,2.492,4.344
1993-07-06,393656570.293,4.474,4.344
1993-07-07,393411149.192,1.501,4.342
1993-07-08,393217234.583,2.095,4.339
1993-07-09,393280213.526,5.069,4.340
1993-07-10,393247751.421,3.964,4.340
1993-07-11,393056495.673,2.124,4.338
1993-07-12,392770041.052,1.019,4.334
1993-07-13,392466768.394,0.821,4.331
1993-07-14,394688663.616,30.072,4.356
1993-07-15,397531742.434,37.293,4.387
1993-07-16,398458277.026,15.121,4.397
1993-07-17,399650360.000,18.378,4.581
1993-07-18,399650360.000,8.835,8.835
1993-07-19,399404063.208,1.557,4.408
1993-07-20,399404869.648,4.417,4.408
1993-07-21,399650360.000,9.656,6.815
1993-07-22,399650360.000,17.358,17.358
1993-07-23,399650360.000,6.626,6.626
1993-07-24,399650360.000,6.088,6.088
1993-07-25,399528792.282,3.002,4.409
1993-07-26,399439105.279,3.370,4.408
1993-07-27,399197929.830,1.614,4.405
1993-07-28,399308987.691,5.692,4.407
1993-07-29,399258611.983,3.823,4.406
1993-07-30,399235129.066,4.134,4.406
1993-07-31,399253273.648,4.616,4.406
1993-08-01,399171186.099,3.455,4.405
1993-08-02,399365307.060,6.654,4.407
1993-08-03,399650360.000,20.416,17.117
1993-08-04,399650360.000,44.033,44.033
1993-08-05,399650360.000,25.938,25.938
1993-08-06,399650360.000,15.659,15.659
1993-08-07,399650360.000,21.096,21.096
1993-08-08,399650360.000,24.551,24.551
1993-08-09,399650360.000,11.044,11.044
1993-08-10,399650360.000,19.114,19.114
1993-08-11,399650360.000,7.192,7.192
1993-08-12,399650360.000,8.637,8.637
1993-08-13,399650360.000,7.900,7.900
1993-08-14,399650360.000,4.786,4.786
1993-08-15,399553220.191,3.285,4.409
1993-08-16,399507445.627,3.879,4.409
1993-08-17,399417778.957,3.370,4.408
1993-08-18,399650360.000,8.467,5.775
1993-08-19,399650360.000,4.842,4.842
1993-08-20,399650360.000,8.693,8.693
1993-08-21,399641177.925,4.304,4.410
1993-08-22,399650360.000,10.222,10.116
1993-08-23,399650360.000,10.279,10.279
1993-08-24,399650360.000,8.467,8.467
1993-08-25,399631424.026,4.191,4.410
1993-08-26,399595415.185,3.993,4.410
1993-08-27,399650360.000,6.739,6.103
1993-08-28,399650360.000,6.626,6.626
1993-08-29,399650360.000,12.176,12.176
1993-08-30,399650360.000,15.999,15.999
1993-08-31,399650360.000,13.507,13.507
1993-09-01,399650360.000,12.063,12.063
1993-09-02,399650360.000,9.769,9.769
1993-09-03,399650360.000,5.324,5.324
1993-09-04,399650360.000,8.552,8.552
1993-09-05,399650360.000,5.635,5.635
1993-09-06,399650360.000,7.192,7.192
1993-09-07,399650360.000,13.762,13.762
1993-09-08,399650360.000,9.316,9.316
1993-09-09,399650360.000,4.672,4.672
1993-09-10,399650360.000,5.578,5.578
1993-09-11,399650360.000,6.824,6.824
1993-09-12,399269666.552,0.000,4.406
1993-09-13,399013978.496,1.444,4.403
1993-09-14,399064098.652,4.984,4.404
1993-09-15,398820863.526,1.586,4.401
1993-09-16,398643806.820,2.350,4.399
1993-09-17,398471838.880,2.407,4.397
1993-09-18,398287777.638,2.265,4.395
1993-09-19,398253048.710,3.993,4.395
1993-09-20,398000745.945,1.472,4.392
1993-09-21,397973627.438,4.078,4.392
1993-09-22,397594531.189,0.000,4.388
1993-09-23,397335605.019,1.388,4.385
1993-09-24,397225996.159,3.115,4.384
1993-09-25,396896467.895,0.566,4.380
1993-09-26,396518397.712,0.000,4.376
1993-09-27,396367962.165,2.633,4.374
1993-09-28,396046588.240,0.651,4.371
1993-09-29,395830655.402,1.869,4.368
1993-09-30,395490285.498,0.425,4.364
1993-10-01,395113554.796,0.000,4.360
1993-10-02,394820306.899,0.963,4.357
1993-10-03,394512664.332,0.793,4.354
1993-10-04,394393487.396,2.973,4.352
1993-10-05,394157118.233,1.614,4.350
1993-10-06,393874535.305,1.076,4.347
1993-10-07,393499343.713,0.000,4.342
1993-10-08,393124509.516,0.000,4.338
1993-10-09,392750032.373,0.000,4.334
1993-10-10,392375911.944,0.000,4.330
1993-10-11,392175646.463,2.010,4.328
1993-10-12,391802073.175,0.000,4.324
1993-10-13,391785693.105,4.134,4.324
1993-10-14,391412491.274,0.000,4.319
1993-10-15,391130105.889,1.048,4.316
1993-10-16,390757528.548,0.000,4.312
1993-10-17,390654185.742,3.115,4.311
1993-10-18,390282061.746,0.000,4.307
1993-10-19,389927383.127,0.198,4.303
1993-10-20,389555951.459,0.000,4.299
1993-10-21,389465924.029,3.256,4.298
1993-10-22,389094931.931,0.000,4.294
1993-10-23,388809834.067,0.991,4.291
1993-10-24,388439466.938,0.000,4.287
1993-10-25,388069452.609,0.000,4.283
1993-10-26,387812262.704,1.303,4.280
1993-10-27,387533306.776,1.048,4.277
1993-10-28,387164155.624,0.000,4.273
1993-10-29,386795356.113,0.000,4.269
1993-10-30,386512448.747,0.991,4.265
1993-10-31,386239564.769,1.104,4.262
1993-11-01,385871645.992,0.000,4.258
1993-11-02,385790048.216,3.313,4.257
1993-11-03,385424974.529,0.028,4.253
1993-11-04,385057831.704,0.000,4.249
1993-11-05,384786333.345,1.104,4.246
1993-11-06,384517596.819,1.133,4.243
1993-11-07,384249116.283,1.133,4.240
1993-11-08,383883093.540,0.000,4.236
1993-11-09,383612714.197,1.104,4.233
1993-11-10,383342592.409,1.104,4.230
1993-11-11,383072727.929,1.104,4.227
1993-11-12,383091594.260,4.446,4.228
1993-11-13,383017564.777,3.370,4.227
1993-11-14,382848224.755,2.265,4.225
1993-11-15,382581334.407,1.133,4.222
1993-11-16,382314698.289,1.133,4.219
1993-11-17,382141194.003,2.209,4.217
1993-11-18,381874977.148,1.133,4.214
1993-11-19,381706725.516,2.265,4.212
1993-11-20,381440922.521,1.133,4.209
1993-11-21,381175372.721,1.133,4.206
1993-11-22,380910075.875,1.133,4.204
1993-11-23,380645031.741,1.133,4.201
1993-11-24,380380240.080,1.133,4.198
1993-11-25,380115700.650,1.133,4.195
1993-11-26,379851413.212,1.133,4.192
1993-11-27,379775550.107,3.313,4.191
1993-11-28,379511586.685,1.133,4.188
1993-11-29,379247874.705,1.133,4.185
1993-11-30,378984413.928,1.133,4.182
1993-12-01,378792070.946,1.954,4.180
1993-12-02,378592574.178,1.869,4.178
1993-12-03,378300389.601,0.793,4.175
1993-12-04,378008483.349,0.793,4.172
1993-12-05,377716855.158,0.793,4.168
1993-12-06,377621014.348,3.058,4.167
1993-12-07,377329755.246,0.793,4.164
1993-12-08,377038773.588,0.793,4.161
1993-12-09,376748069.109,0.793,4.158
1993-12-10,376457641.545,0.793,4.154
1993-12-11,376167490.633,0.793,4.151
1993-12-12,376266218.387,5.295,4.152
1993-12-13,375968912.813,0.708,4.149
1993-12-14,375664553.439,0.623,4.146
1993-12-15,375555993.574,2.888,4.144
1993-12-16,375252027.532,0.623,4.141
1993-12-17,374945934.143,0.595,4.138
1993-12-18,374640132.328,0.595,4.134
1993-12-19,374334621.810,0.595,4.131
1993-12-20,374129617.158,1.756,4.129
1993-12-21,373824592.939,0.595,4.125
1993-12-22,373615154.015,1.699,4.123
1993-12-23,373310619.856,0.595,4.120
1993-12-24,373006375.786,0.595,4.116
1993-12-25,372702421.529,0.595,4.113
1993-12-26,372398756.809,0.595,4.110
1993-12-27,372195596.197,1.756,4.107
1993-12-28,371987709.000,1.699,4.105
1993-12-29,371784939.938,1.756,4.103
1993-12-30,371482149.179,0.595,4.100
1993-12-31,371274941.588,1.699,4.097
1994-01-01,370977470.428,0.651,4.094
1994-01-02,370780497.476,1.812,4.092
1994-01-03,370679093.211,2.917,4.091
1994-01-04,370382189.636,0.651,4.087
1994-01-05,370085568.881,0.651,4.084
1994-01-06,369984826.582,2.917,4.083
1994-01-07,369688584.342,0.651,4.080
1994-01-08,369490422.244,1.784,4.078
1994-01-09,369194650.957,0.651,4.074
1994-01-10,369094757.315,2.917,4.073
1994-01-11,368994958.829,2.917,4.072
1994-01-12,368895255.408,2.917,4.071
1994-01-13,368695432.113,1.756,4.069
1994-01-14,368503136.168,1.841,4.067
1994-01-15,368303686.393,1.756,4.064
1994-01-16,368111763.611,1.841,4.062
1994-01-17,367912686.644,1.756,4.060
1994-01-18,367721136.315,1.841,4.058
1994-01-19,367427050.390,0.651,4.055
1994-01-20,367331257.401,2.945,4.054
1994-01-21,367037542.861,0.651,4.050
1994-01-22,366942120.904,2.945,4.049
1994-01-23,366648777.042,0.651,4.046
1994-01-24,366453510.563,1.784,4.044
1994-01-25,366160632.135,0.651,4.041
1994-01-26,365968247.541,1.812,4.039
1994-01-27,365773629.311,1.784,4.037
1994-01-28,365584116.576,1.841,4.034
1994-01-29,365490079.103,2.945,4.033
1994-01-30,365295916.360,1.784,4.031
1994-01-31,365106858.679,1.841,4.029
1994-02-01,364844611.044,0.991,4.026
1994-02-02,364582613.217,0.991,4.023
1994-02-03,364516374.547,3.256,4.023
1994-02-04,364254689.387,0.991,4.020
1994-02-05,363993253.499,0.991,4.017
1994-02-06,363829864.599,2.124,4.015
1994-02-07,363568833.386,0.991,4.012
1994-02-08,363308050.821,0.991,4.009
1994-02-09,363047516.670,0.991,4.006
1994-02-10,362885028.647,2.124,4.005
1994-02-11,362624897.452,0.991,4.002
1994-02-12,362467645.793,2.180,4.000
1994-02-13,362207912.183,0.991,3.997
1994-02-14,362241733.525,4.389,3.998
1994-02-15,361982215.111,0.991,3.995
1994-02-16,361920956.706,3.285,3.994
1994-02-17,361661743.854,0.991,3.991
1994-02-18,361402777.919,0.991,3.988
1994-02-19,361144058.666,0.991,3.985
1994-02-20,360988217.603,2.180,3.984
1994-02-21,360827691.199,2.124,3.982
1994-02-22,360767532.554,3.285,3.981
1994-02-23,360509418.415,0.991,3.978
1994-02-24,360251550.146,0.991,3.976
1994-02-25,359993927.514,0.991,3.973
1994-02-26,359736550.285,0.991,3.970
1994-02-27,359479418.224,0.991,3.967
1994-02-28,359325162.842,2.180,3.965
1994-03-01,359217493.320,2.718,3.964
1994-03-02,359210141.209,3.879,3.964
1994-03-03,359007286.514,1.614,3.962
1994-03-04,358804625.051,1.614,3.960
1994-03-05,358702371.485,2.775,3.958
1994-03-06,358595295.213,2.718,3.957
1994-03-07,358393026.200,1.614,3.955
1994-03-08,359576866.824,17.670,3.968
1994-03-09,359373662.799,1.614,3.966
1994-03-10,359368665.138,3.908,3.966
1994-03-11,359263457.391,2.747,3.965
1994-03-12,359656920.886,8.523,3.969
1994-03-13,359553855.452,2.775,3.968
1994-03-14,359448471.298,2.747,3.967
1994-03-15,359445819.273,3.936,3.967
1994-03-16,359345371.823,2.803,3.966
1994-03-17,359142388.312,1.614,3.963
1994-03-18,359034892.895,2.718,3.962
1994-03-19,358832205.135,1.614,3.960
1994-03-20,358629710.449,1.614,3.958
1994-03-21,358547217.618,3.002,3.957
1994-03-22,358374342.419,1.954,3.955
1994-03-23,358282252.626,2.888,3.954
1994-03-24,358016751.980,0.878,3.951
