date,storage,inflow,outflow
1995-01-17,243926210.038,3.058,5.861
1995-01-18,243683655.085,3.048,5.855
1995-01-19,243426772.636,2.876,5.849
1995-01-20,243151539.987,2.657,5.843
1995-01-21,242894983.964,2.867,5.836
1995-01-22,242585416.223,2.246,5.829
1995-01-23,242295286.009,2.464,5.822
1995-01-24,242024811.717,2.685,5.815
1995-01-25,241911216.455,4.498,5.813
1995-01-26,241531433.646,1.408,5.804
1995-01-27,241261248.557,2.670,5.797
1995-01-28,241026456.511,3.074,5.792
1995-01-29,240846470.128,3.704,5.787
1995-01-30,240560115.035,2.466,5.780
1995-01-31,240346089.073,3.298,5.775
1995-02-01,240113796.565,3.081,5.770
1995-02-02,239818095.550,2.340,5.762
1995-02-03,239534646.992,2.475,5.756
1995-02-04,239443541.175,4.699,5.753
1995-02-05,239233380.464,3.316,5.748
1995-02-06,239005634.967,3.107,5.743
1995-02-07,238744562.672,2.715,5.737
1995-02-08,238522054.718,3.156,5.731
1995-02-09,238277590.286,2.896,5.725
1995-02-10,238033977.210,2.900,5.720
1995-02-11,237861225.177,3.716,5.715
1995-02-12,237777293.791,4.742,5.713
1995-02-13,237534717.209,2.900,5.708
1995-02-14,237400333.217,4.149,5.704
1995-02-15,237174833.376,3.089,5.699
1995-02-16,236920226.913,2.746,5.693
1995-02-17,236715207.683,3.315,5.688
1995-02-18,236583556.170,4.161,5.685
1995-02-19,236416740.576,3.750,5.681
1995-02-20,236161980.279,2.726,5.675
1995-02-21,235943529.500,3.141,5.669
1995-02-22,235832359.118,4.380,5.667
1995-02-23,235632266.540,3.346,5.662
1995-02-24,235432760.947,3.348,5.657
1995-02-25,235359034.017,4.802,5.655
1995-02-26,235214758.610,3.982,5.652
1995-02-27,235107253.591,4.405,5.649
1995-02-28,235001005.949,4.417,5.647
1995-03-01,234877130.679,4.210,5.644
1995-03-02,234772049.564,4.425,5.641
1995-03-03,234631576.878,4.012,5.638
1995-03-04,234654094.246,5.899,5.638
1995-03-05,234499122.144,3.841,5.635
1995-03-06,234470612.431,5.304,5.634
1995-03-07,234260063.031,3.192,5.629
1995-03-08,234016323.649,2.802,5.623
1995-03-09,233910697.953,4.398,5.621
1995-03-10,233793133.926,4.257,5.618
1995-03-11,234259702.076,11.029,5.629
1995-03-12,235131835.623,15.744,5.650
1995-03-13,235530792.112,10.277,5.659
1995-03-14,235840545.534,9.252,5.667
1995-03-15,236074817.393,8.384,5.673
1995-03-16,236351283.292,8.879,5.679
1995-03-17,236759439.434,10.413,5.689
1995-03-18,237186925.689,10.647,5.699
1995-03-19,237862877.426,13.539,5.715
1995-03-20,238580884.138,14.043,5.733
1995-03-21,239115649.444,11.935,5.746
1995-03-22,239688278.737,12.387,5.759
1995-03-23,240132028.378,10.906,5.770
1995-03-24,240519591.016,10.265,5.779
1995-03-25,240979724.788,11.116,5.790
1995-03-26,241222404.342,8.605,5.796
1995-03-27,241613657.232,10.334,5.806
1995-03-28,241799583.327,7.962,5.810
1995-03-29,242171878.914,10.128,5.819
1995-03-30,242351733.912,7.905,5.823
1995-03-31,242082349.767,2.699,5.817
1995-04-01,242016660.397,5.055,5.815
1995-04-02,241939381.064,4.919,5.813
1995-04-03,242199041.061,8.825,5.820
1995-04-04,242243559.036,6.336,5.821
1995-04-05,242462237.421,8.357,5.826
1995-04-06,242667098.502,8.202,5.831
1995-04-07,243154426.260,11.483,5.843
1995-04-08,243684803.324,11.994,5.855
1995-04-09,244183645.561,11.641,5.867
1995-04-10,244483404.679,9.344,5.875
1995-04-11,244898854.898,10.693,5.885
1995-04-12,245210841.413,9.503,5.892
1995-04-13,245575379.924,10.120,5.901
1995-04-14,245918901.264,9.885,5.909
1995-04-15,246486402.836,12.491,5.923
1995-04-16,246832951.352,9.942,5.931
1995-04-17,247403991.155,12.554,5.945
1995-04-18,247718288.856,9.590,5.952
1995-04-19,248068924.217,10.019,5.961
1995-04-20,248574634.492,11.826,5.973
1995-04-21,248904958.196,9.804,5.981
1995-04-22,249124751.993,8.530,5.986
1995-04-23,249308912.263,8.122,5.991
1995-04-24,249535887.718,8.623,5.996
1995-04-25,249714454.059,8.067,6.000
1995-04-26,249957057.540,8.814,6.006
1995-04-27,250068878.473,7.303,6.009
1995-04-28,250364118.471,9.433,6.016
1995-04-29,250823342.691,11.342,6.027
1995-04-30,251134953.587,9.641,6.034
1995-05-01,251780628.823,13.523,6.050
1995-05-02,252386425.587,13.076,6.064
1995-05-03,253548041.166,19.537,6.092
1995-05-04,254353399.173,15.433,6.112
1995-05-05,254976369.456,13.337,6.127
1995-05-06,255810497.638,15.801,6.147
1995-05-07,256700665.776,16.471,6.168
1995-05-08,257294200.100,13.052,6.182
1995-05-09,258012904.750,14.518,6.200
1995-05-10,258773575.801,15.022,6.218
1995-05-11,259521634.635,14.894,6.236
1995-05-12,260961360.511,22.934,6.271
1995-05-13,262197984.679,20.613,6.300
1995-05-14,263480330.619,21.173,6.331
1995-05-15,264592751.106,19.233,6.358
1995-05-16,265998863.618,22.666,6.392
1995-05-17,267870329.252,28.097,6.437
1995-05-18,269419331.064,24.402,6.474
1995-05-19,271492623.794,30.520,6.524
1995-05-20,273605507.648,31.029,6.574
1995-05-21,277063976.310,46.686,6.657
1995-05-22,280054601.052,41.343,6.729
1995-05-23,284570573.559,59.106,6.838
1995-05-24,289889736.758,68.530,6.966
1995-05-25,292884656.721,41.701,7.038
1995-05-26,296026414.204,43.476,7.113
1995-05-27,298035357.796,30.413,7.161
1995-05-28,299719742.104,26.697,7.202
1995-05-29,301373304.715,26.380,7.242
1995-05-30,303068535.125,26.903,7.282
1995-05-31,304715590.945,26.385,7.322
1995-06-01,306977266.589,33.553,7.376
1995-06-02,310115521.424,43.774,7.452
1995-06-03,315180004.483,66.190,7.573
1995-06-04,318888257.782,50.582,7.662
1995-06-05,322400521.806,48.398,7.747
1995-06-06,326764184.200,58.357,7.852
1995-06-07,331922644.516,67.680,7.976
1995-06-08,335606816.266,50.705,8.064
1995-06-09,339088582.058,48.446,8.148
1995-06-10,341874659.782,40.461,8.215
1995-06-11,344293440.769,36.268,8.273
1995-06-12,348393693.381,55.828,8.371
1995-06-13,353217812.427,64.322,8.487
1995-06-14,359061070.912,76.258,8.628
1995-06-15,364790569.008,75.079,8.765
1995-06-16,369880076.976,67.794,8.888
1995-06-17,374272893.987,59.836,8.993
1995-06-18,378171272.126,54.207,9.087
1995-06-19,382029585.771,53.836,9.180
1995-06-20,385681166.512,51.531,9.267
1995-06-21,388710167.661,44.398,9.340
1995-06-22,389799360.000,57.445,44.839
1995-06-23,389799360.000,51.599,51.599
1995-06-24,389799360.000,43.710,43.710
1995-06-25,389799360.000,51.458,51.458
1995-06-26,389799360.000,49.356,49.356
1995-06-27,389799360.000,50.857,50.857
1995-06-28,389799360.000,50.329,50.329
1995-06-29,389799360.000,48.585,48.585
1995-06-30,389799360.000,43.671,43.671
1995-07-01,389799360.000,45.074,45.074
1995-07-02,389799360.000,38.991,38.991
1995-07-03,389799360.000,41.611,41.611
1995-07-04,389799360.000,49.395,49.395
1995-07-05,389799360.000,39.645,39.645
1995-07-06,389799360.000,30.556,30.556
1995-07-07,389799360.000,29.730,29.730
1995-07-08,389799360.000,25.955,25.955
1995-07-09,389799360.000,24.658,24.658
1995-07-10,389799360.000,20.821,20.821
1995-07-11,389799360.000,23.806,23.806
1995-07-12,389799360.000,40.175,40.175
1995-07-13,389799360.000,38.035,38.035
1995-07-14,389799360.000,30.123,30.123
1995-07-15,389799360.000,27.725,27.725
1995-07-16,389799360.000,24.723,24.723
1995-07-17,389799360.000,22.839,22.839
1995-07-18,389799360.000,21.122,21.122
1995-07-19,389799360.000,21.779,21.779
1995-07-20,389799360.000,24.238,24.238
1995-07-21,389799360.000,18.659,18.659
1995-07-22,389799360.000,15.555,15.555
1995-07-23,389799360.000,13.973,13.973
1995-07-24,389799360.000,13.446,13.446
1995-07-25,389799360.000,13.026,13.026
1995-07-26,389799360.000,11.639,11.639
1995-07-27,389757862.870,8.885,9.365
1995-07-28,389779910.367,9.621,9.366
1995-07-29,389750265.809,9.022,9.365
1995-07-30,389583418.835,7.430,9.361
1995-07-31,389266461.883,5.685,9.353
1995-08-01,389125362.662,7.717,9.350
1995-08-02,388914716.754,6.907,9.345
1995-08-03,388670277.518,6.510,9.339
1995-08-04,388399098.864,6.194,9.333
1995-08-05,388178490.208,6.774,9.327
1995-08-06,387855649.389,5.583,9.320
1995-08-07,387465104.166,4.790,9.310
1995-08-08,387103734.768,5.119,9.302
1995-08-09,386634216.917,3.856,9.290
1995-08-10,386211455.146,4.387,9.280
1995-08-11,385803537.037,4.549,9.270
1995-08-12,385426900.051,4.902,9.261
1995-08-13,385058458.371,4.988,9.252
1995-08-14,384774759.268,5.962,9.246
1995-08-15,384322913.425,4.005,9.235
1995-08-16,383766038.089,2.776,9.221
1995-08-17,383287829.143,3.675,9.210
1995-08-18,382741203.028,2.870,9.197
1995-08-19,382210108.297,3.037,9.184
1995-08-20,381673474.850,2.960,9.171
1995-08-21,381226933.250,3.992,9.160
1995-08-22,380858053.468,4.882,9.151
1995-08-23,380484764.656,4.822,9.142
1995-08-24,380171569.257,5.510,9.135
1995-08-25,379851176.612,5.419,9.127
1995-08-26,379482732.879,4.854,9.118
1995-08-27,379024175.539,3.800,9.107
1995-08-28,378531562.494,3.394,9.096
1995-08-29,378068509.176,3.725,9.084
1995-08-30,377548474.682,3.053,9.072
1995-08-31,377006151.683,2.782,9.059
1995-09-01,376574280.475,4.050,9.049
1995-09-02,376141752.022,4.032,9.038
1995-09-03,375744349.402,4.429,9.029
1995-09-04,375310436.411,3.996,9.018
1995-09-05,375035810.361,5.833,9.012
1995-09-06,374472309.373,2.476,8.998
1995-09-07,374067674.033,4.305,8.988
1995-09-08,373641200.878,4.042,8.978
1995-09-09,373195521.779,3.809,8.967
1995-09-10,372684203.409,3.037,8.955
1995-09-11,372196965.374,3.304,8.943
1995-09-12,371623050.023,2.287,8.930
1995-09-13,371213712.482,4.182,8.920
1995-09-14,370766682.202,3.735,8.909
1995-09-15,370311611.079,3.631,8.898
1995-09-16,369843601.172,3.470,8.887
1995-09-17,369378888.836,3.497,8.876
1995-09-18,368824952.107,2.451,8.862
1995-09-19,368292769.821,2.690,8.850
1995-09-20,367847738.647,3.688,8.839
1995-09-21,367277401.927,2.224,8.825
1995-09-22,366747046.257,2.674,8.812
1995-09-23,366274781.439,3.335,8.801
1995-09-24,365776249.203,3.019,8.789
1995-09-25,365245554.722,2.634,8.776
1995-09-26,364749499.681,3.023,8.764
1995-09-27,364235589.948,2.804,8.752
1995-09-28,363761544.363,3.254,8.741
1995-09-29,363302621.130,3.418,8.730
1995-09-30,362848011.295,3.457,8.719
1995-10-01,362423313.559,3.793,8.708
1995-10-02,361948797.747,3.205,8.697
1995-10-03,361467505.127,3.115,8.686
1995-10-04,360981691.486,3.051,8.674
1995-10-05,360555255.951,3.728,8.664
1995-10-06,360069521.631,3.030,8.652
1995-10-07,359788361.416,5.391,8.645
1995-10-08,359337583.444,3.417,8.634
1995-10-09,358882652.337,3.358,8.623
1995-10-10,358289071.938,1.739,8.609
1995-10-11,357909859.608,4.211,8.600
1995-10-12,357350282.594,2.110,8.587
1995-10-13,356819541.830,2.431,8.574
1995-10-14,356346892.715,3.092,8.562
1995-10-15,355874791.710,3.087,8.551
1995-10-16,355403582.564,3.086,8.540
1995-10-17,354962147.464,3.420,8.529
1995-10-18,354465324.599,2.767,8.517
1995-10-19,353995914.657,3.073,8.506
1995-10-20,353496523.881,2.714,8.494
1995-10-21,353028345.074,3.064,8.483
1995-10-22,352562257.093,3.077,8.472
1995-10-23,352060059.704,2.647,8.459
1995-10-24,351607358.950,3.209,8.449
1995-10-25,351161545.333,3.278,8.438
1995-10-26,350742866.518,3.582,8.428
1995-10-27,350286859.202,3.139,8.417
1995-10-28,349798601.539,2.754,8.405
1995-10-29,349374469.201,3.486,8.395
1995-10-30,348855251.590,2.373,8.382
1995-10-31,348602756.574,5.454,8.376
1995-11-01,348031680.746,1.753,8.363
1995-11-02,347517228.154,2.396,8.350
1995-11-03,347002375.627,2.379,8.338
1995-11-04,346490745.275,2.404,8.326
1995-11-05,346005437.652,2.697,8.314
1995-11-06,345555192.765,3.092,8.303
1995-11-07,345044491.325,2.380,8.291
1995-11-08,344591667.575,3.039,8.280
1995-11-09,344196946.490,3.702,8.271
1995-11-10,343945566.485,5.355,8.264
1995-11-11,343466135.409,2.704,8.253
1995-11-12,343131514.226,4.372,8.245
1995-11-13,342794654.784,4.338,8.237
1995-11-14,342375117.528,3.371,8.227
1995-11-15,342040342.484,4.344,8.219
1995-11-16,341800241.904,5.434,8.213
1995-11-17,341351639.051,3.010,8.202
1995-11-18,340989324.386,4.000,8.193
1995-11-19,340680182.717,4.608,8.186
1995-11-20,340227778.667,2.939,8.175
1995-11-21,339741823.489,2.539,8.163
1995-11-22,339371204.140,3.865,8.155
1995-11-23,338966778.004,3.464,8.145
1995-11-24,338567845.677,3.518,8.135
1995-11-25,338195519.920,3.817,8.126
1995-11-26,337856988.175,4.200,8.118
1995-11-27,337485790.261,3.813,8.109
1995-11-28,337085701.355,3.469,8.100
1995-11-29,336718343.107,3.839,8.091
1995-11-30,336408220.693,4.494,8.083
1995-12-01,336012519.778,3.494,8.074
1995-12-02,335762748.603,5.177,8.068
1995-12-03,335311047.986,2.829,8.057
1995-12-04,334918568.580,3.505,8.048
1995-12-05,334640455.354,4.822,8.041
1995-12-06,334365591.163,4.853,8.034
1995-12-07,334032752.366,4.174,8.026
1995-12-08,333669563.571,3.814,8.018
1995-12-09,333313162.686,3.884,8.009
1995-12-10,332952413.139,3.825,8.000
1995-12-11,332593790.515,3.841,7.992
1995-12-12,332286350.155,4.426,7.984
1995-12-13,332138193.378,6.266,7.981
1995-12-14,331696329.937,2.856,7.970
1995-12-15,331220979.751,2.457,7.959
1995-12-16,330836801.543,3.503,7.950
1995-12-17,330510583.783,4.166,7.942
1995-12-18,330128825.776,3.514,7.932
1995-12-19,329776484.052,3.846,7.924
1995-12-20,329423665.201,3.832,7.916
1995-12-21,328924311.839,2.124,7.904
1995-12-22,328398660.959,1.807,7.891
1995-12-23,327872633.346,1.790,7.878
1995-12-24,327350368.386,1.821,7.866
1995-12-25,326857810.806,2.153,7.854
1995-12-26,326392398.649,2.456,7.843
1995-12-27,325930364.904,2.484,7.832
1995-12-28,325586376.499,3.842,7.823
1995-12-29,325183177.160,3.147,7.814
1995-12-30,324840995.412,3.845,7.805
1995-12-31,324669205.510,5.813,7.801
1996-01-01,324185565.275,2.192,7.790
1996-01-02,323726637.801,2.467,7.779
1996-01-03,323241329.058,2.150,7.767
1996-01-04,322873079.224,3.496,7.758
1996-01-05,322418336.663,2.484,7.747
1996-01-06,322199143.560,5.205,7.742
1996-01-07,321805031.059,3.171,7.732
1996-01-08,321558914.312,4.878,7.727
1996-01-09,321106980.607,2.485,7.716
1996-01-10,320686246.770,2.836,7.706
1996-01-11,320236379.685,2.488,7.695
1996-01-12,319817449.525,2.836,7.685
1996-01-13,319367916.623,2.471,7.674
1996-01-14,318890517.231,2.137,7.662
1996-01-15,318414106.896,2.137,7.651
1996-01-16,318000245.362,2.851,7.641
1996-01-17,318204497.389,10.010,7.646
1996-01-18,317759513.231,2.485,7.635
1996-01-19,317521777.825,4.878,7.630
1996-01-20,317167619.274,3.522,7.621
1996-01-21,316725041.941,2.488,7.610
1996-01-22,316341063.371,3.157,7.601
1996-01-23,316148773.606,5.371,7.597
1996-01-24,315828240.488,3.879,7.589
1996-01-25,315633305.666,5.328,7.584
1996-01-26,315223911.970,2.836,7.574
1996-01-27,314844336.696,3.172,7.565
1996-01-28,314704811.085,5.947,7.562
1996-01-29,314297341.008,2.836,7.552
1996-01-30,314042981.396,4.602,7.546
1996-01-31,313786389.685,4.570,7.540
1996-02-01,313440573.508,3.529,7.532
1996-02-02,313006752.372,2.500,7.521
1996-02-03,312604266.021,2.853,7.511
1996-02-04,312229428.256,3.164,7.502
1996-02-05,311890545.234,3.572,7.494
1996-02-06,311519858.978,3.195,7.485
1996-02-07,311181497.582,3.561,7.477
1996-02-08,310931696.388,4.580,7.471
1996-02-09,310565324.604,3.222,7.462
1996-02-10,310256876.378,3.885,7.455
1996-02-11,309830599.528,2.511,7.445
1996-02-12,309407792.452,2.541,7.435
1996-02-13,309044319.169,3.219,7.426
1996-02-14,308681857.578,3.222,7.417
1996-02-15,308345754.557,3.519,7.409
1996-02-16,307957149.504,2.902,7.400
1996-02-17,307837410.636,6.011,7.397
1996-02-18,307537114.402,3.914,7.390
1996-02-19,307148546.458,2.883,7.380
1996-02-20,307060660.172,6.361,7.378
1996-02-21,306855091.858,4.994,7.373
1996-02-22,306739619.273,6.034,7.370
1996-02-23,306445908.448,3.964,7.363
1996-02-24,306241872.415,4.997,7.359
1996-02-25,306008857.735,4.656,7.353
1996-02-26,305718988.841,3.991,7.346
1996-02-27,305304182.709,2.535,7.336
1996-02-28,304955850.137,3.296,7.328
1996-02-29,304607549.458,3.288,7.319
1996-03-01,304500440.744,6.077,7.317
1996-03-02,304395105.911,6.095,7.314
1996-03-03,304108321.660,3.988,7.307
1996-03-04,303823769.756,4.007,7.300
1996-03-05,303601886.495,4.727,7.295
1996-03-06,303410640.273,5.077,7.290
1996-03-07,303220135.151,5.081,7.286
1996-03-08,302969497.568,4.379,7.280
1996-03-09,302627898.766,3.318,7.272
1996-03-10,302349259.235,4.040,7.265
1996-03-11,302133707.205,4.765,7.260
1996-03-12,301856695.068,4.047,7.253
1996-03-13,301854698.276,7.230,7.253
1996-03-14,301821924.725,6.873,7.252
1996-03-15,301551249.112,4.113,7.246
1996-03-16,301350024.854,4.912,7.241
1996-03-17,301020489.531,3.419,7.233
1996-03-18,300820968.426,4.919,7.228
1996-03-19,300841465.567,7.466,7.229
1996-03-20,300608775.388,4.530,7.223
1996-03-21,300442785.015,5.298,7.219
1996-03-22,300308264.315,5.659,7.216
1996-03-23,300427253.386,8.596,7.219
1996-03-24,300437443.702,7.337,7.219
1996-03-25,300225680.052,4.763,7.214
1996-03-26,299926237.263,3.741,7.207
1996-03-27,299715532.710,4.763,7.202
1996-03-28,299478967.282,4.458,7.196
1996-03-29,299509918.396,7.555,7.197
1996-03-30,299304042.522,4.809,7.192
1996-03-31,299156188.801,5.477,7.188
1996-04-01,298921127.083,4.462,7.183
1996-04-02,299203964.577,10.463,7.189
1996-04-03,299257558.007,7.811,7.191
1996-04-04,299001593.236,4.222,7.185
1996-04-05,299242877.943,9.983,7.190
1996-04-06,299300701.804,7.861,7.192
1996-04-07,299263735.211,6.763,7.191
1996-04-08,299784867.514,13.235,7.203
1996-04-09,300276639.669,12.907,7.215
1996-04-10,301208844.509,18.027,7.238
1996-04-11,302481070.531,21.993,7.268
1996-04-12,303739883.181,21.868,7.298
1996-04-13,304883569.468,20.563,7.326
1996-04-14,305768551.278,17.590,7.347
1996-04-15,306027114.696,10.346,7.353
1996-04-16,306048552.008,7.602,7.354
1996-04-17,307792036.939,27.575,7.396
1996-04-18,308625382.194,17.061,7.416
1996-04-19,309717043.494,20.077,7.442
1996-04-20,310135902.417,12.300,7.452
1996-04-21,310452325.226,11.122,7.460
1996-04-22,311212216.855,16.273,7.478
1996-04-23,311437257.286,10.088,7.483
1996-04-24,312149066.357,15.739,7.500
1996-04-25,312829223.382,15.389,7.517
1996-04-26,313410886.438,14.263,7.531
1996-04-27,314411930.465,19.141,7.555
1996-04-28,315548509.286,20.737,7.582
1996-04-29,316163855.410,14.719,7.597
1996-04-30,317333793.472,21.166,7.625
1996-05-01,318521310.974,21.398,7.654
1996-05-02,319384160.349,17.661,7.674
1996-05-03,320972065.136,26.091,7.712
1996-05-04,322660059.145,27.290,7.753
1996-05-05,324372664.081,27.616,7.794
1996-05-06,326708806.243,34.889,7.850
1996-05-07,329636154.252,41.802,7.921
1996-05-08,331903192.552,34.214,7.975
1996-05-09,334501795.991,38.114,8.038
1996-05-10,336903518.907,35.893,8.095
1996-05-11,339435288.116,37.459,8.156
1996-05-12,342497416.958,43.671,8.230
1996-05-13,346571299.371,55.479,8.328
1996-05-14,350928427.321,58.862,8.432
1996-05-15,355589769.240,62.495,8.544
1996-05-16,360702736.327,67.845,8.667
1996-05-17,367683003.952,89.625,8.835
1996-05-18,374392216.443,86.649,8.996
1996-05-19,382224784.044,99.839,9.184
1996-05-20,387553734.818,70.990,9.312
1996-05-21,389799360.000,52.037,26.046
1996-05-22,389799360.000,42.696,42.696
1996-05-23,389799360.000,52.634,52.634
1996-05-24,389799360.000,56.923,56.923
1996-05-25,389799360.000,48.563,48.563
1996-05-26,389799360.000,39.899,39.899
1996-05-27,389799360.000,41.028,41.028
1996-05-28,389799360.000,43.648,43.648
1996-05-29,389799360.000,45.853,45.853
1996-05-30,389799360.000,33.775,33.775
1996-05-31,389799360.000,38.510,38.510
1996-06-01,389799360.000,16.134,16.134
1996-06-02,389799360.000,45.052,45.052
1996-06-03,389799360.000,62.399,62.399
1996-06-04,389799360.000,74.969,74.969
1996-06-05,389799360.000,52.647,52.647
1996-06-06,389799360.000,57.217,57.217
1996-06-07,389799360.000,56.025,56.025
1996-06-08,389799360.000,48.835,48.835
1996-06-09,389799360.000,48.213,48.213
1996-06-10,389799360.000,44.630,44.630
