date,storage,inflow,outflow
1983-10-28,115359799.276,1.727,4.429
1983-10-29,115124728.599,1.699,4.420
1983-10-30,114892846.265,1.727,4.411
1983-10-31,114659319.332,1.699,4.402
1983-11-01,114453346.004,2.010,4.394
1983-11-02,114201724.096,1.472,4.384
1983-11-03,113972893.212,1.727,4.376
1983-11-04,113744818.841,1.727,4.367
1983-11-05,113517498.483,1.727,4.358
1983-11-06,113290929.646,1.727,4.349
1983-11-07,113043150.681,1.472,4.340
1983-11-08,112935265.568,3.087,4.336
1983-11-09,112666789.379,1.218,4.325
1983-11-10,112430890.857,1.586,4.316
1983-11-11,112215234.060,1.812,4.308
1983-11-12,111988148.098,1.671,4.299
1983-11-13,111817873.331,2.322,4.293
1983-11-14,111582284.005,1.557,4.284
1983-11-15,111347473.537,1.557,4.275
1983-11-16,111098886.023,1.388,4.265
1983-11-17,110877901.905,1.699,4.257
1983-11-18,110735667.972,2.605,4.251
1983-11-19,110503656.412,1.557,4.242
1983-11-20,110284640.120,1.699,4.234
1983-11-21,110100449.183,2.095,4.227
1983-11-22,109860806.730,1.444,4.218
1983-11-23,109565896.085,0.793,4.206
1983-11-24,109352391.227,1.727,4.198
1983-11-25,109205469.702,2.492,4.192
1983-11-26,109015115.575,1.982,4.185
1983-11-27,108825390.757,1.982,4.178
1983-11-28,108589963.642,1.444,4.169
1983-11-29,108377274.010,1.699,4.161
1983-11-30,108148236.886,1.501,4.152
1983-12-01,107929687.880,1.614,4.144
1983-12-02,107721592.319,1.727,4.136
1983-12-03,107470352.511,1.218,4.126
1983-12-04,107276003.750,1.869,4.118
1983-12-05,107026237.056,1.218,4.109
1983-12-06,106765067.850,1.076,4.099
1983-12-07,106507173.270,1.104,4.089
1983-12-08,106272090.451,1.359,4.080
1983-12-09,106028053.891,1.246,4.070
1983-12-10,105794555.039,1.359,4.062
1983-12-11,105552097.209,1.246,4.052
1983-12-12,105300710.021,1.133,4.043
1983-12-13,105106214.368,1.784,4.035
1983-12-14,104953782.725,2.265,4.029
1983-12-15,104823814.182,2.520,4.024
1983-12-16,104682133.190,2.379,4.019
1983-12-17,104582341.602,2.860,4.015
1983-12-18,104451189.840,2.492,4.010
1983-12-19,104364389.990,3.002,4.007
1983-12-20,104214410.814,2.265,4.001
1983-12-21,104021095.259,1.756,3.993
1983-12-22,103872251.015,2.265,3.988
1983-12-23,103777548.096,2.888,3.984
1983-12-24,103705117.427,3.143,3.981
1983-12-25,103625606.493,3.058,3.978
1983-12-26,103521988.057,2.775,3.974
1983-12-27,103418712.184,2.775,3.970
1983-12-28,103306046.817,2.662,3.966
1983-12-29,103130373.750,1.926,3.959
1983-12-30,102977154.507,2.180,3.953
1983-12-31,102851309.486,2.492,3.949
1984-01-01,102708829.864,2.294,3.943
1984-01-02,102547273.320,2.067,3.937
1984-01-03,102352149.593,1.671,3.929
1984-01-04,102172310.386,1.841,3.922
1984-01-05,102005207.851,1.982,3.916
1984-01-06,101809378.874,1.642,3.909
1984-01-07,101624014.344,1.756,3.901
1984-01-08,101451404.753,1.897,3.895
1984-01-09,101279365.808,1.897,3.888
1984-01-10,101088433.778,1.671,3.881
1984-01-11,100907863.891,1.784,3.874
1984-01-12,100740119.207,1.926,3.867
1984-01-13,100563112.049,1.812,3.861
1984-01-14,100428197.198,2.294,3.856
1984-01-15,100232759.406,1.586,3.848
1984-01-16,100037967.731,1.586,3.841
1984-01-17,99846231.239,1.614,3.833
1984-01-18,99645397.704,1.501,3.825
1984-01-19,99476918.208,1.869,3.819
1984-01-20,99318726.628,1.982,3.813
1984-01-21,99141596.183,1.756,3.806
1984-01-22,98935772.448,1.416,3.798
1984-01-23,98750091.010,1.642,3.791
1984-01-24,98586982.597,1.897,3.785
1984-01-25,98414682.496,1.784,3.778
1984-01-26,98235632.298,1.699,3.771
1984-01-27,98054762.837,1.671,3.764
1984-01-28,97876902.532,1.699,3.758
1984-01-29,97709361.155,1.812,3.751
1984-01-30,97503363.864,1.359,3.743
1984-01-31,97329737.683,1.727,3.737
1984-02-01,97137223.664,1.501,3.729
1984-02-02,96911158.694,1.104,3.720
1984-02-03,96666379.248,0.878,3.711
1984-02-04,96422409.042,0.878,3.702
1984-02-05,96179245.400,0.878,3.692
1984-02-06,95929565.935,0.793,3.683
1984-02-07,95690442.832,0.906,3.674
1984-02-08,95435059.625,0.708,3.664
1984-02-09,95190251.638,0.821,3.654
1984-02-10,94965800.944,1.048,3.646
1984-02-11,94734772.563,0.963,3.637
1984-02-12,94494777.037,0.850,3.628
1984-02-13,94270128.263,1.019,3.619
1984-02-14,94046222.177,1.019,3.611
1984-02-15,93784046.517,0.566,3.600
1984-02-16,93542285.569,0.793,3.591
1984-02-17,93323283.043,1.048,3.583
1984-02-18,93087953.896,0.850,3.574
1984-02-19,92850905.429,0.821,3.565
1984-02-20,92600001.202,0.651,3.555
1984-02-21,92349926.463,0.651,3.545
1984-02-22,92127546.151,0.963,3.537
1984-02-23,91871713.625,0.566,3.527
1984-02-24,91646005.764,0.906,3.518
1984-02-25,91421044.092,0.906,3.510
1984-02-26,91189506.422,0.821,3.501
1984-02-27,90958734.213,0.821,3.492
1984-02-28,90711674.294,0.623,3.482
1984-02-29,90475162.076,0.736,3.473
1984-03-01,90239431.766,0.736,3.464
1984-03-02,90026439.942,0.991,3.456
1984-03-03,89804421.345,0.878,3.448
1984-03-04,89566086.097,0.680,3.439
1984-03-05,89350411.832,0.934,3.430
1984-03-06,89089121.059,0.396,3.420
1984-03-07,88872612.436,0.906,3.412
1984-03-08,88639768.947,0.708,3.403
1984-03-09,88397964.313,0.595,3.394
1984-03-10,88178918.248,0.850,3.385
1984-03-11,87977646.991,1.048,3.378
1984-03-12,87777041.136,1.048,3.370
1984-03-13,87552728.118,0.765,3.361
1984-03-14,87382805.926,1.388,3.355
1984-03-15,87179258.095,0.991,3.347
1984-03-16,87003250.872,1.303,3.340
1984-03-17,86791226.925,0.878,3.332
1984-03-18,86599365.773,1.104,3.325
1984-03-19,86383768.550,0.821,3.316
1984-03-20,86183523.531,0.991,3.309
1984-03-21,85974209.599,0.878,3.301
1984-03-22,85782638.301,1.076,3.293
1984-03-23,85594111.539,1.104,3.286
1984-03-24,85381837.681,0.821,3.278
1984-03-25,85221503.645,1.416,3.272
1984-03-26,85044649.030,1.218,3.265
1984-03-27,84834191.692,0.821,3.257
1984-03-28,84643978.087,1.048,3.250
1984-03-29,84437342.682,0.850,3.242
1984-03-30,84275222.624,1.359,3.235
1984-03-31,84113638.534,1.359,3.229
1984-04-01,83955085.957,1.388,3.223
1984-04-02,83789737.833,1.303,3.217
1984-04-03,83598068.668,0.991,3.209
1984-04-04,83414352.881,1.076,3.202
1984-04-05,83243472.698,1.218,3.196
1984-04-06,83068248.925,1.161,3.189
1984-04-07,82891193.239,1.133,3.182
1984-04-08,82734184.743,1.359,3.176
1984-04-09,82626522.161,1.926,3.172
1984-04-10,82502078.752,1.727,3.167
1984-04-11,82412234.155,2.124,3.164
1984-04-12,82290996.498,1.756,3.159
1984-04-13,82153022.894,1.557,3.154
1984-04-14,82018002.747,1.586,3.149
1984-04-15,81898068.418,1.756,3.144
1984-04-16,81837002.242,2.435,3.142
1984-04-17,81893167.369,3.794,3.144
1984-04-18,82007704.581,4.474,3.148
1984-04-19,82151142.016,4.814,3.154
1984-04-20,82238044.798,4.163,3.157
1984-04-21,82234412.428,3.115,3.157
1984-04-22,82196604.665,2.718,3.156
1984-04-23,82185789.576,3.030,3.155
1984-04-24,82250618.651,3.908,3.158
1984-04-25,82405395.138,4.955,3.164
1984-04-26,82469498.198,3.908,3.166
1984-04-27,82477242.769,3.256,3.166
1984-04-28,82424078.884,2.549,3.164
1984-04-29,82380821.680,2.662,3.163
1984-04-30,82366986.368,3.002,3.162
1984-05-01,82309278.470,2.492,3.160
1984-05-02,82339511.890,3.511,3.161
1984-05-03,82294036.948,2.633,3.159
1984-05-04,82265849.104,2.832,3.158
1984-05-05,82269444.534,3.200,3.158
1984-05-06,82280347.799,3.285,3.159
1984-05-07,82213195.405,2.379,3.156
1984-05-08,82187686.025,2.860,3.155
1984-05-09,82242691.793,3.794,3.157
1984-05-10,82536483.067,6.569,3.169
1984-05-11,83270725.287,11.695,3.197
1984-05-12,84412186.127,16.452,3.241
1984-05-13,85947377.196,21.068,3.300
1984-05-14,88155385.189,28.940,3.384
1984-05-15,90670669.281,32.593,3.481
1984-05-16,93084978.802,31.517,3.574
1984-05-17,95293760.280,29.223,3.658
1984-05-18,97463549.451,28.855,3.742
1984-05-19,99353010.552,25.683,3.814
1984-05-20,101575171.233,29.619,3.900
1984-05-21,104328889.137,35.877,4.005
1984-05-22,107249090.447,37.916,4.117
1984-05-23,110583923.045,42.843,4.245
1984-05-24,114597851.199,50.857,4.399
1984-05-25,119349598.790,59.579,4.582
1984-05-26,123188239.358,49.158,4.729
1984-05-27,126653284.107,44.967,4.862
1984-05-28,128270360.000,42.277,23.561
1984-05-29,128270360.000,40.550,40.550
1984-05-30,128270360.000,42.192,42.192
1984-05-31,128270360.000,40.153,40.153
1984-06-01,128270360.000,40.380,40.380
1984-06-02,128270360.000,38.313,38.313
1984-06-03,128270360.000,35.198,35.198
1984-06-04,128270360.000,33.527,33.527
1984-06-05,128270360.000,31.035,31.035
1984-06-06,128270360.000,28.147,28.147
1984-06-07,128270360.000,31.177,31.177
1984-06-08,128270360.000,27.071,27.071
1984-06-09,128270360.000,24.975,24.975
1984-06-10,128270360.000,23.390,23.390
1984-06-11,128270360.000,24.890,24.890
1984-06-12,128270360.000,26.136,26.136
1984-06-13,128270360.000,31.233,31.233
1984-06-14,128270360.000,34.122,34.122
1984-06-15,128270360.000,39.955,39.955
1984-06-16,128270360.000,41.654,41.654
1984-06-17,128270360.000,36.982,36.982
1984-06-18,128270360.000,32.904,32.904
1984-06-19,128270360.000,35.000,35.000
1984-06-20,128270360.000,33.216,33.216
1984-06-21,128270360.000,34.886,34.886
1984-06-22,128270360.000,35.821,35.821
1984-06-23,128270360.000,34.801,34.801
1984-06-24,128270360.000,33.924,33.924
1984-06-25,128270360.000,34.037,34.037
1984-06-26,128270360.000,30.469,30.469
1984-06-27,128270360.000,28.600,28.600
1984-06-28,128270360.000,27.835,27.835
1984-06-29,128270360.000,28.317,28.317
1984-06-30,128270360.000,33.046,33.046
1984-07-01,128270360.000,36.359,36.359
1984-07-02,128270360.000,27.949,27.949
1984-07-03,128270360.000,26.136,26.136
1984-07-04,128270360.000,31.318,31.318
1984-07-05,128270360.000,27.382,27.382
1984-07-06,128270360.000,25.967,25.967
1984-07-07,128270360.000,22.257,22.257
1984-07-08,128270360.000,21.294,21.294
1984-07-09,128270360.000,25.032,25.032
1984-07-10,128270360.000,32.876,32.876
1984-07-11,128270360.000,25.485,25.485
1984-07-12,128270360.000,20.615,20.615
1984-07-13,128270360.000,17.273,17.273
1984-07-14,128270360.000,18.151,18.151
1984-07-15,128270360.000,17.755,17.755
1984-07-16,128270360.000,14.923,14.923
1984-07-17,128270360.000,13.167,13.167
1984-07-18,128270360.000,10.421,10.421
1984-07-19,128270360.000,8.863,8.863
1984-07-20,128270360.000,8.580,8.580
1984-07-21,128270360.000,9.118,9.118
1984-07-22,128270360.000,8.184,8.184
1984-07-23,128270360.000,8.891,8.891
1984-07-24,128270360.000,8.212,8.212
1984-07-25,128270360.000,7.561,7.561
1984-07-26,128270360.000,7.334,7.334
1984-07-27,128270360.000,6.739,6.739
1984-07-28,128270360.000,6.371,6.371
1984-07-29,128270360.000,6.541,6.541
1984-07-30,128270360.000,6.145,6.145
1984-07-31,128270360.000,5.947,5.947
1984-08-01,128270360.000,6.088,6.088
1984-08-02,128270360.000,5.380,5.380
1984-08-03,128270360.000,5.833,5.833
1984-08-04,128270360.000,5.324,5.324
1984-08-05,128270360.000,4.984,4.984
1984-08-06,128270360.000,5.380,5.380
1984-08-07,128270360.000,5.409,5.409
1984-08-08,128270360.000,4.984,4.984
1984-08-09,128268173.025,4.899,4.924
1984-08-10,128244034.117,4.644,4.923
1984-08-11,128229705.935,4.757,4.923
1984-08-12,128137405.511,3.851,4.919
1984-08-13,128064958.191,4.078,4.917
1984-08-14,127961060.296,3.710,4.913
1984-08-15,128008636.593,5.465,4.914
1984-08-16,128017045.797,5.012,4.915
1984-08-17,127966869.434,4.332,4.913
1984-08-18,128033974.486,5.692,4.915
1984-08-19,128110588.612,5.805,4.918
1984-08-20,128174721.213,5.663,4.921
1984-08-21,128231322.070,5.578,4.923
1984-08-22,128270360.000,6.145,5.693
1984-08-23,128270360.000,5.380,5.380
1984-08-24,128270360.000,6.683,6.683
1984-08-25,128270360.000,6.541,6.541
1984-08-26,128270360.000,6.485,6.485
1984-08-27,128270360.000,5.210,5.210
1984-08-28,128243802.660,4.616,4.923
1984-08-29,128190465.438,4.304,4.921
1984-08-30,128086152.617,3.710,4.917
1984-08-31,128111356.197,5.210,4.918
1984-09-01,128058456.842,4.304,4.916
1984-09-02,127996001.449,4.191,4.914
1984-09-03,127897153.929,3.766,4.910
1984-09-04,127762034.596,3.341,4.905
1984-09-05,127615219.841,3.200,4.899
1984-09-06,127481032.580,3.341,4.894
1984-09-07,127308279.135,2.888,4.887
1984-09-08,127170284.214,3.285,4.882
1984-09-09,127105856.598,4.134,4.880
1984-09-10,127041641.978,4.134,4.877
1984-09-11,126965497.527,3.993,4.874
1984-09-12,126913975.174,4.276,4.872
1984-09-13,126813882.424,3.710,4.868
1984-09-14,126653151.612,3.002,4.862
1984-09-15,126505094.301,3.143,4.857
1984-09-16,126394125.070,3.568,4.852
1984-09-17,126254243.820,3.228,4.847
1984-09-18,126031896.886,2.265,4.838
1984-09-19,125846883.634,2.690,4.831
1984-09-20,125645431.391,2.492,4.824
1984-09-21,125493385.877,3.058,4.818
1984-09-22,125373533.111,3.426,4.813
1984-09-23,125217564.087,3.002,4.807
1984-09-24,125025512.093,2.577,4.800
1984-09-25,124882835.750,3.143,4.794
1984-09-26,124728488.970,3.002,4.788
1984-09-27,124574652.460,3.002,4.783
1984-09-28,124396868.053,2.718,4.776
1984-09-29,124195301.037,2.435,4.768
1984-09-30,124006628.640,2.577,4.761
1984-10-01,123816168.790,2.549,4.753
1984-10-02,123587242.680,2.095,4.745
1984-10-03,123363981.917,2.152,4.736
1984-10-04,123256077.469,3.483,4.732
1984-10-05,123238777.604,4.531,4.731
1984-10-06,123221534.932,4.531,4.731
1984-10-07,123179978.900,4.248,4.729
1984-10-08,123101961.648,3.823,4.726
1984-10-09,123007151.677,3.625,4.722
1984-10-10,122912655.147,3.625,4.719
1984-10-11,122737954.094,2.690,4.712
1984-10-12,122539460.238,2.407,4.704
1984-10-13,122378221.205,2.832,4.698
1984-10-14,122266255.957,3.398,4.694
1984-10-15,122069321.532,2.407,4.686
1984-10-16,121902317.055,2.747,4.680
1984-10-17,121782194.221,3.285,4.675
1984-10-18,121567312.142,2.180,4.667
1984-10-19,121419017.950,2.945,4.661
1984-10-20,121222473.288,2.379,4.654
1984-10-21,121026578.402,2.379,4.646
1984-10-22,120833742.346,2.407,4.639
1984-10-23,120653772.045,2.549,4.632
1984-10-24,120413427.756,1.841,4.623
1984-10-25,120210390.534,2.265,4.615
1984-10-26,119995882.427,2.124,4.607
1984-10-27,119855194.576,2.973,4.601
1984-10-28,119678459.349,2.549,4.595
1984-10-29,119516861.735,2.718,4.588
1984-10-30,119372935.120,2.917,4.583
1984-10-31,119229484.326,2.917,4.577
1984-11-01,119064548.617,2.662,4.571
1984-11-02,118890427.262,2.549,4.564
1984-11-03,118680282.947,2.124,4.556
1984-11-04,118507431.973,2.549,4.550
1984-11-05,118325335.406,2.435,4.543
1984-11-06,118141429.647,2.407,4.536
1984-11-07,117960543.082,2.435,4.529
1984-11-08,117797305.171,2.633,4.522
1984-11-09,117654154.883,2.860,4.517
1984-11-10,117440777.959,2.039,4.509
1984-11-11,117276847.187,2.605,4.502
1984-11-12,117089088.005,2.322,4.495
1984-11-13,116879990.391,2.067,4.487
1984-11-14,116742283.944,2.888,4.482
1984-11-15,116546561.103,2.209,4.474
1984-11-16,116387997.810,2.633,4.468
1984-11-17,116220227.803,2.520,4.462
1984-11-18,116040870.319,2.379,4.455
1984-11-19,115840146.627,2.124,4.447
1984-11-20,115605899.125,1.727,4.438
1984-11-21,115418755.571,2.265,4.431
1984-11-22,115242047.749,2.379,4.424
1984-11-23,115043964.961,2.124,4.417
1984-11-24,114858679.159,2.265,4.410
1984-11-25,114664274.988,2.152,4.402
1984-11-26,114458285.277,2.010,4.394
1984-11-27,114255473.883,2.039,4.386
1984-11-28,114077703.347,2.322,4.380
1984-11-29,113900520.520,2.322,4.373
1984-11-30,113699553.094,2.039,4.365
1984-12-01,113496752.749,2.010,4.357
1984-12-02,113294622.862,2.010,4.349
1984-12-03,113015141.602,1.104,4.339
1984-12-04,112792730.871,1.756,4.330
1984-12-05,112561238.391,1.642,4.321
1984-12-06,112318369.099,1.501,4.312
1984-12-07,112110404.019,1.897,4.304
1984-12-08,111927496.835,2.180,4.297
1984-12-09,111745194.342,2.180,4.290
1984-12-10,111563494.540,2.180,4.283
1984-12-11,111460501.162,3.087,4.279
1984-12-12,111313929.956,2.577,4.273
1984-12-13,111101965.827,1.812,4.265
1984-12-14,110912661.613,2.067,4.258
1984-12-15,110736211.476,2.209,4.251
1984-12-16,110548116.444,2.067,4.244
1984-12-17,110350912.330,1.954,4.236
1984-12-18,110132401.010,1.699,4.228
1984-12-19,109963352.816,2.265,4.222
1984-12-20,109816822.657,2.520,4.216
1984-12-21,109770755.701,3.681,4.214
1984-12-22,109627359.583,2.549,4.209
1984-12-23,109484437.533,2.549,4.203
1984-12-24,109332170.945,2.435,4.197
1984-12-25,109202366.912,2.690,4.192
1984-12-26,109072992.010,2.690,4.187
1984-12-27,108980643.426,3.115,4.184
1984-12-28,108834950.897,2.492,4.178
1984-12-29,108699470.951,2.605,4.173
1984-12-30,108554707.978,2.492,4.167
1984-12-31,108422565.715,2.633,4.162
1985-01-01,108268987.266,2.379,4.157
1985-01-02,108084140.347,2.010,4.149
1985-01-03,107921863.694,2.265,4.143
1985-01-04,107713794.000,1.727,4.135
1985-01-05,107462579.973,1.218,4.126
1985-01-06,107212196.459,1.218,4.116
1985-01-07,106933361.828,0.878,4.105
1985-01-08,106740788.356,1.869,4.098
1985-01-09,106507430.523,1.388,4.089
1985-01-10,106274844.169,1.388,4.080
1985-01-11,106001519.623,0.906,4.069
1985-01-12,105697408.601,0.538,4.058
1985-01-13,105457683.140,1.274,4.049
1985-01-14,105272399.457,1.897,4.041
1985-01-15,105056038.236,1.529,4.033
1985-01-16,104811113.421,1.189,4.024
1985-01-17,104566998.327,1.189,4.014
1985-01-18,104323690.276,1.189,4.005
1985-01-19,104103145.762,1.444,3.997
1985-01-20,103863868.522,1.218,3.987
1985-01-21,103676534.263,1.812,3.980
1985-01-22,103480088.407,1.699,3.973
1985-01-23,103242870.991,1.218,3.964
1985-01-24,102986889.856,0.991,3.954
1985-01-25,102753714.155,1.246,3.945
1985-01-26,102531040.254,1.359,3.936
1985-01-27,102299371.590,1.246,3.927
1985-01-28,102080697.061,1.388,3.919
1985-01-29,101872476.392,1.501,3.911
1985-01-30,101655213.176,1.388,3.903
1985-01-31,101441079.434,1.416,3.894
1985-02-01,101164273.446,0.680,3.884
1985-02-02,100922483.866,1.076,3.874
1985-02-03,100691224.563,1.189,3.866
1985-02-04,100482688.965,1.444,3.858
1985-02-05,100252883.622,1.189,3.849
1985-02-06,100026335.332,1.218,3.840
1985-02-07,99790718.971,1.104,3.831
1985-02-08,99555881.558,1.104,3.822
1985-02-09,99353510.601,1.472,3.814
1985-02-10,99129935.633,1.218,3.806
1985-02-11,98909511.005,1.246,3.797
1985-02-12,98680084.178,1.133,3.788
1985-02-13,98451415.834,1.133,3.780
1985-02-14,98216183.746,1.048,3.771
1985-02-15,97991460.258,1.161,3.762
1985-02-16,97767479.704,1.161,3.753
1985-02-17,97544239.629,1.161,3.745
1985-02-18,97324148.787,1.189,3.736
1985-02-19,97104785.564,1.189,3.728
1985-02-20,96869096.911,0.991,3.719
1985-02-21,96653735.404,1.218,3.711
1985-02-22,96439085.881,1.218,3.702
1985-02-23,96215328.951,1.104,3.694
1985-02-24,95984992.040,1.019,3.685
1985-02-25,95765233.659,1.133,3.676
1985-02-26,95546201.798,1.133,3.668
1985-02-27,95330305.258,1.161,3.660
1985-02-28,95105391.548,1.048,3.651
1985-03-01,94871404.364,0.934,3.642
1985-03-02,94660149.903,1.189,3.634
1985-03-03,94449593.848,1.189,3.626
1985-03-04,94249550.928,1.303,3.618
1985-03-05,94033032.591,1.104,3.610
1985-03-06,93827047.100,1.218,3.602
1985-03-07,93611925.559,1.104,3.594
1985-03-08,93400012.525,1.133,3.586
1985-03-09,93188800.075,1.133,3.578
1985-03-10,93007478.660,1.472,3.571
1985-03-11,92836573.731,1.586,3.564
1985-03-12,92675964.736,1.699,3.558
1985-03-13,92469557.186,1.161,3.550
1985-03-14,92266243.222,1.189,3.542
1985-03-15,92080738.170,1.388,3.535
1985-03-16,91898257.599,1.416,3.528
1985-03-17,91696832.348,1.189,3.520
1985-03-18,91515620.968,1.416,3.513
1985-03-19,91344739.595,1.529,3.507
1985-03-20,91174423.155,1.529,3.500
1985-03-21,91011989.501,1.614,3.494
1985-03-22,90842773.132,1.529,3.488
1985-03-23,90674116.191,1.529,3.481
1985-03-24,90506016.829,1.529,3.475
1985-03-25,90367752.086,1.869,3.469
1985-03-26,90229944.445,1.869,3.464
1985-03-27,90146241.643,2.492,3.461
1985-03-28,90018897.238,1.982,3.456
1985-03-29,89882242.910,1.869,3.451
1985-03-30,89719172.680,1.557,3.444
1985-03-31,89576189.519,1.784,3.439
1985-04-01,89423948.138,1.671,3.433
1985-04-02,89264890.344,1.586,3.427
