date,storage,inflow,outflow
1989-02-24,44974190.356,3.649,2.773
1989-02-25,45050718.352,3.663,2.777
1989-02-26,45212697.194,4.662,2.787
1989-02-27,45290453.877,3.692,2.792
1989-02-28,45367798.597,3.692,2.797
1989-03-01,45447139.919,3.720,2.802
1989-03-02,45527264.072,3.734,2.807
1989-03-03,45694109.153,4.748,2.817
1989-03-04,45775417.160,3.763,2.822
1989-03-05,45856294.388,3.763,2.827
1989-03-06,46026294.936,4.805,2.837
1989-03-07,46197887.127,4.834,2.848
1989-03-08,46905967.047,11.087,2.892
1989-03-09,47892443.861,14.370,2.952
1989-03-10,49078580.515,16.754,3.026
1989-03-11,49436395.327,7.189,3.048
1989-03-12,49798502.236,7.261,3.070
1989-03-13,50066646.519,6.190,3.086
1989-03-14,50145672.285,4.006,3.091
1989-03-15,50225482.554,4.020,3.096
1989-03-16,50306073.171,4.034,3.101
1989-03-17,50387440.001,4.048,3.106
1989-03-18,50469664.873,4.063,3.111
1989-03-19,50561165.582,4.176,3.117
1989-03-20,50751530.743,5.332,3.129
1989-03-21,50844030.419,4.205,3.134
1989-03-22,50839097.172,3.077,3.134
1989-03-23,50933539.294,4.233,3.140
1989-03-24,51028770.185,4.248,3.146
1989-03-25,51025350.490,3.106,3.146
1989-03-26,51121298.145,4.262,3.151
1989-03-27,51216737.459,4.262,3.157
1989-03-28,51314077.507,4.290,3.163
1989-03-29,51311552.604,3.134,3.163
1989-03-30,51410882.636,4.319,3.169
1989-03-31,51308495.615,1.978,3.163
1989-04-01,51308406.668,3.162,3.163
1989-04-02,51308318.193,3.162,3.163
1989-04-03,51316824.410,3.262,3.164
1989-04-04,51577955.754,6.202,3.180
1989-04-05,51663240.842,4.172,3.185
1989-04-06,51749363.213,4.187,3.190
1989-04-07,51833740.164,4.172,3.195
1989-04-08,52020714.825,5.371,3.207
1989-04-09,52206698.873,5.371,3.218
1989-04-10,52494828.248,6.571,3.236
1989-04-11,52782634.271,6.585,3.254
1989-04-12,52967073.907,5.400,3.265
1989-04-13,53149333.170,5.386,3.277
1989-04-14,53333033.184,5.414,3.288
1989-04-15,53411511.995,4.201,3.293
1989-04-16,53698242.781,6.629,3.310
1989-04-17,53776247.686,4.218,3.315
1989-04-18,53958173.196,5.432,3.326
1989-04-19,54243554.668,6.647,3.344
1989-04-20,54637945.881,7.933,3.368
1989-04-21,55243814.037,10.418,3.406
1989-04-22,55850253.693,10.462,3.443
1989-04-23,56459840.088,10.536,3.481
1989-04-24,56746061.968,6.811,3.498
1989-04-25,56922909.898,5.556,3.509
1989-04-26,57100110.001,5.571,3.520
1989-04-27,57059281.171,3.045,3.518
1989-04-28,57345163.238,6.844,3.535
1989-04-29,57740052.394,8.130,3.560
1989-04-30,57915759.275,5.604,3.570
1989-05-01,57980271.344,4.321,3.574
1989-05-02,58156338.420,5.623,3.585
1989-05-03,58235733.015,4.509,3.590
1989-05-04,58425228.692,5.795,3.602
1989-05-05,58613806.341,5.796,3.613
1989-05-06,58802759.960,5.812,3.625
1989-05-07,59102437.397,7.112,3.644
1989-05-08,59650876.861,10.025,3.677
1989-05-09,59973218.626,7.428,3.697
1989-05-10,60522115.183,10.084,3.731
1989-05-11,60729663.072,6.146,3.744
1989-05-12,61165577.135,8.816,3.771
1989-05-13,61486511.396,7.505,3.790
1989-05-14,61921165.742,8.848,3.817
1989-05-15,62240761.017,7.536,3.837
1989-05-16,62504003.773,6.900,3.853
1989-05-17,62786649.861,7.142,3.871
1989-05-18,63069259.475,7.159,3.888
1989-05-19,63388444.205,7.602,3.908
1989-05-20,63707312.933,7.618,3.927
1989-05-21,64142319.074,8.989,3.954
1989-05-22,64577598.768,9.019,3.981
1989-05-23,64776379.689,6.294,3.993
1989-05-24,64974193.388,6.295,4.005
1989-05-25,65171216.874,6.298,4.018
1989-05-26,65368571.583,6.314,4.030
1989-05-27,65685199.824,7.714,4.049
1989-05-28,65881292.410,6.331,4.061
1989-05-29,66196665.215,7.731,4.081
1989-05-30,66631889.469,9.145,4.108
1989-05-31,67067558.008,9.177,4.135
1989-06-01,67503410.649,9.206,4.161
1989-06-02,67938243.227,9.221,4.188
1989-06-03,68496419.570,10.683,4.223
1989-06-04,69054216.898,10.713,4.257
1989-06-05,69612840.411,10.757,4.291
1989-06-06,70047153.825,9.345,4.318
1989-06-07,70357901.691,7.934,4.337
1989-06-08,70917438.876,10.848,4.372
1989-06-09,71731752.354,13.847,4.422
1989-06-10,72675649.520,15.405,4.480
1989-06-11,73623225.976,15.506,4.539
1989-06-12,74055542.968,9.569,4.565
1989-06-13,74489952.549,9.620,4.592
1989-06-14,74793319.098,8.122,4.611
1989-06-15,75098859.835,8.166,4.630
1989-06-16,75528257.456,9.626,4.656
1989-06-17,75825349.466,8.113,4.674
1989-06-18,76119664.256,8.099,4.693
1989-06-19,76282303.178,6.585,4.703
1989-06-20,76556063.162,7.888,4.719
1989-06-21,76823388.084,7.830,4.736
1989-06-22,77089296.688,7.830,4.752
1989-06-23,77343913.120,7.715,4.768
1989-06-24,77593570.990,7.673,4.783
1989-06-25,77840702.952,7.659,4.799
1989-06-26,77833683.503,4.717,4.798
1989-06-27,77931207.011,5.933,4.804
1989-06-28,77898097.272,4.419,4.802
1989-06-29,77865678.606,4.425,4.800
1989-06-30,77702197.893,2.898,4.790
1989-07-01,77672020.316,4.439,4.788
1989-07-02,77670707.332,4.773,4.788
1989-07-03,77630469.468,4.320,4.786
1989-07-04,77460414.176,2.807,4.775
1989-07-05,77422493.662,4.334,4.773
1989-07-06,77254743.441,2.821,4.763
1989-07-07,77087881.980,2.821,4.752
1989-07-08,77061560.715,4.446,4.751
1989-07-09,76776091.156,1.429,4.733
1989-07-10,76657486.923,3.353,4.726
1989-07-11,76668338.491,4.852,4.726
1989-07-12,76679132.567,4.852,4.727
1989-07-13,76689869.454,4.852,4.728
1989-07-14,76700549.456,4.852,4.728
1989-07-15,76551921.897,2.999,4.719
1989-07-16,76396690.752,2.913,4.710
1989-07-17,76243313.347,2.925,4.700
1989-07-18,75963038.379,1.439,4.683
1989-07-19,75939324.918,4.407,4.681
1989-07-20,75662895.014,1.465,4.664
1989-07-21,75521312.029,3.017,4.656
1989-07-22,75414512.295,3.413,4.649
1989-07-23,75180568.226,1.927,4.635
1989-07-24,75076519.157,3.424,4.628
1989-07-25,74971646.275,3.408,4.622
1989-07-26,74737212.467,1.894,4.607
1989-07-27,74622964.780,3.278,4.600
1989-07-28,74511642.831,3.305,4.593
1989-07-29,74409333.019,3.403,4.587
1989-07-30,74308682.504,3.416,4.581
1989-07-31,74199799.139,3.314,4.574
1989-08-01,73967563.937,1.872,4.560
1989-08-02,73861605.106,3.327,4.553
1989-08-03,73643193.609,2.012,4.540
1989-08-04,73552704.088,3.487,4.534
1989-08-05,73586450.822,4.927,4.536
1989-08-06,73503395.137,3.570,4.531
1989-08-07,73424303.124,3.611,4.526
1989-08-08,73351646.106,3.681,4.522
1989-08-09,73282983.607,3.723,4.518
1989-08-10,73335863.453,5.133,4.521
1989-08-11,73231188.830,3.303,4.515
1989-08-12,73173477.597,3.843,4.511
1989-08-13,73120884.891,3.899,4.508
1989-08-14,73073383.592,3.955,4.505
1989-08-15,73143788.891,5.324,4.509
1989-08-16,73078977.795,3.755,4.505
1989-08-17,73020526.034,3.825,4.502
1989-08-18,72965907.588,3.866,4.498
1989-08-19,72916391.283,3.922,4.495
1989-08-20,72981182.677,5.249,4.499
1989-08-21,72830603.307,2.747,4.490
1989-08-22,72902810.537,5.330,4.494
1989-08-23,72763389.173,2.872,4.486
1989-08-24,72603650.629,2.627,4.476
1989-08-25,72507582.178,3.358,4.470
1989-08-26,72398271.949,3.198,4.463
1989-08-27,72189590.031,2.035,4.450
1989-08-28,71983130.982,2.048,4.438
1989-08-29,71675924.220,0.863,4.419
1989-08-30,71373782.764,0.903,4.400
1989-08-31,71179896.411,2.144,4.388
1989-09-01,70988240.483,2.158,4.376
1989-09-02,70696875.661,0.986,4.358
1989-09-03,70512505.655,2.213,4.347
1989-09-04,70334698.708,2.278,4.336
1989-09-05,70261995.802,3.490,4.331
1989-09-06,70158395.107,3.126,4.325
1989-09-07,70055257.359,3.125,4.319
1989-09-08,69952494.162,3.123,4.312
1989-09-09,70050177.073,5.449,4.318
1989-09-10,70149662.889,5.476,4.325
1989-09-11,70248535.676,5.475,4.331
1989-09-12,70246160.314,4.303,4.330
1989-09-13,70305418.126,5.020,4.334
1989-09-14,70389800.887,5.316,4.339
1989-09-15,70386419.259,4.300,4.339
1989-09-16,70383055.548,4.300,4.339
1989-09-17,70687640.714,7.883,4.358
1989-09-18,70889973.787,6.712,4.370
1989-09-19,71194365.567,7.912,4.389
1989-09-20,71603884.910,9.154,4.414
1989-09-21,71805059.132,6.755,4.427
1989-09-22,71900919.569,5.542,4.433
1989-09-23,72103012.392,6.784,4.445
1989-09-24,72305237.695,6.798,4.457
1989-09-25,72506391.585,6.798,4.470
1989-09-26,72284417.385,1.887,4.456
1989-09-27,72154546.122,2.945,4.448
1989-09-28,72130900.006,4.173,4.447
1989-09-29,72001842.096,2.945,4.439
1989-09-30,71767930.875,1.717,4.424
1989-10-01,71641655.440,2.955,4.417
1989-10-02,71516049.026,2.955,4.409
1989-10-03,71391108.090,2.955,4.401
1989-10-04,71266829.105,2.955,4.393
1989-10-05,71143208.564,2.955,4.386
1989-10-06,71020242.979,2.955,4.378
1989-10-07,70792821.517,1.732,4.364
1989-10-08,70671712.324,2.955,4.357
1989-10-09,70551244.780,2.955,4.349
1989-10-10,70431415.488,2.955,4.342
1989-10-11,70312221.065,2.955,4.335
1989-10-12,70193658.147,2.955,4.327
1989-10-13,70075723.390,2.955,4.320
1989-10-14,69958413.465,2.955,4.313
1989-10-15,69841725.061,2.955,4.306
1989-10-16,69613929.970,1.655,4.292
1989-10-17,69492964.780,2.884,4.284
1989-10-18,69372640.478,2.884,4.277
1989-10-19,69252953.667,2.884,4.269
1989-10-20,69143698.387,2.998,4.263
1989-10-21,69035021.954,2.998,4.256
1989-10-22,68926921.301,2.998,4.249
1989-10-23,68713770.362,1.769,4.236
1989-10-24,68607371.737,2.998,4.229
1989-10-25,68501536.824,2.998,4.223
1989-10-26,68501885.653,4.227,4.223
1989-10-27,68502232.635,4.227,4.223
1989-10-28,68396954.761,2.998,4.216
1989-10-29,68385052.284,4.078,4.216
1989-10-30,68268105.504,2.855,4.209
1989-10-31,68257401.339,4.084,4.208
1989-11-01,68246753.885,4.084,4.207
1989-11-02,68237451.977,4.099,4.207
1989-11-03,68228199.351,4.099,4.206
1989-11-04,68112083.597,2.855,4.199
1989-11-05,67996583.037,2.855,4.192
1989-11-06,67881694.412,2.855,4.185
1989-11-07,67767414.481,2.855,4.178
1989-11-08,67653740.018,2.855,4.171
1989-11-09,67433841.607,1.612,4.157
1989-11-10,67321934.451,2.855,4.150
1989-11-11,67103793.985,1.612,4.137
1989-11-12,66993635.459,2.855,4.130
1989-11-13,66778437.550,1.626,4.117
1989-11-14,66564379.784,1.626,4.104
1989-11-15,66457079.137,2.855,4.097
1989-11-16,66245239.619,1.632,4.084
1989-11-17,66034006.797,1.626,4.071
1989-11-18,65929516.127,2.855,4.064
1989-11-19,65825579.061,2.855,4.058
1989-11-20,65616569.649,1.626,4.045
1989-11-21,65408667.593,1.626,4.032
1989-11-22,65307490.043,2.855,4.026
1989-11-23,65206848.542,2.855,4.020
1989-11-24,65001117.236,1.626,4.007
1989-11-25,64902098.934,2.855,4.001
1989-11-26,64803605.243,2.855,3.995
1989-11-27,64811256.399,4.084,3.995
1989-11-28,64713244.001,2.855,3.989
1989-11-29,64615750.885,2.855,3.983
1989-11-30,64413151.282,1.626,3.971
1989-12-01,64317248.092,2.855,3.965
1989-12-02,64221853.007,2.855,3.959
1989-12-03,64126963.337,2.855,3.953
1989-12-04,63927469.041,1.632,3.941
1989-12-05,63834139.051,2.855,3.935
1989-12-06,63741303.534,2.855,3.929
1989-12-07,63648959.870,2.855,3.924
1989-12-08,63451482.437,1.626,3.912
1989-12-09,63360674.279,2.855,3.906
1989-12-10,63164724.216,1.626,3.894
1989-12-11,62971101.453,1.641,3.882
1989-12-12,62778504.526,1.641,3.870
1989-12-13,62691261.883,2.855,3.865
1989-12-14,62604481.460,2.855,3.859
1989-12-15,62518160.811,2.855,3.854
1989-12-16,62328479.269,1.647,3.842
1989-12-17,62243620.911,2.855,3.837
1989-12-18,61950458.434,0.426,3.819
1989-12-19,61867602.874,2.855,3.814
1989-12-20,61785186.292,2.855,3.809
1989-12-21,61703206.363,2.855,3.804
1989-12-22,61517326.890,1.641,3.792
1989-12-23,61436766.111,2.855,3.787
1989-12-24,61148394.097,0.432,3.770
1989-12-25,60965368.141,1.640,3.758
1989-12-26,60783397.820,1.641,3.747
1989-12-27,60706725.482,2.855,3.742
1989-12-28,60528531.862,1.669,3.731
1989-12-29,60453209.833,2.855,3.727
1989-12-30,60276359.368,1.669,3.716
1989-12-31,60100961.531,1.675,3.705
1990-01-01,60024037.417,2.810,3.700
1990-01-02,59848343.509,1.656,3.689
1990-01-03,59673580.446,1.656,3.679
1990-01-04,59499743.299,1.656,3.668
1990-01-05,59326827.160,1.656,3.657
1990-01-06,59257871.901,2.855,3.653
1990-01-07,59189281.974,2.855,3.649
1990-01-08,59019213.887,1.670,3.638
1990-01-09,58951888.398,2.855,3.634
1990-01-10,58884919.608,2.855,3.630
1990-01-11,58818305.625,2.855,3.626
1990-01-12,58648999.822,1.656,3.616
1990-01-13,58583635.770,2.855,3.612
1990-01-14,58518618.024,2.855,3.608
1990-01-15,58453944.750,2.855,3.604
1990-01-16,58389614.122,2.855,3.600
1990-01-17,58325624.325,2.855,3.596
1990-01-18,58160131.996,1.670,3.585
1990-01-19,57994313.272,1.656,3.575
1990-01-20,57830576.267,1.670,3.565
1990-01-21,57769548.317,2.855,3.561
1990-01-22,57708843.700,2.855,3.558
1990-01-23,57546619.146,1.670,3.548
1990-01-24,57385254.076,1.670,3.538
1990-01-25,57224743.936,1.670,3.528
1990-01-26,57166925.756,2.855,3.524
1990-01-27,57007572.345,1.670,3.514
1990-01-28,56950904.765,2.855,3.511
1990-01-29,56793984.991,1.685,3.501
1990-01-30,56636607.464,1.670,3.491
1990-01-31,56481352.874,1.685,3.482
1990-02-01,56427473.265,2.855,3.479
1990-02-02,56373879.116,2.855,3.475
1990-02-03,56218727.358,1.670,3.466
1990-02-04,56166239.169,2.855,3.463
1990-02-05,56013476.645,1.685,3.453
1990-02-06,55860234.340,1.670,3.444
1990-02-07,55710296.256,1.699,3.434
1990-02-08,55660501.793,2.855,3.431
1990-02-09,55610971.148,2.855,3.428
1990-02-10,55461150.498,1.685,3.419
1990-02-11,55412676.038,2.855,3.416
1990-02-12,55364458.402,2.855,3.413
1990-02-13,55215943.805,1.685,3.404
1990-02-14,55068216.054,1.685,3.395
1990-02-15,54921270.983,1.685,3.386
1990-02-16,54775104.443,1.685,3.377
1990-02-17,54630915.502,1.699,3.368
1990-02-18,54486287.299,1.685,3.359
1990-02-19,54442977.778,2.855,3.356
1990-02-20,54399897.715,2.855,3.354
1990-02-21,54357045.895,2.855,3.351
1990-02-22,54215071.876,1.699,3.342
1990-02-23,54072646.861,1.685,3.333
1990-02-24,54031528.853,2.855,3.331
1990-02-25,53892482.653,1.713,3.322
1990-02-26,53852319.176,2.855,3.320
1990-02-27,53711816.067,1.685,3.311
1990-02-28,53672609.783,2.855,3.309
1990-03-01,53534261.985,1.699,3.300
1990-03-02,53495996.403,2.855,3.298
1990-03-03,53457933.557,2.855,3.296
1990-03-04,53620059.970,5.182,3.306
1990-03-05,53581339.821,2.855,3.303
1990-03-06,53640970.856,3.997,3.307
1990-03-07,53503993.877,1.713,3.298
1990-03-08,53564034.700,3.997,3.302
1990-03-09,53725598.978,5.182,3.312
1990-03-10,54087498.060,7.523,3.334
1990-03-11,54247492.160,5.196,3.344
1990-03-12,54405435.401,5.182,3.354
1990-03-13,54362554.242,2.855,3.351
1990-03-14,54319900.272,2.855,3.349
1990-03-15,54277472.288,2.855,3.346
1990-03-16,54235269.092,2.855,3.343
1990-03-17,54193289.494,2.855,3.341
1990-03-18,54253373.866,4.040,3.345
1990-03-19,54211298.346,2.855,3.342
1990-03-20,54472478.096,6.381,3.358
1990-03-21,55039087.892,9.951,3.393
1990-03-22,55504549.683,8.809,3.422
1990-03-23,55868110.229,7.652,3.444
1990-03-24,56023655.091,5.254,3.454
1990-03-25,56178375.858,5.254,3.463
1990-03-26,56230435.339,4.069,3.466
1990-03-27,56280929.869,4.054,3.470
1990-03-28,56541027.830,6.496,3.486
1990-03-29,56591165.939,4.069,3.489
1990-03-30,56536704.528,2.855,3.485
1990-03-31,56586865.542,4.069,3.488
1990-04-01,56532426.915,2.855,3.485
1990-04-02,56582610.593,4.069,3.488
1990-04-03,56632528.392,4.069,3.491
1990-04-04,56683384.911,4.083,3.494
1990-04-05,56838219.928,5.296,3.504
1990-04-06,56782449.596,2.855,3.500
1990-04-07,56832511.817,4.083,3.504
1990-04-08,56882308.801,4.083,3.507
1990-04-09,56931841.956,4.083,3.510
1990-04-10,56981112.678,4.083,3.513
1990-04-11,57030122.358,4.083,3.516
1990-04-12,57096060.828,4.283,3.520
1990-04-13,57161649.948,4.283,3.524
1990-04-14,57332428.644,5.511,3.534
1990-04-15,57503505.726,5.525,3.545
1990-04-16,57672559.173,5.512,3.555
1990-04-17,57898470.142,6.184,3.569
1990-04-18,58017733.077,4.957,3.577
1990-04-19,58136536.028,4.959,3.584
1990-04-20,58254795.489,4.960,3.591
1990-04-21,58373717.532,4.975,3.599
1990-04-22,58490892.262,4.962,3.606
1990-04-23,58621196.947,5.122,3.614
1990-04-24,58752100.396,5.137,3.622
1990-04-25,58881193.054,5.124,3.630
1990-04-26,59010890.898,5.139,3.638
1990-04-27,58965868.546,3.114,3.635
1990-04-28,59203319.053,6.398,3.650
1990-04-29,59223710.548,3.887,3.651
1990-04-30,59352023.407,5.144,3.659
1990-05-01,59466335.401,4.989,3.666
1990-05-02,59472184.242,3.734,3.666
1990-05-03,59478088.038,3.735,3.667
1990-05-04,59484046.497,3.736,3.667
1990-05-05,59634872.008,5.422,3.676
1990-05-06,59677040.914,4.167,3.679
1990-05-07,59777942.783,4.853,3.685
1990-05-08,59959525.482,5.798,3.696
1990-05-09,60032288.620,4.543,3.701
1990-05-10,59998011.927,3.302,3.699
1990-05-11,60071946.235,4.559,3.703
1990-05-12,60252315.039,5.802,3.714
1990-05-13,60431900.112,5.804,3.725
1990-05-14,60503879.399,4.563,3.730
1990-05-15,60682303.540,5.806,3.741
1990-05-16,60751924.855,4.551,3.745
1990-05-17,60929292.649,5.809,3.756
1990-05-18,61105892.613,5.811,3.767
1990-05-19,61281642.871,5.812,3.778
1990-05-20,61349807.662,4.571,3.782
1990-05-21,61631263.723,7.057,3.799
1990-05-22,62019257.997,8.314,3.823
1990-05-23,62405282.575,8.315,3.847
1990-05-24,62696186.501,7.232,3.865
1990-05-25,62986924.261,7.248,3.883
1990-05-26,63168264.143,5.993,3.894
1990-05-27,63456758.608,7.251,3.912
1990-05-28,63743810.538,7.252,3.930
1990-05-29,64137371.033,8.509,3.954
1990-05-30,64855340.979,12.308,3.998
1990-05-31,65464227.791,11.083,4.036
1990-06-01,65986438.733,10.112,4.068
1990-06-02,66397080.061,8.846,4.093
1990-06-03,66806920.840,8.862,4.118
1990-06-04,67547186.716,12.732,4.164
1990-06-05,68414936.266,14.261,4.218
1990-06-06,69733410.383,19.559,4.299
1990-06-07,71059853.022,19.733,4.381
1990-06-08,72159685.584,17.178,4.448
1990-06-09,72682089.250,10.527,4.481
1990-06-10,73786218.355,17.328,4.549
1990-06-11,77511494.193,47.895,4.778
1990-06-12,80217610.750,36.266,4.945
1990-06-13,80503360.000,25.276,21.969
1990-06-14,80503360.000,12.343,12.343
1990-06-15,80503360.000,7.976,7.976
1990-06-16,80503360.000,9.432,9.432
1990-06-17,80503360.000,7.990,7.990
1990-06-18,80503360.000,6.520,6.520
1990-06-19,80503360.000,9.546,9.546
1990-06-20,80503360.000,9.532,9.532
1990-06-21,80503360.000,6.605,6.605
1990-06-22,80503360.000,6.605,6.605
1990-06-23,80503360.000,9.559,9.559
1990-06-24,80503360.000,13.999,13.999
1990-06-25,80503360.000,11.058,11.058
1990-06-26,80503360.000,11.073,11.073
1990-06-27,80503360.000,8.103,8.103
1990-06-28,80503360.000,7.746,7.746
1990-06-29,80503360.000,6.190,6.190
1990-06-30,80503360.000,5.990,5.990
1990-07-01,80503360.000,6.033,6.033
1990-07-02,80503360.000,5.990,5.990
1990-07-03,80503360.000,5.962,5.962
1990-07-04,80503360.000,5.876,5.876
1990-07-05,80467795.190,4.549,4.961
1990-07-06,80441786.511,4.658,4.959
1990-07-07,80425713.045,4.772,4.958
1990-07-08,80301609.396,3.514,4.950
1990-07-09,80308279.818,5.028,4.951
1990-07-10,80208174.634,3.786,4.945
1990-07-11,80003836.225,2.567,4.932
1990-07-12,79817768.873,2.767,4.921
1990-07-13,79513657.321,1.382,4.902
1990-07-14,79337578.026,2.853,4.891
1990-07-15,79032401.006,1.340,4.872
1990-07-16,78736833.477,1.433,4.854
1990-07-17,78450136.990,1.518,4.836
1990-07-18,78066641.528,0.374,4.813
1990-07-19,77718265.633,0.759,4.791
1990-07-20,77645203.690,3.941,4.787
1990-07-21,77258238.056,0.284,4.763
1990-07-22,76878135.375,0.340,4.739
1990-07-23,76492569.548,0.253,4.716
1990-07-24,76425142.062,3.931,4.711
1990-07-25,76231650.775,2.460,4.699
1990-07-26,75938460.318,1.288,4.681
1990-07-27,75750985.217,2.500,4.670
1990-07-28,75668751.321,3.713,4.665
1990-07-29,75486228.801,2.541,4.654
1990-07-30,75206355.380,1.397,4.636
1990-07-31,75029634.435,2.580,4.625
1990-08-01,74742210.804,1.281,4.608
1990-08-02,74459919.550,1.323,4.590
1990-08-03,74279590.390,2.492,4.579
1990-08-04,73906330.935,0.236,4.556
1990-08-05,73722403.141,2.416,4.545
1990-08-06,73540567.067,2.429,4.534
1990-08-07,73359608.438,2.428,4.522
1990-08-08,73085072.083,1.328,4.506
1990-08-09,72813107.502,1.341,4.489
1990-08-10,72640557.977,2.481,4.478
1990-08-11,72468836.697,2.480,4.468
1990-08-12,72203488.749,1.380,4.451
1990-08-13,72132057.270,3.620,4.447
1990-08-14,71871931.308,1.420,4.431
1990-08-15,71800795.439,3.603,4.426
1990-08-16,71825690.173,4.716,4.428
1990-08-17,71850367.070,4.715,4.429
1990-08-18,71765594.692,3.443,4.424
1990-08-19,71775636.031,4.541,4.425
1990-08-20,71692290.895,3.455,4.420
1990-08-21,71703751.912,4.553,4.420
1990-08-22,71621818.933,3.467,4.415
1990-08-23,71448104.017,2.394,4.405
1990-08-24,71367267.663,3.464,4.400
1990-08-25,71287890.896,3.476,4.395
1990-08-26,71118093.725,2.419,4.384
