date,storage,inflow,outflow
1997-05-13,567392360.000,1642.377,1642.377
1997-05-14,567392360.000,1670.694,1670.694
1997-05-15,567392360.000,1642.377,1642.377
1997-05-16,567392360.000,1670.694,1670.694
1997-05-17,567392360.000,1699.011,1699.011
1997-05-18,567392360.000,1727.328,1727.328
1997-05-19,567392360.000,1699.011,1699.011
1997-05-20,567392360.000,1699.011,1699.011
1997-05-21,567392360.000,1699.011,1699.011
1997-05-22,567392360.000,1699.011,1699.011
1997-05-23,567392360.000,1699.011,1699.011
1997-05-24,567392360.000,1699.011,1699.011
1997-05-25,567392360.000,1699.011,1699.011
1997-05-26,567392360.000,1727.328,1727.328
1997-05-27,567392360.000,1812.278,1812.278
1997-05-28,567392360.000,1840.595,1840.595
1997-05-29,567392360.000,1812.278,1812.278
1997-05-30,567392360.000,1812.278,1812.278
1997-05-31,567392360.000,1699.011,1699.011
1997-06-01,567392360.000,1670.694,1670.694
1997-06-02,567392360.000,1699.011,1699.011
1997-06-03,567392360.000,1670.694,1670.694
1997-06-04,567392360.000,1699.011,1699.011
1997-06-05,567392360.000,1699.011,1699.011
1997-06-06,567392360.000,1699.011,1699.011
1997-06-07,567392360.000,1699.011,1699.011
1997-06-08,567392360.000,1699.011,1699.011
1997-06-09,567392360.000,1699.011,1699.011
1997-06-10,567392360.000,1670.694,1670.694
1997-06-11,567392360.000,1699.011,1699.011
1997-06-12,567392360.000,1727.328,1727.328
1997-06-13,567392360.000,1699.011,1699.011
1997-06-14,567392360.000,1670.694,1670.694
1997-06-15,567392360.000,1699.011,1699.011
1997-06-16,567392360.000,1670.694,1670.694
1997-06-17,567392360.000,1670.694,1670.694
1997-06-18,567392360.000,1670.694,1670.694
1997-06-19,567392360.000,1699.011,1699.011
1997-06-20,567392360.000,1699.011,1699.011
1997-06-21,567392360.000,1727.328,1727.328
1997-06-22,567392360.000,1727.328,1727.328
1997-06-23,567392360.000,1727.328,1727.328
1997-06-24,567392360.000,1699.011,1699.011
1997-06-25,567392360.000,1699.011,1699.011
1997-06-26,567392360.000,1670.694,1670.694
1997-06-27,567392360.000,1670.694,1670.694
1997-06-28,567392360.000,1699.011,1699.011
1997-06-29,567392360.000,1670.694,1670.694
1997-06-30,567392360.000,1699.011,1699.011
1997-07-01,567392360.000,1727.328,1727.328
1997-07-02,567392360.000,1699.011,1699.011
1997-07-03,567392360.000,1670.694,1670.694
1997-07-04,567392360.000,1670.694,1670.694
1997-07-05,567392360.000,1727.328,1727.328
1997-07-06,567392360.000,1755.644,1755.644
1997-07-07,567392360.000,1840.595,1840.595
1997-07-08,567392360.000,1783.961,1783.961
1997-07-09,567392360.000,1755.644,1755.644
1997-07-10,567392360.000,1755.644,1755.644
1997-07-11,567392360.000,1755.644,1755.644
1997-07-12,567392360.000,1783.961,1783.961
1997-07-13,567392360.000,1783.961,1783.961
1997-07-14,567392360.000,1755.644,1755.644
1997-07-15,567392360.000,1755.644,1755.644
1997-07-16,567392360.000,1727.328,1727.328
1997-07-17,567392360.000,1755.644,1755.644
1997-07-18,567392360.000,1699.011,1699.011
1997-07-19,567392360.000,1699.011,1699.011
1997-07-20,567392360.000,1670.694,1670.694
1997-07-21,567392360.000,1699.011,1699.011
1997-07-22,567392360.000,1727.328,1727.328
1997-07-23,567392360.000,1755.644,1755.644
1997-07-24,567392360.000,1783.961,1783.961
1997-07-25,567392360.000,1783.961,1783.961
1997-07-26,567392360.000,1783.961,1783.961
1997-07-27,567392360.000,1812.278,1812.278
1997-07-28,567392360.000,1783.961,1783.961
1997-07-29,567392360.000,1783.961,1783.961
1997-07-30,567392360.000,1755.644,1755.644
1997-07-31,567392360.000,1783.961,1783.961
1997-08-01,567392360.000,1812.278,1812.278
1997-08-02,567392360.000,1812.278,1812.278
1997-08-03,567392360.000,1840.595,1840.595
1997-08-04,567392360.000,1812.278,1812.278
1997-08-05,567392360.000,1812.278,1812.278
1997-08-06,567392360.000,1812.278,1812.278
1997-08-07,567392360.000,1783.961,1783.961
1997-08-08,567392360.000,1783.961,1783.961
1997-08-09,567392360.000,1755.644,1755.644
1997-08-10,567392360.000,1783.961,1783.961
1997-08-11,567392360.000,1812.278,1812.278
1997-08-12,567392360.000,1812.278,1812.278
1997-08-13,567392360.000,1840.595,1840.595
1997-08-14,567392360.000,1897.229,1897.229
1997-08-15,567392360.000,1897.229,1897.229
1997-08-16,567392360.000,1868.912,1868.912
1997-08-17,567392360.000,1840.595,1840.595
1997-08-18,567392360.000,1868.912,1868.912
1997-08-19,567392360.000,1868.912,1868.912
1997-08-20,567392360.000,1840.595,1840.595
1997-08-21,567392360.000,1840.595,1840.595
1997-08-22,567392360.000,1840.595,1840.595
1997-08-23,567392360.000,1840.595,1840.595
1997-08-24,567392360.000,1840.595,1840.595
1997-08-25,567392360.000,1868.912,1868.912
1997-08-26,567392360.000,1868.912,1868.912
1997-08-27,567392360.000,1868.912,1868.912
1997-08-28,567392360.000,1897.229,1897.229
1997-08-29,567392360.000,1897.229,1897.229
1997-08-30,567392360.000,1868.912,1868.912
1997-08-31,567392360.000,1868.912,1868.912
1997-09-01,567392360.000,1840.595,1840.595
1997-09-02,567392360.000,1812.278,1812.278
1997-09-03,567392360.000,1840.595,1840.595
1997-09-04,567392360.000,1840.595,1840.595
1997-09-05,567392360.000,1812.278,1812.278
1997-09-06,567392360.000,1812.278,1812.278
1997-09-07,567392360.000,1812.278,1812.278
1997-09-08,567392360.000,1840.595,1840.595
1997-09-09,567392360.000,1812.278,1812.278
1997-09-10,567392360.000,1812.278,1812.278
1997-09-11,567392360.000,1840.595,1840.595
1997-09-12,567392360.000,1868.912,1868.912
1997-09-13,567392360.000,1868.912,1868.912
1997-09-14,567392360.000,1840.595,1840.595
1997-09-15,567392360.000,1868.912,1868.912
1997-09-16,567392360.000,1868.912,1868.912
1997-09-17,567392360.000,1840.595,1840.595
1997-09-18,567392360.000,1868.912,1868.912
1997-09-19,567392360.000,1868.912,1868.912
1997-09-20,567392360.000,1840.595,1840.595
1997-09-21,567392360.000,1868.912,1868.912
1997-09-22,567392360.000,1897.229,1897.229
1997-09-23,567392360.000,1897.229,1897.229
1997-09-24,567392360.000,1897.229,1897.229
1997-09-25,567392360.000,1868.912,1868.912
1997-09-26,567392360.000,1840.595,1840.595
1997-09-27,567392360.000,1897.229,1897.229
1997-09-28,567392360.000,1897.229,1897.229
1997-09-29,567392360.000,1868.912,1868.912
1997-09-30,567392360.000,1897.229,1897.229
1997-10-01,567392360.000,1925.546,1925.546
1997-10-02,567392360.000,1897.229,1897.229
1997-10-03,567392360.000,1925.546,1925.546
1997-10-04,567392360.000,1897.229,1897.229
1997-10-05,567392360.000,1897.229,1897.229
1997-10-06,567392360.000,1925.546,1925.546
1997-10-07,567392360.000,1925.546,1925.546
1997-10-08,567392360.000,1925.546,1925.546
1997-10-09,567392360.000,1925.546,1925.546
1997-10-10,567392360.000,1925.546,1925.546
1997-10-11,567392360.000,1953.862,1953.862
1997-10-12,567392360.000,2095.447,2095.447
1997-10-13,567392360.000,2010.496,2010.496
1997-10-14,567392360.000,1953.862,1953.862
1997-10-15,567392360.000,1953.862,1953.862
1997-10-16,567392360.000,1953.862,1953.862
1997-10-17,567392360.000,1953.862,1953.862
1997-10-18,567392360.000,1953.862,1953.862
1997-10-19,567392360.000,1925.546,1925.546
1997-10-20,567392360.000,1925.546,1925.546
1997-10-21,567392360.000,1868.912,1868.912
1997-10-22,567392360.000,1897.229,1897.229
1997-10-23,567392360.000,1925.546,1925.546
1997-10-24,567392360.000,1897.229,1897.229
1997-10-25,567392360.000,1982.179,1982.179
1997-10-26,567392360.000,1982.179,1982.179
1997-10-27,567392360.000,1982.179,1982.179
1997-10-28,567392360.000,2010.496,2010.496
1997-10-29,567392360.000,2010.496,2010.496
1997-10-30,567392360.000,1982.179,1982.179
1997-10-31,567392360.000,1982.179,1982.179
1997-11-01,567392360.000,2010.496,2010.496
1997-11-02,567392360.000,2010.496,2010.496
1997-11-03,567392360.000,1897.229,1897.229
1997-11-04,567392360.000,1925.546,1925.546
1997-11-05,567392360.000,1953.862,1953.862
1997-11-06,567392360.000,1982.179,1982.179
1997-11-07,567392360.000,1953.862,1953.862
1997-11-08,567392360.000,1982.179,1982.179
1997-11-09,567392360.000,1982.179,1982.179
1997-11-10,567392360.000,1925.546,1925.546
1997-11-11,567392360.000,1953.862,1953.862
1997-11-12,567392360.000,1953.862,1953.862
1997-11-13,567392360.000,1982.179,1982.179
1997-11-14,567392360.000,1982.179,1982.179
1997-11-15,567392360.000,1982.179,1982.179
1997-11-16,567392360.000,1953.862,1953.862
1997-11-17,567392360.000,1953.862,1953.862
1997-11-18,567392360.000,1953.862,1953.862
1997-11-19,567392360.000,1982.179,1982.179
1997-11-20,567392360.000,1953.862,1953.862
1997-11-21,567392360.000,2010.496,2010.496
1997-11-22,567392360.000,1982.179,1982.179
1997-11-23,567392360.000,1982.179,1982.179
1997-11-24,567392360.000,2010.496,2010.496
1997-11-25,567392360.000,2010.496,2010.496
1997-11-26,567392360.000,1982.179,1982.179
1997-11-27,567392360.000,1982.179,1982.179
1997-11-28,567392360.000,1982.179,1982.179
1997-11-29,567392360.000,1982.179,1982.179
1997-11-30,567392360.000,1953.862,1953.862
1997-12-01,567392360.000,1953.862,1953.862
1997-12-02,567392360.000,1897.229,1897.229
1997-12-03,567392360.000,1840.595,1840.595
1997-12-04,567392360.000,1755.644,1755.644
1997-12-05,567392360.000,1614.060,1614.060
1997-12-06,567392360.000,1472.476,1472.476
1997-12-07,567392360.000,1387.525,1387.525
1997-12-08,567392360.000,1302.575,1302.575
1997-12-09,567392360.000,1217.624,1217.624
1997-12-10,567392360.000,1160.991,1160.991
1997-12-11,567392360.000,1076.040,1076.040
1997-12-12,567392360.000,1076.040,1076.040
1997-12-13,567392360.000,991.090,991.090
1997-12-14,567392360.000,877.822,877.822
1997-12-15,565705496.954,792.872,812.396
1997-12-16,564204831.836,792.872,810.241
1997-12-17,560693280.448,764.555,805.198
1997-12-18,557569338.234,764.555,800.712
1997-12-19,554790220.437,764.555,796.721
1997-12-20,552317864.932,764.555,793.170
1997-12-21,547941879.485,736.238,786.886
1997-12-22,546225451.911,764.555,784.421
1997-12-23,546875017.081,792.872,785.354
1997-12-24,551805868.521,849.505,792.435
1997-12-25,554015992.191,821.189,795.609
1997-12-26,553805628.360,792.872,795.307
1997-12-27,553618484.736,792.872,795.038
1997-12-28,551275466.796,764.555,791.673
1997-12-29,551367605.382,792.872,791.806
1997-12-30,551449573.603,792.872,791.923
1997-12-31,551522494.075,792.872,792.028
1998-01-01,551587365.500,792.872,792.121
1998-01-02,555998062.377,849.505,798.455
1998-01-03,555568915.308,792.872,797.839
1998-01-04,550834075.096,736.238,791.039
1998-01-05,548798403.568,764.555,788.116
1998-01-06,551340494.757,821.189,791.767
1998-01-07,549248924.031,764.555,788.763
1998-01-08,538682097.542,651.287,773.588
1998-01-09,520575600.854,538.020,747.586
1998-01-10,491408608.735,368.119,705.700
1998-01-11,463284572.070,339.802,665.312
1998-01-12,446971025.457,453.070,641.884
1998-01-13,434634641.898,481.386,624.168
1998-01-14,430189557.219,566.337,617.785
1998-01-15,428411657.667,594.654,615.232
1998-01-16,433359522.245,679.604,622.337
1998-01-17,444290830.061,764.555,638.035
1998-01-18,456192058.710,792.872,655.126
1998-01-19,464603084.290,764.555,667.205
1998-01-20,474262222.421,792.872,681.076
1998-01-21,480678642.072,764.555,690.291
1998-01-22,484210278.324,736.238,695.363
1998-01-23,487352088.411,736.238,699.874
1998-01-24,487970570.355,707.921,700.763
1998-01-25,490697314.984,736.238,704.678
1998-01-26,495299609.783,764.555,711.288
1998-01-27,499393897.868,764.555,717.167
1998-01-28,507389316.518,821.189,728.649
1998-01-29,521031708.938,906.139,748.241
1998-01-30,528815175.133,849.505,759.419
1998-01-31,533563038.586,821.189,766.237
1998-02-01,537786827.286,821.189,772.303
1998-02-02,541544389.220,821.189,777.699
1998-02-03,542710655.597,792.872,779.374
1998-02-04,537218593.769,707.921,771.487
1998-02-05,532332752.187,707.921,764.470
1998-02-06,530162746.997,736.238,761.354
1998-02-07,532585332.432,792.872,764.833
1998-02-08,539093496.074,849.505,774.179
1998-02-09,547059812.407,877.822,785.619
1998-02-10,554146797.371,877.822,795.797
1998-02-11,551745463.661,764.555,792.348
1998-02-12,545256129.090,707.921,783.029
1998-02-13,537306563.454,679.604,771.613
1998-02-14,532411011.674,707.921,764.582
1998-02-15,530232368.110,736.238,761.454
1998-02-16,532647268.685,792.872,764.922
1998-02-17,534795609.693,792.872,768.007
1998-02-18,534530282.844,764.555,767.626
1998-02-19,536470774.535,792.872,770.413
1998-02-20,536020541.019,764.555,769.766
1998-02-21,535620004.809,764.555,769.191
1998-02-22,537440211.707,792.872,771.805
1998-02-23,536882970.577,764.555,771.005
1998-02-24,529857644.027,679.604,760.916
1998-02-25,530137375.637,764.555,761.317
1998-02-26,532562761.593,792.872,764.800
1998-02-27,539073416.631,849.505,774.150
1998-02-28,540512431.869,792.872,776.217
1998-03-01,539616075.463,764.555,774.929
1998-03-02,536642128.481,736.238,770.659
1998-03-03,536172980.716,764.555,769.985
1998-03-04,540108680.933,821.189,775.637
1998-03-05,547962939.966,877.822,786.916
1998-03-06,550597250.611,821.189,790.699
1998-03-07,552940782.948,821.189,794.065
1998-03-08,552849101.978,792.872,793.933
1998-03-09,533178834.675,538.020,765.685
1998-03-10,517856326.067,566.337,743.681
1998-03-11,508578196.885,622.971,730.357
1998-03-12,498147667.068,594.654,715.378
1998-03-13,501927583.239,764.555,720.806
1998-03-14,520525911.104,962.773,747.515
1998-03-15,545777382.596,1076.040,783.778
1998-03-16,561712049.472,991.090,806.661
1998-03-17,567392360.000,991.090,925.346
1998-03-18,567392360.000,906.139,906.139
1998-03-19,563528965.504,764.555,809.270
1998-03-20,560092017.038,764.555,804.334
1998-03-21,554857911.536,736.238,796.818
1998-03-22,556731147.108,821.189,799.508
1998-03-23,554044549.833,764.555,795.650
1998-03-24,553831033.776,792.872,795.343
1998-03-25,555817617.323,821.189,798.196
1998-03-26,559761374.027,849.505,803.860
1998-03-27,567392360.000,906.139,817.817
1998-03-28,567392360.000,849.505,849.505
1998-03-29,565705496.954,792.872,812.396
1998-03-30,555498706.036,679.604,797.738
1998-03-31,555124678.506,792.872,797.201
1998-04-01,543909279.326,651.287,781.095
1998-04-02,531755394.514,622.971,763.641
1998-04-03,523119524.393,651.287,751.239
1998-04-04,515436891.775,651.287,740.206
1998-04-05,508602277.183,651.287,730.391
1998-04-06,502522075.391,651.287,721.660
1998-04-07,499289544.876,679.604,717.018
1998-04-08,498590356.331,707.921,716.013
1998-04-09,491438827.554,622.971,705.743
1998-04-10,478547098.586,538.020,687.230
1998-04-11,462725310.928,481.386,664.509
1998-04-12,453003013.705,538.020,650.547
1998-04-13,444353875.087,538.020,638.126
1998-04-14,436659438.565,538.020,627.076
1998-04-15,445049966.285,736.238,639.125
1998-04-16,448161274.785,679.604,643.593
1998-04-17,455282216.292,736.238,653.820
1998-04-18,465970202.798,792.872,669.168
1998-04-19,471125373.880,736.238,676.572
1998-04-20,473534979.664,707.921,680.032
1998-04-21,471325547.426,651.287,676.859
1998-04-22,469359994.918,651.287,674.036
1998-04-23,469787933.858,679.604,674.651
1998-04-24,472345167.844,707.921,678.323
1998-04-25,481149725.685,792.872,690.967
1998-04-26,488982426.073,792.872,702.216
1998-04-27,491597480.878,736.238,705.971
1998-04-28,491747351.407,707.921,706.186
1998-04-29,485351161.563,622.971,697.001
1998-04-30,477484459.229,594.654,685.704
1998-05-01,474839078.791,651.287,681.905
1998-05-02,474662230.007,679.604,681.651
1998-05-03,474504902.000,679.604,681.425
1998-05-04,478718002.944,736.238,687.475
1998-05-05,484642588.299,764.555,695.983
1998-05-06,489913210.953,764.555,703.552
1998-05-07,494602056.077,764.555,710.286
1998-05-08,494420278.061,707.921,710.025
1998-05-09,498611627.816,764.555,716.044
1998-05-10,502340331.454,764.555,721.399
1998-05-11,507833987.848,792.872,729.288
1998-05-12,517074234.024,849.505,742.558
1998-05-13,520941544.919,792.872,748.111
1998-05-14,526558508.938,821.189,756.178
1998-05-15,535908451.897,877.822,769.605
1998-05-16,537696819.666,792.872,772.173
1998-05-17,539287785.297,792.872,774.458
1998-05-18,545056124.307,849.505,782.742
1998-05-19,552364278.721,877.822,793.237
1998-05-20,561042281.903,906.139,805.699
1998-05-21,567392360.000,906.139,832.643
1998-05-22,567392360.000,962.773,962.773
1998-05-23,567392360.000,934.456,934.456
1998-05-24,567392360.000,906.139,906.139
1998-05-25,567392360.000,849.505,849.505
1998-05-26,567392360.000,821.189,821.189
1998-05-27,565705496.954,792.872,812.396
1998-05-28,567392360.000,877.822,858.298
1998-05-29,567392360.000,877.822,877.822
1998-05-30,567392360.000,934.456,934.456
1998-05-31,567392360.000,934.456,934.456
1998-06-01,567392360.000,906.139,906.139
1998-06-02,567392360.000,877.822,877.822
1998-06-03,567392360.000,906.139,906.139
1998-06-04,567392360.000,906.139,906.139
1998-06-05,567392360.000,906.139,906.139
1998-06-06,567392360.000,906.139,906.139
1998-06-07,567392360.000,906.139,906.139
1998-06-08,567392360.000,1019.406,1019.406
1998-06-09,567392360.000,991.090,991.090
1998-06-10,567392360.000,877.822,877.822
1998-06-11,567392360.000,877.822,877.822
1998-06-12,567392360.000,877.822,877.822
1998-06-13,563528965.504,764.555,809.270
1998-06-14,562268548.488,792.872,807.460
1998-06-15,563323789.234,821.189,808.976
1998-06-16,549026907.979,622.971,788.444
1998-06-17,540661119.333,679.604,776.430
1998-06-18,537571819.179,736.238,771.994
1998-06-19,521764407.774,566.337,749.293
1998-06-20,509878368.485,594.654,732.224
1998-06-21,497127792.747,566.337,713.913
1998-06-22,487961172.009,594.654,700.749
1998-06-23,481982905.102,622.971,692.164
1998-06-24,485370575.266,736.238,697.029
1998-06-25,488384310.411,736.238,701.357
1998-06-26,497594980.277,821.189,714.584
1998-06-27,507965420.153,849.505,729.477
1998-06-28,517191158.676,849.505,742.726
1998-06-29,527575080.778,877.822,757.638
1998-06-30,536812813.341,877.822,770.904
1998-07-01,545030874.117,877.822,782.706
