date,storage,inflow,outflow
2008-12-16,62759628.180,1.897,2.797
2008-12-17,62674884.365,1.812,2.793
2008-12-18,62588055.644,1.784,2.789
2008-12-19,64829027.897,28.826,2.889
2008-12-20,66064644.580,17.245,2.944
2008-12-21,66111045.817,3.483,2.946
2008-12-22,66089016.667,2.690,2.945
2008-12-23,65847769.128,0.142,2.934
2008-12-24,69718945.419,47.912,3.107
2008-12-25,71879034.088,28.204,3.203
2008-12-26,72205322.535,6.994,3.218
2008-12-27,72835042.536,10.534,3.246
2008-12-28,72906688.299,4.078,3.249
2008-12-29,73058447.384,5.012,3.256
2008-12-30,73048762.157,3.143,3.255
2008-12-31,73565595.901,9.260,3.278
2009-01-01,73359020.169,0.878,3.269
2009-01-02,73265298.071,2.180,3.265
2009-01-03,73120810.655,1.586,3.258
2009-01-04,72979287.309,1.614,3.252
2009-01-05,72887021.589,2.180,3.248
2009-01-06,72977919.509,4.304,3.252
2009-01-07,75447147.609,31.941,3.362
2009-01-08,76256969.865,12.771,3.398
2009-01-09,76222881.760,3.002,3.397
2009-01-10,76347290.677,4.842,3.402
2009-01-11,76619862.980,6.569,3.414
2009-01-12,76586793.004,3.030,3.413
2009-01-13,76678132.966,4.474,3.417
2009-01-14,76632617.763,2.888,3.415
2009-01-15,76511708.864,2.010,3.409
2009-01-16,76315781.492,1.133,3.401
2009-01-17,76120605.555,1.133,3.392
2009-01-18,75977302.938,1.727,3.386
2009-01-19,75841865.759,1.812,3.380
2009-01-20,75670454.918,1.388,3.372
2009-01-21,75446080.727,0.765,3.362
2009-01-22,75210345.325,0.623,3.351
2009-01-23,75073029.793,1.756,3.345
2009-01-24,74948376.581,1.897,3.340
2009-01-25,74787622.278,1.472,3.333
2009-01-26,74573949.822,0.850,3.323
2009-01-27,74480474.052,2.237,3.319
2009-01-28,74660366.489,5.409,3.327
2009-01-29,74912641.259,6.258,3.338
2009-01-30,74942149.620,3.681,3.339
2009-01-31,74825314.203,1.982,3.334
2009-02-01,74767453.551,2.662,3.332
2009-02-02,74902350.341,4.899,3.338
2009-02-03,74836878.401,2.577,3.335
2009-02-04,74705815.059,1.812,3.329
2009-02-05,74580160.293,1.869,3.323
2009-02-06,74440355.779,1.699,3.317
2009-02-07,74627631.846,5.493,3.325
2009-02-08,76227780.880,21.917,3.397
2009-02-09,76832347.908,10.421,3.424
2009-02-10,78073139.443,17.840,3.479
2009-02-11,79806304.629,23.616,3.556
2009-02-12,81386592.050,21.917,3.627
2009-02-13,81720311.438,7.504,3.642
2009-02-14,81806594.634,4.644,3.645
2009-02-15,81797527.139,3.540,3.645
2009-02-16,81700704.416,2.520,3.641
2009-02-17,81735851.973,4.049,3.642
2009-02-18,81778180.563,4.134,3.644
2009-02-19,81951945.751,5.663,3.652
2009-02-20,81898425.793,3.030,3.649
2009-02-21,81889006.101,3.540,3.649
2009-02-22,81777200.864,2.350,3.644
2009-02-23,81697497.686,2.718,3.640
2009-02-24,81486501.253,1.189,3.631
2009-02-25,81359198.141,2.152,3.625
2009-02-26,81283594.108,2.747,3.622
2009-02-27,81281352.305,3.596,3.622
2009-02-28,81113436.983,1.671,3.614
2009-03-01,80948575.583,1.699,3.607
2009-03-02,80694146.545,0.651,3.596
2009-03-03,80535799.149,1.756,3.589
2009-03-04,80339069.969,1.303,3.580
2009-03-05,80167452.721,1.586,3.572
2009-03-06,79940376.923,0.934,3.562
2009-03-07,79775108.614,1.642,3.555
2009-03-08,79644643.401,2.039,3.549
2009-03-09,79673044.842,3.879,3.550
2009-03-10,79484444.401,1.359,3.542
2009-03-11,79401398.889,2.577,3.538
2009-03-12,79199208.616,1.189,3.529
2009-03-13,78946669.031,0.595,3.518
2009-03-14,78743812.849,1.161,3.509
2009-03-15,78524693.086,0.963,3.499
2009-03-16,78267424.616,0.510,3.488
2009-03-17,78072079.432,1.218,3.479
2009-03-18,77879893.372,1.246,3.470
2009-03-19,77761516.667,2.095,3.465
2009-03-20,77531532.608,0.793,3.455
2009-03-21,77241494.009,0.085,3.442
2009-03-22,76967199.455,0.255,3.430
2009-03-23,76762209.319,1.048,3.421
2009-03-24,76575046.966,1.246,3.412
2009-03-25,76447129.101,1.926,3.407
2009-03-26,76548730.467,4.587,3.411
2009-03-27,76691427.245,5.069,3.417
2009-03-28,76694661.970,3.455,3.418
2009-03-29,76624725.950,2.605,3.414
2009-03-30,76623310.580,3.398,3.414
2009-03-31,76524384.878,2.265,3.410
2009-04-01,76406387.071,2.039,3.405
2009-04-02,76352188.332,2.775,3.402
2009-04-03,76941646.557,10.251,3.429
2009-04-04,77465411.467,9.514,3.452
2009-04-05,77619224.193,5.239,3.459
2009-04-06,77750499.504,4.984,3.465
2009-04-07,77747176.409,3.426,3.464
2009-04-08,77724414.548,3.200,3.463
2009-04-09,77604224.224,2.067,3.458
2009-04-10,77528389.865,2.577,3.455
2009-04-11,77518602.787,3.341,3.454
2009-04-12,77435780.976,2.492,3.451
2009-04-13,77443476.736,3.540,3.451
2009-04-14,77785003.207,7.419,3.466
2009-04-15,79029456.885,17.925,3.522
2009-04-16,79413615.538,7.985,3.539
2009-04-17,79555050.461,5.182,3.545
2009-04-18,79596017.261,4.021,3.547
2009-04-19,79717215.044,4.955,3.552
2009-04-20,81770705.215,27.411,3.644
2009-04-21,82851146.049,16.197,3.692
2009-04-22,83262132.570,8.467,3.710
2009-04-23,83320554.962,4.389,3.713
2009-04-24,83376343.367,4.361,3.715
2009-04-25,83363665.382,3.568,3.715
2009-04-26,83273057.840,2.662,3.711
2009-04-27,83082872.120,1.501,3.702
2009-04-28,83100583.012,3.908,3.703
2009-04-29,83006078.550,2.605,3.699
2009-04-30,82960651.384,3.171,3.697
2009-05-01,85961883.763,38.567,3.831
2009-05-02,88420303.934,32.394,3.940
2009-05-03,88965887.587,10.279,3.964
2009-05-04,89165706.730,6.286,3.973
2009-05-05,89218528.905,4.587,3.976
2009-05-06,91294019.565,28.090,4.068
2009-05-07,94407111.904,40.238,4.207
2009-05-08,95002892.865,11.129,4.233
2009-05-09,95121117.855,5.607,4.239
2009-05-10,95073121.233,3.681,4.237
2009-05-11,94883983.998,2.039,4.228
2009-05-12,94705297.910,2.152,4.220
2009-05-13,94568696.144,2.633,4.214
2009-05-14,94422892.527,2.520,4.208
2009-05-15,94494541.061,5.040,4.211
2009-05-16,94409958.441,3.228,4.207
2009-05-17,94279395.294,2.690,4.201
2009-05-18,93971429.028,0.623,4.187
2009-05-19,93645106.317,0.396,4.173
2009-05-20,93398099.392,1.303,4.162
2009-05-21,93132502.226,1.076,4.150
2009-05-22,92845976.195,0.821,4.137
2009-05-23,92545917.402,0.651,4.124
2009-05-24,92512703.284,3.738,4.122
2009-05-25,92545372.987,4.502,4.124
2009-05-26,92256278.912,0.765,4.111
2009-05-27,92014598.516,1.303,4.100
2009-05-28,91956568.737,3.426,4.098
2009-05-29,91718447.733,1.331,4.087
2009-05-30,91520229.077,1.784,4.078
2009-05-31,91237476.629,0.793,4.066
2009-06-01,91041102.628,1.784,4.057
2009-06-02,90862523.364,1.982,4.049
2009-06-03,90587199.308,0.850,4.037
2009-06-04,90298299.526,0.680,4.024
2009-06-05,89969022.673,0.198,4.009
2009-06-06,89697125.434,0.850,3.997
2009-06-07,89379880.001,0.311,3.983
2009-06-08,89149231.374,1.303,3.973
2009-06-09,88853624.843,0.538,3.959
2009-06-10,88615182.724,1.189,3.949
2009-06-11,88536107.446,3.030,3.945
2009-06-12,88279431.581,0.963,3.934
2009-06-13,87992066.880,0.595,3.921
2009-06-14,87725255.811,0.821,3.909
2009-06-15,87405847.278,0.198,3.895
2009-06-16,87097389.518,0.311,3.881
2009-06-17,86831599.858,0.793,3.869
2009-06-18,86525344.492,0.311,3.856
2009-06-19,86388441.807,2.265,3.850
2009-06-20,86188717.667,1.529,3.841
2009-06-21,85911781.342,0.623,3.828
2009-06-22,85589602.218,0.085,3.814
2009-06-23,85271068.661,0.113,3.800
2009-06-24,84961072.600,0.198,3.786
2009-06-25,84796086.143,1.869,3.779
2009-06-26,84541532.526,0.821,3.767
2009-06-27,84246556.180,0.340,3.754
2009-06-28,83962436.903,0.453,3.741
2009-06-29,83689133.056,0.566,3.729
2009-06-30,83399835.814,0.368,3.716
2009-07-01,83087290.682,0.085,3.702
2009-07-02,82788165.991,0.227,3.689
2009-07-03,82490188.525,0.227,3.676
2009-07-04,82178722.215,0.057,3.662
2009-07-05,81868450.463,0.057,3.648
2009-07-06,81559368.687,0.057,3.634
2009-07-07,81292871.336,0.538,3.622
2009-07-08,80985997.062,0.057,3.609
2009-07-09,80680299.735,0.057,3.595
2009-07-10,80375774.839,0.057,3.582
2009-07-11,80072417.878,0.057,3.568
2009-07-12,79814033.308,0.566,3.557
2009-07-13,79554229.791,0.538,3.545
2009-07-14,79254023.679,0.057,3.532
2009-07-15,78952472.948,0.028,3.518
2009-07-16,78695973.748,0.538,3.507
2009-07-17,78428236.546,0.396,3.495
2009-07-18,78146980.591,0.227,3.482
2009-07-19,77881348.927,0.396,3.470
2009-07-20,77589968.687,0.085,3.457
2009-07-21,77341104.982,0.566,3.446
2009-07-22,77190711.498,1.699,3.440
2009-07-23,76989683.976,1.104,3.431
2009-07-24,76728490.858,0.396,3.419
2009-07-25,76482931.154,0.566,3.408
2009-07-26,76223681.571,0.396,3.397
2009-07-27,75936249.013,0.057,3.384
2009-07-28,75664550.505,0.227,3.372
2009-07-29,75652186.000,3.228,3.371
2009-07-30,75727658.922,4.248,3.374
2009-07-31,75949072.991,5.947,3.384
2009-08-01,75708998.556,0.595,3.374
2009-08-02,75469844.872,0.595,3.363
2009-08-03,75192619.316,0.142,3.351
2009-08-04,74965171.841,0.708,3.340
2009-08-05,74687385.852,0.113,3.328
2009-08-06,74408255.327,0.085,3.316
2009-08-07,74130195.342,0.085,3.303
2009-08-08,73882465.128,0.425,3.292
2009-08-09,73606421.691,0.085,3.280
2009-08-10,73375331.959,0.595,3.270
2009-08-11,73396104.650,3.511,3.271
2009-08-12,73216946.308,1.189,3.263
2009-08-13,72945865.238,0.113,3.251
2009-08-14,72673413.916,0.085,3.238
2009-08-15,72404417.440,0.113,3.226
2009-08-16,72134042.717,0.085,3.214
2009-08-17,71879336.621,0.255,3.203
2009-08-18,71628017.314,0.283,3.192
2009-08-19,71389883.631,0.425,3.181
2009-08-20,71281852.272,1.926,3.176
2009-08-21,71045046.225,0.425,3.166
2009-08-22,70792106.805,0.227,3.155
2009-08-23,70544957.319,0.283,3.144
2009-08-24,70281714.129,0.085,3.132
2009-08-25,70019480.548,0.085,3.120
2009-08-26,69799651.716,0.566,3.110
2009-08-27,69539266.975,0.085,3.099
2009-08-28,69326185.804,0.623,3.089
2009-08-29,69152910.948,1.076,3.081
2009-08-30,68938901.636,0.595,3.072
2009-08-31,68686724.016,0.142,3.061
2009-09-01,68474502.657,0.595,3.051
2009-09-02,68219200.222,0.085,3.040
2009-09-03,67964876.940,0.085,3.029
2009-09-04,67723750.803,0.227,3.018
2009-09-05,67483549.451,0.227,3.007
2009-09-06,67241773.345,0.198,2.996
2009-09-07,67064271.029,0.934,2.988
2009-09-08,66999596.912,2.237,2.986
2009-09-09,66776718.484,0.396,2.976
2009-09-10,66525517.589,0.057,2.964
2009-09-11,66275280.118,0.057,2.953
2009-09-12,66040634.042,0.227,2.943
2009-09-13,65806887.898,0.227,2.932
2009-09-14,65588583.833,0.396,2.923
2009-09-15,65385748.690,0.566,2.914
2009-09-16,65139882.542,0.057,2.903
2009-09-17,64897369.278,0.085,2.892
2009-09-18,64682553.463,0.396,2.882
2009-09-19,64441794.180,0.085,2.872
2009-09-20,64216589.941,0.255,2.862
2009-09-21,64075133.516,1.218,2.855
2009-09-22,63919587.946,1.048,2.848
2009-09-23,63681754.842,0.085,2.838
2009-09-24,63576432.833,1.614,2.833
2009-09-25,63415484.081,0.963,2.826
2009-09-26,63374529.806,2.350,2.824
2009-09-27,63353270.180,2.577,2.823
2009-09-28,63263839.666,1.784,2.819
2009-09-29,63111405.628,1.048,2.812
2009-09-30,62930292.880,0.708,2.804
2009-10-01,62718201.493,0.340,2.795
2009-10-02,62589807.626,1.303,2.789
2009-10-03,62410695.349,0.708,2.781
2009-10-04,62232270.015,0.708,2.773
2009-10-05,61998498.312,0.057,2.763
2009-10-06,61768033.107,0.085,2.752
2009-10-07,61691998.240,1.869,2.749
2009-10-08,61489475.892,0.396,2.740
2009-10-09,61448592.545,2.265,2.738
2009-10-10,61344519.484,1.529,2.734
2009-10-11,61143329.811,0.396,2.725
2009-10-12,60913734.487,0.057,2.714
2009-10-13,60728828.659,0.566,2.706
2009-10-14,60530000.326,0.396,2.697
2009-10-15,60431860.237,1.557,2.693
2009-10-16,60219625.260,0.227,2.683
2009-10-17,60010614.183,0.255,2.674
2009-10-18,59821856.232,0.481,2.666
2009-10-19,59607054.873,0.170,2.656
2009-10-20,59407709.004,0.340,2.647
2009-10-21,59221263.357,0.481,2.639
2009-10-22,59028216.946,0.396,2.630
2009-10-23,59062615.699,3.030,2.632
2009-10-24,58943336.082,1.246,2.627
2009-10-25,58785524.845,0.793,2.620
2009-10-26,58582013.932,0.255,2.610
2009-10-27,58462167.631,1.218,2.605
2009-10-28,58347600.817,1.274,2.600
2009-10-29,58172536.806,0.566,2.592
2009-10-30,58100565.886,1.756,2.589
2009-10-31,58109259.097,2.690,2.589
2009-11-01,57922973.514,0.425,2.581
2009-11-02,57722770.719,0.255,2.572
2009-11-03,57572050.602,0.821,2.565
2009-11-04,57429224.371,0.906,2.559
2009-11-05,57330840.920,1.416,2.555
2009-11-06,57198665.550,1.019,2.549
2009-11-07,57035323.851,0.651,2.542
2009-11-08,56850661.110,0.396,2.533
2009-11-09,56688654.102,0.651,2.526
2009-11-10,56522448.591,0.595,2.519
2009-11-11,56361700.367,0.651,2.512
2009-11-12,56186936.989,0.481,2.504
2009-11-13,56008024.032,0.425,2.496
2009-11-14,55829797.255,0.425,2.488
2009-11-15,55657073.869,0.481,2.480
2009-11-16,55465561.413,0.255,2.472
2009-11-17,55277193.381,0.283,2.463
2009-11-18,55126126.960,0.708,2.456
2009-11-19,54982955.754,0.793,2.450
2009-11-20,54801344.557,0.340,2.442
2009-11-21,54591166.554,0.000,2.433
2009-11-22,54381794.640,0.000,2.423
2009-11-23,54195173.225,0.255,2.415
2009-11-24,54016583.388,0.340,2.407
2009-11-25,53848404.247,0.453,2.400
2009-11-26,53688185.952,0.538,2.392
2009-11-27,53516360.392,0.396,2.385
2009-11-28,53352509.663,0.481,2.377
2009-11-29,53172245.757,0.283,2.369
2009-11-30,53038978.136,0.821,2.363
2009-12-01,52852600.875,0.198,2.355
2009-12-02,52749822.514,1.161,2.351
2009-12-03,52723006.595,2.039,2.349
2009-12-04,52713335.112,2.237,2.349
2009-12-05,52591553.293,0.934,2.344
2009-12-06,52460512.785,0.821,2.338
2009-12-07,52295891.675,0.425,2.330
2009-12-08,52343888.973,2.888,2.332
2009-12-09,53432444.093,14.980,2.381
2009-12-10,53495619.984,3.115,2.384
2009-12-11,53521974.410,2.690,2.385
2009-12-12,53426354.576,1.274,2.381
2009-12-13,53511501.323,3.370,2.385
2009-12-14,53630404.688,3.766,2.390
2009-12-15,53575854.075,1.756,2.387
2009-12-16,53550689.945,2.095,2.386
2009-12-17,53447644.145,1.189,2.382
2009-12-18,53325542.043,0.963,2.376
2009-12-19,53298928.005,2.067,2.375
2009-12-20,53177396.269,0.963,2.370
2009-12-21,53046604.885,0.850,2.364
2009-12-22,52896777.542,0.623,2.357
2009-12-23,52759746.573,0.765,2.351
2009-12-24,52596387.742,0.453,2.344
2009-12-25,53947172.340,18.038,2.404
2009-12-26,55300092.146,18.123,2.464
2009-12-27,55470662.451,4.446,2.472
2009-12-28,55423685.619,1.926,2.470
2009-12-29,55276963.273,0.765,2.463
2009-12-30,55067371.064,0.028,2.454
2009-12-31,55182717.169,3.794,2.459
2010-01-01,55129528.851,1.841,2.457
2010-01-02,55020427.776,1.189,2.452
2010-01-03,54894703.544,0.991,2.446
2010-01-04,54764555.586,0.934,2.440
2010-01-05,54615455.270,0.708,2.434
2010-01-06,54474242.628,0.793,2.427
2010-01-07,54384782.411,1.388,2.423
2010-01-08,54268811.885,1.076,2.418
2010-01-09,54119202.959,0.680,2.412
2010-01-10,53960355.999,0.566,2.405
2010-01-11,53828971.674,0.878,2.399
2010-01-12,53678553.664,0.651,2.392
2010-01-13,53531208.538,0.680,2.385
2010-01-14,53384428.521,0.680,2.379
2010-01-15,53245527.278,0.765,2.373
2010-01-16,53141241.938,1.161,2.368
2010-01-17,53834352.098,10.421,2.399
2010-01-18,55641028.089,23.390,2.479
2010-01-19,55895584.827,5.437,2.491
2010-01-20,55812809.055,1.529,2.487
2010-01-21,55757204.163,1.841,2.485
2010-01-22,56108745.027,6.569,2.500
2010-01-23,56232318.926,3.936,2.506
2010-01-24,57047582.830,11.978,2.542
2010-01-25,60745343.020,45.505,2.707
2010-01-26,61297141.964,9.118,2.731
2010-01-27,61310617.028,2.888,2.732
2010-01-28,61324040.412,2.888,2.733
2010-01-29,61159508.451,0.821,2.725
2010-01-30,60937166.912,0.142,2.715
2010-01-31,60730223.712,0.311,2.706
2010-02-01,60750778.974,2.945,2.707
2010-02-02,60673739.640,1.812,2.704
2010-02-03,60594585.851,1.784,2.700
2010-02-04,60508419.804,1.699,2.696
2010-02-05,60673646.429,4.616,2.704
2010-02-06,60972248.226,6.173,2.717
2010-02-07,61069853.439,3.851,2.721
2010-02-08,61047707.116,2.464,2.720
2010-02-09,61120665.501,3.568,2.724
2010-02-10,61091008.467,2.379,2.722
2010-02-11,61054149.341,2.294,2.721
2010-02-12,60995484.079,2.039,2.718
2010-02-13,60951675.482,2.209,2.716
2010-02-14,60888497.323,1.982,2.713
2010-02-15,60779256.545,1.444,2.708
2010-02-16,60719149.581,2.010,2.706
2010-02-17,60664179.055,2.067,2.703
2010-02-18,60575336.178,1.671,2.699
2010-02-19,60438033.123,1.104,2.693
2010-02-20,60313478.408,1.246,2.688
2010-02-21,60269789.497,2.180,2.686
2010-02-22,60533361.026,5.748,2.697
2010-02-23,61397971.771,12.743,2.736
2010-02-24,62017930.055,9.939,2.764
2010-02-25,62489280.023,8.240,2.785
2010-02-26,62839445.043,6.853,2.800
2010-02-27,63100477.081,5.833,2.812
2010-02-28,63238634.806,4.417,2.818
2010-03-01,63364126.981,4.276,2.824
2010-03-02,63498863.616,4.389,2.830
2010-03-03,63618451.831,4.219,2.835
2010-03-04,63686456.626,3.625,2.838
2010-03-05,63827272.873,4.474,2.844
2010-03-06,64035801.476,5.267,2.853
2010-03-07,64367813.422,6.711,2.868
2010-03-08,64942298.380,9.543,2.894
2010-03-09,65658314.648,11.213,2.926
2010-03-10,66790825.109,16.084,2.976
2010-03-11,67755719.890,14.187,3.019
2010-03-12,68331842.976,9.713,3.045
2010-03-13,69066618.748,11.582,3.078
2010-03-14,69596229.101,9.231,3.101
2010-03-15,69865516.288,6.230,3.113
2010-03-16,70021623.257,4.927,3.120
2010-03-17,70101563.255,4.049,3.124
2010-03-18,70120260.069,3.341,3.125
2010-03-19,70085264.418,2.718,3.123
2010-03-20,69994372.304,2.067,3.119
2010-03-21,69933092.122,2.407,3.116
2010-03-22,70549579.241,10.279,3.144
2010-03-23,72133695.455,21.549,3.214
2010-03-24,72602827.891,8.665,3.235
2010-03-25,73311411.455,11.468,3.267
2010-03-26,74894661.049,21.662,3.337
2010-03-27,75340982.689,8.523,3.357
2010-03-28,75773456.887,8.382,3.377
2010-03-29,76218904.097,8.552,3.396
2010-03-30,76509096.455,6.768,3.409
2010-03-31,76583692.815,4.276,3.413
2010-04-01,76543445.728,2.945,3.411
2010-04-02,76535026.255,3.313,3.410
2010-04-03,76575353.920,3.879,3.412
2010-04-04,76522917.069,2.803,3.410
2010-04-05,76502354.584,3.171,3.409
2010-04-06,76418524.448,2.435,3.405
2010-04-07,76332605.902,2.407,3.401
2010-04-08,76402973.238,4.219,3.405
2010-04-09,76326840.091,2.520,3.401
2010-04-10,76173020.753,1.614,3.394
2010-04-11,75978392.342,1.133,3.386
2010-04-12,75779604.471,1.076,3.377
2010-04-13,75603526.508,1.331,3.369
2010-04-14,75391544.682,0.906,3.359
2010-04-15,75263259.957,1.869,3.354
2010-04-16,75193993.908,2.549,3.351
2010-04-17,75078602.521,2.010,3.346
2010-04-18,74890581.422,1.161,3.337
2010-04-19,74720323.024,1.359,3.330
2010-04-20,74514138.445,0.934,3.320
2010-04-21,74301514.874,0.850,3.311
2010-04-22,74077485.026,0.708,3.301
2010-04-23,73876261.895,0.963,3.292
2010-04-24,73744062.934,1.756,3.286
2010-04-25,73668401.672,2.407,3.283
2010-04-26,73605252.338,2.549,3.280
2010-04-27,73464280.948,1.642,3.274
2010-04-28,73328756.134,1.699,3.268
2010-04-29,73149856.092,1.189,3.260
2010-04-30,72930243.167,0.708,3.250
2010-05-01,72757777.442,1.246,3.242
2010-05-02,74106805.908,18.916,3.302
2010-05-03,77887779.885,47.232,3.471
2010-05-04,78459126.954,10.109,3.496
2010-05-05,78358066.310,2.322,3.492
2010-05-06,78357318.944,3.483,3.492
2010-05-07,78149407.245,1.076,3.482
2010-05-08,78173817.566,3.766,3.483
2010-05-09,78046997.748,2.010,3.478
2010-05-10,77862223.717,1.331,3.470
2010-05-11,78046187.817,5.607,3.478
2010-05-12,78129520.683,4.446,3.481
2010-05-13,78090660.760,3.030,3.480
2010-05-14,77986107.372,2.265,3.475
2010-05-15,77816198.539,1.501,3.468
2010-05-16,77624993.852,1.246,3.459
2010-05-17,79489066.815,25.117,3.542
2010-05-18,80829320.551,19.114,3.602
2010-05-19,82783439.657,26.306,3.689
2010-05-20,83155696.759,8.014,3.705
2010-05-21,83175538.271,3.936,3.706
2010-05-22,83538975.735,7.929,3.723
2010-05-23,84617540.685,16.254,3.771
2010-05-24,84470913.355,2.067,3.764
2010-05-25,84315122.625,1.954,3.757
2010-05-26,84176970.984,2.152,3.751
2010-05-27,84027127.446,2.010,3.744
2010-05-28,84089931.709,4.474,3.747
2010-05-29,83801507.217,0.396,3.734
2010-05-30,83565399.748,0.991,3.724
2010-05-31,83374092.818,1.501,3.715
2010-06-01,83149350.354,1.104,3.705
2010-06-02,82981586.587,1.756,3.698
2010-06-03,82814466.239,1.756,3.690
2010-06-04,82857563.964,4.191,3.692
2010-06-05,83348913.973,9.401,3.714
2010-06-06,85956270.364,34.008,3.830
2010-06-07,86772092.210,13.309,3.867
2010-06-08,86592844.168,1.784,3.859
2010-06-09,86991890.184,8.495,3.876
2010-06-10,87845139.161,13.790,3.914
2010-06-11,87827457.811,3.709,3.914
2010-06-12,87592951.320,1.189,3.903
2010-06-13,87437322.405,2.095,3.896
2010-06-14,87160503.255,0.680,3.884
2010-06-15,86928554.715,1.189,3.874
2010-06-16,86685360.084,1.048,3.863
2010-06-17,86423560.590,0.821,3.851
2010-06-18,86104324.566,0.142,3.837
2010-06-19,85835027.746,0.708,3.825
2010-06-20,85591121.174,0.991,3.814
2010-06-21,85272581.791,0.113,3.800
2010-06-22,85142979.781,2.294,3.794
2010-06-23,85252715.284,5.069,3.799
2010-06-24,85330356.666,4.701,3.802
2010-06-25,85110333.146,1.246,3.793
2010-06-26,84874111.887,1.048,3.782
2010-06-27,84663154.023,1.331,3.773
2010-06-28,84523667.588,2.152,3.766
2010-06-29,84250707.259,0.595,3.754
2010-06-30,84010467.064,0.963,3.744
