date,storage,inflow,outflow
1983-09-28,2467627875.614,167.148,136.343
1983-09-29,2468722874.213,149.077,136.403
1983-09-30,2470539023.631,157.524,136.504
1983-10-01,2476048134.310,200.571,136.808
1983-10-02,2480295057.317,186.197,137.043
1983-10-03,2484473132.519,185.631,137.274
1983-10-04,2487357336.632,170.815,137.433
1983-10-05,2491012663.648,179.942,137.635
1983-10-06,2493475233.184,166.273,137.771
1983-10-07,2496370238.469,171.438,137.931
1983-10-08,2498458493.984,162.216,138.046
1983-10-09,2500489275.700,161.663,138.159
1983-10-10,2502630966.158,163.065,138.277
1983-10-11,2504868360.000,179.007,153.111
1983-10-12,2504868360.000,159.208,159.208
1983-10-13,2504868360.000,158.925,158.925
1983-10-14,2504868360.000,164.376,164.376
1983-10-15,2504868360.000,184.473,184.473
1983-10-16,2504868360.000,194.505,194.505
1983-10-17,2504868360.000,172.022,172.022
1983-10-18,2504868360.000,227.358,227.358
1983-10-19,2504868360.000,222.041,222.041
1983-10-20,2504868360.000,197.651,197.651
1983-10-21,2504868360.000,197.085,197.085
1983-10-22,2504868360.000,197.934,197.934
1983-10-23,2504868360.000,197.934,197.934
1983-10-24,2504868360.000,211.733,211.733
1983-10-25,2504868360.000,210.601,210.601
1983-10-26,2504868360.000,219.081,219.081
1983-10-27,2504868360.000,200.928,200.928
1983-10-28,2504868360.000,204.662,204.662
1983-10-29,2504868360.000,206.928,206.928
1983-10-30,2504868360.000,196.312,196.312
1983-10-31,2504868360.000,206.362,206.362
1983-11-01,2504868360.000,186.831,186.831
1983-11-02,2504868360.000,196.878,196.878
1983-11-03,2504868360.000,210.960,210.960
1983-11-04,2504868360.000,211.243,211.243
1983-11-05,2504868360.000,211.526,211.526
1983-11-06,2504868360.000,211.810,211.810
1983-11-07,2504868360.000,196.892,196.892
1983-11-08,2504868360.000,221.010,221.010
1983-11-09,2504868360.000,225.877,225.877
1983-11-10,2504868360.000,201.760,201.760
1983-11-11,2504868360.000,211.526,211.526
1983-11-12,2504868360.000,226.458,226.458
1983-11-13,2504868360.000,212.093,212.093
1983-11-14,2504868360.000,210.960,210.960
1983-11-15,2504868360.000,229.641,229.641
1983-11-16,2504868360.000,206.362,206.362
1983-11-17,2504868360.000,210.111,210.111
1983-11-18,2504868360.000,206.789,206.789
1983-11-19,2504868360.000,218.750,218.750
1983-11-20,2504868360.000,165.625,165.625
1983-11-21,2504868360.000,194.636,194.636
1983-11-22,2504868360.000,213.868,213.868
1983-11-23,2504868360.000,199.220,199.220
1983-11-24,2504868360.000,175.105,175.105
1983-11-25,2504868360.000,184.858,184.858
1983-11-26,2504868360.000,190.037,190.037
1983-11-27,2504868360.000,185.141,185.141
1983-11-28,2504868360.000,175.105,175.105
1983-11-29,2504868360.000,198.396,198.396
1983-11-30,2504868360.000,211.243,211.243
1983-12-01,2504868360.000,168.819,168.819
1983-12-02,2504868360.000,163.413,163.413
1983-12-03,2504868360.000,174.225,174.225
1983-12-04,2504868360.000,198.424,198.424
1983-12-05,2504868360.000,188.176,188.176
1983-12-06,2504383848.900,132.766,138.374
1983-12-07,2504493849.477,139.653,138.380
1983-12-08,2504868360.000,149.923,145.588
1983-12-09,2504868360.000,155.949,155.949
1983-12-10,2504868360.000,171.033,171.033
1983-12-11,2504868360.000,190.394,190.394
1983-12-12,2504868360.000,176.697,176.697
1983-12-13,2504868360.000,174.947,174.947
1983-12-14,2504868360.000,165.549,165.549
1983-12-15,2504868360.000,175.230,175.230
1983-12-16,2504868360.000,155.020,155.020
1983-12-17,2503335636.882,120.576,138.316
1983-12-18,2497029867.612,64.984,137.967
1983-12-19,2490778650.964,65.270,137.622
1983-12-20,2485334651.822,74.312,137.321
1983-12-21,2481684032.105,94.867,137.120
1983-12-22,2475448972.678,64.610,136.775
1983-12-23,2468152932.082,51.927,136.372
1983-12-24,2462601199.294,71.809,136.065
1983-12-25,2457653607.052,78.528,135.792
1983-12-26,2453547195.704,88.037,135.565
1983-12-27,2449843807.688,92.497,135.360
1983-12-28,2447511059.805,108.232,135.231
1983-12-29,2444785760.428,103.538,135.081
1983-12-30,2443028322.753,114.643,134.984
1983-12-31,2442567873.582,129.629,134.958
1984-01-01,2443348032.866,144.031,135.001
1984-01-02,2444933302.747,153.437,135.089
1984-01-03,2445985644.930,147.327,135.147
1984-01-04,2448246987.058,161.445,135.272
1984-01-05,2452520574.223,184.971,135.508
1984-01-06,2457608557.042,194.678,135.789
1984-01-07,2462315853.645,190.532,136.049
1984-01-08,2467786815.227,199.673,136.352
1984-01-09,2472421418.418,190.249,136.608
1984-01-10,2475820002.161,176.131,136.796
1984-01-11,2479129347.664,175.281,136.978
1984-01-12,2482422969.986,175.281,137.160
1984-01-13,2483725249.053,152.305,137.232
1984-01-14,2485022544.657,152.319,137.304
1984-01-15,2484336692.002,129.328,137.266
1984-01-16,2481582524.862,105.237,137.114
1984-01-17,2480443857.523,123.872,137.051
1984-01-18,2477938723.658,107.918,136.913
1984-01-19,2473840841.968,89.257,136.686
1984-01-20,2470541150.830,98.313,136.504
1984-01-21,2468531845.368,113.137,136.393
1984-01-22,2464600418.256,90.673,136.176
1984-01-23,2465097383.518,141.955,136.203
1984-01-24,2465227478.131,137.716,136.210
1984-01-25,2465948132.466,144.591,136.250
1984-01-26,2467831982.427,158.158,136.354
1984-01-27,2469285877.347,153.262,136.435
1984-01-28,2470805869.688,154.111,136.518
1984-01-29,2473880467.632,172.274,136.688
1984-01-30,2476520914.939,167.395,136.834
1984-01-31,2478006532.566,154.111,136.916
1984-02-01,2479087476.355,149.487,136.976
1984-02-02,2480981904.473,159.007,137.081
1984-02-03,2481579037.183,144.025,137.114
1984-02-04,2481849926.316,140.264,137.129
1984-02-05,2482096397.239,139.995,137.142
1984-02-06,2483109239.429,148.921,137.198
1984-02-07,2484466214.855,152.979,137.273
1984-02-08,2485872722.258,153.630,137.351
1984-02-09,2487804306.216,159.814,137.458
1984-02-10,2488941198.845,150.679,137.521
1984-02-11,2489729677.812,146.690,137.564
1984-02-12,2491690489.008,160.367,137.672
1984-02-13,2490894619.546,128.417,137.628
1984-02-14,2492065585.695,151.246,137.693
1984-02-15,2491980615.079,136.705,137.688
1984-02-16,2492415940.694,142.751,137.713
1984-02-17,2492337818.451,136.804,137.708
1984-02-18,2492381828.512,138.220,137.711
1984-02-19,2491616726.238,128.813,137.668
1984-02-20,2489676772.964,115.108,137.561
1984-02-21,2489608053.346,136.762,137.557
1984-02-22,2489428131.842,135.465,137.547
1984-02-23,2488593825.173,127.845,137.501
1984-02-24,2487739147.387,127.562,137.454
1984-02-25,2486985870.414,128.694,137.412
1984-02-26,2486260507.399,128.977,137.372
1984-02-27,2485441250.573,127.845,137.327
1984-02-28,2483460728.416,114.295,137.218
1984-02-29,2483068211.268,132.653,137.196
1984-03-01,2481851887.837,123.051,137.129
1984-03-02,2481870993.199,137.351,137.130
1984-03-03,2481816400.777,136.495,137.127
1984-03-04,2481713397.674,135.929,137.121
1984-03-05,2482330702.066,144.300,137.155
1984-03-06,2481432174.275,126.706,137.106
1984-03-07,2480228009.357,123.102,137.039
1984-03-08,2479650925.736,130.328,137.007
1984-03-09,2479820737.066,138.982,137.017
1984-03-10,2480087081.712,140.114,137.031
1984-03-11,2480832584.259,145.701,137.072
1984-03-12,2481960035.748,150.184,137.135
1984-03-13,2482649173.414,145.149,137.173
1984-03-14,2482927962.589,140.415,137.188
1984-03-15,2483984062.128,149.470,137.247
1984-03-16,2485132570.089,150.603,137.310
1984-03-17,2486275621.322,150.603,137.373
1984-03-18,2488122999.095,158.857,137.475
1984-03-19,2489178751.290,149.753,137.534
1984-03-20,2489446467.057,140.647,137.548
1984-03-21,2489307986.306,135.938,137.541
1984-03-22,2491803505.978,166.562,137.679
1984-03-23,2493810443.280,161.018,137.790
1984-03-24,2496260236.097,166.279,137.925
1984-03-25,2498366556.108,162.420,138.041
1984-03-26,2498088268.615,134.805,138.026
1984-03-27,2499710553.416,156.892,138.116
1984-03-28,2500613911.343,148.621,138.165
1984-03-29,2501093434.510,143.742,138.192
1984-03-30,2502215686.640,151.243,138.254
1984-03-31,2502606769.409,142.802,138.276
1984-04-01,2502948441.893,142.249,138.294
1984-04-02,2504364563.657,154.763,138.373
1984-04-03,2504272580.533,137.303,138.368
1984-04-04,2504788292.291,144.365,138.396
1984-04-05,2504868360.000,144.351,143.424
1984-04-06,2504868360.000,140.831,140.831
1984-04-07,2504868360.000,185.030,185.030
1984-04-08,2504868360.000,176.009,176.009
1984-04-09,2504868360.000,149.275,149.275
1984-04-10,2504868360.000,162.352,162.352
1984-04-11,2504868360.000,162.352,162.352
1984-04-12,2504868360.000,166.452,166.452
1984-04-13,2504868360.000,157.699,157.699
1984-04-14,2504868360.000,153.361,153.361
1984-04-15,2504868360.000,148.978,148.978
1984-04-16,2504868360.000,148.142,148.142
1984-04-17,2504868360.000,169.431,169.431
1984-04-18,2504868360.000,200.426,200.426
1984-04-19,2504868360.000,239.419,239.419
1984-04-20,2504868360.000,279.260,279.260
1984-04-21,2504868360.000,276.590,276.590
1984-04-22,2504868360.000,264.080,264.080
1984-04-23,2504868360.000,224.790,224.790
1984-04-24,2504868360.000,243.100,243.100
1984-04-25,2504868360.000,235.794,235.794
1984-04-26,2504868360.000,219.467,219.467
1984-04-27,2504868360.000,233.432,233.432
1984-04-28,2504868360.000,206.087,206.087
1984-04-29,2504868360.000,192.837,192.837
1984-04-30,2504868360.000,198.784,198.784
1984-05-01,2504868360.000,220.245,220.245
1984-05-02,2504868360.000,193.463,193.463
1984-05-03,2504868360.000,186.325,186.325
1984-05-04,2504868360.000,216.683,216.683
1984-05-05,2504868360.000,203.703,203.703
1984-05-06,2504868360.000,199.022,199.022
1984-05-07,2504868360.000,207.845,207.845
1984-05-08,2504868360.000,208.873,208.873
1984-05-09,2504868360.000,194.457,194.457
1984-05-10,2504868360.000,196.255,196.255
1984-05-11,2504868360.000,206.126,206.126
1984-05-12,2504868360.000,227.925,227.925
1984-05-13,2504868360.000,271.300,271.300
1984-05-14,2504868360.000,272.985,272.985
1984-05-15,2504868360.000,368.979,368.979
1984-05-16,2504868360.000,560.554,560.554
1984-05-17,2504868360.000,592.203,592.203
1984-05-18,2504868360.000,564.912,564.912
1984-05-19,2504868360.000,581.924,581.924
1984-05-20,2504868360.000,572.455,572.455
1984-05-21,2504868360.000,566.701,566.701
1984-05-22,2504868360.000,545.747,545.747
1984-05-23,2504868360.000,510.492,510.492
1984-05-24,2504868360.000,511.217,511.217
1984-05-25,2504868360.000,529.606,529.606
1984-05-26,2504868360.000,464.064,464.064
1984-05-27,2504868360.000,450.815,450.815
1984-05-28,2504868360.000,423.659,423.659
1984-05-29,2504868360.000,399.227,399.227
1984-05-30,2504868360.000,406.408,406.408
1984-05-31,2504868360.000,358.426,358.426
1984-06-01,2504868360.000,582.448,582.448
1984-06-02,2504868360.000,576.185,576.185
1984-06-03,2504868360.000,548.225,548.225
1984-06-04,2504868360.000,540.168,540.168
1984-06-05,2504868360.000,492.373,492.373
1984-06-06,2504868360.000,490.943,490.943
1984-06-07,2504868360.000,453.998,453.998
1984-06-08,2504868360.000,482.481,482.481
1984-06-09,2504868360.000,444.404,444.404
1984-06-10,2504868360.000,420.918,420.918
1984-06-11,2504868360.000,454.513,454.513
1984-06-12,2504868360.000,449.954,449.954
1984-06-13,2504868360.000,459.352,459.352
1984-06-14,2504868360.000,466.109,466.109
1984-06-15,2504868360.000,483.113,483.113
1984-06-16,2504868360.000,498.480,498.480
1984-06-17,2504868360.000,574.981,574.981
1984-06-18,2504868360.000,611.263,611.263
1984-06-19,2504868360.000,617.425,617.425
1984-06-20,2504868360.000,663.774,663.774
1984-06-21,2504868360.000,620.551,620.551
1984-06-22,2504868360.000,698.154,698.154
1984-06-23,2504868360.000,717.975,717.975
1984-06-24,2504868360.000,731.853,731.853
1984-06-25,2504868360.000,730.667,730.667
1984-06-26,2504868360.000,740.439,740.439
1984-06-27,2504868360.000,667.956,667.956
1984-06-28,2504868360.000,643.530,643.530
1984-06-29,2504868360.000,593.520,593.520
1984-06-30,2504868360.000,609.658,609.658
1984-07-01,2504868360.000,599.948,599.948
1984-07-02,2504868360.000,558.501,558.501
1984-07-03,2504868360.000,479.958,479.958
1984-07-04,2504868360.000,452.729,452.729
1984-07-05,2504868360.000,391.468,391.468
1984-07-06,2504868360.000,400.904,400.904
1984-07-07,2504868360.000,334.634,334.634
1984-07-08,2504868360.000,376.302,376.302
1984-07-09,2504868360.000,361.710,361.710
1984-07-10,2504868360.000,354.897,354.897
1984-07-11,2504868360.000,302.619,302.619
1984-07-12,2504868360.000,259.897,259.897
1984-07-13,2504868360.000,260.492,260.492
1984-07-14,2504868360.000,252.280,252.280
1984-07-15,2504868360.000,243.292,243.292
1984-07-16,2504868360.000,225.402,225.402
1984-07-17,2504868360.000,216.847,216.847
1984-07-18,2504868360.000,198.501,198.501
1984-07-19,2504868360.000,188.649,188.649
1984-07-20,2504868360.000,184.858,184.858
1984-07-21,2504868360.000,186.005,186.005
1984-07-22,2504868360.000,192.047,192.047
1984-07-23,2504868360.000,186.005,186.005
1984-07-24,2504868360.000,190.348,190.348
1984-07-25,2504868360.000,195.290,195.290
1984-07-26,2504868360.000,184.008,184.008
1984-07-27,2504868360.000,169.530,169.530
1984-07-28,2504868360.000,175.020,175.020
1984-07-29,2504868360.000,186.571,186.571
1984-07-30,2504868360.000,180.794,180.794
1984-07-31,2504868360.000,200.200,200.200
1984-08-01,2504868360.000,199.917,199.917
1984-08-02,2504868360.000,190.065,190.065
1984-08-03,2504868360.000,193.070,193.070
1984-08-04,2504868360.000,165.217,165.217
1984-08-05,2504868360.000,185.345,185.345
1984-08-06,2504868360.000,175.312,175.312
1984-08-07,2504868360.000,185.062,185.062
1984-08-08,2504868360.000,195.125,195.125
1984-08-09,2504868360.000,184.495,184.495
1984-08-10,2504868360.000,170.416,170.416
1984-08-11,2504868360.000,176.728,176.728
1984-08-12,2504868360.000,161.513,161.513
1984-08-13,2504868360.000,156.334,156.334
1984-08-14,2504868360.000,180.477,180.477
1984-08-15,2504868360.000,154.635,154.635
1984-08-16,2504868360.000,146.231,146.231
1984-08-17,2504868360.000,170.518,170.518
1984-08-18,2504868360.000,151.724,151.724
1984-08-19,2504868360.000,161.972,161.972
1984-08-20,2504543359.425,134.621,138.383
1984-08-21,2504868360.000,171.600,167.838
1984-08-22,2504785591.849,137.438,138.396
1984-08-23,2504714223.598,137.566,138.392
1984-08-24,2504868360.000,140.205,138.421
1984-08-25,2504868360.000,152.333,152.333
1984-08-26,2504868360.000,185.062,185.062
1984-08-27,2504868360.000,210.510,210.510
1984-08-28,2504868360.000,150.453,150.453
1984-08-29,2504868360.000,140.873,140.873
1984-08-30,2504868360.000,150.487,150.487
1984-08-31,2504868360.000,185.268,185.268
1984-09-01,2504868360.000,179.158,179.158
1984-09-02,2504868360.000,175.253,175.253
1984-09-03,2504868360.000,192.557,192.557
1984-09-04,2504868360.000,201.290,201.290
1984-09-05,2504868360.000,209.827,209.827
1984-09-06,2504868360.000,189.555,189.555
1984-09-07,2504868360.000,177.688,177.688
1984-09-08,2504868360.000,163.569,163.569
1984-09-09,2504868360.000,149.450,149.450
1984-09-10,2504868360.000,150.419,150.419
1984-09-11,2502812304.779,114.490,138.287
1984-09-12,2504868360.000,168.307,144.510
1984-09-13,2504868360.000,175.522,175.522
1984-09-14,2504868360.000,173.922,173.922
1984-09-15,2504868360.000,152.928,152.928
1984-09-16,2504868360.000,175.700,175.700
1984-09-17,2504868360.000,166.480,166.480
1984-09-18,2504868360.000,162.584,162.584
1984-09-19,2504868360.000,167.352,167.352
1984-09-20,2504868360.000,153.661,153.661
1984-09-21,2504868360.000,161.046,161.046
1984-09-22,2504868360.000,155.742,155.742
1984-09-23,2504868360.000,173.067,173.067
1984-09-24,2504868360.000,194.222,194.222
1984-09-25,2504868360.000,180.973,180.973
1984-09-26,2504868360.000,185.787,185.787
1984-09-27,2504868360.000,194.047,194.047
1984-09-28,2504868360.000,184.495,184.495
1984-09-29,2504868360.000,193.783,193.783
1984-09-30,2504868360.000,181.525,181.525
1984-10-01,2504868360.000,192.257,192.257
1984-10-02,2504868360.000,204.470,204.470
1984-10-03,2504868360.000,190.348,190.348
1984-10-04,2504868360.000,199.917,199.917
1984-10-05,2504868360.000,218.710,218.710
1984-10-06,2504868360.000,192.778,192.778
1984-10-07,2504868360.000,201.616,201.616
1984-10-08,2504868360.000,192.792,192.792
1984-10-09,2504868360.000,171.883,171.883
1984-10-10,2504868360.000,175.907,175.907
1984-10-11,2504868360.000,185.028,185.028
1984-10-12,2504868360.000,184.909,184.909
1984-10-13,2504868360.000,184.223,184.223
1984-10-14,2504868360.000,175.966,175.966
1984-10-15,2504868360.000,148.904,148.904
1984-10-16,2504868360.000,179.812,179.812
1984-10-17,2504868360.000,180.095,180.095
1984-10-18,2504868360.000,179.812,179.812
1984-10-19,2504868360.000,162.434,162.434
1984-10-20,2504868360.000,167.978,167.978
1984-10-21,2504868360.000,167.978,167.978
1984-10-22,2504868360.000,180.095,180.095
1984-10-23,2504868360.000,169.334,169.334
1984-10-24,2504868360.000,182.584,182.584
1984-10-25,2504868360.000,191.688,191.688
1984-10-26,2504868360.000,191.705,191.705
1984-10-27,2504868360.000,165.206,165.206
1984-10-28,2504868360.000,160.780,160.780
1984-10-29,2504868360.000,169.618,169.618
1984-10-30,2504868360.000,174.029,174.029
1984-10-31,2504868360.000,151.956,151.956
1984-11-01,2504868360.000,174.029,174.029
1984-11-02,2504868360.000,169.618,169.618
1984-11-03,2504868360.000,169.618,169.618
1984-11-04,2504868360.000,169.618,169.618
1984-11-05,2504868360.000,169.618,169.618
1984-11-06,2504868360.000,160.794,160.794
1984-11-07,2504868360.000,160.780,160.780
1984-11-08,2504868360.000,156.368,156.368
1984-11-09,2504868360.000,178.455,178.455
1984-11-10,2504868360.000,178.455,178.455
1984-11-11,2504868360.000,191.688,191.688
1984-11-12,2504868360.000,191.705,191.705
1984-11-13,2504868360.000,182.853,182.853
1984-11-14,2504868360.000,191.705,191.705
