date,storage,inflow,outflow
1983-09-28,1499313305.504,5.663,30.191
1983-09-29,1497197804.609,5.663,30.148
1983-09-30,1495037160.345,5.097,30.104
1983-10-01,1492929086.051,5.663,30.062
1983-10-02,1490763607.997,4.955,30.018
1983-10-03,1488956033.113,9.061,29.982
1983-10-04,1487151597.536,9.061,29.946
1983-10-05,1484983992.301,4.814,29.902
1983-10-06,1482893377.860,5.663,29.860
1983-10-07,1480928524.217,7.079,29.820
1983-10-08,1478844953.116,5.663,29.778
1983-10-09,1476642956.987,4.248,29.734
1983-10-10,1474481355.154,4.672,29.691
1983-10-11,1473996497.664,24.069,29.681
1983-10-12,1472169225.611,8.495,29.644
1983-10-13,1469990984.803,4.389,29.600
1983-10-14,1467816527.058,4.389,29.556
1983-10-15,1465633684.562,4.248,29.512
1983-10-16,1463454633.121,4.248,29.469
1983-10-17,1471414942.151,121.762,29.629
1983-10-18,1476430652.983,87.782,29.730
1983-10-19,1477529926.528,42.475,29.752
1983-10-20,1531930964.226,660.489,30.847
1983-10-21,1559604055.430,351.695,31.405
1983-10-22,1564222343.862,84.950,31.498
1983-10-23,1564558581.716,35.396,31.504
1983-10-24,1564772105.687,33.980,31.509
1983-10-25,1564985258.820,33.980,31.513
1983-10-26,1564404283.517,24.777,31.501
1983-10-27,1563641122.342,22.653,31.486
1983-10-28,1562879286.589,22.653,31.471
1983-10-29,1561947826.564,20.671,31.452
1983-10-30,1560419668.387,13.734,31.421
1983-10-31,1558686560.624,11.327,31.386
1983-11-01,1557933329.711,22.653,31.371
1983-11-02,1556900577.154,19.397,31.350
1983-11-03,1563599597.023,109.020,31.485
1983-11-04,1578493147.099,204.164,31.785
1983-11-05,1582284871.635,75.747,31.861
1983-11-06,1584030717.197,52.103,31.896
1983-11-07,1585370570.917,47.431,31.923
1983-11-08,1586366116.614,43.466,31.943
1983-11-09,1586199871.539,30.016,31.940
1983-11-10,1586791017.206,38.794,31.952
1983-11-11,1587088058.887,35.396,31.958
1983-11-12,1586896151.244,29.733,31.954
1983-11-13,1586887685.530,31.856,31.954
1983-11-14,1585792398.965,19.255,31.932
1983-11-15,1584943274.484,22.087,31.915
1983-11-16,1583900268.596,19.822,31.894
1983-11-17,1583835941.024,31.148,31.893
1983-11-18,1584040393.750,34.263,31.897
1983-11-19,1590692278.508,109.020,32.031
1983-11-20,1590384142.553,28.458,32.024
1983-11-21,1590406275.291,32.281,32.025
1983-11-22,1594055266.015,74.332,32.098
1983-11-23,1602790116.083,133.372,32.274
1983-11-24,1607333401.068,84.950,32.366
1983-11-25,1610049266.663,63.854,32.420
1983-11-26,1611856774.805,53.377,32.457
1983-11-27,1623283877.584,164.945,32.687
1983-11-28,1626252957.238,67.111,32.747
1983-11-29,1628337648.403,56.917,32.789
1983-11-30,1630369815.260,56.350,32.830
1983-12-01,1632007740.499,51.820,32.863
1983-12-02,1632592641.742,39.644,32.874
1983-12-03,1639038073.399,107.604,33.004
1983-12-04,1645337933.529,106.046,33.131
1983-12-05,1646388116.979,45.307,33.152
1983-12-06,1648413429.646,56.634,33.193
1983-12-07,1649067473.224,40.776,33.206
1983-12-08,1650599612.828,50.970,33.237
1983-12-09,1650663704.927,33.980,33.238
1983-12-10,1650654459.510,33.131,33.238
1983-12-11,1654772721.253,80.986,33.321
1983-12-12,1657662703.883,66.828,33.379
1983-12-13,1658996720.827,48.846,33.406
1983-12-14,1660340668.407,48.988,33.433
1983-12-15,1660387842.714,33.980,33.434
1983-12-16,1660190675.248,31.148,33.430
1983-12-17,1659749676.619,28.317,33.421
1983-12-18,1660176428.340,38.369,33.430
1983-12-19,1660602438.898,38.369,33.438
1983-12-20,1660392737.490,31.007,33.434
1983-12-21,1659560589.430,23.786,33.417
1983-12-22,1658595595.441,22.229,33.398
1983-12-23,1657546803.711,21.238,33.377
1983-12-24,1656353294.815,19.539,33.353
1983-12-25,1655296149.911,21.096,33.331
1983-12-26,1655254364.105,32.847,33.331
1983-12-27,1656287325.182,45.307,33.351
1983-12-28,1655828696.967,28.034,33.342
1983-12-29,1654784710.651,21.238,33.321
1983-12-30,1653742537.480,21.238,33.300
1983-12-31,1652628861.852,20.388,33.278
1984-01-01,1650503597.301,8.637,33.235
1984-01-02,1649627559.258,23.078,33.217
1984-01-03,1647422033.528,7.646,33.173
1984-01-04,1646526938.660,22.795,33.155
1984-01-05,1645731119.536,23.928,33.139
1984-01-06,1646108991.801,37.520,33.146
1984-01-07,1646180882.991,33.980,33.148
1984-01-08,1646570135.371,37.661,33.156
1984-01-09,1650707738.061,81.128,33.239
1984-01-10,1656999578.379,106.188,33.366
1984-01-11,1659873446.020,66.686,33.424
1984-01-12,1661924155.492,57.200,33.465
1984-01-13,1663507278.689,51.820,33.497
1984-01-14,1664452594.052,44.457,33.516
1984-01-15,1665225320.248,42.475,33.531
1984-01-16,1664836642.654,29.025,33.524
1984-01-17,1665230150.845,38.086,33.532
1984-01-18,1665732858.040,39.360,33.542
1984-01-19,1664573949.472,20.105,33.518
1984-01-20,1663929895.812,26.051,33.505
1984-01-21,1663042787.119,23.220,33.487
1984-01-22,1662169380.355,23.361,33.470
1984-01-23,1661590567.794,26.759,33.458
1984-01-24,1661025007.979,26.901,33.447
1984-01-25,1660155105.596,23.361,33.429
1984-01-26,1658993636.705,19.963,33.406
1984-01-27,1658432587.113,26.901,33.395
1984-01-28,1657591682.105,23.645,33.378
1984-01-29,1656446912.735,20.105,33.355
1984-01-30,1655560552.631,23.078,33.337
1984-01-31,1654236115.945,17.981,33.310
1984-02-01,1653292530.484,22.370,33.291
1984-02-02,1652081915.219,19.255,33.267
1984-02-03,1650433786.523,14.158,33.234
1984-02-04,1648788520.217,14.158,33.200
1984-02-05,1647585727.297,19.255,33.176
1984-02-06,1645920998.627,13.875,33.143
1984-02-07,1644711024.637,19.114,33.118
1984-02-08,1642623920.134,8.920,33.076
1984-02-09,1641444081.084,19.397,33.053
1984-02-10,1640571615.925,22.937,33.035
1984-02-11,1640005904.575,26.476,33.024
1984-02-12,1638232210.250,12.459,32.988
1984-02-13,1636766921.195,15.999,32.958
1984-02-14,1635829266.647,22.087,32.939
1984-02-15,1634111729.822,13.026,32.905
1984-02-16,1632751318.204,17.132,32.878
1984-02-17,1631661937.861,20.247,32.856
1984-02-18,1630256877.204,16.565,32.827
1984-02-19,1628976386.710,17.981,32.801
1984-02-20,1628394157.163,26.051,32.790
1984-02-21,1627800777.562,25.910,32.778
1984-02-22,1626316949.085,15.574,32.748
1984-02-23,1624701406.485,14.017,32.715
1984-02-24,1623345090.767,16.990,32.688
1984-02-25,1622357520.396,21.238,32.668
1984-02-26,1632044578.346,144.982,32.863
1984-02-27,1643265672.540,162.963,33.089
1984-02-28,1649997806.350,111.143,33.225
1984-02-29,1655997802.331,102.790,33.346
1984-03-01,1661108145.874,92.596,33.449
1984-03-02,1667565118.153,108.312,33.579
1984-03-03,1677930763.762,153.760,33.787
1984-03-04,1704762360.000,489.881,179.330
1984-03-05,1704762360.000,231.490,231.490
1984-03-06,1704762360.000,151.636,151.636
1984-03-07,1704762360.000,87.216,87.216
1984-03-08,1704762360.000,103.781,103.781
1984-03-09,1704762360.000,69.801,69.801
1984-03-10,1704762360.000,74.332,74.332
1984-03-11,1704762360.000,66.120,66.120
1984-03-12,1704762360.000,63.288,63.288
1984-03-13,1704762360.000,65.978,65.978
1984-03-14,1704762360.000,72.349,72.349
1984-03-15,1704762360.000,41.059,41.059
1984-03-16,1704762360.000,77.305,77.305
1984-03-17,1704762360.000,136.770,136.770
1984-03-18,1704762360.000,328.758,328.758
1984-03-19,1704762360.000,473.740,473.740
1984-03-20,1704762360.000,213.933,213.933
1984-03-21,1704762360.000,148.946,148.946
1984-03-22,1704762360.000,114.683,114.683
1984-03-23,1704762360.000,106.471,106.471
1984-03-24,1704762360.000,95.428,95.428
1984-03-25,1704762360.000,92.171,92.171
1984-03-26,1704762360.000,92.738,92.738
1984-03-27,1704762360.000,89.340,89.340
1984-03-28,1704762360.000,173.724,173.724
1984-03-29,1704762360.000,135.071,135.071
1984-03-30,1704762360.000,100.666,100.666
1984-03-31,1704762360.000,97.410,97.410
1984-04-01,1704762360.000,86.791,86.791
1984-04-02,1704762360.000,154.610,154.610
1984-04-03,1704762360.000,179.953,179.953
1984-04-04,1704762360.000,132.523,132.523
1984-04-05,1704762360.000,113.126,113.126
1984-04-06,1704762360.000,84.950,84.950
1984-04-07,1704762360.000,147.247,147.247
1984-04-08,1704762360.000,172.732,172.732
1984-04-09,1704762360.000,210.677,210.677
1984-04-10,1704762360.000,143.425,143.425
1984-04-11,1704762360.000,128.417,128.417
1984-04-12,1704762360.000,147.247,147.247
1984-04-13,1704762360.000,92.313,92.313
1984-04-14,1704762360.000,77.730,77.730
1984-04-15,1704762360.000,73.199,73.199
1984-04-16,1704762360.000,77.022,77.022
1984-04-17,1704762360.000,58.616,58.616
1984-04-18,1704762360.000,55.218,55.218
1984-04-19,1704762360.000,54.368,54.368
1984-04-20,1704762360.000,158.433,158.433
1984-04-21,1704762360.000,563.787,563.787
1984-04-22,1704762360.000,203.598,203.598
1984-04-23,1704762360.000,144.416,144.416
1984-04-24,1704762360.000,116.099,116.099
1984-04-25,1704762360.000,85.234,85.234
1984-04-26,1704762360.000,101.233,101.233
1984-04-27,1704762360.000,42.475,42.475
1984-04-28,1704762360.000,56.492,56.492
1984-04-29,1704305016.401,29.025,34.318
1984-04-30,1704762360.000,66.969,61.676
1984-05-01,1704762360.000,57.483,57.483
1984-05-02,1704292768.909,28.883,34.318
1984-05-03,1704019349.505,31.148,34.313
1984-05-04,1703697587.494,30.582,34.306
1984-05-05,1704762360.000,75.606,63.282
1984-05-06,1704762360.000,68.668,68.668
1984-05-07,1704762360.000,62.297,62.297
1984-05-08,1704762360.000,46.156,46.156
1984-05-09,1704659158.674,33.131,34.325
1984-05-10,1703395988.577,19.680,34.300
1984-05-11,1701597675.136,13.450,34.264
1984-05-12,1699619376.287,11.327,34.224
1984-05-13,1697754395.679,12.601,34.186
1984-05-14,1696759638.524,22.653,34.166
1984-05-15,1696328354.904,29.166,34.158
1984-05-16,1694835479.748,16.849,34.128
1984-05-17,1693235228.665,15.574,34.095
1984-05-18,1691918672.890,18.831,34.069
1984-05-19,1691312688.190,27.043,34.057
1984-05-20,1690231483.741,21.521,34.035
1984-05-21,1688260677.647,11.185,33.995
1984-05-22,1688222705.616,33.555,33.994
1984-05-23,1687342223.822,23.786,33.977
1984-05-24,1685388683.146,11.327,33.937
1984-05-25,1683438535.285,11.327,33.898
1984-05-26,1681491774.345,11.327,33.859
1984-05-27,1680036827.881,16.990,33.830
1984-05-28,1678584408.298,16.990,33.800
1984-05-29,1676939155.081,14.725,33.767
1984-05-30,1674881552.026,9.911,33.726
1984-05-31,1672534445.205,6.513,33.679
1984-06-01,1670240232.192,7.079,33.632
1984-06-02,1667950003.657,7.079,33.586
1984-06-03,1666518575.882,16.990,33.557
1984-06-04,1665089634.140,16.990,33.529
1984-06-05,1664102790.083,22.087,33.509
1984-06-06,1663166477.397,22.653,33.490
1984-06-07,1661987617.260,19.822,33.466
1984-06-08,1660322284.823,14.158,33.433
1984-06-09,1658659844.655,14.158,33.399
1984-06-10,1657000291.731,14.158,33.366
1984-06-11,1655722258.296,18.548,33.340
1984-06-12,1654312067.072,16.990,33.312
1984-06-13,1652660065.157,14.158,33.278
1984-06-14,1651010932.359,14.158,33.245
1984-06-15,1649364663.694,14.158,33.212
1984-06-16,1647965514.031,16.990,33.184
1984-06-17,1646446664.422,15.574,33.153
1984-06-18,1644942700.169,15.716,33.123
1984-06-19,1643355874.233,14.725,33.091
1984-06-20,1641967160.344,16.990,33.063
1984-06-21,1641215830.398,24.352,33.048
1984-06-22,1639806424.498,16.707,33.020
1984-06-23,1639046685.970,24.211,33.004
1984-06-24,1637689864.803,17.273,32.977
1984-06-25,1636066731.520,14.158,32.944
1984-06-26,1634202243.621,11.327,32.907
1984-06-27,1632340993.875,11.327,32.869
1984-06-28,1630238716.813,8.495,32.827
1984-06-29,1628140090.884,8.495,32.785
1984-06-30,1626179400.909,10.052,32.745
1984-07-01,1625003713.165,19.114,32.721
1984-07-02,1623524742.493,15.574,32.692
1984-07-03,1621914049.262,14.017,32.659
1984-07-04,1620037484.826,10.902,32.621
1984-07-05,1617956575.900,8.495,32.580
1984-07-06,1616025819.651,10.194,32.541
1984-07-07,1622182537.710,103.923,32.665
1984-07-08,1622662372.966,38.228,32.674
1984-07-09,1621895753.166,23.786,32.659
1984-07-10,1620348954.045,14.725,32.628
1984-07-11,1618951379.985,16.424,32.600
1984-07-12,1616628097.509,5.663,32.553
1984-07-13,1614101246.380,3.256,32.502
1984-07-14,1611542213.787,2.832,32.450
1984-07-15,1608987625.596,2.832,32.399
1984-07-16,1606437474.090,2.832,32.348
1984-07-17,1603891751.563,2.832,32.296
1984-07-18,1601350450.323,2.832,32.245
1984-07-19,1598813562.691,2.832,32.194
1984-07-20,1596281081.002,2.832,32.143
1984-07-21,1593691932.643,2.124,32.091
1984-07-22,1591107280.991,2.124,32.039
1984-07-23,1588527118.236,2.124,31.987
1984-07-24,1585951436.582,2.124,31.935
1984-07-25,1583380228.247,2.124,31.883
1984-07-26,1580813485.460,2.124,31.832
1984-07-27,1578251200.468,2.124,31.780
1984-07-28,1575693365.528,2.124,31.729
1984-07-29,1573139972.910,2.124,31.677
1984-07-30,1570591014.901,2.124,31.626
1984-07-31,1567997580.079,1.557,31.574
1984-08-01,1565408649.408,1.557,31.521
1984-08-02,1562824215.066,1.557,31.469
1984-08-03,1560244269.244,1.557,31.417
1984-08-04,1557668804.146,1.557,31.366
1984-08-05,1555146715.709,2.124,31.315
1984-08-06,1552629007.513,2.124,31.264
1984-08-07,1550115671.949,2.124,31.214
1984-08-08,1549792533.773,27.467,31.207
1984-08-09,1548370960.011,14.725,31.178
1984-08-10,1545816115.899,1.557,31.127
1984-08-11,1543265708.915,1.557,31.076
1984-08-12,1540719731.354,1.557,31.024
1984-08-13,1538178175.522,1.557,30.973
1984-08-14,1535641033.741,1.557,30.922
1984-08-15,1533059480.876,0.991,30.870
1984-08-16,1530458002.791,0.708,30.818
1984-08-17,1527934269.030,1.557,30.767
1984-08-18,1525524887.047,2.832,30.718
1984-08-19,1523119689.560,2.832,30.670
1984-08-20,1520657604.343,2.124,30.620
1984-08-21,1518737046.061,8.353,30.582
1984-08-22,1516343637.366,2.832,30.533
1984-08-23,1513832255.506,1.416,30.483
1984-08-24,1511325235.291,1.416,30.432
1984-08-25,1508822569.146,1.416,30.382
1984-08-26,1506519605.635,3.681,30.336
1984-08-27,1504025285.675,1.416,30.285
1984-08-28,1501535297.727,1.416,30.235
1984-08-29,1499049634.270,1.416,30.185
1984-08-30,1496568287.791,1.416,30.135
1984-08-31,1494091250.795,1.416,30.085
1984-09-01,1491618515.795,1.416,30.036
1984-09-02,1489150075.322,1.416,29.986
1984-09-03,1486685921.915,1.416,29.936
1984-09-04,1484226048.130,1.416,29.887
1984-09-05,1481770446.534,1.416,29.837
1984-09-06,1479319109.708,1.416,29.788
1984-09-07,1476872030.244,1.416,29.739
1984-09-08,1478617756.812,49.979,29.774
1984-09-09,1477234322.242,13.734,29.746
1984-09-10,1475401426.893,8.495,29.709
1984-09-11,1473083281.392,2.832,29.662
1984-09-12,1470769161.932,2.832,29.616
1984-09-13,1468459061.522,2.832,29.569
1984-09-14,1466140725.691,2.690,29.523
1984-09-15,1463826416.232,2.690,29.476
1984-09-16,1461516126.152,2.690,29.429
1984-09-17,1459344225.886,4.248,29.386
1984-09-18,1457176097.671,4.248,29.342
1984-09-19,1455011734.955,4.248,29.298
1984-09-20,1452851131.199,4.248,29.255
1984-09-21,1450694279.874,4.248,29.212
1984-09-22,1448541174.464,4.248,29.168
1984-09-23,1446269678.540,2.832,29.122
1984-09-24,1444002127.640,2.832,29.077
1984-09-25,1441616384.991,1.416,29.029
1984-09-26,1439234785.783,1.416,28.981
1984-09-27,1436893979.047,1.841,28.934
1984-09-28,1434520581.483,1.416,28.886
1984-09-29,1432151305.921,1.416,28.838
1984-09-30,1429847210.162,2.124,28.792
1984-10-01,1427510459.818,1.699,28.745
1984-10-02,1425177767.829,1.699,28.698
1984-10-03,1422849127.145,1.699,28.651
1984-10-04,1420524530.730,1.699,28.604
1984-10-05,1419205333.420,13.309,28.577
1984-10-06,1417925083.453,13.734,28.552
1984-10-07,1421006560.417,64.279,28.614
1984-10-08,1420980965.111,28.317,28.613
1984-10-09,1418928281.807,4.814,28.572
1984-10-10,1416879163.504,4.814,28.531
1984-10-11,1415102272.587,7.929,28.495
1984-10-12,1413169681.540,6.088,28.456
1984-10-13,1411802192.812,12.601,28.428
1984-10-14,1410754565.119,16.282,28.407
1984-10-15,1408853933.692,6.371,28.369
1984-10-16,1409521072.796,36.104,28.382
1984-10-17,1408501815.575,16.565,28.362
1984-10-18,1407520984.777,16.990,28.342
1984-10-19,1405662625.502,6.796,28.305
1984-10-20,1406261994.661,35.254,28.317
1984-10-21,1406689375.474,33.272,28.325
1984-10-22,1405870478.582,18.831,28.309
1984-10-23,1404466849.286,12.035,28.281
1984-10-24,1403993707.150,22.795,28.271
1984-10-25,1405707305.342,48.139,28.306
1984-10-26,1407259141.292,46.298,28.337
1984-10-27,1408161062.504,38.794,28.355
1984-10-28,1407046532.346,15.433,28.333
1984-10-29,1406629974.902,23.503,28.324
1984-10-30,1405969881.072,20.671,28.311
1984-10-31,1406410016.707,33.414,28.320
1984-11-01,1413004011.488,104.772,28.453
1984-11-02,1420722207.161,117.939,28.608
1984-11-03,1423114950.405,56.350,28.656
1984-11-04,1424453358.723,44.174,28.683
1984-11-05,1424849145.661,33.272,28.691
1984-11-06,1424706994.310,27.043,28.688
1984-11-07,1424565089.841,27.043,28.685
1984-11-08,1424423431.824,27.043,28.683
1984-11-09,1424074416.215,24.636,28.676
1984-11-10,1423066539.683,16.990,28.655
1984-11-11,1422402308.362,20.954,28.642
1984-11-12,1421641595.709,19.822,28.627
1984-11-13,1420882204.224,19.822,28.611
1984-11-14,1418902918.646,5.663,28.571
1984-11-15,1416927070.596,5.663,28.532
1984-11-16,1414966901.594,5.805,28.492
1984-11-17,1415440229.109,33.980,28.502
1984-11-18,1415912734.573,33.980,28.511
1984-11-19,1417104951.450,42.334,28.535
1984-11-20,1418282850.250,42.192,28.559
1984-11-21,1418982431.139,36.670,28.573
1984-11-22,1419680797.030,36.670,28.587
1984-11-23,1419657504.245,28.317,28.587
1984-11-24,1419512121.992,26.901,28.584
1984-11-25,1419953146.856,33.697,28.593
1984-11-26,1420967312.901,40.351,28.613
1984-11-27,1423127618.106,53.660,28.656
1984-11-28,1424991094.086,50.262,28.694
1984-11-29,1425691271.916,36.812,28.708
1984-11-30,1425559819.243,27.184,28.705
1984-12-01,1425990340.761,33.697,28.714
1984-12-02,1425308870.283,20.813,28.700
1984-12-03,1424909413.169,24.069,28.692
1984-12-04,1424510649.813,24.069,28.684
1984-12-05,1422989173.480,11.044,28.654
1984-12-06,1423021199.829,29.025,28.654
1984-12-07,1423053170.556,29.025,28.655
1984-12-08,1422108132.634,17.698,28.636
1984-12-09,1421164736.008,17.698,28.617
1984-12-10,1420796884.959,24.352,28.610
1984-12-11,1419904583.113,18.264,28.592
1984-12-12,1418659688.700,14.158,28.567
1984-12-13,1428895875.248,147.247,28.773
1984-12-14,1439553900.054,152.344,28.987
1984-12-15,1447067285.276,116.099,29.139
1984-12-16,1449841728.397,61.306,29.194
1984-12-17,1452074015.845,55.076,29.239
1984-12-18,1453728519.233,48.422,29.273
1984-12-19,1455111480.583,45.307,29.301
1984-12-20,1458836658.568,72.491,29.376
1984-12-21,1471201147.552,172.732,29.624
1984-12-22,1478622913.149,115.674,29.774
1984-12-23,1482502613.749,74.756,29.852
1984-12-24,1486082498.961,71.358,29.924
1984-12-25,1488972377.242,63.430,29.982
1984-12-26,1490538388.618,48.139,30.014
1984-12-27,1492834373.503,56.634,30.060
1984-12-28,1494930928.458,54.368,30.102
1984-12-29,1497426888.210,59.041,30.153
1984-12-30,1505560208.232,124.452,30.316
1984-12-31,1536649487.970,390.772,30.942
1985-01-01,1581532719.480,551.328,31.846
1985-01-02,1595479236.019,193.545,32.127
1985-01-03,1603295724.843,122.753,32.284
1985-01-04,1609181474.600,100.525,32.403
1985-01-05,1614348717.727,92.313,32.507
1985-01-06,1616905860.806,62.155,32.558
