date,storage,inflow,outflow
1996-12-26,3261687360.000,231.660,211.880
1996-12-27,3261687360.000,237.691,237.691
1996-12-28,3261687360.000,245.818,245.818
1996-12-29,3261131709.030,200.143,206.574
1996-12-30,3257265031.389,161.576,206.329
1996-12-31,3257950130.634,214.302,206.373
1997-01-01,3257329665.652,199.152,206.333
1997-01-02,3255714934.014,187.542,206.231
1997-01-03,3253396032.802,179.245,206.084
1997-01-04,3251695644.131,186.296,205.976
1997-01-05,3251354982.284,202.012,205.955
1997-01-06,3249196097.502,180.831,205.818
1997-01-07,3249465221.420,208.950,205.835
1997-01-08,3248214502.457,191.280,205.756
1997-01-09,3261623669.414,361.804,206.605
1997-01-10,3261687360.000,409.603,408.866
1997-01-11,3261687360.000,405.780,405.780
1997-01-12,3261687360.000,333.091,333.091
1997-01-13,3261687360.000,222.542,222.542
1997-01-14,3261687360.000,224.750,224.750
1997-01-15,3261687360.000,220.418,220.418
1997-01-16,3261687360.000,349.486,349.486
1997-01-17,3261687360.000,355.631,355.631
1997-01-18,3261687360.000,356.225,356.225
1997-01-19,3261687360.000,273.512,273.512
1997-01-20,3261687360.000,259.665,259.665
1997-01-21,3261687360.000,206.854,206.854
1997-01-22,3261687360.000,259.212,259.212
1997-01-23,3261687360.000,248.593,248.593
1997-01-24,3261687360.000,238.909,238.909
1997-01-25,3261687360.000,302.537,302.537
1997-01-26,3261687360.000,322.642,322.642
1997-01-27,3261687360.000,320.291,320.291
1997-01-28,3261687360.000,323.973,323.973
1997-01-29,3261687360.000,375.141,375.141
1997-01-30,3261687360.000,497.271,497.271
1997-01-31,3261687360.000,379.304,379.304
1997-02-01,3261687360.000,311.456,311.456
1997-02-02,3261687360.000,278.892,278.892
1997-02-03,3261687360.000,210.762,210.762
1997-02-04,3261687360.000,226.874,226.874
1997-02-05,3261687360.000,260.515,260.515
1997-02-06,3261687360.000,221.154,221.154
1997-02-07,3261687360.000,213.679,213.679
1997-02-08,3261687360.000,268.019,268.019
1997-02-09,3261687360.000,271.530,271.530
1997-02-10,3261687360.000,274.560,274.560
1997-02-11,3261687360.000,265.470,265.470
1997-02-12,3261687360.000,276.655,276.655
1997-02-13,3261687360.000,243.043,243.043
1997-02-14,3261687360.000,457.061,457.061
1997-02-15,3261687360.000,967.925,967.925
1997-02-16,3261687360.000,1053.158,1053.158
1997-02-17,3261687360.000,892.092,892.092
1997-02-18,3261687360.000,601.675,601.675
1997-02-19,3261687360.000,459.044,459.044
1997-02-20,3261687360.000,325.756,325.756
1997-02-21,3261687360.000,312.504,312.504
1997-02-22,3261687360.000,439.845,439.845
1997-02-23,3261687360.000,529.552,529.552
1997-02-24,3261687360.000,414.671,414.671
1997-02-25,3261687360.000,305.029,305.029
1997-02-26,3261687360.000,303.301,303.301
1997-02-27,3261687360.000,299.309,299.309
1997-02-28,3261687360.000,335.951,335.951
1997-03-01,3261687360.000,397.058,397.058
1997-03-02,3261687360.000,472.466,472.466
1997-03-03,3261687360.000,575.652,575.652
1997-03-04,3261687360.000,941.165,941.165
1997-03-05,3261687360.000,1151.361,1151.361
1997-03-06,3261687360.000,879.803,879.803
1997-03-07,3261687360.000,692.601,692.601
1997-03-08,3261687360.000,517.433,517.433
1997-03-09,3261687360.000,434.804,434.804
1997-03-10,3261687360.000,360.501,360.501
1997-03-11,3261687360.000,352.289,352.289
1997-03-12,3261687360.000,310.947,310.947
1997-03-13,3261687360.000,256.182,256.182
1997-03-14,3261687360.000,347.192,347.192
1997-03-15,3261687360.000,311.881,311.881
1997-03-16,3261687360.000,368.147,368.147
1997-03-17,3261687360.000,283.479,283.479
1997-03-18,3261687360.000,242.817,242.817
1997-03-19,3261687360.000,445.452,445.452
1997-03-20,3261687360.000,625.150,625.150
1997-03-21,3261687360.000,688.551,688.551
1997-03-22,3261687360.000,455.504,455.504
1997-03-23,3261687360.000,345.238,345.238
1997-03-24,3261687360.000,273.314,273.314
1997-03-25,3261687360.000,304.774,304.774
1997-03-26,3261687360.000,330.853,330.853
1997-03-27,3261687360.000,333.459,333.459
1997-03-28,3261687360.000,300.696,300.696
1997-03-29,3261687360.000,277.363,277.363
1997-03-30,3261687360.000,282.205,282.205
1997-03-31,3261687360.000,236.559,236.559
1997-04-01,3258975818.508,175.054,206.438
1997-04-02,3260880400.537,228.602,206.558
1997-04-03,3261482490.558,213.565,206.596
1997-04-04,3260847696.375,199.209,206.556
1997-04-05,3259442560.429,190.204,206.467
1997-04-06,3261395644.156,229.196,206.591
1997-04-07,3261687360.000,243.581,240.205
1997-04-08,3261687360.000,250.207,250.207
1997-04-09,3260209511.371,189.411,206.516
1997-04-10,3258951437.714,191.875,206.436
1997-04-11,3255495685.213,166.220,206.217
1997-04-12,3257526192.649,229.847,206.346
1997-04-13,3261687360.000,271.218,223.056
1997-04-14,3261687360.000,385.816,385.816
1997-04-15,3261687360.000,274.220,274.220
1997-04-16,3261687360.000,214.047,214.047
1997-04-17,3261687360.000,247.149,247.149
1997-04-18,3261687360.000,215.661,215.661
1997-04-19,3259902914.161,185.843,206.496
1997-04-20,3259111217.240,197.283,206.446
1997-04-21,3258107286.777,194.763,206.383
1997-04-22,3260958214.136,239.560,206.563
1997-04-23,3261687360.000,351.100,342.661
1997-04-24,3261687360.000,544.022,544.022
1997-04-25,3261687360.000,433.757,433.757
1997-04-26,3261687360.000,283.876,283.876
1997-04-27,3261687360.000,312.816,312.816
1997-04-28,3261687360.000,759.740,759.740
1997-04-29,3261687360.000,1592.905,1592.905
1997-04-30,3261687360.000,1550.458,1550.458
1997-05-01,3261687360.000,1531.203,1531.203
1997-05-02,3261687360.000,826.652,826.652
1997-05-03,3261687360.000,544.447,544.447
1997-05-04,3261687360.000,334.761,334.761
1997-05-05,3261687360.000,300.838,300.838
1997-05-06,3261687360.000,245.422,245.422
1997-05-07,3261687360.000,218.747,218.747
1997-05-08,3261687360.000,208.865,208.865
1997-05-09,3261654849.112,206.231,206.607
1997-05-10,3261687360.000,212.659,212.283
1997-05-11,3254698237.489,125.274,206.167
1997-05-12,3249907860.466,150.419,205.863
1997-05-13,3247798184.789,181.312,205.730
1997-05-14,3244276566.746,164.747,205.506
1997-05-15,3244241553.131,205.099,205.504
1997-05-16,3235537023.758,104.206,204.953
1997-05-17,3231267015.918,155.261,204.682
1997-05-18,3224910590.071,130.710,204.280
1997-05-19,3217119107.407,113.607,203.786
1997-05-20,3212139119.958,145.832,203.471
1997-05-21,3207402782.242,148.352,203.171
1997-05-22,3201207875.333,131.078,202.778
1997-05-23,3195908133.638,141.103,202.443
1997-05-24,3189457080.625,127.369,202.034
1997-05-25,3184732238.429,147.049,201.735
1997-05-26,3179629244.657,142.349,201.411
1997-05-27,3176420334.683,164.068,201.208
1997-05-28,3173287237.589,164.747,201.010
1997-05-29,3167565204.090,134.420,200.647
1997-05-30,3161867012.501,134.335,200.286
1997-05-31,3156423683.969,136.940,199.941
1997-06-01,3159275735.108,233.132,200.122
1997-06-02,3169244170.313,316.129,200.754
1997-06-03,3189200349.575,432.992,202.018
1997-06-04,3219379491.147,553.225,203.929
1997-06-05,3240023899.733,444.177,205.237
1997-06-06,3246718074.643,283.140,205.661
1997-06-07,3247869350.281,219.059,205.734
1997-06-08,3245931373.168,183.181,205.611
1997-06-09,3240142435.413,138.243,205.245
1997-06-10,3236066394.422,157.810,204.986
1997-06-11,3231679132.688,153.930,204.708
1997-06-12,3233700586.840,228.233,204.837
1997-06-13,3228961259.089,149.683,204.536
1997-06-14,3227440102.947,186.834,204.440
1997-06-15,3222097339.475,142.264,204.102
1997-06-16,3219160902.969,169.929,203.916
1997-06-17,3215427726.744,160.471,203.679
1997-06-18,3209065056.288,129.634,203.276
1997-06-19,3205316285.064,159.650,203.039
1997-06-20,3198806717.966,127.284,202.626
1997-06-21,3190446770.033,105.338,202.097
1997-06-22,3181601882.515,99.165,201.536
1997-06-23,3172355039.294,93.927,200.951
1997-06-24,3161506357.551,74.700,200.263
1997-06-25,3153317819.256,104.970,199.745
1997-06-26,3143112914.282,80.986,199.098
1997-06-27,3134664362.995,100.779,198.563
1997-06-28,3127437145.100,114.457,198.105
1997-06-29,3120297902.313,115.023,197.653
1997-06-30,3110975978.735,89.170,197.063
1997-07-01,3106953296.689,150.249,196.808
1997-07-02,3099146855.693,105.961,196.313
1997-07-03,3091550813.048,107.915,195.832
1997-07-04,3084538762.992,114.230,195.388
1997-07-05,3074387028.060,77.248,194.745
1997-07-06,3065679948.129,93.417,194.193
1997-07-07,3054711073.086,66.544,193.499
1997-07-08,3043848133.553,67.082,192.810
1997-07-09,3033114956.944,67.904,192.131
1997-07-10,3023411036.592,79.202,191.516
1997-07-11,3012932604.958,69.574,190.852
1997-07-12,3002630479.526,70.962,190.200
1997-07-13,2992666709.297,74.247,189.568
1997-07-14,2979944264.354,41.512,188.763
1997-07-15,2969731645.350,69.914,188.116
1997-07-16,2960248647.904,77.758,187.515
1997-07-17,2953279755.647,106.415,187.073
1997-07-18,2945998374.813,102.337,186.612
1997-07-19,2936021656.843,70.509,185.980
1997-07-20,2926916779.001,80.023,185.404
1997-07-21,2920815466.131,114.400,185.017
1997-07-22,2914954196.489,116.807,184.646
1997-07-23,2907482370.167,97.693,184.172
1997-07-24,2916152036.011,285.065,184.722
1997-07-25,2918508860.674,212.149,184.871
1997-07-26,2913056711.867,121.422,184.526
1997-07-27,2906753460.432,111.172,184.126
1997-07-28,2896946534.597,69.999,183.505
1997-07-29,2887219799.483,70.311,182.889
1997-07-30,2879353883.722,91.350,182.391
1997-07-31,2870873764.815,83.704,181.854
1997-08-01,2860622219.291,62.552,181.204
1997-08-02,2851684485.523,77.192,180.638
1997-08-03,2841043466.307,56.804,179.964
1997-08-04,2831837563.324,72.831,179.381
1997-08-05,2824212263.614,90.642,178.898
1997-08-06,2816015275.201,83.506,178.379
1997-08-07,2807466338.678,78.891,177.837
1997-08-08,2797250926.580,58.956,177.190
1997-08-09,2786903705.888,56.775,176.534
1997-08-10,2777994900.232,72.859,175.970
1997-08-11,2767628410.641,55.331,175.314
1997-08-12,2756328007.574,43.806,174.598
1997-08-13,2745264325.073,45.845,173.897
1997-08-14,2740005780.715,112.701,173.564
1997-08-15,2732882741.982,90.670,173.113
1997-08-16,2722455207.807,51.763,172.452
1997-08-17,2713048048.133,62.977,171.856
1997-08-18,2701589736.808,38.511,171.130
1997-08-19,2690894551.681,46.666,170.453
1997-08-20,2690372626.226,164.379,170.420
1997-08-21,2692746709.137,198.048,170.570
1997-08-22,2693404570.804,178.226,170.612
1997-08-23,2687973309.486,107.406,170.268
1997-08-24,2679537347.355,72.095,169.733
1997-08-25,2669687271.780,55.104,169.110
1997-08-26,2659632936.665,52.103,168.473
1997-08-27,2649312123.629,48.365,167.819
1997-08-28,2640911389.778,70.056,167.287
1997-08-29,2631466278.137,57.370,166.688
1997-08-30,2621902265.047,55.388,166.083
1997-08-31,2611740595.851,47.827,165.439
1997-09-01,2601841071.045,50.234,164.812
1997-09-02,2589316400.318,19.057,164.018
1997-09-03,2579025503.938,44.259,163.367
1997-09-04,2569744442.331,55.359,162.779
1997-09-05,2558815498.272,35.594,162.086
1997-09-06,2549542272.502,54.170,161.499
1997-09-07,2540124891.573,51.905,160.902
1997-09-08,2529376677.467,35.821,160.222
1997-09-09,2521341594.159,66.714,159.713
1997-09-10,2516525693.627,103.668,159.408
1997-09-11,2516342183.040,157.272,159.396
1997-09-12,2518789979.786,187.882,159.551
1997-09-13,2516693722.839,135.156,159.418
1997-09-14,2511752228.834,101.912,159.105
1997-09-15,2515020718.554,197.142,159.312
1997-09-16,2509706287.481,97.466,158.976
1997-09-17,2502685948.761,77.277,158.531
1997-09-18,2495793791.265,78.324,158.094
1997-09-19,2488695881.862,75.493,157.645
1997-09-20,2480874926.545,66.629,157.149
1997-09-21,2470670660.253,38.398,156.503
1997-09-22,2463033061.347,67.621,156.019
1997-09-23,2454451507.246,56.152,155.476
1997-09-24,2447566428.427,75.351,155.039
1997-09-25,2439923117.058,66.091,154.555
1997-09-26,2432635310.679,69.744,154.094
1997-09-27,2426562433.643,83.421,153.709
1997-09-28,2422678502.762,108.510,153.463
1997-09-29,2414506423.649,58.361,152.945
1997-09-30,2407831468.224,75.266,152.522
1997-10-01,2401197743.633,75.323,152.102
1997-10-02,2394193765.852,70.594,151.659
1997-10-03,2386682859.674,64.251,151.183
1997-10-04,2379307702.950,65.355,150.716
1997-10-05,2371466564.374,59.465,150.219
1997-10-06,2361373611.212,32.763,149.580
1997-10-07,2353012084.257,52.273,149.050
1997-10-08,2343766568.733,41.456,148.464
1997-10-09,2336369543.150,62.382,147.996
1997-10-10,2328730501.648,59.097,147.512
1997-10-11,2320113484.637,47.232,146.966
1997-10-12,2312655387.807,60.173,146.494
1997-10-13,2305894905.151,67.819,146.065
1997-10-14,2299631116.686,73.171,145.669
1997-10-15,2294508541.413,86.055,145.344
1997-10-16,2287647306.128,65.497,144.909
1997-10-17,2282405039.897,83.903,144.577
1997-10-18,2277553845.602,88.122,144.270
1997-10-19,2275673266.819,122.385,144.151
1997-10-20,2272386802.684,105.905,143.943
1997-10-21,2267969690.776,92.539,143.663
1997-10-22,2263849190.952,95.711,143.402
1997-10-23,2257607431.158,70.764,143.007
1997-10-24,2251667317.302,73.879,142.630
1997-10-25,2245309350.670,68.640,142.228
1997-10-26,2243560545.559,121.876,142.117
1997-10-27,2240251753.297,103.611,141.907
1997-10-28,2235812520.728,90.246,141.626
1997-10-29,2233341611.318,112.871,141.469
1997-10-30,2229794047.145,100.185,141.245
1997-10-31,2225253540.929,88.405,140.957
1997-11-01,2222659997.045,110.775,140.793
1997-11-02,2222187824.537,135.298,140.763
1997-11-03,2220929817.039,126.123,140.683
1997-11-04,2218924366.071,117.345,140.556
1997-11-05,2213571955.770,78.268,140.217
1997-11-06,2211051792.592,110.889,140.058
1997-11-07,2209822778.148,125.755,139.980
1997-11-08,2209734381.891,138.951,139.974
1997-11-09,2208466308.137,125.217,139.894
1997-11-10,2203954329.808,87.386,139.608
1997-11-11,2200362298.482,97.806,139.380
1997-11-12,2195629166.543,84.299,139.081
1997-11-13,2194822319.239,129.691,139.030
1997-11-14,2195594181.969,148.012,139.078
1997-11-15,2193651190.592,116.467,138.955
1997-11-16,2190412128.037,101.261,138.750
1997-11-17,2186178444.216,89.481,138.482
1997-11-18,2180614927.635,73.737,138.130
1997-11-19,2175300643.061,76.285,137.793
1997-11-20,2169428900.630,69.461,137.421
1997-11-21,2166487098.532,103.186,137.235
1997-11-22,2181117264.686,307.492,138.161
1997-11-23,2185246155.235,186.211,138.423
1997-11-24,2184001900.327,123.943,138.344
1997-11-25,2181572057.424,110.067,138.190
1997-11-26,2178839133.274,106.386,138.017
1997-11-27,2172955434.307,69.546,137.644
1997-11-28,2169459180.556,96.957,137.423
1997-11-29,2163293216.808,65.667,137.032
1997-11-30,2161596592.995,117.288,136.925
1997-12-01,2158480880.516,100.666,136.727
1997-12-02,2156791030.897,117.062,136.620
1997-12-03,2153998363.006,104.121,136.444
1997-12-04,2152965526.974,124.424,136.378
1997-12-05,2150984493.038,113.324,136.253
1997-12-06,2148072538.480,102.365,136.068
1997-12-07,2143351544.877,81.128,135.769
1997-12-08,2138274204.895,76.682,135.448
1997-12-09,2135003160.769,97.381,135.240
1997-12-10,2132438562.159,105.395,135.078
1997-12-11,2129364782.985,99.307,134.883
1997-12-12,2128237286.541,121.762,134.812
1997-12-13,2124714363.673,93.814,134.589
1997-12-14,2122152234.406,104.772,134.426
1997-12-15,2116589293.231,69.688,134.074
1997-12-16,2112270818.843,83.818,133.800
1997-12-17,2107024436.835,72.746,133.468
1997-12-18,2104220377.300,100.836,133.290
1997-12-19,2098470356.931,66.375,132.926
1997-12-20,2095776102.876,101.572,132.755
1997-12-21,2091249712.722,80.080,132.469
1997-12-22,2089205550.164,108.680,132.339
1997-12-23,2086325762.934,98.826,132.157
1997-12-24,2085909444.593,127.312,132.130
1997-12-25,2086680448.984,141.103,132.179
1997-12-26,2089612857.255,166.305,132.365
1997-12-27,2097634216.241,225.713,132.873
1997-12-28,2108344478.513,257.513,133.552
1997-12-29,2119726416.025,266.008,134.273
1997-12-30,2127386825.312,223.420,134.758
1997-12-31,2129136452.578,155.119,134.869
1998-01-01,2129538287.025,139.545,134.894
1998-01-02,2127833171.880,115.051,134.786
1998-01-03,2128164247.972,138.639,134.807
1998-01-04,2126950825.861,120.686,134.730
1998-01-05,2125897307.204,122.470,134.664
1998-01-06,2125139106.142,125.840,134.615
1998-01-07,2124815711.800,130.852,134.595
1998-01-08,2143388302.624,350.732,135.771
1998-01-09,2190056345.648,678.867,138.728
1998-01-10,2226012205.699,557.161,141.005
1998-01-11,2238430147.791,285.518,141.792
1998-01-12,2243475870.104,200.511,142.111
1998-01-13,2247805572.976,192.498,142.386
1998-01-14,2251157802.866,181.397,142.598
1998-01-15,2279165041.777,468.530,144.372
1998-01-16,2349764794.273,965.971,148.844
1998-01-17,2434501952.659,1134.966,154.212
1998-01-18,2482592957.845,713.867,157.258
1998-01-19,2505953367.112,429.113,158.738
1998-01-20,2518375633.157,303.301,159.525
1998-01-21,2527576834.300,266.603,160.108
1998-01-22,2530309002.428,191.903,160.281
1998-01-23,2572839166.753,655.222,162.975
1998-01-24,2644108175.458,992.362,167.489
1998-01-25,2703363223.531,857.065,171.243
1998-01-26,2734962956.689,538.982,173.244
1998-01-27,2769629378.305,576.672,175.440
1998-01-28,2884944621.523,1517.412,182.745
1998-01-29,3035225904.606,1931.631,192.264
1998-01-30,3226862282.048,2422.417,204.403
1998-01-31,3261687360.000,1572.035,1168.967
1998-02-01,3261687360.000,873.488,873.488
1998-02-02,3261687360.000,561.834,561.834
1998-02-03,3261687360.000,439.703,439.703
1998-02-04,3261687360.000,1460.920,1460.920
1998-02-05,3261687360.000,1557.113,1557.113
1998-02-06,3261687360.000,1748.534,1748.534
1998-02-07,3261687360.000,1533.298,1533.298
1998-02-08,3261687360.000,920.211,920.211
1998-02-09,3261687360.000,660.461,660.461
1998-02-10,3261687360.000,527.882,527.882
1998-02-11,3261687360.000,394.170,394.170
1998-02-12,3261687360.000,448.821,448.821
1998-02-13,3261687360.000,575.058,575.058
1998-02-14,3261687360.000,408.357,408.357
1998-02-15,3261687360.000,304.547,304.547
1998-02-16,3261687360.000,339.009,339.009
