date,storage,inflow,outflow
2001-02-05,709895170.885,25.627,49.603
2001-02-06,707249907.633,18.802,49.418
2001-02-07,704353083.272,15.688,49.216
2001-02-08,701855385.822,20.133,49.042
2001-02-09,699056546.912,16.452,48.846
2001-02-10,696235599.216,15.999,48.649
2001-02-11,693239462.771,13.762,48.440
2001-02-12,690730648.351,19.227,48.264
2001-02-13,687507325.534,10.732,48.039
2001-02-14,685028013.831,19.170,47.866
2001-02-15,682549066.244,19.001,47.693
2001-02-16,679846673.341,16.226,47.504
2001-02-17,677138597.431,15.971,47.314
2001-02-18,674322759.486,14.527,47.118
2001-02-19,671424110.647,13.366,46.915
2001-02-20,668785986.890,16.197,46.731
2001-02-21,666049385.935,14.866,46.540
2001-02-22,663543223.794,17.358,46.365
2001-02-23,660748166.165,13.819,46.169
2001-02-24,658205712.049,16.565,45.992
2001-02-25,655778223.385,17.726,45.822
2001-02-26,652998072.440,13.450,45.628
2001-02-27,650324608.730,14.498,45.441
2001-02-28,647302449.373,10.251,45.230
2001-03-01,644845576.862,16.622,45.058
2001-03-02,642452056.732,17.188,44.891
2001-03-03,639995091.209,16.282,44.719
2001-03-04,637387547.752,14.357,44.537
2001-03-05,634924474.178,15.857,44.365
2001-03-06,632468881.324,15.772,44.193
2001-03-07,629668180.651,11.582,43.998
2001-03-08,627869175.993,23.050,43.872
2001-03-09,625721037.516,18.859,43.722
2001-03-10,623829006.268,21.691,43.590
2001-03-11,621945838.340,21.662,43.458
2001-03-12,619342002.891,13.139,43.276
2001-03-13,618229924.400,30.327,43.198
2001-03-14,616322042.430,20.983,43.065
2001-03-15,614732034.735,24.551,42.954
2001-03-16,612789148.488,20.331,42.818
2001-03-17,610605086.098,17.387,42.665
2001-03-18,609951570.662,35.056,42.620
2001-03-19,610121544.274,44.599,42.632
2001-03-20,609757946.572,38.398,42.606
2001-03-21,609267622.616,36.897,42.572
2001-03-22,608415416.335,32.649,42.512
2001-03-23,607617018.880,33.216,42.457
2001-03-24,606388079.089,28.147,42.371
2001-03-25,605896077.571,36.642,42.336
2001-03-26,605888566.201,42.249,42.336
2001-03-27,606102330.708,44.825,42.351
2001-03-28,605840660.550,39.304,42.333
2001-03-29,605687569.025,40.550,42.322
2001-03-30,605143862.325,35.991,42.284
2001-03-31,604695826.871,37.067,42.253
2001-04-01,604333098.057,38.029,42.227
2001-04-02,603741524.645,35.339,42.186
2001-04-03,602815471.531,31.403,42.121
2001-04-04,601967974.860,32.253,42.062
2001-04-05,601020960.235,31.035,41.996
2001-04-06,600232841.184,32.819,41.941
2001-04-07,599303538.846,31.120,41.876
2001-04-08,598302004.497,30.214,41.806
2001-04-09,596992755.050,26.561,41.714
2001-04-10,596194799.759,32.423,41.659
2001-04-11,594530966.040,22.285,41.542
2001-04-12,592976825.263,23.446,41.434
2001-04-13,591772530.961,27.411,41.350
2001-04-14,590495164.281,26.476,41.260
2001-04-15,589086850.170,24.862,41.162
2001-04-16,587429256.757,21.861,41.046
2001-04-17,586997520.987,36.019,41.016
2001-04-18,586597575.736,36.359,40.988
2001-04-19,585939809.503,33.329,40.942
2001-04-20,585242190.880,32.819,40.893
2001-04-21,584677666.759,34.320,40.854
2001-04-22,584534773.305,39.190,40.844
2001-04-23,584263915.055,37.690,40.825
2001-04-24,584118695.116,39.134,40.815
2001-04-25,586022019.769,62.977,40.948
2001-04-26,590895385.703,97.693,41.288
2001-04-27,599297320.904,139.120,41.875
2001-04-28,608154679.127,145.010,42.494
2001-04-29,615239537.177,124.990,42.989
2001-04-30,621863636.710,120.120,43.452
2001-05-01,626366303.481,95.881,43.767
2001-05-02,629715957.573,82.770,44.001
2001-05-03,632549373.180,76.993,44.199
2001-05-04,635531193.565,78.919,44.407
2001-05-05,638563224.401,79.712,44.619
2001-05-06,640973914.400,72.689,44.787
2001-05-07,643088017.296,69.404,44.935
2001-05-08,646609656.417,85.941,45.181
2001-05-09,650428782.994,89.651,45.448
2001-05-10,654074183.432,87.895,45.703
2001-05-11,658128146.390,92.907,45.986
2001-05-12,664796405.832,123.631,46.452
2001-05-13,677086131.466,189.553,47.311
2001-05-14,689216999.135,188.562,48.158
2001-05-15,699696740.099,170.184,48.891
2001-05-16,708610666.576,152.684,49.514
2001-05-17,715406423.817,128.643,49.988
2001-05-18,720741177.682,112.106,50.361
2001-05-19,725603775.437,106.981,50.701
2001-05-20,730162372.373,103.781,51.019
2001-05-21,734523396.462,101.799,51.324
2001-05-22,743770673.583,158.999,51.970
2001-05-23,763101030.127,277.052,53.321
2001-05-24,788555538.623,349.712,55.100
2001-05-25,810537804.633,311.060,56.636
2001-05-26,829963550.190,282.828,57.993
2001-05-27,847261550.358,259.410,59.202
2001-05-28,861941221.916,230.131,60.227
2001-05-29,871583879.545,172.506,60.901
2001-05-30,878372026.681,139.942,61.375
2001-05-31,884445784.185,132.098,61.800
2001-06-01,893622664.515,168.655,62.441
2001-06-02,902540163.192,166.276,63.064
2001-06-03,908439690.486,131.758,63.476
2001-06-04,913292130.990,119.978,63.815
2001-06-05,917843122.192,116.807,64.133
2001-06-06,922490816.283,118.251,64.458
2001-06-07,926796894.841,114.598,64.759
2001-06-08,931361658.549,117.911,65.078
2001-06-09,938549762.775,148.776,65.580
2001-06-10,944612538.864,136.175,66.004
2001-06-11,949486231.064,122.753,66.345
2001-06-12,953460095.746,112.616,66.622
2001-06-13,956381424.800,100.638,66.826
2001-06-14,959032302.176,97.693,67.012
2001-06-15,961873988.735,100.100,67.210
2001-06-16,964321688.625,95.711,67.381
2001-06-17,966129654.399,88.433,67.507
2001-06-18,968527512.007,95.428,67.675
2001-06-19,970944989.402,95.824,67.844
2001-06-20,974714678.314,111.738,68.107
2001-06-21,979609638.142,125.104,68.449
2001-06-22,985433318.087,136.260,68.856
2001-06-23,989967235.804,121.649,69.173
2001-06-24,992411672.948,97.636,69.344
2001-06-25,994525311.393,93.955,69.492
2001-06-26,995843198.390,84.837,69.584
2001-06-27,997479097.261,88.632,69.698
2001-06-28,1000299190.079,102.535,69.895
2001-06-29,1002202579.100,92.058,70.028
2001-06-30,1003121766.074,80.731,70.092
2001-07-01,1005183329.532,94.097,70.236
2001-07-02,1006339955.097,83.704,70.317
2001-07-03,1007329213.188,81.836,70.386
2001-07-04,1008285739.807,81.524,70.453
2001-07-05,1010216606.345,92.936,70.588
2001-07-06,1010460251.565,73.425,70.605
2001-07-07,1010551712.624,71.670,70.611
2001-07-08,1010297295.232,67.649,70.594
2001-07-09,1010542946.811,73.454,70.611
2001-07-10,1010539012.542,70.565,70.611
2001-07-11,1010965625.954,75.578,70.640
2001-07-12,1010847337.488,69.263,70.632
2001-07-13,1010131508.174,62.297,70.582
2001-07-14,1009402969.936,62.099,70.531
2001-07-15,1007676823.857,50.432,70.411
2001-07-16,1005900232.085,49.724,70.286
2001-07-17,1004151391.880,49.923,70.164
2001-07-18,1001775891.268,42.504,69.998
2001-07-19,999485154.521,43.325,69.838
2001-07-20,997013556.718,41.059,69.665
2001-07-21,994855916.061,44.542,69.515
2001-07-22,993063852.715,48.648,69.389
2001-07-23,991287438.603,48.705,69.265
2001-07-24,989884018.712,52.924,69.167
2001-07-25,988150990.926,48.988,69.046
2001-07-26,985825216.928,41.965,68.884
2001-07-27,983873329.121,46.156,68.747
2001-07-28,982212870.510,49.413,68.631
2001-07-29,980657189.341,50.517,68.523
2001-07-30,977931432.705,36.784,68.332
2001-07-31,975163633.618,36.104,68.139
2001-08-01,972169227.335,33.272,67.929
2001-08-02,969849440.297,40.918,67.767
2001-08-03,967417070.579,39.445,67.597
2001-08-04,965617043.052,46.638,67.472
2001-08-05,963083653.911,37.973,67.295
2001-08-06,962063498.775,55.416,67.223
2001-08-07,963165242.673,80.052,67.300
2001-08-08,960811888.464,39.898,67.136
2001-08-09,958176021.712,36.444,66.952
2001-08-10,956156627.893,43.438,66.811
2001-08-11,953898835.847,40.521,66.653
2001-08-12,951924604.084,43.665,66.515
2001-08-13,949587690.163,39.304,66.352
2001-08-14,947663633.612,43.948,66.217
2001-08-15,945520101.829,41.258,66.067
2001-08-16,943277529.536,39.955,65.911
2001-08-17,941252726.830,42.334,65.769
2001-08-18,938707437.553,36.132,65.591
2001-08-19,936170122.365,36.047,65.414
2001-08-20,932862560.938,26.901,65.183
2001-08-21,930177993.779,33.924,64.995
2001-08-22,931142754.241,76.229,65.063
2001-08-23,931459675.012,68.753,65.085
2001-08-24,930641487.284,55.558,65.028
2001-08-25,928840829.552,44.061,64.902
2001-08-26,926299514.060,35.311,64.724
2001-08-27,924021474.576,38.199,64.565
2001-08-28,921659887.489,37.067,64.400
2001-08-29,919125164.441,34.886,64.223
2001-08-30,916681055.982,35.764,64.052
2001-08-31,913791976.456,30.412,63.850
2001-09-01,912065635.864,43.749,63.730
2001-09-02,909099735.186,29.195,63.523
2001-09-03,906710893.045,35.707,63.356
2001-09-04,903876834.073,30.356,63.158
2001-09-05,900597653.524,24.975,62.928
2001-09-06,896951512.384,20.473,62.674
2001-09-07,893762584.798,25.542,62.451
2001-09-08,890371476.954,22.965,62.214
2001-09-09,886949619.292,22.370,61.975
2001-09-10,883370778.738,20.303,61.725
2001-09-11,879988526.861,22.342,61.488
2001-09-12,876592562.445,21.946,61.251
2001-09-13,873457702.769,24.749,61.032
2001-09-14,870402459.180,25.457,60.819
2001-09-15,867555262.076,27.666,60.620
2001-09-16,864253317.623,22.172,60.389
2001-09-17,861209509.023,24.947,60.176
2001-09-18,857568710.777,17.783,59.922
2001-09-19,854158882.092,20.218,59.684
2001-09-20,850431485.765,16.282,59.423
2001-09-21,846911274.194,18.434,59.177
2001-09-22,843258974.414,16.650,58.922
2001-09-23,839669986.602,17.132,58.671
2001-09-24,836591287.679,22.823,58.456
2001-09-25,833081216.297,17.585,58.211
2001-09-26,830581993.037,29.110,58.036
2001-09-27,828102576.723,29.166,57.863
2001-09-28,824886575.808,20.416,57.638
2001-09-29,821561051.500,18.916,57.406
2001-09-30,818192188.637,18.179,57.170
2001-10-01,814469098.534,13.819,56.910
2001-10-02,811167184.102,18.463,56.680
2001-10-03,807430255.573,13.167,56.418
2001-10-04,803540725.424,11.129,56.147
2001-10-05,799832557.946,12.969,55.888
2001-10-06,796217151.527,13.790,55.635
2001-10-07,792329210.694,10.364,55.363
2001-10-08,789194164.525,18.859,55.144
2001-10-09,785236464.288,9.061,54.868
2001-10-10,782197485.147,19.482,54.655
2001-10-11,778332870.766,9.656,54.385
2001-10-12,775500641.308,21.407,54.187
2001-10-13,772583294.636,20.218,53.984
2001-10-14,769420828.965,17.160,53.763
2001-10-15,766291940.783,17.330,53.544
2001-10-16,763215837.818,17.726,53.329
2001-10-17,760340606.584,19.850,53.128
2001-10-18,756753065.782,11.355,52.877
2001-10-19,753936112.081,20.077,52.681
2001-10-20,751243071.006,21.323,52.492
2001-10-21,748456691.650,20.048,52.298
2001-10-22,747007547.360,35.424,52.197
2001-10-23,746350166.958,44.542,52.151
2001-10-24,744327608.196,28.600,52.009
2001-10-25,742161569.281,26.788,51.858
2001-10-26,740621379.086,33.924,51.750
2001-10-27,740590867.494,51.395,51.748
2001-10-28,739040607.814,33.697,51.640
2001-10-29,737655268.400,35.509,51.543
2001-10-30,735655687.109,28.260,51.403
2001-10-31,736987683.588,66.913,51.496
2001-11-01,736548539.237,46.383,51.466
2001-11-02,736347946.688,49.130,51.452
2001-11-03,735477307.894,41.314,51.391
2001-11-04,734349268.018,38.256,51.312
2001-11-05,733500327.701,41.427,51.253
2001-11-06,732213934.301,36.274,51.163
2001-11-07,730755252.744,34.178,51.061
2001-11-08,729025694.347,30.922,50.940
2001-11-09,727505931.747,33.244,50.834
2001-11-10,725353238.823,25.768,50.683
2001-11-11,723104050.927,24.494,50.526
2001-11-12,721636828.040,33.442,50.424
2001-11-13,722800029.161,63.968,50.505
2001-11-14,737847156.893,225.713,51.556
2001-11-15,759866197.724,307.945,53.095
2001-11-16,776531851.521,247.149,54.259
2001-11-17,784639368.824,148.663,54.826
2001-11-18,789269328.084,108.737,55.150
2001-11-19,793533387.882,104.800,55.447
2001-11-20,800505382.477,136.629,55.935
2001-11-21,806243846.847,122.753,56.336
2001-11-22,810199413.367,102.394,56.612
2001-11-23,813056349.805,89.878,56.812
2001-11-24,814740949.703,76.427,56.929
2001-11-25,815518064.462,65.978,56.984
2001-11-26,815816278.068,60.456,57.004
2001-11-27,816173506.243,61.164,57.029
2001-11-28,815867131.242,53.462,57.008
2001-11-29,815752307.049,55.671,57.000
2001-11-30,815091020.725,49.300,56.954
2001-12-01,815131575.963,57.426,56.957
2001-12-02,815208387.481,57.851,56.962
2001-12-03,813475472.025,36.784,56.841
2001-12-04,812492223.763,45.392,56.772
2001-12-05,811602389.143,46.411,56.710
2001-12-06,810022425.759,38.313,56.600
2001-12-07,808301135.619,36.557,56.479
2001-12-08,807866889.477,51.423,56.449
2001-12-09,806647372.114,42.249,56.364
2001-12-10,805084948.100,38.171,56.255
2001-12-11,803502700.314,37.831,56.144
2001-12-12,801798634.585,36.302,56.025
2001-12-13,802050354.790,58.956,56.043
2001-12-14,802524285.814,61.561,56.076
2001-12-15,802073692.327,50.829,56.044
2001-12-16,807321293.615,117.147,56.411
2001-12-17,815372954.819,150.164,56.973
2001-12-18,818648692.784,95.116,57.202
2001-12-19,820414041.916,77.758,57.326
2001-12-20,820527257.948,58.644,57.334
2001-12-21,820017239.425,51.395,57.298
2001-12-22,818965534.974,45.052,57.225
2001-12-23,817587007.267,41.173,57.128
2001-12-24,816340764.881,42.617,57.041
2001-12-25,814479445.909,35.368,56.911
2001-12-26,812602501.486,35.056,56.780
2001-12-27,811018941.214,38.341,56.669
2001-12-28,808729920.049,30.016,56.509
2001-12-29,806709960.830,32.989,56.368
2001-12-30,804018763.903,25.032,56.180
2001-12-31,801990576.199,32.564,56.038
2002-01-01,799483317.131,26.844,55.863
2002-01-02,797090812.313,28.005,55.696
2002-01-03,795143102.861,33.017,55.560
2002-01-04,793394389.013,35.198,55.438
2002-01-05,791152731.531,29.336,55.281
2002-01-06,791439136.983,58.616,55.301
2002-01-07,815344763.581,333.657,56.972
2002-01-08,857063988.407,542.748,59.887
2002-01-09,878219303.949,306.218,61.365
2002-01-10,890509910.763,204.476,62.224
2002-01-11,898366386.253,153.704,62.773
2002-01-12,904823511.272,137.959,63.224
2002-01-13,909938463.884,122.782,63.581
2002-01-14,913403082.559,103.923,63.823
2002-01-15,915922739.352,93.162,63.999
2002-01-16,917940928.882,87.499,64.140
2002-01-17,918894014.118,75.238,64.207
2002-01-18,919724666.998,73.879,64.265
2002-01-19,920314418.674,71.132,64.306
2002-01-20,920613615.263,67.790,64.327
2002-01-21,920653285.955,64.789,64.330
2002-01-22,920286584.867,60.060,64.304
2002-01-23,919056312.686,49.979,64.218
2002-01-24,921145701.802,88.547,64.364
2002-01-25,921775534.937,71.698,64.408
2002-01-26,921499403.114,61.193,64.389
2002-01-27,920706890.985,55.161,64.334
2002-01-28,919179866.494,46.553,64.227
2002-01-29,917567106.437,45.448,64.114
2002-01-30,915861911.257,44.259,63.995
2002-01-31,914273957.154,45.505,63.884
2002-02-01,912559324.105,43.919,63.764
2002-02-02,910149721.328,35.707,63.596
2002-02-03,908024589.836,38.851,63.447
2002-02-04,905591185.908,35.113,63.277
2002-02-05,903079976.067,34.037,63.102
2002-02-06,900851356.680,37.152,62.946
2002-02-07,899431288.025,46.411,62.847
2002-02-08,896584918.458,29.704,62.648
2002-02-09,894120454.369,33.952,62.476
2002-02-10,891262240.872,29.195,62.276
2002-02-11,888968330.399,35.566,62.116
2002-02-12,886245552.079,30.412,61.926
2002-02-13,883378600.305,28.543,61.725
2002-02-14,880531343.377,28.572,61.526
2002-02-15,877783790.568,29.534,61.334
2002-02-16,874289152.924,20.643,61.090
2002-02-17,871564544.878,29.365,60.900
2002-02-18,868941395.513,30.356,60.717
2002-02-19,865886458.783,25.145,60.503
2002-02-20,863404391.404,31.602,60.330
2002-02-21,866518401.158,96.589,60.547
2002-02-22,883373318.074,256.805,61.725
2002-02-23,893794444.547,183.068,62.453
2002-02-24,898841778.037,121.224,62.806
2002-02-25,901110786.042,89.226,62.964
2002-02-26,902789827.067,82.515,63.082
2002-02-27,903391199.134,70.084,63.124
2002-02-28,903310498.401,62.184,63.118
2002-03-01,902756044.177,56.662,63.079
2002-03-02,901820683.245,52.188,63.014
2002-03-03,900803336.163,51.168,62.943
2002-03-04,899432250.497,46.978,62.847
2002-03-05,899095590.888,58.927,62.824
2002-03-06,897445332.494,43.608,62.708
2002-03-07,895532560.941,40.436,62.575
2002-03-08,893356532.743,37.237,62.423
2002-03-09,891874431.375,45.165,62.319
2002-03-10,890099693.919,41.654,62.195
2002-03-11,891589485.605,79.542,62.299
2002-03-12,892206970.258,69.489,62.342
2002-03-13,891500235.160,54.113,62.293
2002-03-14,890121681.761,46.241,62.196
2002-03-15,889125930.238,50.602,62.127
2002-03-16,888126449.505,50.489,62.057
2002-03-17,885720043.745,34.037,61.889
2002-03-18,884035742.322,42.277,61.771
2002-03-19,882911189.963,48.677,61.693
2002-03-20,880117751.540,29.166,61.497
2002-03-21,877586697.408,32.026,61.321
2002-03-22,875141340.600,32.847,61.150
2002-03-23,872647449.325,32.111,60.975
2002-03-24,870433639.894,35.198,60.821
2002-03-25,868228220.058,35.141,60.667
2002-03-26,866079834.296,35.651,60.517
2002-03-27,864457482.872,41.626,60.403
2002-03-28,862633254.940,39.162,60.276
2002-03-29,860426035.467,34.575,60.122
2002-03-30,858949429.648,42.928,60.018
2002-03-31,857017237.515,37.520,59.883
2002-04-01,855823713.237,45.986,59.800
2002-04-02,854199613.054,40.889,59.686
2002-04-03,852604754.035,41.116,59.575
2002-04-04,850844353.175,39.077,59.452
2002-04-05,849651457.973,45.562,59.369
2002-04-06,850170469.434,65.412,59.405
2002-04-07,851736955.026,77.645,59.514
2002-04-08,852800307.426,71.896,59.589
2002-04-09,853563048.662,68.470,59.642
2002-04-10,854800259.900,74.048,59.728
2002-04-11,856628297.446,81.014,59.856
2002-04-12,860485738.340,104.772,60.126
2002-04-13,870910493.286,181.511,60.854
2002-04-14,897106666.660,365.881,62.685
2002-04-15,914857814.935,269.378,63.925
2002-04-16,925727161.208,190.487,64.684
2002-04-17,933231198.271,152.061,65.209
2002-04-18,938603626.912,127.765,65.584
2002-04-19,943316451.642,120.460,65.913
2002-04-20,947696974.606,116.920,66.220
2002-04-21,952080410.223,117.260,66.526
2002-04-22,956444841.224,117.345,66.831
2002-04-23,960649278.313,115.787,67.125
2002-04-24,964021112.816,106.386,67.360
2002-04-25,966482637.189,96.022,67.532
2002-04-26,968900190.490,95.682,67.701
2002-04-27,970512954.534,86.480,67.814
2002-04-28,972947717.211,96.164,67.984
2002-04-29,975465172.893,97.297,68.160
2002-04-30,980433437.740,126.010,68.507
2002-05-01,989061015.224,168.966,69.110
2002-05-02,1001367341.081,212.404,69.970
2002-05-03,1011985073.561,193.602,70.712
2002-05-04,1020238495.899,166.814,71.288
2002-05-05,1026735237.397,146.936,71.742
2002-05-06,1031553857.880,127.850,72.079
2002-05-07,1035263859.819,115.278,72.338
2002-05-08,1038304652.910,107.745,72.551
2002-05-09,1040262095.873,95.343,72.687
2002-05-10,1042047279.858,93.474,72.812
