date,storage,inflow,outflow
2004-12-19,76784401.602,0.866,2.060
2004-12-20,76689554.808,0.960,2.058
2004-12-21,76594151.589,0.951,2.055
2004-12-22,76498710.433,0.948,2.053
2004-12-23,76366596.359,0.520,2.049
2004-12-24,76265302.717,0.874,2.046
2004-12-25,76162605.559,0.855,2.044
2004-12-26,76045664.308,0.687,2.040
2004-12-27,75943475.164,0.855,2.038
2004-12-28,75857555.609,1.041,2.035
2004-12-29,75763818.167,0.948,2.033
2004-12-30,75647799.294,0.687,2.030
2004-12-31,75554547.009,0.948,2.027
2005-01-01,75447114.986,0.781,2.024
2005-01-02,75346310.260,0.855,2.022
2005-01-03,75231257.064,0.687,2.019
2005-01-04,75116469.982,0.687,2.016
2005-01-05,74981087.957,0.445,2.012
2005-01-06,74866879.505,0.687,2.009
2005-01-07,74775433.453,0.948,2.006
2005-01-08,74661700.670,0.687,2.003
2005-01-09,74564350.377,0.874,2.001
2005-01-10,74457570.832,0.762,1.998
2005-01-11,74367071.493,0.948,1.995
2005-01-12,74233422.795,0.445,1.992
2005-01-13,74106548.232,0.520,1.988
2005-01-14,73979967.125,0.520,1.985
2005-01-15,73889624.261,0.937,1.983
2005-01-16,73791473.741,0.844,1.980
2005-01-17,73695619.043,0.868,1.977
2005-01-18,73613347.077,1.023,1.975
2005-01-19,73531265.403,1.023,1.973
2005-01-20,73457390.195,1.116,1.971
2005-01-21,73377220.846,1.041,1.969
2005-01-22,73281203.694,0.855,1.966
2005-01-23,73201441.856,1.041,1.964
2005-01-24,73120312.901,1.023,1.962
2005-01-25,73053853.220,1.191,1.960
2005-01-26,73003580.487,1.377,1.959
2005-01-27,72922909.177,1.023,1.957
2005-01-28,72850441.070,1.116,1.955
2005-01-29,72771675.567,1.041,1.953
2005-01-30,72683524.027,0.930,1.950
2005-01-31,72597127.981,0.948,1.948
2005-02-01,72510931.765,0.948,1.946
2005-02-02,72424934.917,0.948,1.943
2005-02-03,72353618.603,1.116,1.941
2005-02-04,72282467.241,1.116,1.940
2005-02-05,72188982.206,0.855,1.937
2005-02-06,72103730.013,0.948,1.935
2005-02-07,72018675.005,0.948,1.932
2005-02-08,71925800.111,0.855,1.930
2005-02-09,71812279.593,0.613,1.927
2005-02-10,71720571.683,0.863,1.924
2005-02-11,71660194.148,1.224,1.923
2005-02-12,71601766.466,1.245,1.921
2005-02-13,71527009.695,1.054,1.919
2005-02-14,71419497.371,0.672,1.916
2005-02-15,71310423.515,0.651,1.913
2005-02-16,71212549.363,0.778,1.911
2005-02-17,71119728.798,0.834,1.908
2005-02-18,71037811.743,0.958,1.906
2005-02-19,70979875.403,1.234,1.905
2005-02-20,70904315.834,1.028,1.903
2005-02-21,70823931.422,0.970,1.900
2005-02-22,70725372.301,0.757,1.898
2005-02-23,70636178.360,0.863,1.895
2005-02-24,70580119.182,1.245,1.894
2005-02-25,70505915.232,1.033,1.892
2005-02-26,70450157.347,1.245,1.890
2005-02-27,70386770.413,1.155,1.889
2005-02-28,70337666.917,1.319,1.887
2005-03-01,70306951.429,1.531,1.887
2005-03-02,70274496.781,1.510,1.886
2005-03-03,70243927.402,1.531,1.885
2005-03-04,70202481.309,1.404,1.884
2005-03-05,70197766.147,1.829,1.884
2005-03-06,70191941.289,1.816,1.883
2005-03-07,70210179.748,2.095,1.884
2005-03-08,70246650.457,2.307,1.885
2005-03-09,70307259.056,2.588,1.887
2005-03-10,70370054.874,2.615,1.888
2005-03-11,70447359.475,2.785,1.890
2005-03-12,70524485.274,2.785,1.892
2005-03-13,70586778.658,2.615,1.894
2005-03-14,70639790.742,2.509,1.895
2005-03-15,70674405.778,2.297,1.896
2005-03-16,70710750.954,2.318,1.897
2005-03-17,70695550.569,1.721,1.897
2005-03-18,70709520.997,2.059,1.897
2005-03-19,70769920.998,2.598,1.899
2005-03-20,70802942.045,2.282,1.900
2005-03-21,70796148.443,1.821,1.900
2005-03-22,70896086.352,3.059,1.902
2005-03-23,70983207.887,2.913,1.905
2005-03-24,71024097.027,2.379,1.906
2005-03-25,71046099.957,2.161,1.906
2005-03-26,71086843.631,2.379,1.907
2005-03-27,71326270.636,4.685,1.914
2005-03-28,71862017.210,8.129,1.928
2005-03-29,72233692.523,6.240,1.938
2005-03-30,72470380.718,4.684,1.945
2005-03-31,72659714.775,4.141,1.950
2005-04-01,72811200.042,3.707,1.954
2005-04-02,72944232.896,3.497,1.957
2005-04-03,73114627.521,3.934,1.962
2005-04-04,73268853.402,3.751,1.966
2005-04-05,73442031.400,3.975,1.971
2005-04-06,73617222.450,4.003,1.975
2005-04-07,73782612.474,3.894,1.980
2005-04-08,73962360.185,4.065,1.985
2005-04-09,74086265.444,3.422,1.988
2005-04-10,74234106.361,3.703,1.992
2005-04-11,74345832.262,3.288,1.995
2005-04-12,74433163.700,3.008,1.997
2005-04-13,74537274.577,3.205,2.000
2005-04-14,74617008.605,2.925,2.002
2005-04-15,74674835.770,2.673,2.004
2005-04-16,74778387.670,3.205,2.006
2005-04-17,74879286.454,3.177,2.009
2005-04-18,75001674.304,3.429,2.012
2005-04-19,75135847.099,3.569,2.016
2005-04-20,75204542.237,2.813,2.018
2005-04-21,75316523.367,3.317,2.021
2005-04-22,75416177.467,3.177,2.024
2005-04-23,75561459.556,3.709,2.027
2005-04-24,75723731.847,3.910,2.032
2005-04-25,75978035.382,4.982,2.039
2005-04-26,76287867.028,5.633,2.047
2005-04-27,76648615.943,6.232,2.057
2005-04-28,77024132.691,6.413,2.067
2005-04-29,77372231.236,6.105,2.076
2005-04-30,77656770.927,5.377,2.084
2005-05-01,77878071.174,4.651,2.090
2005-05-02,78085498.538,4.496,2.095
2005-05-03,78288394.724,4.449,2.101
2005-05-04,78524612.084,4.841,2.107
2005-05-05,78867516.082,6.085,2.116
2005-05-06,79799925.659,12.933,2.141
2005-05-07,80736471.225,13.006,2.166
2005-05-08,81556204.388,11.676,2.188
2005-05-09,82321373.247,11.065,2.209
2005-05-10,82998054.942,10.059,2.227
2005-05-11,83545336.664,8.576,2.242
2005-05-12,84047907.666,8.072,2.255
2005-05-13,84529662.607,7.844,2.268
2005-05-14,85119001.672,9.105,2.284
2005-05-15,85997730.764,12.478,2.308
2005-05-16,87005624.039,14.000,2.335
2005-05-17,87848009.196,12.107,2.357
2005-05-18,88678791.536,11.995,2.379
2005-05-19,89430847.970,11.104,2.400
2005-05-20,90110825.599,10.288,2.418
2005-05-21,90721218.543,9.499,2.434
2005-05-22,91243051.312,8.488,2.448
2005-05-23,91779968.936,8.677,2.463
2005-05-24,92261166.191,8.045,2.476
2005-05-25,92704442.990,7.618,2.487
2005-05-26,93131954.281,7.447,2.499
2005-05-27,93540116.123,7.234,2.510
2005-05-28,93963022.334,7.416,2.521
2005-05-29,94356073.328,7.081,2.532
2005-05-30,94720975.961,6.765,2.542
2005-05-31,95009695.651,5.891,2.549
2005-06-01,95270766.894,5.578,2.556
2005-06-02,95495633.624,5.165,2.562
2005-06-03,95646192.910,4.309,2.566
2005-06-04,95763303.097,3.925,2.570
2005-06-05,95828680.918,3.328,2.571
2005-06-06,95942955.414,3.897,2.574
2005-06-07,96038518.764,3.683,2.577
2005-06-08,96083606.387,3.100,2.578
2005-06-09,96113935.696,2.930,2.579
2005-06-10,96107904.587,2.509,2.579
2005-06-11,96108352.441,2.584,2.579
2005-06-12,96046217.941,1.858,2.577
2005-06-13,96017328.018,2.242,2.576
2005-06-14,95973764.688,2.071,2.575
2005-06-15,95926681.712,2.029,2.574
2005-06-16,95850227.182,1.687,2.572
2005-06-17,95751882.246,1.431,2.569
2005-06-18,95723673.109,2.242,2.568
2005-06-19,95685098.998,2.121,2.567
2005-06-20,95633856.484,1.973,2.566
2005-06-21,95514806.765,1.185,2.563
2005-06-22,95404221.418,1.280,2.560
2005-06-23,95308545.877,1.450,2.557
2005-06-24,95189041.785,1.171,2.554
2005-06-25,95044040.252,0.872,2.550
2005-06-26,94896184.696,0.835,2.546
2005-06-27,94796684.613,1.392,2.544
2005-06-28,94707069.087,1.504,2.541
2005-06-29,94589559.585,1.178,2.538
2005-06-30,94460167.655,1.037,2.535
2005-07-01,94302370.349,0.704,2.530
2005-07-02,94132094.198,0.555,2.526
2005-07-03,93962211.888,0.555,2.521
2005-07-04,93792722.508,0.555,2.517
2005-07-05,93633451.968,0.669,2.512
2005-07-06,93439380.149,0.261,2.507
2005-07-07,93241016.200,0.206,2.502
2005-07-08,93040697.453,0.178,2.497
2005-07-09,92838428.431,0.150,2.491
2005-07-10,92652574.278,0.335,2.486
2005-07-11,92463960.591,0.298,2.481
2005-07-12,92283340.040,0.386,2.476
2005-07-13,92110694.138,0.473,2.472
2005-07-14,91946004.438,0.561,2.467
2005-07-15,91756611.412,0.270,2.462
2005-07-16,91553778.217,0.109,2.457
2005-07-17,91362533.988,0.238,2.451
2005-07-18,91165439.487,0.165,2.446
2005-07-19,90962680.645,0.094,2.441
2005-07-20,90758494.371,0.072,2.435
2005-07-21,90552883.968,0.050,2.430
2005-07-22,90350184.288,0.078,2.424
2005-07-23,90150388.597,0.106,2.419
2005-07-24,89953490.180,0.135,2.414
2005-07-25,89759482.334,0.163,2.408
2005-07-26,89568358.375,0.191,2.403
2005-07-27,89380111.632,0.220,2.398
2005-07-28,89194735.449,0.248,2.393
2005-07-29,89012223.188,0.276,2.388
2005-07-30,88837373.884,0.360,2.384
2005-07-31,88687065.043,0.640,2.380
2005-08-01,88504175.398,0.258,2.375
2005-08-02,88346275.815,0.543,2.371
2005-08-03,88147623.971,0.066,2.365
2005-08-04,87967849.700,0.280,2.360
2005-08-05,87806909.340,0.493,2.356
2005-08-06,87664759.329,0.707,2.352
2005-08-07,87516904.094,0.637,2.348
2005-08-08,87356547.017,0.488,2.344
2005-08-09,87175269.399,0.241,2.339
2005-08-10,86980446.643,0.079,2.334
2005-08-11,86792819.666,0.157,2.329
2005-08-12,86612371.824,0.235,2.324
2005-08-13,86439086.513,0.314,2.319
2005-08-14,86272947.166,0.392,2.315
2005-08-15,86090727.861,0.201,2.310
2005-08-16,85899189.403,0.088,2.305
2005-08-17,85707852.604,0.085,2.300
2005-08-18,85516716.999,0.082,2.295
2005-08-19,85325782.122,0.080,2.289
2005-08-20,85135047.508,0.077,2.284
2005-08-21,84944512.695,0.074,2.279
2005-08-22,84767779.605,0.229,2.275
2005-08-23,84586541.881,0.172,2.270
2005-08-24,84400809.944,0.115,2.265
2005-08-25,84210594.187,0.058,2.260
2005-08-26,84028231.605,0.144,2.255
2005-08-27,83843553.964,0.112,2.250
2005-08-28,83656566.619,0.080,2.245
2005-08-29,83467274.913,0.049,2.240
2005-08-30,83275684.175,0.017,2.234
2005-08-31,83107724.422,0.286,2.230
2005-09-01,82938860.149,0.271,2.225
2005-09-02,82758232.229,0.130,2.221
2005-09-03,82579573.697,0.148,2.216
2005-09-04,82392880.778,0.050,2.211
2005-09-05,82204809.469,0.029,2.206
2005-09-06,82019328.164,0.054,2.201
2005-09-07,81832724.267,0.036,2.196
2005-09-08,81644224.571,0.009,2.191
2005-09-09,81460988.076,0.065,2.186
2005-09-10,81283002.609,0.121,2.181
2005-09-11,81110256.022,0.177,2.176
2005-09-12,80938383.092,0.182,2.172
2005-09-13,80767381.797,0.188,2.167
2005-09-14,80601603.230,0.244,2.163
2005-09-15,80426898.484,0.136,2.158
2005-09-16,80253028.823,0.141,2.153
2005-09-17,80079992.316,0.146,2.149
2005-09-18,79900977.223,0.072,2.144
2005-09-19,79725479.390,0.108,2.139
2005-09-20,79546853.268,0.067,2.134
2005-09-21,79369933.304,0.082,2.130
2005-09-22,79194715.550,0.097,2.125
2005-09-23,79021196.070,0.112,2.120
2005-09-24,78849370.935,0.127,2.116
2005-09-25,78679236.226,0.142,2.111
2005-09-26,78503461.020,0.072,2.106
2005-09-27,78327316.573,0.063,2.102
2005-09-28,78150803.739,0.054,2.097
2005-09-29,77973923.370,0.045,2.092
2005-09-30,77802537.927,0.104,2.088
2005-10-01,77640341.307,0.206,2.083
2005-10-02,77478519.841,0.206,2.079
2005-10-03,77317072.661,0.206,2.075
2005-10-04,77152852.595,0.169,2.070
2005-10-05,76985866.057,0.133,2.066
2005-10-06,76819265.752,0.133,2.061
2005-10-07,76647878.776,0.073,2.057
2005-10-08,76476888.211,0.073,2.052
2005-10-09,76315344.157,0.178,2.048
2005-10-10,76154173.746,0.178,2.043
2005-10-11,75998548.126,0.238,2.039
2005-10-12,75833024.641,0.119,2.035
2005-10-13,75672969.815,0.178,2.030
2005-10-14,75506906.376,0.104,2.026
2005-10-15,75344416.441,0.141,2.022
2005-10-16,75185491.744,0.178,2.017
2005-10-17,75020555.820,0.104,2.013
2005-10-18,74868759.011,0.252,2.009
2005-10-19,74709598.386,0.163,2.005
2005-10-20,74543090.978,0.073,2.000
2005-10-21,74382140.704,0.133,1.996
2005-10-22,74221562.701,0.133,1.992
2005-10-23,74067648.720,0.206,1.987
2005-10-24,73902626.113,0.073,1.983
2005-10-25,73749449.818,0.206,1.979
2005-10-26,73596627.814,0.206,1.975
2005-10-27,73444159.279,0.206,1.971
2005-10-28,73294801.803,0.238,1.967
2005-10-29,73129153.153,0.045,1.962
2005-10-30,72968973.451,0.104,1.958
2005-10-31,72833472.682,0.386,1.954
2005-11-01,72691820.309,0.311,1.950
2005-11-02,72535151.943,0.133,1.946
2005-11-03,72437548.253,0.814,1.944
2005-11-04,72299311.441,0.340,1.940
2005-11-05,72190702.418,0.680,1.937
2005-11-06,72082344.604,0.680,1.934
2005-11-07,72013803.290,1.139,1.932
2005-11-08,71894390.014,0.547,1.929
2005-11-09,71786717.557,0.680,1.926
2005-11-10,71672915.329,0.606,1.923
2005-11-11,71572392.546,0.757,1.920
2005-11-12,71458913.643,0.604,1.917
2005-11-13,71373798.464,0.930,1.915
2005-11-14,71266123.310,0.666,1.912
2005-11-15,71153611.395,0.607,1.909
2005-11-16,71047738.526,0.681,1.906
2005-11-17,70934438.723,0.592,1.903
2005-11-18,70822693.979,0.607,1.900
2005-11-19,70716293.506,0.666,1.897
2005-11-20,70599967.513,0.548,1.894
2005-11-21,70505805.418,0.802,1.892
2005-11-22,70406775.307,0.743,1.889
2005-11-23,70313060.057,0.802,1.887
2005-11-24,70220854.568,0.817,1.884
2005-11-25,70150067.587,1.063,1.882
2005-11-26,70028155.237,0.468,1.879
2005-11-27,69929540.308,0.735,1.876
2005-11-28,69824688.459,0.660,1.874
2005-11-29,69731888.549,0.797,1.871
2005-11-30,69629045.463,0.678,1.868
2005-12-01,69571091.931,1.196,1.867
2005-12-02,69473965.170,0.740,1.864
2005-12-03,69377063.060,0.740,1.862
2005-12-04,69262541.646,0.533,1.858
2005-12-05,69154663.927,0.607,1.856
2005-12-06,69057810.744,0.732,1.853
2005-12-07,68954802.767,0.658,1.850
2005-12-08,68835655.012,0.468,1.847
2005-12-09,68721868.650,0.527,1.844
2005-12-10,68625499.303,0.726,1.841
2005-12-11,68522715.442,0.649,1.839
2005-12-12,68415342.106,0.593,1.836
2005-12-13,68301062.507,0.510,1.833
2005-12-14,68187047.231,0.510,1.830
2005-12-15,68079243.479,0.579,1.827
2005-12-16,67971171.871,0.573,1.824
2005-12-17,67856971.416,0.499,1.821
2005-12-18,67753810.122,0.624,1.818
2005-12-19,67657524.848,0.701,1.815
2005-12-20,67548963.254,0.556,1.812
2005-12-21,67463840.602,0.825,1.810
2005-12-22,67385035.046,0.896,1.808
2005-12-23,67308394.367,0.919,1.806
2005-12-24,67243481.777,1.053,1.804
2005-12-25,67195959.358,1.253,1.803
2005-12-26,67125876.215,0.990,1.801
2005-12-27,67096814.046,1.464,1.800
2005-12-28,67117211.790,2.037,1.801
2005-12-29,67183507.040,2.570,1.803
2005-12-30,67262406.576,2.718,1.805
2005-12-31,67290093.125,2.126,1.806
2006-01-01,67316250.234,2.109,1.806
2006-01-02,67336743.832,2.044,1.807
2006-01-03,67331588.582,1.747,1.807
2006-01-04,67306619.219,1.517,1.806
2006-01-05,67288776.022,1.599,1.806
2006-01-06,67265284.885,1.533,1.805
2006-01-07,67246589.090,1.588,1.804
2006-01-08,67197249.281,1.232,1.803
2006-01-09,67167849.630,1.462,1.802
2006-01-10,67171187.840,1.841,1.802
2006-01-11,67192965.163,2.055,1.803
2006-01-12,67233138.950,2.269,1.804
2006-01-13,67261841.396,2.137,1.805
2006-01-14,67290477.455,2.137,1.806
2006-01-15,67259482.969,1.446,1.805
2006-01-16,67262609.234,1.841,1.805
2006-01-17,67296932.728,2.203,1.806
2006-01-18,67272991.723,1.528,1.805
2006-01-19,67249106.094,1.528,1.804
2006-01-20,67246825.751,1.778,1.804
2006-01-21,67216621.830,1.454,1.804
2006-01-22,67163989.528,1.193,1.802
2006-01-23,67132339.401,1.435,1.801
2006-01-24,67094297.467,1.360,1.800
2006-01-25,67056343.522,1.360,1.799
2006-01-26,67026580.179,1.454,1.798
2006-01-27,67011281.103,1.621,1.798
2006-01-28,66979984.184,1.435,1.797
2006-01-29,66971257.895,1.696,1.797
2006-01-30,66956086.778,1.621,1.797
2006-01-31,66940950.750,1.621,1.796
2006-02-01,66903351.490,1.360,1.795
2006-02-02,66909284.076,1.864,1.795
2006-02-03,66886239.686,1.528,1.795
2006-02-04,66863765.798,1.534,1.794
2006-02-05,66827379.465,1.372,1.793
2006-02-06,66776337.065,1.201,1.792
2006-02-07,66747652.364,1.459,1.791
2006-02-08,66725499.023,1.534,1.790
2006-02-09,66695294.106,1.440,1.790
2006-02-10,66643867.611,1.193,1.788
2006-02-11,66606955.491,1.360,1.787
2006-02-12,66570128.747,1.360,1.786
2006-02-13,66561574.635,1.687,1.786
2006-02-14,66532697.069,1.451,1.785
2006-02-15,66480612.253,1.181,1.784
2006-02-16,66435112.919,1.256,1.783
2006-02-17,66396787.235,1.338,1.782
2006-02-18,66322690.931,0.922,1.780
2006-02-19,66260661.630,1.060,1.778
2006-02-20,66212481.626,1.219,1.777
2006-02-21,66180273.890,1.403,1.776
2006-02-22,66140037.834,1.309,1.775
2006-02-23,66100153.442,1.312,1.774
2006-02-24,66046396.875,1.150,1.772
2006-02-25,65993023.245,1.153,1.771
2006-02-26,65967357.118,1.473,1.770
2006-02-27,65992436.049,2.061,1.771
2006-02-28,66208735.131,4.280,1.777
2006-03-01,66509182.480,5.262,1.785
2006-03-02,66750404.998,4.583,1.791
2006-03-03,66958141.118,4.201,1.797
2006-03-04,67106780.644,3.521,1.801
2006-03-05,67231285.129,3.245,1.804
2006-03-06,67363345.856,3.336,1.808
2006-03-07,67469930.684,3.044,1.810
2006-03-08,67611093.852,3.448,1.814
2006-03-09,67667971.559,2.474,1.816
2006-03-10,67733854.927,2.580,1.817
2006-03-11,67773984.463,2.283,1.819
2006-03-12,67823158.397,2.389,1.820
2006-03-13,67855754.364,2.198,1.821
2006-03-14,67897929.356,2.310,1.822
2006-03-15,67943799.606,2.354,1.823
2006-03-16,67979823.141,2.241,1.824
2006-03-17,68009729.345,2.171,1.825
2006-03-18,68027067.354,2.026,1.825
2006-03-19,68054795.480,2.147,1.826
2006-03-20,68092889.691,2.268,1.827
2006-03-21,68091157.519,1.807,1.827
2006-03-22,68148045.462,2.487,1.829
2006-03-23,68240316.291,2.899,1.831
2006-03-24,68466845.953,4.459,1.837
2006-03-25,68931367.506,7.226,1.850
2006-03-26,69478601.198,8.198,1.864
2006-03-27,69995261.107,7.858,1.878
2006-03-28,70529517.640,8.076,1.892
2006-03-29,71396477.882,11.950,1.916
2006-03-30,72501069.331,14.730,1.945
2006-03-31,73634482.766,15.094,1.976
2006-04-01,74656662.463,13.834,2.003
2006-04-02,75403481.995,10.667,2.023
2006-04-03,76400278.635,13.587,2.050
2006-04-04,77807151.297,18.371,2.088
2006-04-05,79171807.452,17.919,2.124
2006-04-06,80521928.795,17.787,2.161
2006-04-07,81885046.797,17.974,2.197
2006-04-08,83351986.366,19.215,2.237
2006-04-09,84757951.262,18.547,2.274
2006-04-10,85914217.963,15.688,2.305
2006-04-11,86863084.888,13.313,2.331
2006-04-12,87731056.380,12.400,2.354
2006-04-13,88814417.096,14.922,2.383
2006-04-14,90060776.356,16.842,2.417
2006-04-15,91267445.372,16.415,2.449
2006-04-16,92408742.099,15.689,2.480
2006-04-17,93326726.646,13.129,2.504
2006-04-18,94032862.944,10.696,2.523
2006-04-19,94635218.790,9.511,2.539
2006-04-20,95316347.563,10.441,2.558
2006-04-21,96112098.731,11.789,2.579
2006-04-22,97092718.909,13.955,2.605
2006-04-23,98087707.587,14.148,2.632
2006-04-24,99005659.361,13.281,2.657
2006-04-25,99846752.413,12.414,2.679
2006-04-26,100611250.715,11.548,2.700
2006-04-27,101448630.105,12.414,2.722
2006-04-28,102633528.125,16.468,2.754
2006-04-29,103535360.000,21.953,11.515
2006-04-30,103535360.000,23.648,23.648
2006-05-01,103535360.000,19.092,19.092
2006-05-02,103535360.000,15.966,15.966
2006-05-03,103535360.000,12.946,12.946
2006-05-04,103535360.000,12.416,12.416
2006-05-05,103535360.000,12.694,12.694
2006-05-06,103535360.000,13.976,13.976
2006-05-07,103535360.000,14.437,14.437
2006-05-08,103535360.000,12.364,12.364
2006-05-09,103535360.000,11.296,11.296
2006-05-10,103535360.000,11.532,11.532
2006-05-11,103535360.000,11.007,11.007
2006-05-12,103535360.000,12.220,12.220
2006-05-13,103535360.000,12.883,12.883
2006-05-14,103535360.000,14.783,14.783
2006-05-15,103535360.000,18.381,18.381
2006-05-16,103535360.000,21.943,21.943
2006-05-17,103535360.000,25.379,25.379
2006-05-18,103535360.000,25.667,25.667
2006-05-19,103535360.000,26.915,26.915
2006-05-20,103535360.000,32.290,32.290
2006-05-21,103535360.000,28.095,28.095
2006-05-22,103535360.000,25.024,25.024
2006-05-23,103535360.000,23.398,23.398
2006-05-24,103535360.000,18.892,18.892
2006-05-25,103535360.000,16.354,16.354
2006-05-26,103535360.000,14.726,14.726
2006-05-27,103535360.000,11.909,11.909
2006-05-28,103535360.000,10.498,10.498
2006-05-29,103535360.000,9.741,9.741
2006-05-30,103535360.000,9.178,9.178
2006-05-31,103535360.000,8.108,8.108
2006-06-01,103535360.000,9.263,9.263
2006-06-02,103535360.000,10.167,10.167
2006-06-03,103535360.000,10.417,10.417
2006-06-04,103535360.000,11.260,11.260
2006-06-05,103535360.000,10.224,10.224
2006-06-06,103535360.000,10.502,10.502
2006-06-07,103535360.000,13.848,13.848
2006-06-08,103535360.000,11.123,11.123
2006-06-09,103535360.000,9.182,9.182
2006-06-10,103535360.000,8.306,8.306
2006-06-11,103535360.000,8.055,8.055
2006-06-12,103535360.000,7.742,7.742
2006-06-13,103535360.000,7.179,7.179
2006-06-14,103535360.000,7.686,7.686
2006-06-15,103535360.000,5.996,5.996
2006-06-16,103535360.000,5.683,5.683
2006-06-17,103535360.000,4.826,4.826
2006-06-18,103535360.000,4.343,4.343
2006-06-19,103535360.000,3.717,3.717
2006-06-20,103535360.000,3.780,3.780
2006-06-21,103535360.000,3.350,3.350
2006-06-22,103533799.703,2.760,2.778
2006-06-23,103535360.000,3.011,2.993
2006-06-24,103506819.053,2.447,2.777
2006-06-25,103456794.080,2.197,2.776
2006-06-26,103401454.202,2.134,2.775
2006-06-27,103334691.502,2.000,2.773
2006-06-28,103205932.905,1.279,2.769
2006-06-29,103286335.110,3.702,2.771
2006-06-30,103305780.235,2.997,2.772
2006-07-01,103194156.140,1.477,2.769
2006-07-02,103225106.692,3.128,2.770
2006-07-03,103166078.889,2.085,2.768
2006-07-04,103064001.334,1.584,2.765
2006-07-05,102929834.820,1.209,2.762
2006-07-06,102798650.833,1.240,2.758
2006-07-07,102677252.286,1.350,2.755
2006-07-08,102504673.032,0.753,2.750
2006-07-09,102398608.470,1.520,2.748
2006-07-10,102191073.041,0.340,2.742
2006-07-11,101976173.418,0.249,2.736
2006-07-12,101764701.653,0.283,2.731
2006-07-13,101575269.054,0.533,2.726
2006-07-14,101390153.611,0.578,2.721
2006-07-15,101209345.339,0.623,2.716
2006-07-16,101009129.232,0.393,2.710
2006-07-17,100806876.411,0.364,2.705
2006-07-18,100605091.393,0.364,2.699
2006-07-19,100403773.094,0.364,2.694
2006-07-20,100194257.319,0.264,2.688
2006-07-21,99976563.029,0.163,2.683
2006-07-22,99771785.080,0.307,2.677
2006-07-23,99552568.145,0.134,2.671
2006-07-24,99348770.877,0.307,2.666
2006-07-25,99137543.301,0.215,2.660
2006-07-26,98918902.605,0.124,2.654
2006-07-27,98692865.933,0.032,2.648
2006-07-28,98469248.478,0.054,2.642
2006-07-29,98245958.600,0.052,2.636
2006-07-30,98022995.541,0.050,2.630
2006-07-31,97800358.545,0.047,2.624
2006-08-01,97578046.859,0.045,2.618
2006-08-02,97356059.730,0.043,2.612
2006-08-03,97175358.723,0.516,2.607
2006-08-04,96974387.631,0.276,2.602
2006-08-05,96750952.133,0.010,2.596
2006-08-06,96550962.675,0.276,2.591
2006-08-07,96365141.609,0.435,2.586
2006-08-08,96169176.453,0.312,2.580
2006-08-09,95963090.669,0.190,2.575
2006-08-10,95746907.666,0.067,2.569
2006-08-11,95533789.140,0.097,2.563
2006-08-12,95323728.002,0.127,2.558
2006-08-13,95116717.182,0.156,2.552
2006-08-14,94912749.623,0.186,2.547
2006-08-15,94711724.903,0.215,2.541
2006-08-16,94513636.216,0.243,2.536
2006-08-17,94318476.770,0.272,2.531
2006-08-18,94100580.877,0.003,2.525
2006-08-19,93884826.770,0.022,2.519
2006-08-20,93671726.697,0.047,2.513
2006-08-21,93461274.520,0.072,2.508
2006-08-22,93253464.112,0.097,2.502
2006-08-23,93048289.366,0.122,2.497
2006-08-24,92845744.183,0.147,2.491
2006-08-25,92645822.483,0.172,2.486
2006-08-26,92448518.196,0.197,2.481
