date,storage,inflow,outflow
1983-09-28,2023860783.053,19.858,35.346
1983-09-29,2022152752.792,15.547,35.316
1983-09-30,2021555086.769,28.388,35.305
1983-10-01,2031800281.444,154.063,35.484
1983-10-02,2036300429.701,87.648,35.563
1983-10-03,2037334550.340,47.550,35.581
1983-10-04,2037814899.764,41.149,35.589
1983-10-05,2036159347.305,16.399,35.560
1983-10-06,2037927836.715,56.060,35.591
1983-10-07,2037421228.163,29.719,35.583
1983-10-08,2037093961.434,31.789,35.577
1983-10-09,2036584899.645,29.676,35.568
1983-10-10,2036264155.437,31.850,35.562
1983-10-11,2035193347.006,23.150,35.544
1983-10-12,2034131312.314,23.233,35.525
1983-10-13,2033249456.282,25.303,35.510
1983-10-14,2032186468.227,23.188,35.491
1983-10-15,2030933994.070,20.973,35.469
1983-10-16,2029861812.962,23.041,35.451
1983-10-17,2028798493.930,23.125,35.432
1983-10-18,2027727632.355,23.019,35.413
1983-10-19,2026476096.064,20.906,35.391
1983-10-20,2024863853.337,16.703,35.363
1983-10-21,2023425371.581,18.689,35.338
1983-10-22,2021626292.513,14.484,35.307
1983-10-23,2020008416.311,16.553,35.278
1983-10-24,2018391166.029,16.532,35.250
1983-10-25,2016595875.918,14.440,35.219
1983-10-26,2014981869.234,16.510,35.191
1983-10-27,2013178861.565,14.291,35.159
1983-10-28,2011385730.809,14.374,35.128
1983-10-29,2009405939.424,12.179,35.093
1983-10-30,2007246756.499,10.065,35.056
1983-10-31,2005088842.519,10.042,35.018
1983-11-01,2003082132.528,11.757,34.983
1983-11-02,2000867429.973,9.311,34.944
1983-11-03,1998834729.026,11.382,34.909
1983-11-04,1996243991.725,4.878,34.863
1983-11-05,1993664145.636,4.959,34.818
1983-11-06,1991268835.508,7.053,34.776
1983-11-07,1989283465.168,11.763,34.742
1983-11-08,1987323775.068,12.026,34.708
1983-11-09,1985006170.875,7.843,34.667
1983-11-10,1983231331.194,14.094,34.636
1983-11-11,1981277049.991,11.983,34.602
1983-11-12,1979332787.348,12.065,34.568
1983-11-13,1977012556.975,7.673,34.528
1983-11-14,1974324171.992,3.365,34.481
1983-11-15,1972007864.560,7.631,34.440
1983-11-16,1969694874.472,7.629,34.400
1983-11-17,1967944656.545,14.112,34.369
1983-11-18,1966566828.067,18.398,34.345
1983-11-19,1964999901.574,16.182,34.318
1983-11-20,1963065497.166,11.895,34.284
1983-11-21,1961134007.245,11.895,34.250
1983-11-22,1959205168.611,11.892,34.217
1983-11-23,1956907844.483,7.587,34.176
1983-11-24,1955173096.371,14.068,34.146
1983-11-25,1953070950.655,9.779,34.109
1983-11-26,1950963172.632,9.677,34.073
1983-11-27,1948686893.360,7.687,34.033
1983-11-28,1946403432.476,7.564,33.993
1983-11-29,1944303629.651,9.653,33.956
1983-11-30,1942405411.109,11.953,33.923
1983-12-01,1940311631.937,9.653,33.887
1983-12-02,1938968017.788,18.312,33.863
1983-12-03,1937806645.670,20.401,33.843
1983-12-04,1936466633.140,18.310,33.819
1983-12-05,1934199686.079,7.542,33.780
1983-12-06,1931935895.724,7.539,33.740
1983-12-07,1929628585.344,6.995,33.700
1983-12-08,1927493236.260,8.948,33.663
1983-12-09,1925537957.559,10.998,33.629
1983-12-10,1923753850.953,12.948,33.597
1983-12-11,1921793853.850,10.878,33.563
1983-12-12,1919845091.696,10.974,33.529
1983-12-13,1917722671.331,8.927,33.492
1983-12-14,1915780043.059,10.974,33.458
1983-12-15,1914185593.504,14.976,33.430
1983-12-16,1912069715.864,8.904,33.393
1983-12-17,1910302191.698,12.905,33.362
1983-12-18,1908068799.169,7.474,33.323
1983-12-19,1906398058.874,13.957,33.294
1983-12-20,1904720863.753,13.853,33.265
1983-12-21,1902685328.915,9.670,33.229
1983-12-22,1900463326.128,7.473,33.191
1983-12-23,1899354187.356,20.334,33.171
1983-12-24,1898255778.010,20.439,33.152
1983-12-25,1896590850.525,13.853,33.123
1983-12-26,1895117707.514,16.047,33.097
1983-12-27,1893836146.291,18.242,33.075
1983-12-28,1892367153.678,16.047,33.049
1983-12-29,1890350145.394,9.669,33.014
1983-12-30,1888327031.451,9.563,32.979
1983-12-31,1886340697.152,9.954,32.944
1984-01-01,1884611679.023,12.902,32.914
1984-01-02,1882540100.366,8.901,32.878
1984-01-03,1880742875.199,12.045,32.846
1984-01-04,1878997359.098,12.613,32.816
1984-01-05,1876900076.453,8.505,32.779
1984-01-06,1875490073.408,16.435,32.754
1984-01-07,1874182440.291,17.597,32.732
1984-01-08,1872876604.792,17.595,32.709
1984-01-09,1871404424.313,15.644,32.683
1984-01-10,1869749240.594,13.497,32.654
1984-01-11,1868105005.114,13.595,32.626
1984-01-12,1866783307.986,17.305,32.602
1984-01-13,1865479562.121,17.490,32.580
1984-01-14,1864177694.287,17.489,32.557
1984-01-15,1862709302.955,15.536,32.531
1984-01-16,1861245021.924,15.558,32.506
1984-01-17,1859269123.988,9.602,32.471
1984-01-18,1857287834.883,9.505,32.437
1984-01-19,1854972647.239,5.600,32.396
1984-01-20,1852652579.619,5.503,32.356
1984-01-21,1850514413.546,7.571,32.318
1984-01-22,1848379382.690,7.570,32.281
1984-01-23,1845902230.488,3.567,32.238
1984-01-24,1843428896.779,3.568,32.195
1984-01-25,1840959203.269,3.567,32.151
1984-01-26,1839528641.181,15.569,32.126
1984-01-27,1838102046.127,15.590,32.102
1984-01-28,1836677427.925,15.588,32.077
1984-01-29,1835086643.709,13.637,32.049
1984-01-30,1833538975.618,14.109,32.022
1984-01-31,1832059118.132,14.868,31.996
1984-02-01,1830425083.093,13.055,31.967
1984-02-02,1828943792.023,14.797,31.942
1984-02-03,1827636495.973,16.788,31.919
1984-02-04,1826101433.028,14.125,31.892
1984-02-05,1824527791.003,13.651,31.864
1984-02-06,1822944269.604,13.509,31.837
1984-02-07,1821554307.962,15.725,31.813
1984-02-08,1820614439.718,20.918,31.796
1984-02-09,1819737239.109,21.628,31.781
1984-02-10,1818704866.681,19.814,31.763
1984-02-11,1817612711.840,19.103,31.744
1984-02-12,1816230351.687,15.720,31.720
1984-02-13,1814860081.578,15.836,31.696
1984-02-14,1813483507.825,15.739,31.672
1984-02-15,1812326494.327,18.260,31.651
1984-02-16,1811785033.856,25.375,31.642
1984-02-17,1810603231.844,17.943,31.621
1984-02-18,1809424763.261,17.961,31.601
1984-02-19,1808091576.765,16.147,31.577
1984-02-20,1806754187.499,16.075,31.554
1984-02-21,1805428044.094,16.182,31.531
1984-02-22,1804260219.656,17.994,31.510
1984-02-23,1803252028.510,19.824,31.493
1984-02-24,1801613516.168,12.500,31.464
1984-02-25,1799977299.965,12.498,31.436
1984-02-26,1798337337.553,12.426,31.407
1984-02-27,1796863844.942,14.327,31.381
1984-02-28,1795607470.515,16.818,31.359
1984-02-29,1794672877.525,20.526,31.343
1984-03-01,1794031370.924,23.907,31.332
1984-03-02,1794287088.064,34.296,31.336
1984-03-03,1793343183.092,20.395,31.320
1984-03-04,1792846025.098,25.557,31.311
1984-03-05,1791708458.815,18.125,31.291
1984-03-06,1790730480.234,19.955,31.274
1984-03-07,1789705577.761,19.394,31.256
1984-03-08,1790082464.992,35.625,31.263
1984-03-09,1791250051.214,44.797,31.283
1984-03-10,1792423556.296,44.886,31.304
1984-03-11,1793909660.549,48.530,31.330
1984-03-12,1795402670.351,48.636,31.356
1984-03-13,1796729345.490,46.734,31.379
1984-03-14,1797854134.599,44.417,31.399
1984-03-15,1801966219.652,79.064,31.470
1984-03-16,1804266395.495,58.133,31.511
1984-03-17,1807223328.727,65.786,31.562
1984-03-18,1810013274.520,63.902,31.611
1984-03-19,1812003091.415,54.676,31.646
1984-03-20,1814789027.722,63.939,31.694
1984-03-21,1817736490.906,65.860,31.746
1984-03-22,1821320670.608,73.292,31.808
1984-03-23,1823134283.291,52.831,31.840
1984-03-24,1824790309.143,51.036,31.869
1984-03-25,1826445392.787,51.054,31.898
1984-03-26,1827413604.265,43.121,31.915
1984-03-27,1828695500.649,46.774,31.937
1984-03-28,1829348974.186,39.512,31.949
1984-03-29,1830323508.417,43.245,31.966
1984-03-30,1830840897.144,37.963,31.975
1984-03-31,1831368893.959,38.095,31.984
1984-04-01,1831739601.801,36.281,31.990
1984-04-02,1831616805.335,30.567,31.988
1984-04-03,1831503338.482,30.673,31.986
1984-04-04,1831392199.331,30.698,31.984
1984-04-05,1832234509.192,41.748,31.999
1984-04-06,1831648388.269,25.205,31.989
1984-04-07,1830751716.363,21.595,31.973
1984-04-08,1829850184.009,21.523,31.957
1984-04-09,1832954396.408,67.940,32.012
1984-04-10,1834779553.970,53.168,32.043
1984-04-11,1837219308.507,60.324,32.086
1984-04-12,1841588003.780,82.726,32.162
1984-04-13,1848205382.678,108.868,32.278
1984-04-14,1854814603.112,108.889,32.393
1984-04-15,1861761878.179,112.923,32.515
1984-04-16,1866588784.973,88.466,32.599
1984-04-17,1871561893.284,90.245,32.686
1984-04-18,1877727263.271,104.152,32.794
1984-04-19,1882536154.567,88.536,32.878
1984-04-20,1887250150.365,87.520,32.960
1984-04-21,1890448270.816,70.031,33.016
1984-04-22,1894266856.481,77.279,33.082
1984-04-23,1896960424.135,64.305,33.129
1984-04-24,1899166908.754,58.706,33.168
1984-04-25,1902274608.066,69.191,33.222
1984-04-26,1904319957.085,56.931,33.258
1984-04-27,1906362224.462,56.931,33.294
1984-04-28,1908412888.726,57.064,33.329
1984-04-29,1910452267.705,56.969,33.365
1984-04-30,1912127707.360,52.786,33.394
1984-05-01,1913917518.312,54.141,33.426
1984-05-02,1915385693.088,50.444,33.451
1984-05-03,1916374669.965,44.915,33.469
1984-05-04,1919031995.518,64.271,33.515
1984-05-05,1921237404.459,59.079,33.553
1984-05-06,1923587788.430,60.798,33.594
1984-05-07,1927193998.077,75.396,33.657
1984-05-08,1931273485.653,80.945,33.729
1984-05-09,1936903565.822,98.990,33.827
1984-05-10,1945153977.480,129.462,33.971
1984-05-11,1957561120.402,177.789,34.188
1984-05-12,1969958714.598,177.895,34.404
1984-05-13,1982849037.373,183.823,34.629
1984-05-14,1998394303.398,214.823,34.901
1984-05-15,2015321742.268,231.116,35.197
1984-05-16,2030656585.901,212.951,35.464
1984-05-17,2044794969.275,199.350,35.711
1984-05-18,2057236087.048,179.923,35.929
1984-05-19,2069191309.203,174.508,36.137
1984-05-20,2073028360.000,177.965,133.555
1984-05-21,2073028360.000,216.239,216.239
1984-05-22,2073028360.000,240.180,240.180
1984-05-23,2073028360.000,251.974,251.974
1984-05-24,2073028360.000,255.412,255.412
1984-05-25,2073028360.000,213.800,213.800
1984-05-26,2073028360.000,211.097,211.097
1984-05-27,2073028360.000,212.963,212.963
1984-05-28,2073028360.000,217.494,217.494
1984-05-29,2073028360.000,190.769,190.769
1984-05-30,2073028360.000,170.294,170.294
1984-05-31,2073028360.000,160.786,160.786
1984-06-01,2073028360.000,139.080,139.080
1984-06-02,2073028360.000,153.265,153.265
1984-06-03,2073028360.000,149.005,149.005
1984-06-04,2073028360.000,124.462,124.462
1984-06-05,2073028360.000,129.313,129.313
1984-06-06,2073028360.000,112.515,112.515
1984-06-07,2073028360.000,125.798,125.798
1984-06-08,2073028360.000,98.069,98.069
1984-06-09,2073028360.000,104.405,104.405
1984-06-10,2073028360.000,72.226,72.226
1984-06-11,2073028360.000,77.139,77.139
1984-06-12,2073028360.000,79.129,79.129
1984-06-13,2073028360.000,80.744,80.744
1984-06-14,2073028360.000,90.439,90.439
1984-06-15,2073028360.000,81.536,81.536
1984-06-16,2073028360.000,84.200,84.200
1984-06-17,2073028360.000,82.111,82.111
1984-06-18,2073028360.000,71.628,71.628
1984-06-19,2073028360.000,72.238,72.238
1984-06-20,2073028360.000,65.862,65.862
1984-06-21,2073028360.000,65.761,65.761
1984-06-22,2073028360.000,53.878,53.878
1984-06-23,2073028360.000,66.740,66.740
1984-06-24,2073028360.000,60.262,60.262
1984-06-25,2073028360.000,60.477,60.477
1984-06-26,2073028360.000,67.141,67.141
1984-06-27,2073028360.000,59.027,59.027
1984-06-28,2073028360.000,59.028,59.028
1984-06-29,2073028360.000,49.132,49.132
1984-06-30,2073028360.000,48.954,48.954
1984-07-01,2073028360.000,55.443,55.443
1984-07-02,2073028360.000,51.158,51.158
1984-07-03,2073028360.000,45.308,45.308
1984-07-04,2073028360.000,46.156,46.156
1984-07-05,2073028360.000,44.631,44.631
1984-07-06,2072514589.950,30.249,36.195
1984-07-07,2072015914.768,30.415,36.187
1984-07-08,2071328369.844,28.217,36.175
1984-07-09,2070941044.567,31.685,36.168
1984-07-10,2070752637.184,33.984,36.165
1984-07-11,2070369371.324,31.722,36.158
1984-07-12,2069995741.245,31.827,36.151
1984-07-13,2069613529.499,31.721,36.145
1984-07-14,2068871113.208,27.539,36.132
1984-07-15,2068492321.288,31.741,36.125
1984-07-16,2068068808.421,31.216,36.118
1984-07-17,2067084834.703,24.712,36.101
1984-07-18,2066592183.562,30.390,36.092
1984-07-19,2066287739.007,32.563,36.087
1984-07-20,2065166691.637,23.092,36.067
1984-07-21,2064123509.557,23.975,36.049
1984-07-22,2063315172.802,26.679,36.035
1984-07-23,2062258389.063,23.785,36.016
1984-07-24,2060831374.591,19.475,35.991
1984-07-25,2060150242.302,28.096,35.979
1984-07-26,2058985127.291,22.474,35.959
1984-07-27,2058371910.384,28.851,35.948
1984-07-28,2057650658.596,27.588,35.936
1984-07-29,2057478651.955,33.942,35.933
1984-07-30,2056935340.334,29.635,35.923
1984-07-31,2056020851.815,25.323,35.907
1984-08-01,2055297017.112,27.517,35.895
1984-08-02,2054245843.759,23.710,35.876
1984-08-03,2053556516.953,27.886,35.864
1984-08-04,2053236342.069,32.153,35.859
1984-08-05,2052914665.373,32.130,35.853
1984-08-06,2053890626.419,47.166,35.870
1984-08-07,2055783373.038,57.810,35.903
1984-08-08,2055632900.311,34.159,35.901
1984-08-09,2055243859.419,31.391,35.894
1984-08-10,2054663971.939,29.172,35.884
1984-08-11,2054083060.215,29.150,35.874
1984-08-12,2053681688.534,31.221,35.867
1984-08-13,2053838138.380,37.680,35.869
1984-08-14,2053689906.298,34.151,35.867
1984-08-15,2053478057.882,33.411,35.863
1984-08-16,2053445107.185,35.481,35.862
1984-08-17,2053796969.553,39.941,35.869
1984-08-18,2053603162.761,33.622,35.865
1984-08-19,2053522747.711,34.933,35.864
1984-08-20,2052761267.282,27.037,35.850
1984-08-21,2052493017.225,32.741,35.846
1984-08-22,2052981412.612,41.507,35.854
1984-08-23,2058816766.048,103.495,35.956
1984-08-24,2061057694.874,61.932,35.995
1984-08-25,2061570886.130,41.944,36.004
1984-08-26,2062272580.177,44.138,36.017
1984-08-27,2061891652.218,31.601,36.010
1984-08-28,2061052515.260,26.283,35.995
1984-08-29,2061059655.528,36.078,35.995
1984-08-30,2060507411.494,29.594,35.986
1984-08-31,2060095584.081,31.212,35.979
1984-09-01,2060188365.466,37.054,35.980
1984-09-02,2060680953.969,41.690,35.989
1984-09-03,2061054696.919,40.321,35.995
1984-09-04,2060080083.294,24.698,35.978
1984-09-05,2059483937.214,29.068,35.968
1984-09-06,2058139953.514,20.389,35.944
1984-09-07,2056355775.617,15.263,35.913
1984-09-08,2054825762.405,18.178,35.886
1984-09-09,2052935203.519,13.972,35.853
1984-09-10,2051837897.193,23.134,35.834
1984-09-11,2050987422.976,25.976,35.819
1984-09-12,2050128999.261,25.869,35.804
1984-09-13,2048900304.762,21.562,35.783
1984-09-14,2047927698.661,24.509,35.766
1984-09-15,2047144194.813,26.684,35.752
1984-09-16,2046350915.170,26.557,35.738
1984-09-17,2046601401.560,38.642,35.743
1984-09-18,2046299211.136,32.240,35.738
1984-09-19,2045616767.272,27.827,35.726
1984-09-20,2044297817.614,20.437,35.703
1984-09-21,2042774325.202,18.043,35.676
1984-09-22,2041425754.093,20.044,35.652
1984-09-23,2040746253.104,27.776,35.641
1984-09-24,2038912968.018,14.390,35.609
1984-09-25,2037679691.063,21.313,35.587
1984-09-26,2036821389.228,25.638,35.572
1984-09-27,2036135626.162,27.623,35.560
1984-09-28,2034751506.838,19.516,35.536
1984-09-29,2032851163.802,13.508,35.503
1984-09-30,2031917231.607,24.677,35.486
1984-10-01,2031124118.565,26.293,35.473
1984-10-02,2031250370.219,36.936,35.475
1984-10-03,2033602797.020,62.743,35.516
1984-10-04,2035504456.746,57.559,35.549
1984-10-05,2037649292.859,60.411,35.587
1984-10-06,2037948864.141,39.059,35.592
1984-10-07,2038056637.599,36.841,35.594
1984-10-08,2037911391.823,33.910,35.591
1984-10-09,2037387726.623,29.521,35.582
1984-10-10,2036370869.391,23.795,35.564
1984-10-11,2036459797.972,36.595,35.566
1984-10-12,2036797826.091,39.484,35.572
1984-10-13,2037133360.712,39.461,35.577
1984-10-14,2037656026.665,41.636,35.587
1984-10-15,2037427357.664,32.936,35.583
1984-10-16,2038315796.070,45.881,35.598
1984-10-17,2039931530.841,54.327,35.626
1984-10-18,2041734452.327,56.525,35.658
1984-10-19,2042423243.275,43.642,35.670
1984-10-20,2043298633.318,45.817,35.685
1984-10-21,2044163646.115,45.712,35.700
1984-10-22,2044475142.486,39.311,35.706
1984-10-23,2045713570.154,50.061,35.727
1984-10-24,2046569423.197,45.648,35.742
1984-10-25,2047423986.762,45.648,35.757
1984-10-26,2046994344.229,30.777,35.750
1984-10-27,2046924490.300,34.940,35.748
1984-10-28,2047222423.611,39.202,35.754
1984-10-29,2048779620.017,53.804,35.781
1984-10-30,2048889278.157,37.052,35.783
1984-10-31,2049495685.270,42.812,35.793
1984-11-01,2049786293.875,39.162,35.798
1984-11-02,2050076292.091,39.160,35.804
1984-11-03,2050183737.780,37.049,35.805
1984-11-04,2050280065.317,36.922,35.807
1984-11-05,2050194045.851,34.810,35.806
1984-11-06,2050477822.186,39.095,35.811
1984-11-07,2050389606.832,34.788,35.809
1984-11-08,2049929787.714,30.479,35.801
1984-11-09,2049840413.855,34.765,35.799
1984-11-10,2049568886.512,32.652,35.795
1984-11-11,2049295956.602,32.631,35.790
1984-11-12,2048832091.433,30.413,35.782
1984-11-13,2048839009.425,35.862,35.782
1984-11-14,2048376091.529,30.416,35.774
1984-11-15,2047533162.355,26.003,35.759
1984-11-16,2046511026.715,23.911,35.741
1984-11-17,2045481459.023,23.807,35.723
1984-11-18,2045201919.536,32.483,35.718
1984-11-19,2043991949.812,21.693,35.697
1984-11-20,2042792688.891,21.796,35.676
1984-11-21,2041586262.785,21.692,35.655
1984-11-22,2040381481.811,21.690,35.634
1984-11-23,2039176790.635,21.670,35.613
1984-11-24,2037982800.309,21.773,35.592
1984-11-25,2036781636.857,21.669,35.571
1984-11-26,2035401634.135,19.575,35.547
1984-11-27,2033654044.407,15.290,35.517
1984-11-28,2031717654.959,13.071,35.483
1984-11-29,2029973545.255,15.266,35.452
1984-11-30,2028231977.058,15.265,35.422
1984-12-01,2026303584.275,13.069,35.388
1984-12-02,2024376285.255,13.048,35.355
1984-12-03,2022460948.349,13.153,35.321
1984-12-04,2020728714.865,15.242,35.291
1984-12-05,2019359871.672,19.424,35.267
1984-12-06,2017632396.722,15.243,35.237
1984-12-07,2016501405.959,22.127,35.217
1984-12-08,2015499108.396,23.599,35.200
1984-12-09,2014498148.413,23.597,35.182
1984-12-10,2013675722.216,25.649,35.168
1984-12-11,2014056446.332,39.581,35.174
1984-12-12,2013746265.689,31.579,35.169
1984-12-13,2013268067.415,29.626,35.161
1984-12-14,2012100258.485,21.624,35.140
1984-12-15,2010922217.539,21.485,35.120
1984-12-16,2010491581.593,30.128,35.112
1984-12-17,2008952164.523,17.268,35.085
1984-12-18,2007974181.563,23.749,35.068
1984-12-19,2006257908.343,15.174,35.038
1984-12-20,2004905001.367,19.356,35.015
1984-12-21,2003382800.888,17.370,34.988
1984-12-22,2001734783.156,15.885,34.959
1984-12-23,2000228660.461,17.501,34.933
1984-12-24,1998733261.421,17.599,34.907
1984-12-25,1997239856.628,17.596,34.881
1984-12-26,1996439378.102,25.602,34.867
1984-12-27,1998738141.299,61.513,34.907
1984-12-28,2001555373.484,67.563,34.956
1984-12-29,2004023368.033,63.564,34.999
