date,storage,inflow,outflow
1997-08-18,1159461591.182,16.226,86.485
1997-08-19,1153711987.519,19.510,86.056
1997-08-20,1147829052.502,17.528,85.618
1997-08-21,1141466003.496,11.496,85.143
1997-08-22,1134625914.854,5.465,84.633
1997-08-23,1127866110.770,5.890,84.128
1997-08-24,1121186077.151,6.315,83.630
1997-08-25,1115336376.394,15.489,83.194
1997-08-26,1108522645.336,3.823,82.686
1997-08-27,1102970367.156,18.009,82.271
1997-08-28,1096291706.592,4.474,81.773
1997-08-29,1089507554.700,2.747,81.267
1997-08-30,1082718169.207,2.180,80.761
1997-08-31,1076511977.237,8.467,80.298
1997-09-01,1070245857.802,7.306,79.831
1997-09-02,1064980058.588,18.491,79.438
1997-09-03,1059035707.823,10.194,78.994
1997-09-04,1052911842.415,7.660,78.538
1997-09-05,1046609611.864,5.125,78.067
1997-09-06,1040300349.489,4.573,77.597
1997-09-07,1033984100.316,4.021,77.126
1997-09-08,1028889719.435,17.783,76.746
1997-09-09,1027010041.219,54.850,76.606
1997-09-10,1020555264.168,1.416,76.124
1997-09-11,1015077720.757,12.318,75.715
1997-09-12,1009180693.610,7.023,75.276
1997-09-13,1003017529.884,3.483,74.816
1997-09-14,997122355.283,6.145,74.376
1997-09-15,991212649.058,5.536,73.935
1997-09-16,985288504.262,4.927,73.493
1997-09-17,979232145.764,2.945,73.042
1997-09-18,973136791.280,2.039,72.587
1997-09-19,967607995.936,8.184,72.175
1997-09-20,961426627.735,0.170,71.714
1997-09-21,955634924.224,4.248,71.282
1997-09-22,950118531.920,7.023,70.870
1997-09-23,945918554.193,21.946,70.557
1997-09-24,945673731.861,67.705,70.539
1997-09-25,941227506.287,18.746,70.207
1997-09-26,961955036.676,311.655,71.753
1997-09-27,965443502.729,112.389,72.013
1997-09-28,966950350.479,89.566,72.126
1997-09-29,964526499.097,43.891,71.945
1997-09-30,961138485.471,32.479,71.692
1997-10-01,957558236.490,29.987,71.425
1997-10-02,954513847.524,35.962,71.198
1997-10-03,951498739.467,36.076,70.973
1997-10-04,945841088.182,5.069,70.551
1997-10-05,939806398.746,0.255,70.101
1997-10-06,936844089.948,35.594,69.880
1997-10-07,934194946.745,39.021,69.682
1997-10-08,933500156.422,61.589,69.631
1997-10-09,928115714.928,6.909,69.229
1997-10-10,925775195.657,41.965,69.054
1997-10-11,920357635.455,5.947,68.650
1997-10-12,914877501.586,4.814,68.241
1997-10-13,910275989.245,14.640,67.898
1997-10-14,907189176.725,31.941,67.668
1997-10-15,902850825.749,17.132,67.344
1997-10-16,898807667.504,20.247,67.043
1997-10-17,894304163.161,14.583,66.707
1997-10-18,889321455.414,8.665,66.335
1997-10-19,884227203.926,6.994,65.955
1997-10-20,880067478.801,17.500,65.645
1997-10-21,876384055.245,22.738,65.370
1997-10-22,872099511.267,15.461,65.051
1997-10-23,867674658.308,13.507,64.721
1997-10-24,864537339.466,28.175,64.487
1997-10-25,859684460.519,7.957,64.125
1997-10-26,855973599.168,20.898,63.848
1997-10-27,856776370.638,73.199,63.908
1997-10-28,855252448.052,46.156,63.794
1997-10-29,855177418.604,62.920,63.788
1997-10-30,854487863.497,55.756,63.737
1997-10-31,854152721.064,59.833,63.712
1997-11-01,849779605.025,12.771,63.386
1997-11-02,846107873.603,20.615,63.112
1997-11-03,843521921.333,32.989,62.919
1997-11-04,840480971.712,27.496,62.692
1997-11-05,837712313.122,30.441,62.486
1997-11-06,834198034.024,21.549,62.224
1997-11-07,831209491.828,27.411,62.001
1997-11-08,827753850.424,21.747,61.743
1997-11-09,824755493.973,26.816,61.519
1997-11-10,823492585.323,46.808,61.425
1997-11-11,821163305.661,34.292,61.251
1997-11-12,817098697.766,13.904,60.948
1997-11-13,814895434.725,35.283,60.784
1997-11-14,812018304.178,27.269,60.569
1997-11-15,809512083.740,31.375,60.382
1997-11-16,807170168.919,33.102,60.207
1997-11-17,806702948.369,54.765,60.173
1997-11-18,807957371.504,74.785,60.266
1997-11-19,806082460.183,38.426,60.126
1997-11-20,803222873.889,26.816,59.913
1997-11-21,801205641.547,36.415,59.763
1997-11-22,799609785.137,41.173,59.644
1997-11-23,800248350.996,67.082,59.691
1997-11-24,802368148.307,84.384,59.849
1997-11-25,803980924.642,78.636,59.970
1997-11-26,804917288.840,70.877,60.039
1997-11-27,806815149.991,82.147,60.181
1997-11-28,808681371.203,81.920,60.320
1997-11-29,810246424.596,78.551,60.437
1997-11-30,805874854.421,9.514,60.111
1997-12-01,807465175.982,78.636,60.230
1997-12-02,805279818.206,34.773,60.066
1997-12-03,806883650.694,78.749,60.186
1997-12-04,806838828.048,59.664,60.183
1997-12-05,806738320.338,59.012,60.175
1997-12-06,805165326.023,41.852,60.058
1997-12-07,804555303.092,52.952,60.012
1997-12-08,805142799.552,66.856,60.056
1997-12-09,804435742.348,51.820,60.004
1997-12-10,804528067.738,61.079,60.010
1997-12-11,804252807.087,56.804,59.990
1997-12-12,802807586.772,43.155,59.882
1997-12-13,802521452.094,56.549,59.861
1997-12-14,801726619.036,50.602,59.801
1997-12-15,800778917.579,48.762,59.731
1997-12-16,801482966.774,67.932,59.783
1997-12-17,802000169.181,65.808,59.822
1997-12-18,802905435.068,70.367,59.889
1997-12-19,802786418.376,58.503,59.881
1997-12-20,800835249.878,37.152,59.735
1997-12-21,798952461.687,37.803,59.595
1997-12-22,796274684.428,28.402,59.395
1997-12-23,793336940.693,25.174,59.176
1997-12-24,793138148.504,56.860,59.161
1997-12-25,795274287.253,84.044,59.320
1997-12-26,797452719.572,84.696,59.483
1997-12-27,798960818.325,77.050,59.595
1997-12-28,800605113.774,78.749,59.718
1997-12-29,803269556.228,90.755,59.917
1997-12-30,805751682.254,88.830,60.102
1997-12-31,807860534.271,84.667,60.259
1998-01-01,809143943.964,75.209,60.355
1998-01-02,807149576.255,37.123,60.206
1998-01-03,806201144.852,49.158,60.135
1998-01-04,807376110.808,73.822,60.223
1998-01-05,813884250.891,136.034,60.708
1998-01-06,820603535.550,138.979,61.210
1998-01-07,929720546.681,1332.277,69.349
1998-01-08,1104167093.620,2101.418,82.361
1998-01-09,1158562104.660,715.990,86.418
1998-01-10,1180430953.070,341.161,88.049
1998-01-11,1195657047.460,265.413,89.185
1998-01-12,1200490815.517,145.492,89.546
1998-01-13,1205145287.937,143.764,89.893
1998-01-14,1209191434.766,137.025,90.195
1998-01-15,1213748901.525,143.283,90.535
1998-01-16,1239669164.513,392.471,92.468
1998-01-17,1260527610.161,335.441,94.024
1998-01-18,1273218351.647,241.854,94.970
1998-01-19,1282152300.974,199.039,95.637
1998-01-20,1289123159.174,176.838,96.157
1998-01-21,1292441928.275,134.816,96.404
1998-01-22,1295916891.263,136.883,96.664
1998-01-23,1299863135.695,142.632,96.958
1998-01-24,1304831784.533,154.836,97.328
1998-01-25,1307794742.948,131.843,97.549
1998-01-26,1308871819.185,110.096,97.630
1998-01-27,1310620187.802,117.996,97.760
1998-01-28,1312658768.882,121.507,97.912
1998-01-29,1313505362.762,107.774,97.975
1998-01-30,1314246867.505,106.613,98.031
1998-01-31,1315802859.627,116.156,98.147
1998-02-01,1316043416.643,100.949,98.165
1998-02-02,1316423479.488,102.592,98.193
1998-02-03,1327552984.590,227.837,99.023
1998-02-04,1364434697.633,528.646,101.774
1998-02-05,1392800581.738,432.199,103.890
1998-02-06,1408088929.821,281.979,105.031
1998-02-07,1417897304.780,219.285,105.762
1998-02-08,1427847102.395,221.664,106.504
1998-02-09,1437465775.051,218.549,107.222
1998-02-10,1440823360.000,231.462,192.601
1998-02-11,1440823360.000,229.876,229.876
1998-02-12,1440823360.000,229.961,229.961
1998-02-13,1440823360.000,199.662,199.662
1998-02-14,1440823360.000,156.054,156.054
1998-02-15,1440823360.000,114.457,114.457
1998-02-16,1440823360.000,129.266,129.266
1998-02-17,1440823360.000,178.056,178.056
1998-02-18,1440823360.000,382.560,382.560
1998-02-19,1440823360.000,303.613,303.613
1998-02-20,1440823360.000,219.342,219.342
1998-02-21,1440823360.000,181.879,181.879
1998-02-22,1440823360.000,129.606,129.606
1998-02-23,1440823360.000,155.119,155.119
1998-02-24,1440823360.000,153.137,153.137
1998-02-25,1440823360.000,136.515,136.515
1998-02-26,1440823360.000,134.392,134.392
1998-02-27,1440251258.794,100.808,107.430
1998-02-28,1440823360.000,136.402,129.780
1998-03-01,1440823360.000,129.776,129.776
1998-03-02,1440815186.081,107.377,107.472
1998-03-03,1440823360.000,117.317,117.222
1998-03-04,1440823360.000,111.936,111.936
1998-03-05,1440823360.000,111.342,111.342
1998-03-06,1440823360.000,118.251,118.251
1998-03-07,1440823360.000,113.296,113.296
1998-03-08,1440823360.000,252.274,252.274
1998-03-09,1440823360.000,689.061,689.061
1998-03-10,1440823360.000,429.226,429.226
1998-03-11,1440823360.000,235.199,235.199
1998-03-12,1440823360.000,186.863,186.863
1998-03-13,1440823360.000,139.064,139.064
1998-03-14,1440823360.000,128.388,128.388
1998-03-15,1440823360.000,113.720,113.720
1998-03-16,1440823360.000,108.935,108.935
1998-03-17,1438792722.546,83.818,107.321
1998-03-18,1439451532.097,114.995,107.370
1998-03-19,1440823360.000,182.672,166.794
1998-03-20,1440823360.000,769.141,769.141
1998-03-21,1440823360.000,614.928,614.928
1998-03-22,1440823360.000,347.136,347.136
1998-03-23,1440823360.000,221.466,221.466
1998-03-24,1440823360.000,212.659,212.659
1998-03-25,1440823360.000,162.992,162.992
1998-03-26,1440823360.000,136.600,136.600
1998-03-27,1440823360.000,115.448,115.448
1998-03-28,1440258555.767,100.893,107.430
1998-03-29,1440587083.886,111.257,107.455
1998-03-30,1440770058.399,109.586,107.468
1998-03-31,1440823360.000,127.142,126.525
1998-04-01,1440823360.000,134.590,134.590
1998-04-02,1440764193.112,106.783,107.468
1998-04-03,1440823360.000,385.873,385.188
1998-04-04,1440823360.000,723.579,723.579
1998-04-05,1440823360.000,345.720,345.720
1998-04-06,1440823360.000,230.272,230.272
1998-04-07,1440823360.000,159.877,159.877
1998-04-08,1440823360.000,171.911,171.911
1998-04-09,1440823360.000,429.679,429.679
1998-04-10,1440823360.000,302.169,302.169
1998-04-11,1440823360.000,165.880,165.880
1998-04-12,1440823360.000,156.224,156.224
1998-04-13,1440823360.000,123.971,123.971
1998-04-14,1440823360.000,168.202,168.202
1998-04-15,1440823360.000,202.097,202.097
1998-04-16,1440823360.000,396.917,396.917
1998-04-17,1440823360.000,1129.416,1129.416
1998-04-18,1440823360.000,565.996,565.996
1998-04-19,1440823360.000,1040.614,1040.614
1998-04-20,1440823360.000,657.544,657.544
1998-04-21,1440823360.000,350.052,350.052
1998-04-22,1440823360.000,244.006,244.006
1998-04-23,1440823360.000,190.147,190.147
1998-04-24,1440823360.000,153.930,153.930
1998-04-25,1440823360.000,127.822,127.822
1998-04-26,1439038244.245,86.678,107.339
1998-04-27,1437388521.970,88.122,107.216
1998-04-28,1436505329.957,96.928,107.150
1998-04-29,1435058972.806,90.302,107.042
1998-04-30,1440823360.000,196.490,129.773
1998-05-01,1440823360.000,334.421,334.421
1998-05-02,1440823360.000,279.827,279.827
1998-05-03,1440823360.000,221.692,221.692
1998-05-04,1440823360.000,141.754,141.754
1998-05-05,1440823360.000,132.239,132.239
1998-05-06,1440823360.000,145.067,145.067
1998-05-07,1440823360.000,198.586,198.586
1998-05-08,1440823360.000,224.326,224.326
1998-05-09,1440823360.000,181.256,181.256
1998-05-10,1440823360.000,172.251,172.251
1998-05-11,1440823360.000,181.341,181.341
1998-05-12,1440823360.000,138.186,138.186
1998-05-13,1440823360.000,114.258,114.258
1998-05-14,1440823360.000,108.906,108.906
1998-05-15,1440484590.254,103.526,107.447
1998-05-16,1440442186.586,106.953,107.444
1998-05-17,1440531314.121,108.482,107.450
1998-05-18,1439428661.465,94.606,107.368
1998-05-19,1436089378.910,68.470,107.119
1998-05-20,1434093862.356,83.874,106.970
1998-05-21,1430574810.453,65.978,106.708
1998-05-22,1425840983.201,51.565,106.355
1998-05-23,1418998253.334,26.646,105.844
1998-05-24,1413735653.470,44.542,105.452
1998-05-25,1409041577.276,50.772,105.102
1998-05-26,1406062215.618,70.396,104.879
1998-05-27,1401521836.705,51.990,104.541
1998-05-28,1397545270.958,58.219,104.244
1998-05-29,1390895919.541,26.788,103.748
1998-05-30,1384527371.176,29.563,103.273
1998-05-31,1377988076.662,27.099,102.785
1998-06-01,1374364032.239,60.570,102.515
1998-06-02,1370106809.717,52.924,102.197
1998-06-03,1365184064.554,44.854,101.830
1998-06-04,1365106011.218,100.921,101.824
1998-06-05,1393153998.476,428.546,103.917
1998-06-06,1415307394.098,361.974,105.569
1998-06-07,1425349149.342,222.542,106.318
1998-06-08,1426888898.245,124.254,106.433
1998-06-09,1440823360.000,373.725,212.447
1998-06-10,1440823360.000,1264.119,1264.119
1998-06-11,1440823360.000,957.363,957.363
1998-06-12,1440823360.000,356.820,356.820
1998-06-13,1440823360.000,205.665,205.665
1998-06-14,1440823360.000,123.008,123.008
1998-06-15,1440823360.000,121.422,121.422
1998-06-16,1439351842.416,90.331,107.362
1998-06-17,1437439996.406,85.092,107.220
1998-06-18,1435822399.240,88.377,107.099
1998-06-19,1438090024.826,133.514,107.268
1998-06-20,1439421822.644,122.782,107.368
1998-06-21,1440823360.000,168.485,152.264
1998-06-22,1440823360.000,163.076,163.076
1998-06-23,1440823360.000,121.791,121.791
1998-06-24,1439504993.014,92.115,107.374
1998-06-25,1437477904.301,83.761,107.223
1998-06-26,1435432204.205,83.393,107.070
1998-06-27,1429694887.099,40.238,106.642
1998-06-28,1424721172.631,48.705,106.271
1998-06-29,1421279135.283,66.176,106.014
1998-06-30,1417710881.276,64.449,105.748
1998-07-01,1414053617.844,63.146,105.475
1998-07-02,1408448388.542,40.182,105.057
1998-07-03,1399696970.250,3.115,104.405
1998-07-04,1392785829.429,23.899,103.889
1998-07-05,1384871269.560,11.695,103.299
1998-07-06,1379817497.075,44.429,102.922
1998-07-07,1373896669.441,33.952,102.480
1998-07-08,1369338627.980,49.385,102.140
1998-07-09,1364316240.438,43.636,101.765
1998-07-10,1357592767.314,23.446,101.264
1998-07-11,1349033247.682,1.557,100.626
1998-07-12,1341933677.480,17.925,100.096
1998-07-13,1334806598.791,17.075,99.564
1998-07-14,1326606917.761,4.049,98.953
1998-07-15,1318678565.769,6.598,98.361
1998-07-16,1313095751.450,33.329,97.945
1998-07-17,1305550431.263,10.052,97.382
1998-07-18,1297829795.854,7.447,96.806
1998-07-19,1290360424.316,9.798,96.249
1998-07-20,1283420138.874,15.404,95.731
1998-07-21,1277819979.687,30.497,95.314
1998-07-22,1271351370.807,19.963,94.831
1998-07-23,1265694829.148,28.940,94.409
1998-07-24,1261248634.448,42.617,94.078
1998-07-25,1254718393.651,18.009,93.590
1998-07-26,1249343400.792,30.979,93.190
1998-07-27,1244933834.038,41.824,92.861
1998-07-28,1241019252.186,47.261,92.569
1998-07-29,1236315394.640,37.775,92.218
1998-07-30,1232397624.146,46.581,91.926
1998-07-31,1232914630.528,97.948,91.964
1998-08-01,1230929327.490,68.838,91.816
1998-08-02,1227770506.739,55.020,91.580
1998-08-03,1222091536.154,25.428,91.157
1998-08-04,1218731595.207,52.018,90.906
1998-08-05,1213499475.827,29.959,90.516
1998-08-06,1209112798.240,39.417,90.189
1998-08-07,1203045259.008,19.510,89.736
1998-08-08,1196528018.695,13.819,89.250
1998-08-09,1191158560.252,26.703,88.850
1998-08-10,1185242473.705,19.935,88.408
1998-08-11,1180516505.161,33.357,88.056
1998-08-12,1175086723.251,24.806,87.651
1998-08-13,1170437976.079,33.499,87.304
1998-08-14,1166317336.977,39.304,86.997
1998-08-15,1160312392.825,17.047,86.549
1998-08-16,1168340637.463,180.067,87.148
1998-08-17,1192388157.101,367.269,88.941
1998-08-18,1196131914.342,132.551,89.220
1998-08-19,1197646896.854,106.868,89.333
1998-08-20,1199652922.436,112.701,89.483
1998-08-21,1200367415.364,97.806,89.536
1998-08-22,1197533064.286,56.520,89.325
1998-08-23,1193350697.490,40.606,89.013
1998-08-24,1187337903.436,18.972,88.565
1998-08-25,1182015102.560,26.561,88.167
1998-08-26,1175817268.542,15.971,87.705
1998-08-27,1170259533.768,22.965,87.291
1998-08-28,1164508863.242,20.303,86.862
1998-08-29,1157800825.260,8.722,86.361
1998-08-30,1151308293.360,10.732,85.877
1998-08-31,1144062394.727,1.472,85.337
1998-09-01,1137995728.025,14.668,84.884
1998-09-02,1131024710.278,3.681,84.364
1998-09-03,1124032743.695,2.917,83.843
1998-09-04,1116910507.816,0.878,83.311
1998-09-05,1110665218.229,10.562,82.845
1998-09-06,1104007764.787,5.295,82.349
1998-09-07,1098569557.079,19.001,81.943
1998-09-08,1092528030.483,11.568,81.493
1998-09-09,1085887048.280,4.134,80.997
1998-09-10,1079590041.669,7.646,80.528
1998-09-11,1073634808.041,11.157,80.083
1998-09-12,1067593745.337,9.713,79.633
1998-09-13,1061467403.151,8.269,79.176
1998-09-14,1055579540.568,10.590,78.737
1998-09-15,1050495133.200,19.510,78.357
1998-09-16,1044026125.112,3.002,77.875
1998-09-17,1038424987.187,12.629,77.457
1998-09-18,1032769833.933,11.582,77.035
1998-09-19,1026890777.132,8.552,76.597
1998-09-20,1020755169.363,5.125,76.139
1998-09-21,1015154786.887,10.902,75.721
1998-09-22,1009536783.268,10.279,75.302
1998-09-23,1003424821.888,4.106,74.846
1998-09-24,997162362.256,1.897,74.379
1998-09-25,991022673.954,2.860,73.921
1998-09-26,985391452.890,8.325,73.501
1998-09-27,979883854.360,9.345,73.090
1998-09-28,974316662.422,8.240,72.675
1998-09-29,969234870.445,13.479,72.296
1998-09-30,964309581.819,14.923,71.929
1998-10-01,959221388.806,12.658,71.549
1998-10-02,954131696.270,12.261,71.169
1998-10-03,949205854.649,13.790,70.802
1998-10-04,943465621.213,3.936,70.374
1998-10-05,938992156.879,18.264,70.040
1998-10-06,935351979.408,27.637,69.769
1998-10-07,931698626.510,27.212,69.496
1998-10-08,928440641.380,31.545,69.253
1998-10-09,924459656.298,22.880,68.956
1998-10-10,920681608.205,24.947,68.674
1998-10-11,915819299.183,12.035,68.312
1998-10-12,911911836.383,22.795,68.020
1998-10-13,908311401.120,26.080,67.752
1998-10-14,904833688.890,27.241,67.492
1998-10-15,901276088.143,26.051,67.227
1998-10-16,896265734.165,8.863,66.853
1998-10-17,891773699.369,14.527,66.518
1998-10-18,886812088.410,8.722,66.148
1998-10-19,882844848.118,19.935,65.852
1998-10-20,878081372.350,10.364,65.497
1998-10-21,873944003.668,17.302,65.188
1998-10-22,869276411.971,10.817,64.840
1998-10-23,864264330.972,6.456,64.466
1998-10-24,858756815.968,0.311,64.055
1998-10-25,853710024.161,5.267,63.679
1998-10-26,848367356.765,1.444,63.280
1998-10-27,843491653.958,6.485,62.917
1998-10-28,838277601.880,2.180,62.528
1998-10-29,833702242.782,9.231,62.187
1998-10-30,828473098.875,1.274,61.796
1998-10-31,823649413.125,5.607,61.437
1998-11-01,818963580.319,6.853,61.087
1998-11-02,814414717.730,8.099,60.748
