date,storage,inflow,outflow
2000-12-23,5448925585.497,2409.760,2669.956
2000-12-24,5404589881.283,2135.087,2648.232
2000-12-25,5376138148.167,2304.988,2634.290
2000-12-26,5327951887.252,2052.968,2610.679
2000-12-27,5296744896.077,2234.196,2595.388
2000-12-28,5260467918.578,2157.740,2577.612
2000-12-29,5241390657.906,2347.463,2568.265
2000-12-30,5190462108.598,1953.859,2543.310
2000-12-31,5132213296.091,1840.592,2514.768
2001-01-01,5097455122.403,2095.443,2497.737
2001-01-02,5063169790.245,2084.116,2480.937
2001-01-03,5014081387.132,1888.731,2456.884
2001-01-04,5002898941.732,2321.978,2451.404
2001-01-05,4952972390.580,1849.087,2426.941
2001-01-06,4917513828.879,1999.166,2409.566
2001-01-07,4871055297.118,1849.087,2386.801
2001-01-08,4825310167.309,1834.929,2364.387
2001-01-09,4795975664.489,2010.493,2350.013
2001-01-10,4747646645.633,1766.968,2326.332
2001-01-11,4719823479.822,1990.671,2312.698
2001-01-12,4710030236.451,2194.552,2307.900
2001-01-13,4660028149.203,1704.671,2283.399
2001-01-14,4612995860.701,1715.998,2260.353
2001-01-15,4590876445.632,1993.503,2249.515
2001-01-16,4570594258.042,2004.829,2239.577
2001-01-17,4549492878.226,1985.008,2229.237
2001-01-18,4519390275.467,1866.077,2214.487
2001-01-19,4494735268.267,1917.047,2202.406
2001-01-20,4476949656.599,1987.839,2193.691
2001-01-21,4433832536.971,1673.523,2172.564
2001-01-22,4414295621.201,1936.869,2162.991
2001-01-23,4406114658.790,2064.295,2158.982
2001-01-24,4384417499.700,1897.226,2148.351
2001-01-25,4361254379.264,1868.909,2137.001
2001-01-26,4356636064.907,2081.285,2134.738
2001-01-27,4336244381.608,1888.731,2124.746
2001-01-28,4307761553.821,1781.127,2110.789
2001-01-29,4290997945.515,1908.552,2102.575
2001-01-30,4275854115.024,1919.879,2095.155
2001-01-31,4263907333.758,1951.028,2089.301
2001-02-01,4255262413.444,1985.008,2085.065
2001-02-02,4236406179.050,1857.582,2075.825
2001-02-03,4216203342.357,1832.097,2065.926
2001-02-04,4193534946.975,1792.453,2054.819
2001-02-05,4183758007.785,1936.869,2050.028
2001-02-06,4182358644.453,2033.146,2049.342
2001-02-07,4175382861.919,1965.186,2045.924
2001-02-08,4179957004.165,2101.107,2048.166
2001-02-09,4199132659.189,2279.502,2057.562
2001-02-10,4185842323.774,1897.226,2051.049
2001-02-11,4189522149.092,2095.443,2052.852
2001-02-12,4206666326.464,2259.681,2061.253
2001-02-13,4228278018.044,2321.978,2071.843
2001-02-14,4233755051.454,2137.918,2074.526
2001-02-15,4254031755.149,2319.146,2084.462
2001-02-16,4269494617.773,2271.007,2092.039
2001-02-17,4249356168.222,1849.087,2082.171
2001-02-18,4253038266.383,2126.592,2083.975
2001-02-19,4255397161.417,2112.433,2085.131
2001-02-20,4267283781.398,2228.532,2090.955
2001-02-21,4296526366.587,2443.740,2105.284
2001-02-22,4304395256.627,2200.215,2109.140
2001-02-23,4313118192.469,2214.374,2113.414
2001-02-24,4302943924.120,1990.671,2108.429
2001-02-25,4297407837.981,2041.641,2105.716
2001-02-26,4297495198.952,2106.770,2105.759
2001-02-27,4304855328.323,2194.552,2109.365
2001-02-28,4306283261.127,2126.592,2110.065
2001-03-01,4325022458.076,2336.136,2119.247
2001-03-02,4322814650.554,2092.612,2118.165
2001-03-03,4307082703.199,1928.374,2110.457
2001-03-04,4304195143.569,2075.621,2109.042
2001-03-05,4308466518.590,2160.572,2111.135
2001-03-06,4304583932.883,2064.295,2109.232
2001-03-07,4318463051.072,2276.671,2116.033
2001-03-08,4313704950.873,2058.631,2113.702
2001-03-09,4303037440.250,1985.008,2108.475
2001-03-10,4279424137.477,1823.602,2096.904
2001-03-11,4269679490.194,1979.344,2092.129
2001-03-12,4273474952.854,2137.918,2093.989
2001-03-13,4263033118.138,1968.018,2088.873
2001-03-14,4262638842.563,2084.116,2088.679
2001-03-15,4277752117.946,2271.007,2096.085
2001-03-16,4268075381.753,1979.344,2091.343
2001-03-17,4247759829.554,1846.255,2081.389
2001-03-18,4263946927.268,2276.671,2089.320
2001-03-19,4262107222.225,2067.126,2088.419
2001-03-20,4269026952.593,2171.899,2091.810
2001-03-21,4272379508.482,2132.255,2093.452
2001-03-22,4271840364.617,2086.948,2093.188
2001-03-23,4287988223.087,2287.997,2101.100
2001-03-24,4260526473.772,1769.800,2087.644
2001-03-25,4220801050.577,1608.394,2068.179
2001-03-26,4194894621.971,1755.642,2055.485
2001-03-27,4166050135.941,1707.503,2041.351
2001-03-28,4137203636.140,1693.345,2027.217
2001-03-29,4117509245.413,1789.622,2017.566
2001-03-30,4100727237.142,1815.107,2009.343
2001-03-31,4060685429.360,1526.276,1989.723
2001-04-01,4028137970.583,1597.068,1973.775
2001-04-02,4034702363.485,2052.968,1976.991
2001-04-03,4005557373.034,1625.384,1962.710
2001-04-04,3982994733.831,1690.513,1951.655
2001-04-05,3962756817.452,1707.503,1941.738
2001-04-06,3937707632.436,1639.543,1929.464
2001-04-07,3901705098.337,1495.127,1911.823
2001-04-08,3869277321.615,1520.612,1895.933
2001-04-09,3863516456.101,1826.434,1893.111
2001-04-10,3853999296.808,1778.295,1888.447
2001-04-11,3839000685.761,1707.503,1881.098
2001-04-12,3828601539.683,1755.642,1876.002
2001-04-13,3796795734.565,1492.295,1860.418
2001-04-14,3780130236.941,1659.364,1852.252
2001-04-15,3776581873.835,1809.444,1850.513
2001-04-16,3780453948.450,1897.226,1852.410
2001-04-17,3766095252.828,1679.186,1845.375
2001-04-18,3749972535.311,1650.869,1837.475
2001-04-19,3750230945.032,1840.592,1837.601
2001-04-20,3751887173.138,1857.582,1838.413
2001-04-21,3744556754.230,1749.978,1834.821
2001-04-22,3734003284.111,1707.503,1829.650
2001-04-23,3746176899.194,1976.513,1835.615
2001-04-24,3738843746.212,1747.147,1832.021
2001-04-25,3758097076.758,2064.295,1841.456
2001-04-26,3772578131.768,2016.156,1848.551
2001-04-27,3769101759.895,1806.612,1846.848
2001-04-28,3771634587.724,1877.404,1848.089
2001-04-29,3802935061.750,2225.700,1863.426
2001-04-30,3872397270.151,2701.423,1897.462
2001-05-01,3950539445.835,2840.175,1935.752
2001-05-02,4014006524.066,2701.423,1966.850
2001-05-03,4071140278.677,2656.116,1994.846
2001-05-04,4128065947.916,2681.601,2022.739
2001-05-05,4194884928.107,2828.848,2055.480
2001-05-06,4248192873.096,2698.591,2081.601
2001-05-07,4292294081.534,2613.641,2103.210
2001-05-08,4311601465.893,2336.136,2112.671
2001-05-09,4351484197.181,2593.819,2132.213
2001-05-10,4394910888.872,2656.116,2153.492
2001-05-11,4424133590.747,2506.037,2167.811
2001-05-12,4453108280.958,2517.364,2182.009
2001-05-13,4475742283.503,2455.067,2193.099
2001-05-14,4545809314.040,3038.393,2227.432
2001-05-15,4636267751.608,3318.729,2271.756
2001-05-16,4727042388.862,3366.868,2316.236
2001-05-17,4810139826.405,3318.729,2356.953
2001-05-18,4883759411.955,3245.105,2393.026
2001-05-19,4923875268.508,2876.987,2412.683
2001-05-20,4985833781.794,3160.155,2443.043
2001-05-21,5030253648.693,2978.927,2464.808
2001-05-22,5082962376.676,3100.690,2490.635
2001-05-23,5127896937.146,3032.729,2512.653
2001-05-24,5190018748.220,3262.095,2543.093
2001-05-25,5293040643.267,3785.956,2593.573
2001-05-26,5374978328.744,3582.075,2633.722
2001-05-27,5447720013.589,3511.283,2669.365
2001-05-28,5485819976.167,3129.006,2688.034
2001-05-29,5557111068.399,3548.095,2722.967
2001-05-30,5625037176.523,3542.432,2756.250
2001-05-31,5675651750.457,3366.868,2781.051
2001-06-01,5726792433.779,3398.016,2806.110
2001-06-02,5753792279.891,3131.838,2819.340
2001-06-03,5757866544.658,2868.492,2821.336
2001-06-04,5760601677.978,2854.333,2822.676
2001-06-05,5782942282.451,3092.195,2833.623
2001-06-06,5801089375.037,3052.551,2842.515
2001-06-07,5806059239.228,2902.472,2844.950
2001-06-08,5804489833.352,2826.017,2844.181
2001-06-09,5801106363.518,2803.363,2842.524
2001-06-10,5786593805.329,2667.443,2835.412
2001-06-11,5768915160.552,2622.136,2826.750
2001-06-12,5753362869.273,2639.126,2819.129
2001-06-13,5747596294.124,2749.561,2816.304
2001-06-14,5753095783.705,2882.650,2818.999
2001-06-15,5763301086.800,2942.116,2823.999
2001-06-16,5767693296.904,2876.987,2826.151
2001-06-17,5740454627.764,2497.542,2812.804
2001-06-18,5747417835.010,2896.809,2816.216
2001-06-19,5769824423.911,3086.531,2827.195
2001-06-20,5756347672.816,2664.611,2820.592
2001-06-21,5712200475.639,2287.997,2798.960
2001-06-22,5690501752.785,2537.185,2788.328
2001-06-23,5652549835.015,2330.473,2769.731
2001-06-24,5641019704.845,2630.631,2764.082
2001-06-25,5624794039.164,2568.334,2756.131
2001-06-26,5590684486.848,2344.631,2739.417
2001-06-27,5553970056.875,2296.492,2721.428
2001-06-28,5511470511.106,2208.710,2700.603
2001-06-29,5481024826.992,2333.304,2685.685
2001-06-30,5439610315.375,2186.057,2665.392
2001-07-01,5391662683.815,2086.948,2641.897
2001-07-02,5353173566.472,2177.562,2623.038
2001-07-03,5334321149.437,2395.601,2613.800
2001-07-04,5289711060.766,2075.621,2591.941
2001-07-05,5272732092.975,2387.106,2583.622
2001-07-06,5244706741.122,2245.522,2569.889
2001-07-07,5201623978.768,2050.136,2548.779
2001-07-08,5163107702.811,2084.116,2529.906
2001-07-09,5122869773.490,2044.473,2510.190
2001-07-10,5063376026.953,1792.453,2481.038
2001-07-11,4986816958.349,1557.424,2443.524
2001-07-12,4892477299.428,1305.404,2397.298
2001-07-13,4818399800.207,1503.622,2361.000
2001-07-14,4723154880.346,1211.959,2314.331
2001-07-15,4640697825.146,1319.563,2273.927
2001-07-16,4556426017.083,1257.266,2232.634
2001-07-17,4476281167.197,1265.761,2193.363
2001-07-18,4395870712.078,1223.286,2153.963
2001-07-19,4325298384.292,1302.573,2119.382
2001-07-20,4244448117.421,1143.999,2079.766
2001-07-21,4194343887.747,1475.305,2055.215
2001-07-22,4141345602.793,1415.840,2029.246
2001-07-23,4086744375.482,1370.533,2002.492
2001-07-24,4047739908.872,1531.939,1983.380
2001-07-25,3988490705.724,1268.593,1954.348
2001-07-26,3944088142.788,1418.672,1932.591
2001-07-27,3906183395.921,1475.305,1914.017
2001-07-28,3869818196.088,1475.305,1896.199
2001-07-29,3852534020.718,1687.681,1887.729
2001-07-30,3827736642.680,1588.572,1875.579
2001-07-31,3822019941.328,1806.612,1872.778
2001-08-01,3815831273.695,1798.117,1869.745
2001-08-02,3802852313.335,1713.166,1863.385
2001-08-03,3787349217.355,1676.355,1855.789
2001-08-04,3774588269.337,1701.840,1849.536
2001-08-05,3768213625.285,1772.632,1846.413
2001-08-06,3754117421.417,1676.355,1839.506
2001-08-07,3753268577.952,1829.265,1839.090
2001-08-08,3750341740.276,1803.780,1837.655
2001-08-09,3744247741.256,1764.137,1834.669
2001-08-10,3740983138.743,1795.285,1833.070
2001-08-11,3760618985.652,2069.958,1842.691
2001-08-12,3768190703.990,1934.037,1846.401
2001-08-13,3767474414.175,1837.760,1846.050
2001-08-14,3779462126.298,1990.671,1851.924
2001-08-15,3789085218.648,1968.018,1856.640
2001-08-16,3796204903.587,1942.532,1860.128
2001-08-17,3798106314.902,1883.067,1861.060
2001-08-18,3800399991.366,1888.731,1862.184
2001-08-19,3809172667.061,1968.018,1866.482
2001-08-20,3812659848.027,1908.552,1868.191
2001-08-21,3831027519.538,2089.780,1877.191
2001-08-22,3835739510.311,1934.037,1879.500
2001-08-23,3876172290.879,2367.284,1899.312
2001-08-24,3899471391.187,2180.394,1910.728
2001-08-25,3921824170.422,2180.394,1921.681
2001-08-26,3944442631.932,2194.552,1932.764
2001-08-27,3982103364.685,2387.106,1951.218
2001-08-28,4009080420.282,2276.671,1964.437
2001-08-29,4046463028.908,2415.423,1982.754
2001-08-30,4080449573.396,2392.770,1999.407
2001-08-31,4125965286.073,2548.512,2021.710
2001-09-01,4141935370.477,2214.374,2029.535
2001-09-02,4143408334.293,2047.305,2030.257
2001-09-03,4136840998.230,1951.028,2027.039
2001-09-04,4156594294.486,2265.344,2036.718
2001-09-05,4143153898.812,1874.572,2030.132
2001-09-06,4153966158.313,2160.572,2035.430
2001-09-07,4171850328.151,2251.186,2044.193
2001-09-08,4181731794.178,2163.404,2049.035
2001-09-09,4210224234.539,2392.770,2062.996
2001-09-10,4223006703.818,2217.205,2069.260
2001-09-11,4216727168.948,1993.503,2066.183
2001-09-12,4220091472.647,2106.770,2067.831
2001-09-13,4218624695.805,2050.136,2067.113
2001-09-14,4208298116.563,1942.532,2062.053
2001-09-15,4212004776.396,2106.770,2063.869
2001-09-16,4196783310.400,1880.236,2056.410
2001-09-17,4206121503.640,2169.067,2060.986
2001-09-18,4215080414.893,2169.067,2065.376
2001-09-19,4240340553.511,2370.116,2077.753
2001-09-20,4255185933.434,2256.849,2085.027
2001-09-21,4282337923.042,2412.591,2098.332
2001-09-22,4292191407.845,2217.205,2103.160
2001-09-23,4287326794.760,2044.473,2100.776
2001-09-24,4293222201.758,2171.899,2103.665
2001-09-25,4278692187.420,1928.374,2096.545
2001-09-26,4274141114.831,2041.641,2094.315
2001-09-27,4265549947.522,1990.671,2090.106
2001-09-28,4258481288.218,2004.829,2086.642
2001-09-29,4234565216.312,1798.117,2074.923
2001-09-30,4228050882.250,1996.334,2071.731
2001-10-01,4223913689.630,2021.820,2069.704
2001-10-02,4204452997.100,1834.929,2060.168
2001-10-03,4201743671.433,2027.483,2058.841
2001-10-04,4185765322.329,1866.077,2051.012
2001-10-05,4169731796.151,1857.582,2043.155
2001-10-06,4135337168.987,1628.216,2026.302
2001-10-07,4135200319.447,2024.651,2026.235
2001-10-08,4117699766.857,1815.107,2017.660
2001-10-09,4110533554.643,1931.206,2014.148
2001-10-10,4101076442.511,1900.057,2009.514
2001-10-11,4097402034.690,1965.186,2007.714
2001-10-12,4090590746.098,1925.542,2004.376
2001-10-13,4076779789.539,1837.760,1997.609
2001-10-14,4068693627.306,1900.057,1993.647
2001-10-15,4067273390.237,1976.513,1992.951
2001-10-16,4037509645.236,1633.879,1978.367
2001-10-17,4021160289.244,1781.127,1970.356
2001-10-18,4004066668.066,1764.137,1961.980
2001-10-19,3979217358.000,1662.196,1949.804
2001-10-20,3957020393.287,1682.018,1938.927
2001-10-21,3938072202.724,1710.335,1929.643
2001-10-22,3918015808.514,1687.681,1919.815
2001-10-23,3911214191.287,1837.760,1916.482
2001-10-24,3902576358.940,1812.275,1912.250
2001-10-25,3895463012.844,1826.434,1908.764
2001-10-26,3866340140.605,1557.424,1894.494
2001-10-27,3841920913.984,1599.899,1882.529
2001-10-28,3822718445.742,1650.869,1873.120
2001-10-29,3831758197.857,1982.176,1877.549
2001-10-30,3814376897.493,1667.860,1869.032
2001-10-31,3810141721.948,1817.939,1866.957
2001-11-01,3810538168.933,1871.740,1867.151
2001-11-02,3810918513.745,1871.740,1867.338
2001-11-03,3804007093.723,1783.958,1863.951
2001-11-04,3796437568.619,1772.632,1860.242
2001-11-05,3803493375.624,1945.364,1863.700
2001-11-06,3797118283.177,1786.790,1860.576
2001-11-07,3788654905.159,1758.473,1856.429
2001-11-08,3796730971.435,1953.859,1860.386
2001-11-09,3796263798.227,1854.750,1860.157
2001-11-10,3793937875.442,1832.097,1859.017
2001-11-11,3793818893.829,1857.582,1858.959
2001-11-12,3789714549.406,1809.444,1856.948
2001-11-13,3781786629.601,1761.305,1853.063
2001-11-14,3765965491.518,1662.196,1845.311
2001-11-15,3755716047.077,1721.661,1840.289
2001-11-16,3757618901.517,1863.245,1841.221
2001-11-17,3765312471.892,1934.037,1844.991
2001-11-18,3792879530.889,2177.562,1858.499
2001-11-19,3856412660.883,2624.967,1889.630
2001-11-20,3899291897.774,2406.928,1910.641
2001-11-21,3893954931.781,1846.255,1908.025
2001-11-22,3884844537.708,1798.117,1903.561
2001-11-23,3888074842.353,1942.532,1905.144
2001-11-24,3890235123.531,1931.206,1906.203
2001-11-25,3882918874.599,1817.939,1902.618
2001-11-26,3922139648.252,2375.780,1921.836
2001-11-27,3948970238.273,2245.522,1934.983
2001-11-28,3988794294.475,2415.423,1954.496
2001-11-29,3989445614.954,1962.354,1954.816
2001-11-30,4023400772.868,2364.453,1971.453
2001-12-01,4044710206.115,2228.532,1981.895
2001-12-02,4112567645.590,2800.532,2015.145
2001-12-03,4174852262.372,2766.551,2045.664
2001-12-04,4253384772.543,2993.086,2084.145
2001-12-05,4300326397.477,2650.452,2107.146
2001-12-06,4348882299.582,2692.928,2130.938
2001-12-07,4379739761.521,2503.205,2146.058
2001-12-08,4387514960.392,2239.859,2149.868
2001-12-09,4402250676.851,2327.641,2157.089
2001-12-10,4414979570.397,2310.651,2163.326
2001-12-11,4445969039.939,2537.185,2178.511
2001-12-12,4461381948.070,2364.453,2186.063
2001-12-13,4473821624.695,2336.136,2192.158
2001-12-14,4482235263.822,2293.661,2196.281
2001-12-15,4514952750.876,2590.987,2212.312
2001-12-16,4499866849.667,2030.315,2204.920
2001-12-17,4551584687.588,2828.848,2230.262
2001-12-18,4572566086.802,2483.383,2240.543
2001-12-19,4606778524.139,2653.284,2257.307
2001-12-20,4607679487.348,2268.176,2257.748
2001-12-21,4608543856.848,2268.176,2258.172
2001-12-22,4593646835.328,2078.453,2250.872
2001-12-23,4587335347.988,2174.730,2247.780
2001-12-24,4571891421.639,2061.463,2240.212
2001-12-25,4556135865.359,2050.136,2232.492
2001-12-26,4547592399.677,2129.423,2228.306
2001-12-27,4522496086.175,1925.542,2216.009
2001-12-28,4517666158.361,2157.740,2213.642
2001-12-29,4500122831.188,2001.998,2205.046
2001-12-30,4492446088.471,2112.433,2201.284
2001-12-31,4483438168.173,2092.612,2196.870
2002-01-01,4449681044.133,1789.622,2180.329
2002-01-02,4438654546.063,2047.305,2174.927
2002-01-03,4413757932.915,1874.572,2162.727
2002-01-04,4399965470.440,1996.334,2155.969
2002-01-05,4392131797.763,2061.463,2152.131
2002-01-06,4377574729.114,1976.513,2144.998
2002-01-07,4355393693.067,1877.404,2134.129
2002-01-08,4354064792.199,2118.097,2133.478
2002-01-09,4363586967.935,2248.354,2138.144
2002-01-10,4398541617.312,2559.839,2155.271
2002-01-11,4434189012.437,2585.324,2172.738
2002-01-12,4436466568.001,2200.215,2173.854
2002-01-13,4480901286.810,2709.918,2195.627
2002-01-14,4494895379.582,2364.453,2202.484
2002-01-15,4494942019.423,2203.047,2202.507
2002-01-16,4514703243.933,2440.908,2212.190
2002-01-17,4529202153.808,2387.106,2219.295
2002-01-18,4536305349.555,2304.988,2222.775
2002-01-19,4529740974.469,2143.582,2219.559
2002-01-20,4515697409.462,2050.136,2212.677
2002-01-21,4527104565.458,2350.294,2218.267
2002-01-22,4516923613.036,2095.443,2213.278
2002-01-23,4501992326.623,2033.146,2205.962
2002-01-24,4481330079.389,1956.691,2195.837
2002-01-25,4467375056.922,2027.483,2188.999
2002-01-26,4456568715.916,2058.631,2183.704
2002-01-27,4437516656.811,1953.859,2174.369
2002-01-28,4439893802.714,2203.047,2175.534
2002-01-29,4424100979.605,1985.008,2167.795
2002-01-30,4454719972.106,2537.185,2182.799
2002-01-31,4466726075.919,2327.641,2188.681
2002-02-01,4463457157.363,2149.245,2187.080
2002-02-02,4458443285.499,2126.592,2184.623
2002-02-03,4471237066.082,2338.968,2190.892
2002-02-04,4451823980.866,1956.691,2181.379
2002-02-05,4459018609.830,2268.176,2184.905
2002-02-06,4463573802.613,2239.859,2187.137
2002-02-07,4462310724.713,2171.899,2186.518
2002-02-08,4466028047.274,2231.364,2188.339
2002-02-09,4456450066.958,2072.790,2183.646
2002-02-10,4429422353.247,1857.582,2170.403
2002-02-11,4434475476.701,2231.364,2172.879
2002-02-12,4432985865.521,2154.908,2172.149
2002-02-13,4402216743.378,1800.948,2157.072
